controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1700, 1523, 4.82842e+01, 7.83860e+00, 3.19538e+02, 3.19538e+02, -7.20000e+01, 9.95404e-01, 3.97326e+00, 1.91450e-04, 1.00851e-04
1701, 1524, 4.83159e+01, 7.82526e+00, 3.19550e+02, 3.19550e+02, -7.20000e+01, 9.95407e-01, 3.96947e+00, 1.91450e-04, 1.00851e-04
1702, 1525, 4.83476e+01, 7.82531e+00, 3.19550e+02, 3.19550e+02, -7.20000e+01, 9.95410e-01, 3.97621e+00, 1.91450e-04, 1.00851e-04
1703, 1525, 4.83476e+01, 7.82694e+00, 3.19550e+02, 3.19550e+02, -7.20000e+01, 9.94754e-01, 3.98686e+00, 1.91450e-04, 1.00851e-04
1704, 1525, 4.83476e+01, 7.82941e+00, 3.19550e+02, 3.19550e+02, -7.20000e+01, 9.95410e-01, 3.99473e+00, 1.91450e-04, 1.00851e-04
1705, 1525, 4.83476e+01, 7.82916e+00, 3.19550e+02, 3.19550e+02, -7.20000e+01, 9.96721e-01, 4.00285e+00, 1.91450e-04, 1.00851e-04
1706, 1526, 4.83793e+01, 7.81421e+00, 3.16711e+02, 3.16711e+02, -7.20000e+01, 9.96723e-01, 4.00225e+00, 1.91450e-04, 1.00851e-04
1707, 1527, 4.84110e+01, 7.81532e+00, 3.15783e+02, 3.15783e+02, -7.20000e+01, 9.96071e-01, 4.01224e+00, 1.91450e-04, 1.00851e-04
1708, 1527, 4.84110e+01, 7.81687e+00, 3.15783e+02, 3.15783e+02, -7.20000e+01, 9.96071e-01, 3.99823e+00, 1.91450e-04, 1.00851e-04
1709, 1527, 4.84110e+01, 7.81833e+00, 3.15783e+02, 3.15783e+02, -7.20000e+01, 9.96726e-01, 4.00207e+00, 1.91450e-04, 1.00851e-04
1710, 1529, 4.84744e+01, 7.79304e+00, 3.12453e+02, 3.12453e+02, -7.20000e+01, 9.96730e-01, 4.00247e+00, 1.91450e-04, 1.00851e-04
1711, 1529, 4.84744e+01, 7.79773e+00, 3.12453e+02, 3.12453e+02, -7.20000e+01, 9.96076e-01, 4.01163e+00, 1.91450e-04, 1.00851e-04
1712, 1530, 4.85061e+01, 7.80476e+00, 3.13600e+02, 3.13600e+02, -7.20000e+01, 9.96078e-01, 4.02263e+00, 1.91450e-04, 1.00851e-04
1713, 1530, 4.85061e+01, 7.81041e+00, 3.13600e+02, 3.13600e+02, -7.20000e+01, 9.96078e-01, 4.02114e+00, 1.91450e-04, 1.00851e-04
1714, 1532, 4.85695e+01, 7.80358e+00, 3.13163e+02, 3.13163e+02, -7.20000e+01, 9.96084e-01, 4.02980e+00, 1.91450e-04, 1.00851e-04
1715, 1533, 4.86012e+01, 7.79253e+00, 3.13174e+02, 3.13174e+02, -7.20000e+01, 9.94781e-01, 4.02430e+00, 1.91450e-04, 1.00851e-04
1716, 1534, 4.86330e+01, 7.78669e+00, 3.16395e+02, 3.16395e+02, -7.20000e+01, 9.94133e-01, 4.03251e+00, 1.91450e-04, 1.00851e-04
1717, 1535, 4.86647e+01, 7.77171e+00, 3.16286e+02, 3.16286e+02, -7.20000e+01, 9.93485e-01, 4.03464e+00, 1.91450e-04, 1.00851e-04
1718, 1536, 4.86964e+01, 7.77461e+00, 3.18415e+02, 3.18415e+02, -7.20000e+01, 9.93490e-01, 4.04209e+00, 1.91450e-04, 1.00851e-04
1719, 1537, 4.87281e+01, 7.77536e+00, 3.16668e+02, 3.16668e+02, -7.20000e+01, 9.93494e-01, 4.04498e+00, 1.91450e-04, 1.00851e-04
1720, 1538, 4.87598e+01, 7.78034e+00, 3.16777e+02, 3.16777e+02, -7.20000e+01, 9.92848e-01, 4.05113e+00, 1.91450e-04, 1.00851e-04
1721, 1539, 4.87915e+01, 7.77613e+00, 3.15358e+02, 3.15358e+02, -7.20000e+01, 9.92203e-01, 4.04067e+00, 1.91450e-04, 1.00851e-04
1722, 1540, 4.88232e+01, 7.78398e+00, 3.14976e+02, 3.14976e+02, -7.20000e+01, 9.92208e-01, 4.05481e+00, 1.91450e-04, 1.00851e-04
1723, 1541, 4.88549e+01, 7.78467e+00, 3.14812e+02, 3.14812e+02, -7.20000e+01, 9.92862e-01, 4.03939e+00, 1.91450e-04, 1.00851e-04
1724, 1540, 4.88232e+01, 7.78537e+00, 3.13775e+02, 3.13775e+02, -7.20000e+01, 9.93506e-01, 4.05177e+00, 1.91450e-04, 1.00851e-04
1725, 1542, 4.88866e+01, 7.77424e+00, 3.11700e+02, 3.11700e+02, -7.20000e+01, 9.93515e-01, 4.04842e+00, 1.91450e-04, 1.00851e-04
1726, 1543, 4.89183e+01, 7.77903e+00, 3.13665e+02, 3.13665e+02, -7.20000e+01, 9.92871e-01, 4.04228e+00, 1.91450e-04, 1.00851e-04
1727, 1543, 4.89183e+01, 7.78282e+00, 3.12410e+02, 3.12410e+02, -7.20000e+01, 9.92871e-01, 4.04544e+00, 1.91450e-04, 1.00851e-04
1728, 1543, 4.89183e+01, 7.78557e+00, 3.12410e+02, 3.12410e+02, -7.20000e+01, 9.92871e-01, 4.05020e+00, 1.91450e-04, 1.00851e-04
1729, 1545, 4.89817e+01, 7.77441e+00, 3.10117e+02, 3.10117e+02, -7.20000e+01, 9.93528e-01, 4.05061e+00, 1.91450e-04, 1.00851e-04
1730, 1547, 4.90451e+01, 7.77203e+00, 3.09626e+02, 3.09626e+02, -7.20000e+01, 9.93536e-01, 4.04806e+00, 1.91450e-04, 1.00851e-04
1731, 1548, 4.90768e+01, 7.77158e+00, 3.11755e+02, 3.11755e+02, -7.20000e+01, 9.92894e-01, 4.05280e+00, 1.91450e-04, 1.00851e-04
1732, 1548, 4.90768e+01, 7.77131e+00, 3.11755e+02, 3.11755e+02, -7.20000e+01, 9.92894e-01, 4.05612e+00, 1.91450e-04, 1.00851e-04
1733, 1549, 4.91085e+01, 7.77282e+00, 3.10991e+02, 3.10991e+02, -7.20000e+01, 9.93544e-01, 4.05588e+00, 1.91450e-04, 1.00851e-04
1734, 1549, 4.91085e+01, 7.76725e+00, 3.10991e+02, 3.10991e+02, -7.20000e+01, 9.93544e-01, 4.04973e+00, 1.91450e-04, 1.00851e-04
1735, 1550, 4.91402e+01, 7.76528e+00, 3.13829e+02, 3.13829e+02, -7.20000e+01, 9.93548e-01, 4.04346e+00, 1.91450e-04, 1.00851e-04
1736, 1550, 4.91402e+01, 7.76383e+00, 3.13993e+02, 3.13993e+02, -7.20000e+01, 9.94839e-01, 4.04656e+00, 1.91450e-04, 1.00851e-04
1737, 1551, 4.91719e+01, 7.75255e+00, 3.15030e+02, 3.15030e+02, -7.20000e+01, 9.95487e-01, 4.05464e+00, 1.91450e-04, 1.00851e-04
1738, 1551, 4.91719e+01, 7.75462e+00, 3.17268e+02, 3.17268e+02, -7.20000e+01, 9.95487e-01, 4.06350e+00, 1.91450e-04, 1.00851e-04
1739, 1553, 4.92353e+01, 7.74248e+00, 3.16997e+02, 3.16997e+02, -7.20000e+01, 9.96137e-01, 4.05219e+00, 1.91450e-04, 1.00851e-04
1740, 1553, 4.92353e+01, 7.74363e+00, 3.16997e+02, 3.16997e+02, -7.20000e+01, 9.95493e-01, 4.06233e+00, 1.91450e-04, 1.00851e-04
1741, 1553, 4.92353e+01, 7.74473e+00, 3.16997e+02, 3.16997e+02, -7.20000e+01, 9.96137e-01, 4.06144e+00, 1.91450e-04, 1.00851e-04
1742, 1555, 4.92987e+01, 7.74596e+00, 3.16451e+02, 3.16451e+02, -7.20000e+01, 9.96785e-01, 4.07021e+00, 1.91450e-04, 1.00851e-04
1743, 1556, 4.93304e+01, 7.73899e+00, 3.17052e+02, 3.17052e+02, -7.20000e+01, 9.96144e-01, 4.08731e+00, 1.91450e-04, 1.00851e-04
1744, 1557, 4.93621e+01, 7.73375e+00, 3.17607e+02, 3.17607e+02, -7.20000e+01, 9.95504e-01, 4.09831e+00, 1.91450e-04, 1.00851e-04
1745, 1557, 4.93621e+01, 7.73974e+00, 3.17607e+02, 3.17607e+02, -7.20000e+01, 9.94862e-01, 4.08648e+00, 1.91450e-04, 1.00851e-04
1746, 1557, 4.93621e+01, 7.73648e+00, 3.17607e+02, 3.17607e+02, -7.20000e+01, 9.94862e-01, 4.08574e+00, 1.91450e-04, 1.00851e-04
1747, 1559, 4.94255e+01, 7.73825e+00, 3.16782e+02, 3.16782e+02, -7.20000e+01, 9.94869e-01, 4.09042e+00, 1.91450e-04, 1.00851e-04
1748, 1559, 4.94255e+01, 7.73688e+00, 3.17492e+02, 3.17492e+02, -7.20000e+01, 9.94227e-01, 4.08715e+00, 1.91450e-04, 1.00851e-04
1749, 1560, 4.94572e+01, 7.73692e+00, 3.16891e+02, 3.16891e+02, -7.20000e+01, 9.94872e-01, 4.09711e+00, 1.91450e-04, 1.00851e-04
1750, 1560, 4.94572e+01, 7.73862e+00, 3.16891e+02, 3.16891e+02, -7.20000e+01, 9.94231e-01, 4.10413e+00, 1.91450e-04, 1.00851e-04
1751, 1561, 4.94889e+01, 7.72851e+00, 3.14544e+02, 3.14544e+02, -7.20000e+01, 9.94234e-01, 4.10094e+00, 1.91450e-04, 1.00851e-04
1752, 1563, 4.95523e+01, 7.71864e+00, 3.13998e+02, 3.13998e+02, -7.20000e+01, 9.94882e-01, 4.10054e+00, 1.91450e-04, 1.00851e-04
1753, 1563, 4.95523e+01, 7.72043e+00, 3.13998e+02, 3.13998e+02, -7.20000e+01, 9.94242e-01, 4.10322e+00, 1.91450e-04, 1.00851e-04
1754, 1564, 4.95841e+01, 7.71869e+00, 3.12961e+02, 3.12961e+02, -7.20000e+01, 9.94885e-01, 4.09404e+00, 1.91450e-04, 1.00851e-04
1755, 1564, 4.95841e+01, 7.71962e+00, 3.12961e+02, 3.12961e+02, -7.20000e+01, 9.94246e-01, 4.09276e+00, 1.91450e-04, 1.00851e-04
1756, 1565, 4.96158e+01, 7.72074e+00, 3.12469e+02, 3.12469e+02, -7.20000e+01, 9.94888e-01, 4.10602e+00, 1.91450e-04, 1.00851e-04
1757, 1567, 4.96792e+01, 7.69955e+00, 3.07829e+02, 3.07829e+02, -7.20000e+01, 9.94895e-01, 4.11583e+00, 1.91450e-04, 1.00851e-04
1758, 1569, 4.97426e+01, 7.69185e+00, 3.05864e+02, 3.05864e+02, -7.20000e+01, 9.94264e-01, 4.11135e+00, 1.91450e-04, 1.00851e-04
1759, 1570, 4.97743e+01, 7.69565e+00, 3.06901e+02, 3.06901e+02, -7.20000e+01, 9.92994e-01, 4.11020e+00, 1.91450e-04, 1.00851e-04
1760, 1570, 4.97743e+01, 7.70323e+00, 3.08693e+02, 3.08693e+02, -7.20000e+01, 9.92357e-01, 4.12635e+00, 1.91450e-04, 1.00851e-04
1761, 1571, 4.98060e+01, 7.70936e+00, 3.10494e+02, 3.10494e+02, -7.20000e+01, 9.92998e-01, 4.12186e+00, 1.91450e-04, 1.00851e-04
1762, 1571, 4.98060e+01, 7.71842e+00, 3.11586e+02, 3.11586e+02, -7.20000e+01, 9.92998e-01, 4.13232e+00, 1.91450e-04, 1.00851e-04
1763, 1571, 4.98060e+01, 7.72309e+00, 3.11586e+02, 3.11586e+02, -7.20000e+01, 9.93635e-01, 4.13151e+00, 1.91450e-04, 1.00851e-04
1764, 1571, 4.98060e+01, 7.72305e+00, 3.11586e+02, 3.11586e+02, -7.20000e+01, 9.93635e-01, 4.11906e+00, 1.91450e-04, 1.00851e-04
1765, 1572, 4.98377e+01, 7.72236e+00, 3.10831e+02, 3.10831e+02, -7.20000e+01, 9.94275e-01, 4.11482e+00, 1.91450e-04, 1.00851e-04
1766, 1573, 4.98694e+01, 7.71888e+00, 3.10013e+02, 3.10013e+02, -7.20000e+01, 9.94278e-01, 4.10678e+00, 1.91450e-04, 1.00851e-04
1767, 1574, 4.99011e+01, 7.71483e+00, 3.09139e+02, 3.09139e+02, -7.20000e+01, 9.93647e-01, 4.10643e+00, 1.91450e-04, 1.00851e-04
1768, 1574, 4.99011e+01, 7.71751e+00, 3.14871e+02, 3.14871e+02, -7.20000e+01, 9.94917e-01, 4.11361e+00, 1.91450e-04, 1.00851e-04
1769, 1574, 4.99011e+01, 7.72496e+00, 3.13506e+02, 3.13506e+02, -7.20000e+01, 9.95553e-01, 4.11497e+00, 1.91450e-04, 1.00851e-04
1770, 1574, 4.99011e+01, 7.72646e+00, 3.13506e+02, 3.13506e+02, -7.20000e+01, 9.96188e-01, 4.12447e+00, 1.91450e-04, 1.00851e-04
1771, 1575, 4.99328e+01, 7.71462e+00, 3.13343e+02, 3.13343e+02, -7.20000e+01, 9.96190e-01, 4.12918e+00, 1.91450e-04, 1.00851e-04
1772, 1576, 4.99645e+01, 7.70482e+00, 3.14052e+02, 3.14052e+02, -7.20000e+01, 9.95558e-01, 4.12581e+00, 1.91450e-04, 1.00851e-04
1773, 1577, 4.99962e+01, 7.70834e+00, 3.14221e+02, 3.14221e+02, -7.20000e+01, 9.95561e-01, 4.13184e+00, 1.91450e-04, 1.00851e-04
1774, 1578, 5.00279e+01, 7.71163e+00, 3.11982e+02, 3.11982e+02, -7.20000e+01, 9.94930e-01, 4.14160e+00, 1.91450e-04, 1.00851e-04
1775, 1578, 5.00279e+01, 7.71241e+00, 3.11982e+02, 3.11982e+02, -7.20000e+01, 9.94297e-01, 4.13337e+00, 1.91450e-04, 1.00851e-04
1776, 1578, 5.00279e+01, 7.70987e+00, 3.11982e+02, 3.11982e+02, -7.20000e+01, 9.94930e-01, 4.13368e+00, 1.91450e-04, 1.00851e-04
1777, 1578, 5.00279e+01, 7.70971e+00, 3.11982e+02, 3.11982e+02, -7.20000e+01, 9.94930e-01, 4.14363e+00, 1.91450e-04, 1.00851e-04
1778, 1578, 5.00279e+01, 7.70905e+00, 3.11982e+02, 3.11982e+02, -7.20000e+01, 9.95564e-01, 4.13925e+00, 1.91450e-04, 1.00851e-04
1779, 1579, 5.00596e+01, 7.70002e+00, 3.11382e+02, 3.11382e+02, -7.20000e+01, 9.97467e-01, 4.14703e+00, 1.91450e-04, 1.00851e-04
1780, 1580, 5.00913e+01, 7.69115e+00, 3.11327e+02, 3.11327e+02, -7.20000e+01, 9.96835e-01, 4.14969e+00, 1.91450e-04, 1.00851e-04
1781, 1580, 5.00913e+01, 7.69256e+00, 3.11491e+02, 3.11491e+02, -7.20000e+01, 9.96203e-01, 4.13436e+00, 1.91450e-04, 1.00851e-04
1782, 1580, 5.00913e+01, 7.69054e+00, 3.12047e+02, 3.12047e+02, -7.20000e+01, 9.96203e-01, 4.13606e+00, 1.91450e-04, 1.00851e-04
1783, 1580, 5.00913e+01, 7.68801e+00, 3.12047e+02, 3.12047e+02, -7.20000e+01, 9.96203e-01, 4.14009e+00, 1.91450e-04, 1.00851e-04
1784, 1581, 5.01230e+01, 7.69043e+00, 3.11119e+02, 3.11119e+02, -7.20000e+01, 9.96205e-01, 4.15148e+00, 1.91450e-04, 1.00851e-04
1785, 1582, 5.01547e+01, 7.69128e+00, 3.11719e+02, 3.11719e+02, -7.20000e+01, 9.96207e-01, 4.15052e+00, 1.91450e-04, 1.00851e-04
1786, 1583, 5.01864e+01, 7.69481e+00, 3.12101e+02, 3.12101e+02, -7.20000e+01, 9.95578e-01, 4.16246e+00, 1.91450e-04, 1.00851e-04
1787, 1584, 5.02181e+01, 7.69178e+00, 3.12156e+02, 3.12156e+02, -7.20000e+01, 9.95581e-01, 4.14395e+00, 1.91450e-04, 1.00851e-04
1788, 1584, 5.02181e+01, 7.68928e+00, 3.12156e+02, 3.12156e+02, -7.20000e+01, 9.95581e-01, 4.15097e+00, 1.91450e-04, 1.00851e-04
1789, 1586, 5.02815e+01, 7.68629e+00, 3.12156e+02, 3.12156e+02, -7.20000e+01, 9.95586e-01, 4.15256e+00, 1.91450e-04, 1.00851e-04
1790, 1587, 5.03132e+01, 7.68752e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.94329e-01, 4.16682e+00, 1.91450e-04, 1.00851e-04
1791, 1588, 5.03449e+01, 7.68320e+00, 3.07298e+02, 3.07298e+02, -7.20000e+01, 9.93703e-01, 4.16004e+00, 1.91450e-04, 1.00851e-04
1792, 1589, 5.03766e+01, 7.68755e+00, 3.08335e+02, 3.08335e+02, -7.20000e+01, 9.93707e-01, 4.17818e+00, 1.91450e-04, 1.00851e-04
1793, 1589, 5.03766e+01, 7.69310e+00, 3.08335e+02, 3.08335e+02, -7.20000e+01, 9.94336e-01, 4.18323e+00, 1.91450e-04, 1.00851e-04
1794, 1590, 5.04083e+01, 7.69630e+00, 3.07298e+02, 3.07298e+02, -7.20000e+01, 9.94340e-01, 4.18056e+00, 1.91450e-04, 1.00851e-04
1795, 1590, 5.04083e+01, 7.69755e+00, 3.07298e+02, 3.07298e+02, -7.20000e+01, 9.93711e-01, 4.18285e+00, 1.91450e-04, 1.00851e-04
1796, 1590, 5.04083e+01, 7.69810e+00, 3.07298e+02, 3.07298e+02, -7.20000e+01, 9.93711e-01, 4.17755e+00, 1.91450e-04, 1.00851e-04
1797, 1590, 5.04083e+01, 7.69737e+00, 3.07298e+02, 3.07298e+02, -7.20000e+01, 9.94340e-01, 4.16504e+00, 1.91450e-04, 1.00851e-04
1798, 1590, 5.04083e+01, 7.69353e+00, 3.07561e+02, 3.07561e+02, -7.20000e+01, 9.95597e-01, 4.15526e+00, 1.91450e-04, 1.00851e-04
1799, 1592, 5.04717e+01, 7.68973e+00, 3.01392e+02, 3.01392e+02, -7.20000e+01, 9.94975e-01, 4.16179e+00, 1.91450e-04, 1.00851e-04
1800, 1594, 5.05352e+01, 7.69020e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94354e-01, 4.17216e+00, 1.91212e-04, 1.00851e-04
1801, 1595, 5.05669e+01, 7.69172e+00, 3.03801e+02, 3.03801e+02, 7.20000e+01, 9.93730e-01, 4.17571e+00, 1.91212e-04, 1.00851e-04
1802, 1595, 5.05669e+01, 7.69369e+00, 3.03801e+02, 3.03801e+02, 7.20000e+01, 9.94357e-01, 4.17806e+00, 1.91212e-04, 1.00851e-04
1803, 1595, 5.05669e+01, 7.69641e+00, 3.03801e+02, 3.03801e+02, 7.20000e+01, 9.94984e-01, 4.18147e+00, 1.91212e-04, 1.00851e-04
1804, 1595, 5.05669e+01, 7.69694e+00, 3.03801e+02, 3.03801e+02, 7.20000e+01, 9.94984e-01, 4.17526e+00, 1.91212e-04, 1.00851e-04
1805, 1595, 5.05669e+01, 7.69788e+00, 3.03801e+02, 3.03801e+02, 7.20000e+01, 9.95611e-01, 4.17792e+00, 1.91212e-04, 1.00851e-04
1806, 1596, 5.05986e+01, 7.69645e+00, 3.04619e+02, 3.04619e+02, 7.20000e+01, 9.96867e-01, 4.17584e+00, 1.91212e-04, 1.00851e-04
1807, 1596, 5.05986e+01, 7.41521e+00, 2.97240e+02, 2.97240e+02, 7.20000e+01, 9.69298e-01, 4.19880e+00, 1.91212e-04, 1.00851e-04
1808, 1596, 5.05986e+01, 7.48735e+00, 2.96530e+02, 2.96530e+02, 7.20000e+01, 9.49875e-01, 4.24334e+00, 1.91212e-04, 1.00851e-04
1809, 1598, 5.06620e+01, 7.58385e+00, 2.97731e+02, 2.97731e+02, 7.20000e+01, 9.36796e-01, 4.30187e+00, 1.91212e-04, 1.00851e-04
1810, 1596, 5.05986e+01, 7.68819e+00, 2.94485e+02, 2.94485e+02, 7.20000e+01, 9.26692e-01, 4.37051e+00, 1.91212e-04, 1.00851e-04
1811, 1595, 5.05669e+01, 7.75829e+00, 2.99497e+02, 2.99497e+02, 7.20000e+01, 9.19122e-01, 4.41467e+00, 1.91212e-04, 1.00851e-04
1812, 1595, 5.05669e+01, 7.91530e+00, 3.00735e+02, 3.00735e+02, 7.20000e+01, 9.15361e-01, 4.45240e+00, 1.91212e-04, 1.00851e-04
1813, 1594, 5.05352e+01, 7.91656e+00, 2.92133e+02, 2.92133e+02, 7.20000e+01, 9.10916e-01, 4.43475e+00, 1.91212e-04, 1.00851e-04
1814, 1596, 5.05986e+01, 8.00651e+00, 2.95017e+02, 2.95017e+02, 7.20000e+01, 9.07268e-01, 4.39819e+00, 1.91212e-04, 1.00851e-04
1815, 1594, 5.05352e+01, 8.01535e+00, 2.90127e+02, 2.90127e+02, 7.20000e+01, 9.03388e-01, 4.25258e+00, 1.91212e-04, 1.00851e-04
1816, 1593, 5.05034e+01, 8.03209e+00, 2.91201e+02, 2.91201e+02, 7.20000e+01, 9.03955e-01, 4.17068e+00, 1.91212e-04, 1.00851e-04
1817, 1591, 5.04400e+01, 7.98629e+00, 2.89291e+02, 2.89291e+02, 7.20000e+01, 9.06348e-01, 4.14805e+00, 1.91212e-04, 1.00851e-04
1818, 1590, 5.04083e+01, 7.97644e+00, 2.89818e+02, 2.89818e+02, 7.20000e+01, 9.04403e-01, 4.12347e+00, 1.91212e-04, 1.00851e-04
1819, 1587, 5.03132e+01, 7.95612e+00, 2.91245e+02, 2.91245e+02, 7.20000e+01, 9.09263e-01, 4.09221e+00, 1.91212e-04, 1.00851e-04
1820, 1590, 5.04083e+01, 7.97563e+00, 2.89553e+02, 2.89553e+02, 7.20000e+01, 9.11321e-01, 4.08649e+00, 1.91212e-04, 1.00851e-04
1821, 1588, 5.03449e+01, 7.96912e+00, 2.89289e+02, 2.89289e+02, 7.20000e+01, 9.11209e-01, 4.07198e+00, 1.91212e-04, 1.00851e-04
1822, 1588, 5.03449e+01, 7.94676e+00, 2.87588e+02, 2.87588e+02, 7.20000e+01, 9.15617e-01, 4.04685e+00, 1.91212e-04, 1.00851e-04
1823, 1590, 5.04083e+01, 7.93008e+00, 2.82811e+02, 2.82811e+02, 7.20000e+01, 9.16352e-01, 4.02735e+00, 1.91212e-04, 1.00851e-04
1824, 1588, 5.03449e+01, 7.93903e+00, 2.85871e+02, 2.85871e+02, 7.20000e+01, 9.20025e-01, 4.08764e+00, 1.91212e-04, 1.00851e-04
1825, 1587, 5.03132e+01, 7.93655e+00, 2.81886e+02, 2.81886e+02, 7.20000e+01, 9.21235e-01, 4.02387e+00, 1.91212e-04, 1.00851e-04
1826, 1587, 5.03132e+01, 7.92665e+00, 2.80845e+02, 2.80845e+02, 7.20000e+01, 9.26906e-01, 4.02479e+00, 1.91212e-04, 1.00851e-04
1827, 1587, 5.03132e+01, 7.93615e+00, 2.81830e+02, 2.81830e+02, 7.20000e+01, 9.30687e-01, 4.02035e+00, 1.91212e-04, 1.00851e-04
1828, 1587, 5.03132e+01, 7.92858e+00, 2.81521e+02, 2.81521e+02, 7.20000e+01, 9.33207e-01, 4.04013e+00, 1.91212e-04, 1.00851e-04
1829, 1584, 5.02181e+01, 7.91748e+00, 2.85861e+02, 2.85861e+02, 7.20000e+01, 9.39394e-01, 4.02969e+00, 1.91212e-04, 1.00851e-04
1830, 1584, 5.02181e+01, 7.90276e+00, 2.92630e+02, 2.92630e+02, 7.20000e+01, 9.41288e-01, 3.99620e+00, 1.91212e-04, 1.00851e-04
1831, 1583, 5.01864e+01, 7.89605e+00, 2.95409e+02, 2.95409e+02, 7.20000e+01, 9.41883e-01, 4.00668e+00, 1.91212e-04, 1.00851e-04
1832, 1584, 5.02181e+01, 7.89984e+00, 3.00977e+02, 3.00977e+02, 7.20000e+01, 9.44444e-01, 3.98005e+00, 1.91212e-04, 1.00851e-04
1833, 1585, 5.02498e+01, 7.87477e+00, 3.06997e+02, 3.06997e+02, 7.20000e+01, 9.48896e-01, 4.02629e+00, 1.91212e-04, 1.00851e-04
1834, 1586, 5.02815e+01, 7.89661e+00, 3.06125e+02, 3.06125e+02, 7.20000e+01, 9.52711e-01, 4.05886e+00, 1.91212e-04, 1.00851e-04
1835, 1585, 5.02498e+01, 7.90911e+00, 3.05142e+02, 3.05142e+02, 7.20000e+01, 9.53943e-01, 4.04565e+00, 1.91212e-04, 1.00851e-04
1836, 1587, 5.03132e+01, 7.91919e+00, 3.04755e+02, 3.04755e+02, 7.20000e+01, 9.55892e-01, 4.05356e+00, 1.91212e-04, 1.00851e-04
1837, 1590, 5.04083e+01, 7.90058e+00, 3.02227e+02, 3.02227e+02, 7.20000e+01, 9.57862e-01, 4.05496e+00, 1.91212e-04, 1.00851e-04
1838, 1589, 5.03766e+01, 7.91684e+00, 3.01464e+02, 3.01464e+02, 7.20000e+01, 9.58464e-01, 4.07748e+00, 1.91212e-04, 1.00851e-04
1839, 1591, 5.04400e+01, 7.91477e+00, 3.06384e+02, 3.06384e+02, 7.20000e+01, 9.59774e-01, 4.07456e+00, 1.91212e-04, 1.00851e-04
1840, 1591, 5.04400e+01, 7.91513e+00, 3.04971e+02, 3.04971e+02, 7.20000e+01, 9.62288e-01, 4.06204e+00, 1.91212e-04, 1.00851e-04
1841, 1592, 5.04717e+01, 7.91356e+00, 3.05954e+02, 3.05954e+02, 7.20000e+01, 9.63568e-01, 4.04402e+00, 1.91212e-04, 1.00851e-04
1842, 1591, 5.04400e+01, 7.91377e+00, 3.09968e+02, 3.09968e+02, 7.20000e+01, 9.65431e-01, 4.06286e+00, 1.91212e-04, 1.00851e-04
1843, 1593, 5.05034e+01, 7.91010e+00, 3.09422e+02, 3.09422e+02, 7.20000e+01, 9.67985e-01, 4.07077e+00, 1.91212e-04, 1.00851e-04
1844, 1593, 5.05034e+01, 7.89799e+00, 3.08877e+02, 3.08877e+02, 7.20000e+01, 9.68613e-01, 4.09056e+00, 1.91212e-04, 1.00851e-04
1845, 1594, 5.05352e+01, 7.88958e+00, 3.09149e+02, 3.09149e+02, 7.20000e+01, 9.69887e-01, 4.09573e+00, 1.91212e-04, 1.00851e-04
1846, 1597, 5.06303e+01, 7.88668e+00, 3.06472e+02, 3.06472e+02, 7.20000e+01, 9.69317e-01, 4.10141e+00, 1.91212e-04, 1.00851e-04
1847, 1597, 5.06303e+01, 7.89874e+00, 3.07400e+02, 3.07400e+02, 7.20000e+01, 9.69944e-01, 4.11643e+00, 1.91212e-04, 1.00851e-04
1848, 1599, 5.06937e+01, 7.88683e+00, 3.07510e+02, 3.07510e+02, 7.20000e+01, 9.71857e-01, 4.10960e+00, 1.91212e-04, 1.00851e-04
1849, 1601, 5.07571e+01, 7.88003e+00, 3.04121e+02, 3.04121e+02, 7.20000e+01, 9.71893e-01, 4.10498e+00, 1.91212e-04, 1.00851e-04
1850, 1602, 5.07888e+01, 7.88210e+00, 3.04603e+02, 3.04603e+02, 7.20000e+01, 9.70662e-01, 4.11654e+00, 1.91212e-04, 1.00851e-04
1851, 1602, 5.07888e+01, 7.86390e+00, 3.05312e+02, 3.05312e+02, 7.20000e+01, 9.73783e-01, 4.11332e+00, 1.91212e-04, 1.00851e-04
1852, 1605, 5.08839e+01, 7.86469e+00, 3.04657e+02, 3.04657e+02, 7.20000e+01, 9.74455e-01, 4.15434e+00, 1.91212e-04, 1.00851e-04
1853, 1605, 5.08839e+01, 7.87698e+00, 3.04156e+02, 3.04156e+02, 7.20000e+01, 9.73832e-01, 4.14724e+00, 1.91212e-04, 1.00851e-04
1854, 1604, 5.08522e+01, 7.88117e+00, 3.04156e+02, 3.04156e+02, 7.20000e+01, 9.75062e-01, 4.14321e+00, 1.91212e-04, 1.00851e-04
1855, 1605, 5.08839e+01, 7.88672e+00, 3.05357e+02, 3.05357e+02, 7.20000e+01, 9.75701e-01, 4.15324e+00, 1.91212e-04, 1.00851e-04
1856, 1605, 5.08839e+01, 7.88885e+00, 3.04045e+02, 3.04045e+02, 7.20000e+01, 9.76947e-01, 4.14133e+00, 1.91212e-04, 1.00851e-04
1857, 1605, 5.08839e+01, 7.86716e+00, 3.01861e+02, 3.01861e+02, 7.20000e+01, 9.78193e-01, 4.17892e+00, 1.91212e-04, 1.00851e-04
