controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2072, 871, 2.76136e+01, 8.53363e+00, 2.21614e+02, 2.21614e+02, -7.20000e+01, 9.81630e-01, 2.29032e+00, 2.02179e-04, 2.12431e-04
2073, 873, 2.76770e+01, 8.54318e+00, 2.23853e+02, 2.23853e+02, -7.20000e+01, 9.82818e-01, 2.28998e+00, 2.02179e-04, 2.12431e-04
2074, 874, 2.77087e+01, 8.54263e+00, 2.24671e+02, 2.24671e+02, -7.20000e+01, 9.82838e-01, 2.28061e+00, 2.02179e-04, 2.12431e-04
2075, 875, 2.77404e+01, 8.54280e+00, 2.24835e+02, 2.24835e+02, -7.20000e+01, 9.82857e-01, 2.28113e+00, 2.02179e-04, 2.12431e-04
2076, 876, 2.77721e+01, 8.53227e+00, 2.24890e+02, 2.24890e+02, -7.20000e+01, 9.85160e-01, 2.29671e+00, 2.02179e-04, 2.12431e-04
2077, 877, 2.78038e+01, 8.51713e+00, 2.28711e+02, 2.28711e+02, -7.20000e+01, 9.84036e-01, 2.27757e+00, 2.02179e-04, 2.12431e-04
2078, 878, 2.78355e+01, 8.51031e+00, 2.29858e+02, 2.29858e+02, -7.20000e+01, 9.85194e-01, 2.26999e+00, 2.02179e-04, 2.12431e-04
2079, 879, 2.78673e+01, 8.51683e+00, 2.31168e+02, 2.31168e+02, -7.20000e+01, 9.84073e-01, 2.30461e+00, 2.02179e-04, 2.12431e-04
2080, 880, 2.78990e+01, 8.51402e+00, 2.31222e+02, 2.31222e+02, -7.20000e+01, 9.84091e-01, 2.32274e+00, 2.02179e-04, 2.12431e-04
2081, 881, 2.79307e+01, 8.50906e+00, 2.30840e+02, 2.30840e+02, -7.20000e+01, 9.84109e-01, 2.31459e+00, 2.02179e-04, 2.12431e-04
2082, 882, 2.79624e+01, 8.51955e+00, 2.31058e+02, 2.31058e+02, -7.20000e+01, 9.82993e-01, 2.32952e+00, 2.02179e-04, 2.12431e-04
2083, 883, 2.79941e+01, 8.52850e+00, 2.31604e+02, 2.31604e+02, -7.20000e+01, 9.81880e-01, 2.30792e+00, 2.02179e-04, 2.12431e-04
2084, 885, 2.80575e+01, 8.51971e+00, 2.30403e+02, 2.30403e+02, -7.20000e+01, 9.84181e-01, 2.31672e+00, 2.02179e-04, 2.12431e-04
2085, 887, 2.81209e+01, 8.51138e+00, 2.30840e+02, 2.30840e+02, -7.20000e+01, 9.83089e-01, 2.32674e+00, 2.02179e-04, 2.12431e-04
2086, 889, 2.81843e+01, 8.50141e+00, 2.32692e+02, 2.32692e+02, -7.20000e+01, 9.80877e-01, 2.32776e+00, 2.02179e-04, 2.12431e-04
2087, 889, 2.81843e+01, 8.50551e+00, 2.32201e+02, 2.32201e+02, -7.20000e+01, 9.80877e-01, 2.31962e+00, 2.02179e-04, 2.12431e-04
2088, 890, 2.82160e+01, 8.51061e+00, 2.34111e+02, 2.34111e+02, -7.20000e+01, 9.80899e-01, 2.32734e+00, 2.02179e-04, 2.12431e-04
2089, 890, 2.82160e+01, 8.52095e+00, 2.35653e+02, 2.35653e+02, -7.20000e+01, 9.82022e-01, 2.34352e+00, 2.02179e-04, 2.12431e-04
2090, 892, 2.82794e+01, 8.50646e+00, 2.36472e+02, 2.36472e+02, -7.20000e+01, 9.82063e-01, 2.33204e+00, 2.02179e-04, 2.12431e-04
2091, 893, 2.83111e+01, 8.52000e+00, 2.36526e+02, 2.36526e+02, -7.20000e+01, 9.80963e-01, 2.33656e+00, 2.02179e-04, 2.12431e-04
2092, 893, 2.83111e+01, 8.52692e+00, 2.36963e+02, 2.36963e+02, -7.20000e+01, 9.80963e-01, 2.32020e+00, 2.02179e-04, 2.12431e-04
2093, 893, 2.83111e+01, 8.52921e+00, 2.36963e+02, 2.36963e+02, -7.20000e+01, 9.83203e-01, 2.33717e+00, 2.02179e-04, 2.12431e-04
2094, 895, 2.83745e+01, 8.51395e+00, 2.38710e+02, 2.38710e+02, -7.20000e+01, 9.84358e-01, 2.34918e+00, 2.02179e-04, 2.12431e-04
2095, 895, 2.83745e+01, 8.52251e+00, 2.39256e+02, 2.39256e+02, -7.20000e+01, 9.82123e-01, 2.34611e+00, 2.02179e-04, 2.12431e-04
2096, 896, 2.84062e+01, 8.51379e+00, 2.38273e+02, 2.38273e+02, -7.20000e+01, 9.82143e-01, 2.34350e+00, 2.02179e-04, 2.12431e-04
2097, 896, 2.84062e+01, 8.51166e+00, 2.38273e+02, 2.38273e+02, -7.20000e+01, 9.84375e-01, 2.33279e+00, 2.02179e-04, 2.12431e-04
2098, 897, 2.84379e+01, 8.49631e+00, 2.37236e+02, 2.37236e+02, -7.20000e+01, 9.86622e-01, 2.32854e+00, 2.02179e-04, 2.12431e-04
2099, 897, 2.84379e+01, 8.49646e+00, 2.37236e+02, 2.37236e+02, -7.20000e+01, 9.85507e-01, 2.34045e+00, 2.02179e-04, 2.12431e-04
2100, 898, 2.84696e+01, 8.48067e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87751e-01, 2.32706e+00, 2.11000e-04, 2.12431e-04
2101, 898, 2.84696e+01, 8.46651e+00, 2.37618e+02, 2.37618e+02, 7.20000e+01, 9.87751e-01, 2.33224e+00, 2.11000e-04, 2.12431e-04
2102, 900, 2.85330e+01, 8.44207e+00, 2.36472e+02, 2.36472e+02, 7.20000e+01, 9.91111e-01, 2.34179e+00, 2.11000e-04, 2.12431e-04
2103, 901, 2.85647e+01, 8.43375e+00, 2.35325e+02, 2.35325e+02, 7.20000e+01, 9.90011e-01, 2.35480e+00, 2.11000e-04, 2.12431e-04
2104, 903, 2.86281e+01, 8.43748e+00, 2.34015e+02, 2.34015e+02, 7.20000e+01, 9.90033e-01, 2.35946e+00, 2.11000e-04, 2.12431e-04
2105, 904, 2.86598e+01, 8.44155e+00, 2.33415e+02, 2.33415e+02, 7.20000e+01, 9.88938e-01, 2.35863e+00, 2.11000e-04, 2.12431e-04
2106, 906, 2.87232e+01, 8.43649e+00, 2.33742e+02, 2.33742e+02, 7.20000e+01, 9.88962e-01, 2.37662e+00, 2.11000e-04, 2.12431e-04
2107, 907, 2.87549e+01, 8.02833e+00, 1.93705e+02, 1.93705e+02, 7.20000e+01, 9.14002e-01, 2.45375e+00, 2.11000e-04, 2.12431e-04
2108, 907, 2.87549e+01, 8.17901e+00, 1.93705e+02, 1.93705e+02, 7.20000e+01, 8.61080e-01, 2.54267e+00, 2.11000e-04, 2.12431e-04
2109, 907, 2.87549e+01, 8.31620e+00, 1.92559e+02, 1.92559e+02, 7.20000e+01, 8.21389e-01, 2.61305e+00, 2.11000e-04, 2.12431e-04
2110, 903, 2.86281e+01, 8.39086e+00, 1.69545e+02, 1.69545e+02, 7.20000e+01, 7.92913e-01, 2.69046e+00, 2.11000e-04, 2.12431e-04
2111, 904, 2.86598e+01, 8.51001e+00, 1.60715e+02, 1.60715e+02, 7.20000e+01, 7.66593e-01, 2.80254e+00, 2.11000e-04, 2.12431e-04
2112, 901, 2.85647e+01, 8.73155e+00, 1.60442e+02, 1.60442e+02, 7.20000e+01, 7.50277e-01, 2.81995e+00, 2.11000e-04, 2.12431e-04
2113, 899, 2.85013e+01, 8.78905e+00, 1.41491e+02, 1.41491e+02, 7.20000e+01, 7.36374e-01, 2.81065e+00, 2.11000e-04, 2.12431e-04
2114, 900, 2.85330e+01, 8.88459e+00, 1.38780e+02, 1.38780e+02, 7.20000e+01, 7.27778e-01, 2.68967e+00, 2.11000e-04, 2.12431e-04
2115, 898, 2.84696e+01, 8.86168e+00, 1.24307e+02, 1.24307e+02, 7.20000e+01, 7.23831e-01, 2.50576e+00, 2.11000e-04, 2.12431e-04
2116, 897, 2.84379e+01, 8.89238e+00, 1.24937e+02, 1.24937e+02, 7.20000e+01, 7.24638e-01, 2.39178e+00, 2.11000e-04, 2.12431e-04
2117, 894, 2.83428e+01, 8.82504e+00, 1.12982e+02, 1.12982e+02, 7.20000e+01, 7.23714e-01, 2.38990e+00, 2.11000e-04, 2.12431e-04
2118, 890, 2.82160e+01, 8.79022e+00, 1.12494e+02, 1.12494e+02, 7.20000e+01, 7.24719e-01, 2.30418e+00, 2.11000e-04, 2.12431e-04
2119, 889, 2.81843e+01, 8.75455e+00, 1.08570e+02, 1.08570e+02, 7.20000e+01, 7.24409e-01, 2.24458e+00, 2.11000e-04, 2.12431e-04
2120, 893, 2.83111e+01, 8.78756e+00, 1.20217e+02, 1.20217e+02, 7.20000e+01, 7.41321e-01, 2.24289e+00, 2.11000e-04, 2.12431e-04
2121, 892, 2.82794e+01, 8.78989e+00, 1.19192e+02, 1.19192e+02, 7.20000e+01, 7.48879e-01, 2.16324e+00, 2.11000e-04, 2.12431e-04
2122, 891, 2.82477e+01, 8.76656e+00, 1.24413e+02, 1.24413e+02, 7.20000e+01, 7.65432e-01, 2.15503e+00, 2.11000e-04, 2.12431e-04
2123, 890, 2.82160e+01, 8.74724e+00, 1.18718e+02, 1.18718e+02, 7.20000e+01, 7.75281e-01, 2.11934e+00, 2.11000e-04, 2.12431e-04
2124, 887, 2.81209e+01, 8.72120e+00, 1.21247e+02, 1.21247e+02, 7.20000e+01, 7.86922e-01, 2.05795e+00, 2.11000e-04, 2.12431e-04
2125, 886, 2.80892e+01, 8.73293e+00, 1.20956e+02, 1.20956e+02, 7.20000e+01, 7.95711e-01, 2.09139e+00, 2.11000e-04, 2.12431e-04
2126, 884, 2.80258e+01, 8.74423e+00, 1.28259e+02, 1.28259e+02, 7.20000e+01, 8.04299e-01, 2.09229e+00, 2.11000e-04, 2.12431e-04
2127, 880, 2.78990e+01, 8.72239e+00, 1.24425e+02, 1.24425e+02, 7.20000e+01, 8.19318e-01, 2.07299e+00, 2.11000e-04, 2.12431e-04
2128, 879, 2.78673e+01, 8.73411e+00, 1.31883e+02, 1.31883e+02, 7.20000e+01, 8.31627e-01, 2.03357e+00, 2.11000e-04, 2.12431e-04
2129, 879, 2.78673e+01, 8.71390e+00, 1.31774e+02, 1.31774e+02, 7.20000e+01, 8.46416e-01, 2.03231e+00, 2.11000e-04, 2.12431e-04
2130, 879, 2.78673e+01, 8.72835e+00, 1.36159e+02, 1.36159e+02, 7.20000e+01, 8.56655e-01, 2.03821e+00, 2.11000e-04, 2.12431e-04
2131, 880, 2.78990e+01, 8.71227e+00, 1.39501e+02, 1.39501e+02, 7.20000e+01, 8.72727e-01, 2.03700e+00, 2.11000e-04, 2.12431e-04
2132, 881, 2.79307e+01, 8.72291e+00, 1.39324e+02, 1.39324e+02, 7.20000e+01, 8.78547e-01, 2.06951e+00, 2.11000e-04, 2.12431e-04
2133, 882, 2.79624e+01, 8.71760e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 8.85488e-01, 2.07387e+00, 2.11000e-04, 2.12431e-04
2134, 882, 2.79624e+01, 8.71483e+00, 1.39815e+02, 1.39815e+02, 7.20000e+01, 8.97959e-01, 2.06345e+00, 2.11000e-04, 2.12431e-04
2135, 884, 2.80258e+01, 8.69082e+00, 1.41839e+02, 1.41839e+02, 7.20000e+01, 9.00452e-01, 2.06991e+00, 2.11000e-04, 2.12431e-04
2136, 886, 2.80892e+01, 8.69615e+00, 1.44678e+02, 1.44678e+02, 7.20000e+01, 9.04063e-01, 2.12062e+00, 2.11000e-04, 2.12431e-04
2137, 885, 2.80575e+01, 8.68922e+00, 1.47537e+02, 1.47537e+02, 7.20000e+01, 9.12994e-01, 2.16520e+00, 2.11000e-04, 2.12431e-04
2138, 886, 2.80892e+01, 8.67725e+00, 1.51522e+02, 1.51522e+02, 7.20000e+01, 9.19865e-01, 2.18670e+00, 2.11000e-04, 2.12431e-04
2139, 886, 2.80892e+01, 8.68043e+00, 1.52723e+02, 1.52723e+02, 7.20000e+01, 9.22122e-01, 2.21332e+00, 2.11000e-04, 2.12431e-04
2140, 888, 2.81526e+01, 8.68597e+00, 1.57473e+02, 1.57473e+02, 7.20000e+01, 9.27928e-01, 2.22057e+00, 2.11000e-04, 2.12431e-04
2141, 889, 2.81843e+01, 8.68806e+00, 1.60257e+02, 1.60257e+02, 7.20000e+01, 9.30259e-01, 2.23272e+00, 2.11000e-04, 2.12431e-04
2142, 890, 2.82160e+01, 8.66159e+00, 1.61840e+02, 1.61840e+02, 7.20000e+01, 9.32584e-01, 2.19534e+00, 2.11000e-04, 2.12431e-04
2143, 889, 2.81843e+01, 8.65509e+00, 1.61601e+02, 1.61601e+02, 7.20000e+01, 9.39258e-01, 2.20978e+00, 2.11000e-04, 2.12431e-04
2144, 891, 2.82477e+01, 8.65373e+00, 1.64221e+02, 1.64221e+02, 7.20000e+01, 9.43883e-01, 2.23938e+00, 2.11000e-04, 2.12431e-04
2145, 891, 2.82477e+01, 8.65196e+00, 1.61902e+02, 1.61902e+02, 7.20000e+01, 9.48373e-01, 2.25756e+00, 2.11000e-04, 2.12431e-04
2146, 891, 2.82477e+01, 8.65489e+00, 1.64577e+02, 1.64577e+02, 7.20000e+01, 9.51740e-01, 2.22861e+00, 2.11000e-04, 2.12431e-04
2147, 893, 2.83111e+01, 8.65412e+00, 1.63212e+02, 1.63212e+02, 7.20000e+01, 9.59686e-01, 2.24954e+00, 2.11000e-04, 2.12431e-04
2148, 893, 2.83111e+01, 8.64200e+00, 1.65537e+02, 1.65537e+02, 7.20000e+01, 9.61926e-01, 2.24915e+00, 2.11000e-04, 2.12431e-04
2149, 894, 2.83428e+01, 8.62916e+00, 1.64118e+02, 1.64118e+02, 7.20000e+01, 9.63087e-01, 2.28170e+00, 2.11000e-04, 2.12431e-04
2150, 894, 2.83428e+01, 8.63524e+00, 1.63626e+02, 1.63626e+02, 7.20000e+01, 9.67562e-01, 2.28875e+00, 2.11000e-04, 2.12431e-04
2151, 896, 2.84062e+01, 8.61484e+00, 1.64008e+02, 1.64008e+02, 7.20000e+01, 9.67634e-01, 2.27103e+00, 2.11000e-04, 2.12431e-04
2152, 897, 2.84379e+01, 8.60549e+00, 1.66356e+02, 1.66356e+02, 7.20000e+01, 9.69900e-01, 2.26960e+00, 2.11000e-04, 2.12431e-04
2153, 898, 2.84696e+01, 8.59585e+00, 1.67011e+02, 1.67011e+02, 7.20000e+01, 9.73274e-01, 2.28480e+00, 2.11000e-04, 2.12431e-04
2154, 899, 2.85013e+01, 8.58182e+00, 1.66629e+02, 1.66629e+02, 7.20000e+01, 9.74416e-01, 2.30382e+00, 2.11000e-04, 2.12431e-04
2155, 900, 2.85330e+01, 8.58691e+00, 1.67284e+02, 1.67284e+02, 7.20000e+01, 9.77778e-01, 2.32678e+00, 2.11000e-04, 2.12431e-04
2156, 900, 2.85330e+01, 8.59580e+00, 1.67884e+02, 1.67884e+02, 7.20000e+01, 9.78889e-01, 2.32492e+00, 2.11000e-04, 2.12431e-04
2157, 901, 2.85647e+01, 8.59817e+00, 1.67830e+02, 1.67830e+02, 7.20000e+01, 9.78912e-01, 2.33485e+00, 2.11000e-04, 2.12431e-04
2158, 901, 2.85647e+01, 8.60864e+00, 1.67830e+02, 1.67830e+02, 7.20000e+01, 9.81132e-01, 2.33965e+00, 2.11000e-04, 2.12431e-04
2159, 902, 2.85964e+01, 8.61517e+00, 1.70232e+02, 1.70232e+02, 7.20000e+01, 9.81153e-01, 2.34746e+00, 2.11000e-04, 2.12431e-04
2160, 903, 2.86281e+01, 8.61261e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81174e-01, 2.33762e+00, 2.22683e-04, 2.12431e-04
2161, 905, 2.86915e+01, 8.59876e+00, 1.71543e+02, 1.71543e+02, -7.20000e+01, 9.81215e-01, 2.36152e+00, 2.22683e-04, 2.12431e-04
2162, 905, 2.86915e+01, 8.60433e+00, 1.71982e+02, 1.71982e+02, -7.20000e+01, 9.80110e-01, 2.34771e+00, 2.22683e-04, 2.12431e-04
2163, 905, 2.86915e+01, 8.60794e+00, 1.71927e+02, 1.71927e+02, -7.20000e+01, 9.83425e-01, 2.34799e+00, 2.22683e-04, 2.12431e-04
2164, 907, 2.87549e+01, 8.60415e+00, 1.72419e+02, 1.72419e+02, -7.20000e+01, 9.83462e-01, 2.35368e+00, 2.22683e-04, 2.12431e-04
2165, 908, 2.87866e+01, 8.59249e+00, 1.73128e+02, 1.73128e+02, -7.20000e+01, 9.81278e-01, 2.35257e+00, 2.22683e-04, 2.12431e-04
2166, 908, 2.87866e+01, 8.59756e+00, 1.73183e+02, 1.73183e+02, -7.20000e+01, 9.82379e-01, 2.37509e+00, 2.22683e-04, 2.12431e-04
2167, 909, 2.88184e+01, 8.60108e+00, 1.74220e+02, 1.74220e+02, -7.20000e+01, 9.84598e-01, 2.36048e+00, 2.22683e-04, 2.12431e-04
2168, 910, 2.88501e+01, 8.61394e+00, 1.75837e+02, 1.75837e+02, -7.20000e+01, 9.85714e-01, 2.38580e+00, 2.22683e-04, 2.12431e-04
2169, 912, 2.89135e+01, 8.60857e+00, 1.76656e+02, 1.76656e+02, -7.20000e+01, 9.85746e-01, 2.38586e+00, 2.22683e-04, 2.12431e-04
2170, 913, 2.89452e+01, 8.59701e+00, 1.77638e+02, 1.77638e+02, -7.20000e+01, 9.83571e-01, 2.37795e+00, 2.22683e-04, 2.12431e-04
2171, 914, 2.89769e+01, 8.58591e+00, 1.77529e+02, 1.77529e+02, -7.20000e+01, 9.82495e-01, 2.39488e+00, 2.22683e-04, 2.12431e-04
2172, 915, 2.90086e+01, 8.58633e+00, 1.79822e+02, 1.79822e+02, -7.20000e+01, 9.81421e-01, 2.38113e+00, 2.22683e-04, 2.12431e-04
2173, 917, 2.90720e+01, 8.57562e+00, 1.80313e+02, 1.80313e+02, -7.20000e+01, 9.83642e-01, 2.39577e+00, 2.22683e-04, 2.12431e-04
2174, 917, 2.90720e+01, 8.57164e+00, 1.80313e+02, 1.80313e+02, -7.20000e+01, 9.83642e-01, 2.38360e+00, 2.22683e-04, 2.12431e-04
2175, 918, 2.91037e+01, 8.57700e+00, 1.82388e+02, 1.82388e+02, -7.20000e+01, 9.84749e-01, 2.40044e+00, 2.22683e-04, 2.12431e-04
2176, 919, 2.91354e+01, 8.56679e+00, 1.81241e+02, 1.81241e+02, -7.20000e+01, 9.83678e-01, 2.39844e+00, 2.22683e-04, 2.12431e-04
2177, 921, 2.91988e+01, 8.55632e+00, 1.80914e+02, 1.80914e+02, -7.20000e+01, 9.85885e-01, 2.39556e+00, 2.22683e-04, 2.12431e-04
2178, 921, 2.91988e+01, 8.55989e+00, 1.80914e+02, 1.80914e+02, -7.20000e+01, 9.85885e-01, 2.40641e+00, 2.22683e-04, 2.12431e-04
2179, 923, 2.92622e+01, 8.54802e+00, 1.80149e+02, 1.80149e+02, -7.20000e+01, 9.86999e-01, 2.40512e+00, 2.22683e-04, 2.12431e-04
2180, 922, 2.92305e+01, 8.55347e+00, 1.80095e+02, 1.80095e+02, -7.20000e+01, 9.86985e-01, 2.40709e+00, 2.22683e-04, 2.12431e-04
2181, 923, 2.92622e+01, 8.54246e+00, 1.79767e+02, 1.79767e+02, -7.20000e+01, 9.88082e-01, 2.40790e+00, 2.22683e-04, 2.12431e-04
2182, 924, 2.92939e+01, 8.53034e+00, 1.80313e+02, 1.80313e+02, -7.20000e+01, 9.88095e-01, 2.41824e+00, 2.22683e-04, 2.12431e-04
2183, 925, 2.93256e+01, 8.53099e+00, 1.80914e+02, 1.80914e+02, -7.20000e+01, 9.88108e-01, 2.41783e+00, 2.22683e-04, 2.12431e-04
2184, 926, 2.93573e+01, 8.53023e+00, 1.81187e+02, 1.81187e+02, -7.20000e+01, 9.89201e-01, 2.41680e+00, 2.22683e-04, 2.12431e-04
2185, 928, 2.94207e+01, 8.51888e+00, 1.80204e+02, 1.80204e+02, -7.20000e+01, 9.88147e-01, 2.43433e+00, 2.22683e-04, 2.12431e-04
2186, 929, 2.94524e+01, 8.52374e+00, 1.80859e+02, 1.80859e+02, -7.20000e+01, 9.88159e-01, 2.43400e+00, 2.22683e-04, 2.12431e-04
2187, 929, 2.94524e+01, 8.53483e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.87083e-01, 2.43919e+00, 2.22683e-04, 2.12431e-04
2188, 930, 2.94841e+01, 8.52735e+00, 1.81187e+02, 1.81187e+02, -7.20000e+01, 9.88172e-01, 2.43913e+00, 2.22683e-04, 2.12431e-04
2189, 932, 2.95475e+01, 8.52253e+00, 1.82497e+02, 1.82497e+02, -7.20000e+01, 9.88197e-01, 2.45949e+00, 2.22683e-04, 2.12431e-04
2190, 933, 2.95792e+01, 8.52363e+00, 1.84433e+02, 1.84433e+02, -7.20000e+01, 9.86066e-01, 2.45182e+00, 2.22683e-04, 2.12431e-04
2191, 935, 2.96426e+01, 8.52829e+00, 1.85763e+02, 1.85763e+02, -7.20000e+01, 9.85027e-01, 2.45494e+00, 2.22683e-04, 2.12431e-04
2192, 936, 2.96743e+01, 8.53353e+00, 1.85927e+02, 1.85927e+02, -7.20000e+01, 9.82906e-01, 2.46461e+00, 2.22683e-04, 2.12431e-04
2193, 938, 2.97377e+01, 8.53048e+00, 1.87401e+02, 1.87401e+02, -7.20000e+01, 9.82942e-01, 2.45270e+00, 2.22683e-04, 2.12431e-04
2194, 938, 2.97377e+01, 8.53310e+00, 1.87401e+02, 1.87401e+02, -7.20000e+01, 9.81876e-01, 2.46060e+00, 2.22683e-04, 2.12431e-04
2195, 940, 2.98012e+01, 8.53477e+00, 1.87346e+02, 1.87346e+02, -7.20000e+01, 9.84043e-01, 2.47053e+00, 2.22683e-04, 2.12431e-04
2196, 940, 2.98012e+01, 8.54219e+00, 1.87947e+02, 1.87947e+02, -7.20000e+01, 9.84043e-01, 2.45902e+00, 2.22683e-04, 2.12431e-04
2197, 941, 2.98329e+01, 8.54617e+00, 1.87674e+02, 1.87674e+02, -7.20000e+01, 9.85122e-01, 2.46962e+00, 2.22683e-04, 2.12431e-04
2198, 942, 2.98646e+01, 8.55544e+00, 1.88220e+02, 1.88220e+02, -7.20000e+01, 9.85138e-01, 2.47627e+00, 2.22683e-04, 2.12431e-04
2199, 943, 2.98963e+01, 8.54556e+00, 1.86528e+02, 1.86528e+02, -7.20000e+01, 9.84093e-01, 2.47186e+00, 2.22683e-04, 2.12431e-04
2200, 944, 2.99280e+01, 8.54113e+00, 1.87783e+02, 1.87783e+02, -7.20000e+01, 9.84110e-01, 2.46939e+00, 2.22683e-04, 2.12431e-04
2201, 945, 2.99597e+01, 8.54511e+00, 1.87674e+02, 1.87674e+02, -7.20000e+01, 9.83069e-01, 2.48236e+00, 2.22683e-04, 2.12431e-04
2202, 945, 2.99597e+01, 8.55048e+00, 1.87730e+02, 1.87730e+02, -7.20000e+01, 9.83069e-01, 2.47761e+00, 2.22683e-04, 2.12431e-04
2203, 947, 3.00231e+01, 8.54923e+00, 1.88658e+02, 1.88658e+02, -7.20000e+01, 9.83105e-01, 2.48898e+00, 2.22683e-04, 2.12431e-04
2204, 948, 3.00548e+01, 8.54665e+00, 1.89859e+02, 1.89859e+02, -7.20000e+01, 9.82068e-01, 2.47651e+00, 2.22683e-04, 2.12431e-04
2205, 950, 3.01182e+01, 8.52537e+00, 1.89641e+02, 1.89641e+02, -7.20000e+01, 9.83158e-01, 2.47040e+00, 2.22683e-04, 2.12431e-04
2206, 951, 3.01499e+01, 8.51889e+00, 1.89313e+02, 1.89313e+02, -7.20000e+01, 9.83176e-01, 2.47713e+00, 2.22683e-04, 2.12431e-04
2207, 951, 3.01499e+01, 8.49940e+00, 1.86638e+02, 1.86638e+02, -7.20000e+01, 9.87382e-01, 2.47533e+00, 2.22683e-04, 2.12431e-04
2208, 951, 3.01499e+01, 8.50287e+00, 1.86802e+02, 1.86802e+02, -7.20000e+01, 9.85279e-01, 2.49199e+00, 2.22683e-04, 2.12431e-04
2209, 953, 3.02133e+01, 8.50823e+00, 1.87403e+02, 1.87403e+02, -7.20000e+01, 9.86359e-01, 2.50084e+00, 2.22683e-04, 2.12431e-04
2210, 953, 3.02133e+01, 8.51983e+00, 1.89313e+02, 1.89313e+02, -7.20000e+01, 9.86359e-01, 2.50198e+00, 2.22683e-04, 2.12431e-04
2211, 955, 3.02767e+01, 8.50318e+00, 1.88986e+02, 1.88986e+02, -7.20000e+01, 9.86387e-01, 2.51550e+00, 2.22683e-04, 2.12431e-04
2212, 955, 3.02767e+01, 8.51342e+00, 1.88690e+02, 1.88690e+02, -7.20000e+01, 9.84293e-01, 2.51598e+00, 2.22683e-04, 2.12431e-04
2213, 955, 3.02767e+01, 8.51983e+00, 1.88690e+02, 1.88690e+02, -7.20000e+01, 9.85340e-01, 2.51272e+00, 2.22683e-04, 2.12431e-04
2214, 955, 3.02767e+01, 8.51591e+00, 1.89782e+02, 1.89782e+02, -7.20000e+01, 9.87435e-01, 2.51301e+00, 2.22683e-04, 2.12431e-04
2215, 954, 3.02450e+01, 8.51996e+00, 1.90000e+02, 1.90000e+02, -7.20000e+01, 9.88470e-01, 2.49187e+00, 2.22683e-04, 2.12431e-04
2216, 956, 3.03084e+01, 8.50889e+00, 1.90492e+02, 1.90492e+02, -7.20000e+01, 9.88494e-01, 2.49075e+00, 2.22683e-04, 2.12431e-04
2217, 955, 3.02767e+01, 8.51224e+00, 1.91638e+02, 1.91638e+02, -7.20000e+01, 9.88482e-01, 2.50627e+00, 2.22683e-04, 2.12431e-04
2218, 957, 3.03401e+01, 8.49095e+00, 1.90110e+02, 1.90110e+02, -7.20000e+01, 9.88506e-01, 2.51532e+00, 2.22683e-04, 2.12431e-04
2219, 958, 3.03718e+01, 8.48484e+00, 1.89182e+02, 1.89182e+02, -7.20000e+01, 9.88518e-01, 2.51668e+00, 2.22683e-04, 2.12431e-04
2220, 958, 3.03718e+01, 8.48623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87474e-01, 2.50687e+00, 1.91212e-04, 2.12431e-04
2221, 958, 3.03718e+01, 8.48771e+00, 1.89837e+02, 1.89837e+02, 7.20000e+01, 9.88518e-01, 2.50417e+00, 1.91212e-04, 2.12431e-04
2222, 960, 3.04352e+01, 8.47474e+00, 1.89837e+02, 1.89837e+02, 7.20000e+01, 9.88542e-01, 2.51130e+00, 1.91212e-04, 2.12431e-04
2223, 961, 3.04669e+01, 8.45691e+00, 1.89946e+02, 1.89946e+02, 7.20000e+01, 9.87513e-01, 2.51434e+00, 1.91212e-04, 2.12431e-04
2224, 962, 3.04986e+01, 8.45112e+00, 1.88472e+02, 1.88472e+02, 7.20000e+01, 9.87526e-01, 2.53359e+00, 1.91212e-04, 2.12431e-04
2225, 963, 3.05303e+01, 8.44282e+00, 1.89509e+02, 1.89509e+02, 7.20000e+01, 9.87539e-01, 2.54167e+00, 1.91212e-04, 2.12431e-04
2226, 964, 3.05620e+01, 8.43579e+00, 1.89454e+02, 1.89454e+02, 7.20000e+01, 9.86515e-01, 2.51555e+00, 1.91212e-04, 2.12431e-04
2227, 965, 3.05937e+01, 8.08901e+00, 1.66710e+02, 1.66710e+02, 7.20000e+01, 9.36788e-01, 2.56331e+00, 1.91212e-04, 2.12431e-04
2228, 967, 3.06571e+01, 8.17428e+00, 1.66601e+02, 1.66601e+02, 7.20000e+01, 8.99690e-01, 2.62526e+00, 1.91212e-04, 2.12431e-04
2229, 968, 3.06889e+01, 8.28382e+00, 1.67092e+02, 1.67092e+02, 7.20000e+01, 8.75000e-01, 2.69512e+00, 1.91212e-04, 2.12431e-04
2230, 970, 3.07523e+01, 8.37935e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 8.59794e-01, 2.76069e+00, 1.91212e-04, 2.12431e-04
2231, 969, 3.07206e+01, 8.48863e+00, 1.55186e+02, 1.55186e+02, 7.20000e+01, 8.47265e-01, 2.83638e+00, 1.91212e-04, 2.12431e-04
