controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 753, 8.16625e+01, 7.03277e+00, 7.88248e+00, 7.88248e+00, -1.00000e+00, 9.81408e-01, 1.99959e+00
2054, 752, 8.15540e+01, 7.05690e+00, 8.59454e+00, 8.59454e+00, -1.00000e+00, 9.80053e-01, 1.98490e+00
2055, 751, 8.14456e+01, 7.05885e+00, 8.97667e+00, 8.97667e+00, -1.00000e+00, 9.80027e-01, 1.98359e+00
2056, 750, 8.13371e+01, 7.05999e+00, 9.79792e+00, 9.79792e+00, -1.00000e+00, 9.80000e-01, 1.97872e+00
2057, 750, 8.13371e+01, 7.05431e+00, 1.02892e+01, 1.02892e+01, -1.00000e+00, 9.77333e-01, 1.98230e+00
2058, 749, 8.12287e+01, 7.02916e+00, 1.17110e+01, 1.17110e+01, -1.00000e+00, 9.75968e-01, 1.97289e+00
2059, 749, 8.12287e+01, 7.04368e+00, 1.17110e+01, 1.17110e+01, -1.00000e+00, 9.77303e-01, 1.98026e+00
2060, 750, 8.13371e+01, 7.04494e+00, 1.22593e+01, 1.22593e+01, -1.00000e+00, 9.76000e-01, 1.97327e+00
2061, 749, 8.12287e+01, 7.07895e+00, 1.16105e+01, 1.16105e+01, -1.00000e+00, 9.75968e-01, 1.96341e+00
2062, 749, 8.12287e+01, 7.07232e+00, 1.26501e+01, 1.26501e+01, -1.00000e+00, 9.75968e-01, 1.96081e+00
2063, 751, 8.14456e+01, 7.05281e+00, 1.17508e+01, 1.17508e+01, -1.00000e+00, 9.74700e-01, 1.97118e+00
2064, 750, 8.13371e+01, 7.05191e+00, 1.27904e+01, 1.27904e+01, -1.00000e+00, 9.73333e-01, 1.95605e+00
2065, 750, 8.13371e+01, 7.05256e+00, 1.27904e+01, 1.27904e+01, -1.00000e+00, 9.73333e-01, 1.95745e+00
2066, 750, 8.13371e+01, 7.05142e+00, 1.28996e+01, 1.28996e+01, -1.00000e+00, 9.74667e-01, 1.96176e+00
2067, 750, 8.13371e+01, 7.05141e+00, 1.28996e+01, 1.28996e+01, -1.00000e+00, 9.72000e-01, 1.96757e+00
2068, 749, 8.12287e+01, 7.05035e+00, 1.40484e+01, 1.40484e+01, -1.00000e+00, 9.74633e-01, 1.95722e+00
2069, 750, 8.13371e+01, 7.04757e+00, 1.32271e+01, 1.32271e+01, -1.00000e+00, 9.73333e-01, 1.96036e+00
2070, 749, 8.12287e+01, 7.01364e+00, 1.43020e+01, 1.43020e+01, -1.00000e+00, 9.73298e-01, 1.96360e+00
2071, 750, 8.13371e+01, 7.01790e+00, 1.31532e+01, 1.31532e+01, -1.00000e+00, 9.74667e-01, 1.96722e+00
2072, 751, 8.14456e+01, 7.03392e+00, 1.42474e+01, 1.42474e+01, -1.00000e+00, 9.74700e-01, 1.96133e+00
2073, 750, 8.13371e+01, 7.02253e+00, 1.39195e+01, 1.39195e+01, -1.00000e+00, 9.74667e-01, 1.95370e+00
2074, 749, 8.12287e+01, 7.02689e+00, 1.50683e+01, 1.50683e+01, -1.00000e+00, 9.74633e-01, 1.94583e+00
2075, 750, 8.13371e+01, 7.07134e+00, 1.38008e+01, 1.38008e+01, -1.00000e+00, 9.74667e-01, 1.96602e+00
2076, 750, 8.13371e+01, 7.05886e+00, 1.37717e+01, 1.37717e+01, -1.00000e+00, 9.74667e-01, 1.96368e+00
2077, 749, 8.12287e+01, 7.06966e+00, 1.44814e+01, 1.44814e+01, -1.00000e+00, 9.77303e-01, 1.95453e+00
2078, 749, 8.12287e+01, 7.06913e+00, 1.40595e+01, 1.40595e+01, -1.00000e+00, 9.79973e-01, 1.95109e+00
2079, 748, 8.11202e+01, 7.08290e+00, 1.47691e+01, 1.47691e+01, -1.00000e+00, 9.79947e-01, 1.96066e+00
2080, 747, 8.10118e+01, 7.11113e+00, 1.40753e+01, 1.40753e+01, -1.00000e+00, 9.82597e-01, 1.95937e+00
2081, 747, 8.10118e+01, 7.10061e+00, 1.40753e+01, 1.40753e+01, -1.00000e+00, 9.85274e-01, 1.94822e+00
2082, 746, 8.09033e+01, 7.11369e+00, 1.52624e+01, 1.52624e+01, -1.00000e+00, 9.83914e-01, 1.95578e+00
2083, 745, 8.07949e+01, 7.12695e+00, 1.62889e+01, 1.62889e+01, -1.00000e+00, 9.85235e-01, 1.97453e+00
2084, 745, 8.07949e+01, 7.12091e+00, 1.68372e+01, 1.68372e+01, -1.00000e+00, 9.87919e-01, 1.96372e+00
2085, 744, 8.06864e+01, 7.12304e+00, 1.75468e+01, 1.75468e+01, -1.00000e+00, 9.87903e-01, 1.95447e+00
2086, 744, 8.06864e+01, 7.11271e+00, 1.71077e+01, 1.71077e+01, -1.00000e+00, 9.89247e-01, 1.94364e+00
2087, 745, 8.07949e+01, 7.11347e+00, 1.62889e+01, 1.62889e+01, -1.00000e+00, 9.89262e-01, 1.96072e+00
2088, 745, 8.07949e+01, 7.11035e+00, 1.75468e+01, 1.75468e+01, -1.00000e+00, 9.87919e-01, 1.95913e+00
2089, 745, 8.07949e+01, 7.11533e+00, 1.74470e+01, 1.74470e+01, -1.00000e+00, 9.89262e-01, 1.95824e+00
2090, 746, 8.09033e+01, 7.11146e+00, 1.66281e+01, 1.66281e+01, -1.00000e+00, 9.87936e-01, 1.95888e+00
2091, 745, 8.07949e+01, 7.09834e+00, 1.87050e+01, 1.87050e+01, -1.00000e+00, 9.87919e-01, 1.97218e+00
2092, 745, 8.07949e+01, 7.10035e+00, 1.87050e+01, 1.87050e+01, -1.00000e+00, 9.87919e-01, 1.95085e+00
2093, 746, 8.09033e+01, 7.11228e+00, 1.66281e+01, 1.66281e+01, -1.00000e+00, 9.89276e-01, 1.95481e+00
2094, 746, 8.09033e+01, 7.10450e+00, 1.74470e+01, 1.74470e+01, -1.00000e+00, 9.87936e-01, 1.96254e+00
2095, 746, 8.09033e+01, 7.12147e+00, 1.62982e+01, 1.62982e+01, -1.00000e+00, 9.89276e-01, 1.96446e+00
2096, 747, 8.10118e+01, 7.12040e+00, 1.54794e+01, 1.54794e+01, -1.00000e+00, 9.89290e-01, 1.97282e+00
2097, 747, 8.10118e+01, 7.09989e+00, 1.62982e+01, 1.62982e+01, -1.00000e+00, 9.89290e-01, 1.96082e+00
2098, 747, 8.10118e+01, 7.11703e+00, 1.66599e+01, 1.66599e+01, -1.00000e+00, 9.87952e-01, 1.96212e+00
2099, 748, 8.11202e+01, 7.10375e+00, 1.69899e+01, 1.69899e+01, -1.00000e+00, 9.87968e-01, 1.96366e+00
2100, 748, 8.11202e+01, 7.09938e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.86631e-01, 1.96166e+00
2101, 747, 8.10118e+01, 7.11693e+00, 1.81929e+01, 1.81929e+01, -1.50000e+01, 9.87952e-01, 1.95668e+00
2102, 749, 8.12287e+01, 7.10316e+00, 1.62252e+01, 1.62252e+01, -1.50000e+01, 9.87984e-01, 1.96700e+00
2103, 749, 8.12287e+01, 7.11036e+00, 1.62252e+01, 1.62252e+01, -1.50000e+01, 9.86649e-01, 1.98159e+00
2104, 748, 8.11202e+01, 7.11622e+00, 1.70441e+01, 1.70441e+01, -1.50000e+01, 9.87968e-01, 1.97708e+00
2105, 750, 8.13371e+01, 7.10296e+00, 1.51856e+01, 1.51856e+01, -1.50000e+01, 9.89333e-01, 1.96760e+00
2106, 750, 8.13371e+01, 7.10099e+00, 1.51856e+01, 1.51856e+01, -1.50000e+01, 9.86667e-01, 1.96296e+00
2107, 750, 8.13371e+01, 7.09624e+00, 1.51856e+01, 1.51856e+01, -1.50000e+01, 9.86667e-01, 1.96596e+00
2108, 752, 8.15540e+01, 7.08656e+00, 1.35455e+01, 1.35455e+01, -1.50000e+01, 9.88032e-01, 1.97533e+00
2109, 752, 8.15540e+01, 7.08313e+00, 1.35455e+01, 1.35455e+01, -1.50000e+01, 9.85372e-01, 1.95921e+00
2110, 752, 8.15540e+01, 7.07906e+00, 1.35455e+01, 1.35455e+01, -1.50000e+01, 9.86702e-01, 1.95737e+00
2111, 753, 8.16625e+01, 7.07269e+00, 1.29450e+01, 1.29450e+01, -1.50000e+01, 9.88048e-01, 1.95933e+00
2112, 753, 8.16625e+01, 7.06984e+00, 1.29450e+01, 1.29450e+01, -1.50000e+01, 9.89376e-01, 1.96070e+00
2113, 753, 8.16625e+01, 7.06919e+00, 1.29450e+01, 1.29450e+01, -1.50000e+01, 9.93360e-01, 1.96149e+00
2114, 755, 8.18794e+01, 7.02011e+00, 1.24155e+01, 1.24155e+01, -1.50000e+01, 9.93377e-01, 1.96879e+00
2115, 755, 8.18794e+01, 7.02338e+00, 1.24155e+01, 1.24155e+01, -1.50000e+01, 9.90728e-01, 1.95851e+00
2116, 755, 8.18794e+01, 7.02692e+00, 1.24155e+01, 1.24155e+01, -1.50000e+01, 9.92053e-01, 1.96244e+00
2117, 756, 8.19878e+01, 7.02927e+00, 1.20333e+01, 1.20333e+01, -1.50000e+01, 9.93386e-01, 1.96376e+00
2118, 756, 8.19878e+01, 7.03648e+00, 1.20333e+01, 1.20333e+01, -1.50000e+01, 9.94709e-01, 1.97095e+00
2119, 756, 8.19878e+01, 7.04241e+00, 1.20333e+01, 1.20333e+01, -1.50000e+01, 9.94709e-01, 1.97074e+00
2120, 758, 8.22047e+01, 7.04877e+00, 1.18660e+01, 1.18660e+01, -1.50000e+01, 9.94723e-01, 1.98314e+00
2121, 758, 8.22047e+01, 7.05596e+00, 1.18660e+01, 1.18660e+01, -1.50000e+01, 9.93404e-01, 1.98964e+00
2122, 758, 8.22047e+01, 7.05665e+00, 1.18660e+01, 1.18660e+01, -1.50000e+01, 9.93404e-01, 1.97631e+00
2123, 759, 8.23132e+01, 7.06118e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.94730e-01, 1.98678e+00
2124, 759, 8.23132e+01, 7.06179e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.93412e-01, 1.98575e+00
2125, 759, 8.23132e+01, 7.06501e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.93412e-01, 1.99313e+00
2126, 759, 8.23132e+01, 7.06434e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.94730e-01, 1.98335e+00
2127, 759, 8.23132e+01, 7.06538e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.94730e-01, 1.98697e+00
2128, 759, 8.23132e+01, 7.07038e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.96047e-01, 1.99375e+00
2129, 759, 8.23132e+01, 7.06886e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.96047e-01, 1.97904e+00
2130, 759, 8.23132e+01, 7.06939e+00, 1.17022e+01, 1.17022e+01, -1.50000e+01, 9.97365e-01, 1.98255e+00
2131, 758, 8.22047e+01, 7.06888e+00, 1.17405e+01, 1.17405e+01, -1.50000e+01, 9.98681e-01, 1.98220e+00
2132, 758, 8.22047e+01, 7.06927e+00, 1.17405e+01, 1.17405e+01, -1.50000e+01, 9.98681e-01, 1.98550e+00
2133, 758, 8.22047e+01, 7.06832e+00, 1.17405e+01, 1.17405e+01, -1.50000e+01, 9.98681e-01, 1.98429e+00
2134, 758, 8.22047e+01, 7.06649e+00, 1.17405e+01, 1.17405e+01, -1.50000e+01, 9.98681e-01, 1.98429e+00
2135, 758, 8.22047e+01, 7.06172e+00, 1.17405e+01, 1.17405e+01, -1.50000e+01, 9.98681e-01, 1.98691e+00
2136, 759, 8.23132e+01, 7.05772e+00, 1.15255e+01, 1.15255e+01, -1.50000e+01, 9.98682e-01, 1.98954e+00
2137, 759, 8.23132e+01, 7.05443e+00, 1.15255e+01, 1.15255e+01, -1.50000e+01, 9.97365e-01, 1.99051e+00
2138, 760, 8.24216e+01, 7.05401e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.99319e+00
2139, 760, 8.24216e+01, 7.05522e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.99677e+00
2140, 760, 8.24216e+01, 7.05653e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.99851e+00
2141, 760, 8.24216e+01, 7.05793e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.99960e+00
2142, 760, 8.24216e+01, 7.05901e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.99866e+00
2143, 760, 8.24216e+01, 7.05896e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.98913e+00
2144, 760, 8.24216e+01, 7.05696e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.98954e+00
2145, 760, 8.24216e+01, 7.05413e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.98954e+00
2146, 760, 8.24216e+01, 7.05311e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.97368e-01, 1.98954e+00
2147, 760, 8.24216e+01, 7.05265e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 9.98684e-01, 1.98954e+00
2148, 760, 8.24216e+01, 7.05261e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.98954e+00
2149, 760, 8.24216e+01, 7.05261e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.98954e+00
2150, 760, 8.24216e+01, 7.05260e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.98954e+00
2151, 760, 8.24216e+01, 7.05260e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.98954e+00
2152, 760, 8.24216e+01, 7.05260e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.98954e+00
2153, 760, 8.24216e+01, 7.05260e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.99216e+00
2154, 760, 8.24216e+01, 7.05260e+00, 1.19623e+01, 1.19623e+01, -1.50000e+01, 1.00000e+00, 1.99216e+00
2155, 761, 8.25301e+01, 7.05260e+00, 1.15633e+01, 1.15633e+01, -1.50000e+01, 1.00000e+00, 1.99741e+00
2156, 761, 8.25301e+01, 7.05300e+00, 1.15633e+01, 1.15633e+01, -1.50000e+01, 9.98686e-01, 1.99578e+00
2157, 763, 8.27470e+01, 7.05334e+00, 1.07387e+01, 1.07387e+01, -1.50000e+01, 9.98689e-01, 2.00151e+00
2158, 763, 8.27470e+01, 7.05514e+00, 1.07387e+01, 1.07387e+01, -1.50000e+01, 9.96068e-01, 2.00658e+00
2159, 763, 8.27470e+01, 7.05654e+00, 1.07387e+01, 1.07387e+01, -1.50000e+01, 9.96068e-01, 2.00460e+00
2160, 763, 8.27470e+01, 7.05745e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96068e-01, 2.00683e+00
2161, 763, 8.27470e+01, 7.05865e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.97379e-01, 2.00857e+00
2162, 763, 8.27470e+01, 7.05765e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.97379e-01, 1.99479e+00
2163, 763, 8.27470e+01, 7.05511e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.97379e-01, 1.99479e+00
2164, 763, 8.27470e+01, 7.05307e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.98689e-01, 1.99479e+00
2165, 763, 8.27470e+01, 7.05275e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.98689e-01, 1.99741e+00
2166, 763, 8.27470e+01, 7.05271e+00, 1.07387e+01, 1.07387e+01, -1.70000e+01, 9.98689e-01, 1.99741e+00
2167, 763, 8.27470e+01, 7.01259e+00, 1.07933e+01, 1.07933e+01, -1.70000e+01, 9.98689e-01, 1.99812e+00
2168, 763, 8.27470e+01, 7.01816e+00, 1.07933e+01, 1.07933e+01, -1.70000e+01, 9.97379e-01, 1.99873e+00
2169, 763, 8.27470e+01, 7.02364e+00, 1.07933e+01, 1.07933e+01, -1.70000e+01, 9.96068e-01, 2.00255e+00
2170, 764, 8.28554e+01, 7.02700e+00, 9.99920e+00, 9.99920e+00, -1.70000e+01, 9.94764e-01, 2.00785e+00
2171, 764, 8.28554e+01, 7.03331e+00, 9.99920e+00, 9.99920e+00, -1.70000e+01, 9.92147e-01, 2.00859e+00
2172, 764, 8.28554e+01, 7.04011e+00, 9.99920e+00, 9.99920e+00, -1.70000e+01, 9.90838e-01, 2.01466e+00
2173, 764, 8.28554e+01, 7.04637e+00, 9.72050e+00, 9.72050e+00, -1.70000e+01, 9.89529e-01, 2.01634e+00
2174, 764, 8.28554e+01, 7.05083e+00, 9.72050e+00, 9.72050e+00, -1.70000e+01, 9.88220e-01, 2.01063e+00
2175, 764, 8.28554e+01, 7.04930e+00, 9.66017e+00, 9.66017e+00, -1.70000e+01, 9.86911e-01, 2.00603e+00
2176, 764, 8.28554e+01, 7.05107e+00, 9.66017e+00, 9.66017e+00, -1.70000e+01, 9.85602e-01, 2.00406e+00
2177, 764, 8.28554e+01, 7.06908e+00, 9.32688e+00, 9.32688e+00, -1.70000e+01, 9.84293e-01, 1.99375e+00
2178, 764, 8.28554e+01, 7.04367e+00, 8.89016e+00, 8.89016e+00, -1.70000e+01, 9.84293e-01, 1.99139e+00
2179, 764, 8.28554e+01, 7.04761e+00, 8.89016e+00, 8.89016e+00, -1.70000e+01, 9.85602e-01, 1.98898e+00
2180, 764, 8.28554e+01, 7.05231e+00, 8.89016e+00, 8.89016e+00, -1.70000e+01, 9.85602e-01, 1.98742e+00
2181, 764, 8.28554e+01, 7.05975e+00, 8.89016e+00, 8.89016e+00, -1.70000e+01, 9.86911e-01, 1.99027e+00
2182, 763, 8.27470e+01, 7.06670e+00, 8.50803e+00, 8.50803e+00, -1.70000e+01, 9.88204e-01, 1.98509e+00
2183, 763, 8.27470e+01, 7.06827e+00, 8.50803e+00, 8.50803e+00, -1.70000e+01, 9.88204e-01, 1.97806e+00
2184, 763, 8.27470e+01, 7.06592e+00, 8.94475e+00, 8.94475e+00, -1.70000e+01, 9.86894e-01, 1.97964e+00
2185, 763, 8.27470e+01, 7.06796e+00, 8.94475e+00, 8.94475e+00, -1.70000e+01, 9.88204e-01, 1.98081e+00
2186, 764, 8.28554e+01, 7.07420e+00, 9.35433e+00, 9.35433e+00, -1.70000e+01, 9.88220e-01, 1.99348e+00
2187, 764, 8.28554e+01, 7.07909e+00, 9.35433e+00, 9.35433e+00, -1.70000e+01, 9.88220e-01, 1.98657e+00
2188, 763, 8.27470e+01, 7.08001e+00, 1.05007e+01, 1.05007e+01, -1.70000e+01, 9.90826e-01, 1.98323e+00
2189, 763, 8.27470e+01, 7.08400e+00, 1.05007e+01, 1.05007e+01, -1.70000e+01, 9.92136e-01, 1.99041e+00
2190, 763, 8.27470e+01, 7.08266e+00, 1.22766e+01, 1.22766e+01, -1.70000e+01, 9.93447e-01, 1.99176e+00
2191, 764, 8.28554e+01, 7.09217e+00, 1.22221e+01, 1.22221e+01, -1.70000e+01, 9.92147e-01, 2.00056e+00
2192, 763, 8.27470e+01, 7.10642e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.93447e-01, 1.99581e+00
2193, 763, 8.27470e+01, 7.10816e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.93447e-01, 1.99161e+00
2194, 763, 8.27470e+01, 7.10892e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.94758e-01, 1.98736e+00
2195, 763, 8.27470e+01, 7.10949e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.96068e-01, 1.98869e+00
2196, 763, 8.27470e+01, 7.10919e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.97379e-01, 1.99126e+00
2197, 763, 8.27470e+01, 7.10916e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.97379e-01, 1.98658e+00
2198, 763, 8.27470e+01, 7.10908e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.98429e+00
2199, 763, 8.27470e+01, 7.10945e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.99066e+00
2200, 763, 8.27470e+01, 7.10913e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.98954e+00
2201, 763, 8.27470e+01, 7.10943e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.99298e+00
2202, 763, 8.27470e+01, 7.10921e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.99216e+00
2203, 763, 8.27470e+01, 7.10952e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.99828e+00
2204, 763, 8.27470e+01, 7.10866e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 1.99741e+00
2205, 763, 8.27470e+01, 7.10549e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 2.00004e+00
2206, 763, 8.27470e+01, 7.10268e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 9.98689e-01, 2.00004e+00
2207, 763, 8.27470e+01, 7.09895e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 1.00000e+00, 2.00004e+00
2208, 763, 8.27470e+01, 7.09891e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 1.00000e+00, 2.00004e+00
2209, 763, 8.27470e+01, 7.09891e+00, 1.44057e+01, 1.44057e+01, -1.70000e+01, 1.00000e+00, 2.00004e+00
2210, 764, 8.28554e+01, 7.09890e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 1.00000e+00, 2.00266e+00
2211, 764, 8.28554e+01, 7.09955e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00385e+00
2212, 764, 8.28554e+01, 7.10019e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00503e+00
2213, 764, 8.28554e+01, 7.10085e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00905e+00
2214, 764, 8.28554e+01, 7.10121e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00501e+00
2215, 764, 8.28554e+01, 7.10192e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.01201e+00
2216, 764, 8.28554e+01, 7.10235e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00994e+00
2217, 764, 8.28554e+01, 7.10289e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.01234e+00
2218, 764, 8.28554e+01, 7.10262e+00, 1.48123e+01, 1.48123e+01, -1.70000e+01, 9.98691e-01, 2.00266e+00
2219, 765, 8.29639e+01, 7.10260e+00, 1.47175e+01, 1.47175e+01, -1.70000e+01, 9.98693e-01, 2.00529e+00
2220, 765, 8.29639e+01, 7.10162e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97386e-01, 2.00567e+00
2221, 765, 8.29639e+01, 7.10076e+00, 1.47175e+01, 1.47175e+01, 1.00000e+00, 9.97386e-01, 2.00715e+00
2222, 766, 8.30723e+01, 7.05360e+00, 1.52733e+01, 1.52733e+01, 1.00000e+00, 9.98695e-01, 2.01070e+00
2223, 766, 8.30723e+01, 7.06050e+00, 1.52733e+01, 1.52733e+01, 1.00000e+00, 9.97389e-01, 2.01309e+00
2224, 766, 8.30723e+01, 7.06734e+00, 1.52733e+01, 1.52733e+01, 1.00000e+00, 9.97389e-01, 2.00704e+00
2225, 766, 8.30723e+01, 7.07370e+00, 1.52733e+01, 1.52733e+01, 1.00000e+00, 9.97389e-01, 2.00812e+00
2226, 766, 8.30723e+01, 7.08013e+00, 1.52733e+01, 1.52733e+01, 1.00000e+00, 9.97389e-01, 2.00917e+00
2227, 766, 8.30723e+01, 7.04508e+00, 1.55041e+01, 1.55041e+01, 1.00000e+00, 9.96084e-01, 2.00963e+00
2228, 766, 8.30723e+01, 7.06182e+00, 1.55041e+01, 1.55041e+01, 1.00000e+00, 9.96084e-01, 2.01761e+00
2229, 766, 8.30723e+01, 7.06993e+00, 1.55041e+01, 1.55041e+01, 1.00000e+00, 9.94778e-01, 2.01209e+00
2230, 765, 8.29639e+01, 7.09966e+00, 1.58956e+01, 1.58956e+01, 1.00000e+00, 9.94771e-01, 2.00615e+00
2231, 765, 8.29639e+01, 7.10506e+00, 1.58956e+01, 1.58956e+01, 1.00000e+00, 9.93464e-01, 2.01576e+00
2232, 765, 8.29639e+01, 7.10643e+00, 1.58956e+01, 1.58956e+01, 1.00000e+00, 9.92157e-01, 2.01730e+00
2233, 765, 8.29639e+01, 7.09349e+00, 1.63447e+01, 1.63447e+01, 1.00000e+00, 9.90850e-01, 2.02175e+00
2234, 765, 8.29639e+01, 7.11695e+00, 1.64187e+01, 1.64187e+01, 1.00000e+00, 9.89542e-01, 2.01568e+00
2235, 764, 8.28554e+01, 7.11753e+00, 1.69770e+01, 1.69770e+01, 1.00000e+00, 9.89529e-01, 2.01403e+00
2236, 764, 8.28554e+01, 7.12212e+00, 1.69770e+01, 1.69770e+01, 1.00000e+00, 9.88220e-01, 2.01718e+00
2237, 763, 8.27470e+01, 7.12032e+00, 1.76445e+01, 1.76445e+01, 1.00000e+00, 9.88204e-01, 1.99981e+00
2238, 763, 8.27470e+01, 7.08573e+00, 1.76991e+01, 1.76991e+01, 1.00000e+00, 9.86894e-01, 2.01557e+00
2239, 762, 8.26385e+01, 7.08169e+00, 1.84758e+01, 1.84758e+01, 1.00000e+00, 9.86877e-01, 2.01195e+00
2240, 762, 8.26385e+01, 7.08069e+00, 1.84758e+01, 1.84758e+01, 1.00000e+00, 9.85564e-01, 2.00907e+00
2241, 761, 8.25301e+01, 7.09478e+00, 1.79587e+01, 1.79587e+01, 1.00000e+00, 9.86859e-01, 2.00337e+00
2242, 761, 8.25301e+01, 7.09775e+00, 1.79587e+01, 1.79587e+01, 1.00000e+00, 9.85545e-01, 2.00635e+00
2243, 762, 8.26385e+01, 7.09218e+00, 1.79587e+01, 1.79587e+01, 1.00000e+00, 9.84252e-01, 2.01278e+00
2244, 760, 8.24216e+01, 7.09715e+00, 1.92139e+01, 1.92139e+01, 1.00000e+00, 9.84211e-01, 2.00047e+00
2245, 760, 8.24216e+01, 7.10472e+00, 1.92139e+01, 1.92139e+01, 1.00000e+00, 9.84211e-01, 2.00755e+00
2246, 760, 8.24216e+01, 7.10008e+00, 2.05911e+01, 2.05911e+01, 1.00000e+00, 9.82895e-01, 2.02533e+00
2247, 760, 8.24216e+01, 7.12329e+00, 1.97148e+01, 1.97148e+01, 1.00000e+00, 9.82895e-01, 2.02252e+00
2248, 760, 8.24216e+01, 7.11247e+00, 2.08459e+01, 2.08459e+01, 1.00000e+00, 9.84211e-01, 2.00294e+00
2249, 760, 8.24216e+01, 7.12701e+00, 1.98509e+01, 1.98509e+01, 1.00000e+00, 9.81579e-01, 2.01054e+00
2250, 761, 8.25301e+01, 7.07257e+00, 2.04393e+01, 2.04393e+01, 1.00000e+00, 9.80289e-01, 1.99912e+00
2251, 761, 8.25301e+01, 7.10010e+00, 1.94865e+01, 1.94865e+01, 1.00000e+00, 9.77661e-01, 2.00006e+00
2252, 761, 8.25301e+01, 7.08904e+00, 2.10821e+01, 2.10821e+01, 1.00000e+00, 9.76347e-01, 2.00810e+00
2253, 762, 8.26385e+01, 7.10741e+00, 1.90483e+01, 1.90483e+01, 1.00000e+00, 9.76378e-01, 2.01216e+00
