controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2270, 85, 1.97801e+00, 9.71742e+00, 1.29378e+01, 1.29378e+01, -1.60000e+01, 8.82353e-01, 2.19285e-01
2271, 85, 1.97801e+00, 9.71756e+00, 1.29378e+01, 1.29378e+01, -1.60000e+01, 8.70588e-01, 2.27136e-01
2272, 86, 2.00128e+00, 9.70795e+00, 1.31016e+01, 1.31016e+01, -1.60000e+01, 8.83721e-01, 2.21353e-01
2273, 86, 2.00128e+00, 9.71000e+00, 1.29924e+01, 1.29924e+01, -1.60000e+01, 8.72093e-01, 2.22014e-01
2274, 87, 2.02455e+00, 9.70132e+00, 1.33745e+01, 1.33745e+01, -1.60000e+01, 8.96552e-01, 2.18834e-01
2275, 87, 2.02455e+00, 9.70206e+00, 1.35383e+01, 1.35383e+01, -1.60000e+01, 8.85057e-01, 2.15717e-01
2276, 88, 2.04782e+00, 9.68657e+00, 1.34291e+01, 1.34291e+01, -1.60000e+01, 8.86364e-01, 2.19587e-01
2277, 88, 2.04782e+00, 9.68809e+00, 1.34291e+01, 1.34291e+01, -1.60000e+01, 8.75000e-01, 2.37838e-01
2278, 89, 2.07109e+00, 9.69006e+00, 1.39204e+01, 1.39204e+01, -1.60000e+01, 8.87640e-01, 2.30782e-01
2279, 89, 2.07109e+00, 9.68881e+00, 1.39204e+01, 1.39204e+01, -1.60000e+01, 9.10112e-01, 2.25091e-01
2280, 90, 2.09436e+00, 9.68444e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.11111e-01, 2.26111e-01
2281, 90, 2.09436e+00, 9.68257e+00, 1.31016e+01, 1.31016e+01, -1.20000e+01, 9.00000e-01, 2.35445e-01
2282, 91, 2.11763e+00, 9.67286e+00, 1.31562e+01, 1.31562e+01, -1.20000e+01, 9.01099e-01, 2.38312e-01
2283, 91, 2.11763e+00, 9.67118e+00, 1.32108e+01, 1.32108e+01, -1.20000e+01, 9.01099e-01, 2.32022e-01
2284, 92, 2.14091e+00, 9.66441e+00, 1.33199e+01, 1.33199e+01, -1.20000e+01, 9.02174e-01, 2.47244e-01
2285, 92, 2.14091e+00, 9.66727e+00, 1.33199e+01, 1.33199e+01, -1.20000e+01, 9.02174e-01, 2.43272e-01
2286, 93, 2.16418e+00, 9.66392e+00, 1.32108e+01, 1.32108e+01, -1.20000e+01, 9.13978e-01, 2.39311e-01
2287, 93, 2.16418e+00, 9.62226e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 3.11828e-01, 2.88323e-01
2288, 94, 2.18745e+00, 9.68991e+00, 4.20342e+00, 4.20342e+00, -1.20000e+01, 1.48936e-01, 3.42126e-01
2289, 94, 2.18745e+00, 9.75024e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 8.51064e-02, 3.97997e-01
2290, 94, 2.18745e+00, 9.78520e+00, 4.85850e+00, 4.85850e+00, -1.20000e+01, 5.31915e-02, 4.59130e-01
2291, 94, 2.18745e+00, 9.87402e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 4.25532e-02, 5.50257e-01
2292, 95, 2.21072e+00, 9.96488e+00, 6.44161e+00, 6.44161e+00, -1.20000e+01, 6.31579e-02, 5.89490e-01
2293, 95, 2.21072e+00, 1.00146e+01, 6.93292e+00, 6.93292e+00, -1.20000e+01, 5.26316e-02, 5.76139e-01
2294, 95, 2.21072e+00, 1.00533e+01, 8.62521e+00, 8.62521e+00, -1.20000e+01, 7.36842e-02, 4.30616e-01
2295, 94, 2.18745e+00, 1.00690e+01, 9.38947e+00, 9.38947e+00, -1.20000e+01, 6.38298e-02, 2.67688e-01
2296, 93, 2.16418e+00, 1.00343e+01, 1.15185e+01, 1.15185e+01, -1.20000e+01, 7.52688e-02, 1.67537e-01
2297, 85, 1.97801e+00, 9.97376e+00, 1.14093e+01, 1.14093e+01, -1.20000e+01, 7.05882e-02, 1.35070e-01
2298, 85, 1.97801e+00, 9.90427e+00, 1.14639e+01, 1.14639e+01, -1.20000e+01, 1.05882e-01, 8.52107e-02
2299, 82, 1.90820e+00, 9.84362e+00, 1.16277e+01, 1.16277e+01, -1.20000e+01, 1.58537e-01, 8.95278e-02
2300, 83, 1.93147e+00, 9.82717e+00, 1.18460e+01, 1.18460e+01, -1.20000e+01, 3.25301e-01, 1.35336e-01
2301, 83, 1.93147e+00, 9.82420e+00, 1.17368e+01, 1.17368e+01, -1.20000e+01, 4.33735e-01, 1.10244e-01
2302, 83, 1.93147e+00, 9.82624e+00, 1.20098e+01, 1.20098e+01, -1.20000e+01, 5.18072e-01, 1.26031e-01
2303, 82, 1.90820e+00, 9.81963e+00, 1.18460e+01, 1.18460e+01, -1.20000e+01, 5.36585e-01, 1.03394e-01
2304, 82, 1.90820e+00, 9.81284e+00, 1.17914e+01, 1.17914e+01, -1.20000e+01, 6.09756e-01, 1.05543e-01
2305, 81, 1.88493e+00, 9.80501e+00, 1.17368e+01, 1.17368e+01, -1.20000e+01, 6.54321e-01, 1.09318e-01
2306, 81, 1.88493e+00, 9.79517e+00, 1.15185e+01, 1.15185e+01, -1.20000e+01, 7.03704e-01, 1.22279e-01
2307, 81, 1.88493e+00, 9.79094e+00, 1.20098e+01, 1.20098e+01, -1.20000e+01, 7.03704e-01, 1.35550e-01
2308, 82, 1.90820e+00, 9.78384e+00, 1.25557e+01, 1.25557e+01, -1.20000e+01, 7.31707e-01, 1.57921e-01
2309, 82, 1.90820e+00, 9.79069e+00, 1.26103e+01, 1.26103e+01, -1.20000e+01, 7.31707e-01, 1.65663e-01
2310, 82, 1.90820e+00, 9.78306e+00, 1.31016e+01, 1.31016e+01, -1.20000e+01, 7.43902e-01, 1.62819e-01
2311, 81, 1.88493e+00, 9.77726e+00, 1.28832e+01, 1.28832e+01, -1.20000e+01, 7.40741e-01, 1.68813e-01
2312, 82, 1.90820e+00, 9.76367e+00, 1.28286e+01, 1.28286e+01, -1.20000e+01, 7.56098e-01, 2.04033e-01
2313, 81, 1.88493e+00, 9.76482e+00, 1.28286e+01, 1.28286e+01, -1.20000e+01, 7.65432e-01, 2.05283e-01
2314, 82, 1.90820e+00, 9.75576e+00, 1.28832e+01, 1.28832e+01, -1.20000e+01, 7.80488e-01, 2.05083e-01
2315, 82, 1.90820e+00, 9.75352e+00, 1.27195e+01, 1.27195e+01, -1.20000e+01, 7.80488e-01, 1.96113e-01
2316, 82, 1.90820e+00, 9.74302e+00, 1.26103e+01, 1.26103e+01, -1.20000e+01, 8.29268e-01, 1.97173e-01
2317, 80, 1.86166e+00, 9.74038e+00, 1.31562e+01, 1.31562e+01, -1.20000e+01, 8.62500e-01, 1.94820e-01
2318, 81, 1.88493e+00, 9.73528e+00, 1.31562e+01, 1.31562e+01, -1.20000e+01, 8.64198e-01, 2.05739e-01
2319, 81, 1.88493e+00, 9.73867e+00, 1.32108e+01, 1.32108e+01, -1.20000e+01, 8.51852e-01, 2.07220e-01
2320, 82, 1.90820e+00, 9.73233e+00, 1.32108e+01, 1.32108e+01, -1.20000e+01, 8.65854e-01, 2.00202e-01
2321, 82, 1.90820e+00, 9.73892e+00, 1.34291e+01, 1.34291e+01, -1.20000e+01, 8.53659e-01, 2.13840e-01
2322, 83, 1.93147e+00, 9.72758e+00, 1.35929e+01, 1.35929e+01, -1.20000e+01, 8.55422e-01, 2.18858e-01
2323, 82, 1.90820e+00, 9.72950e+00, 1.36475e+01, 1.36475e+01, -1.20000e+01, 8.53659e-01, 2.21161e-01
2324, 83, 1.93147e+00, 9.71530e+00, 1.35929e+01, 1.35929e+01, -1.20000e+01, 8.55422e-01, 2.05435e-01
2325, 83, 1.93147e+00, 9.71136e+00, 1.35383e+01, 1.35383e+01, -1.20000e+01, 8.43373e-01, 2.22261e-01
2326, 84, 1.95474e+00, 9.70617e+00, 1.40842e+01, 1.40842e+01, -1.20000e+01, 8.69048e-01, 2.27902e-01
2327, 84, 1.95474e+00, 9.70606e+00, 1.41388e+01, 1.41388e+01, -1.20000e+01, 8.80952e-01, 2.18237e-01
2328, 85, 1.97801e+00, 9.69882e+00, 1.44663e+01, 1.44663e+01, -1.20000e+01, 8.94118e-01, 2.14340e-01
2329, 85, 1.97801e+00, 9.69799e+00, 1.44117e+01, 1.44117e+01, -1.20000e+01, 8.82353e-01, 2.10331e-01
2330, 86, 2.00128e+00, 9.69470e+00, 1.47393e+01, 1.47393e+01, -1.20000e+01, 8.95349e-01, 2.11818e-01
2331, 85, 1.97801e+00, 9.69326e+00, 1.47939e+01, 1.47939e+01, -1.20000e+01, 8.94118e-01, 2.11192e-01
2332, 86, 2.00128e+00, 9.68957e+00, 1.49576e+01, 1.49576e+01, -1.20000e+01, 9.06977e-01, 2.08695e-01
2333, 86, 2.00128e+00, 9.69136e+00, 1.49576e+01, 1.49576e+01, -1.20000e+01, 9.06977e-01, 2.21942e-01
2334, 87, 2.02455e+00, 9.68141e+00, 1.50122e+01, 1.50122e+01, -1.20000e+01, 9.08046e-01, 2.17141e-01
2335, 87, 2.02455e+00, 9.68753e+00, 1.50668e+01, 1.50668e+01, -1.20000e+01, 9.08046e-01, 2.25290e-01
2336, 88, 2.04782e+00, 9.68303e+00, 1.51214e+01, 1.51214e+01, -1.20000e+01, 9.09091e-01, 2.37099e-01
2337, 88, 2.04782e+00, 9.68391e+00, 1.52306e+01, 1.52306e+01, -1.20000e+01, 9.09091e-01, 2.28111e-01
2338, 89, 2.07109e+00, 9.68347e+00, 1.56673e+01, 1.56673e+01, -1.20000e+01, 9.10112e-01, 2.32630e-01
2339, 89, 2.07109e+00, 9.68457e+00, 1.56673e+01, 1.56673e+01, -1.20000e+01, 8.98876e-01, 2.43559e-01
2340, 90, 2.09436e+00, 9.67873e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.00000e-01, 2.45669e-01
2341, 90, 2.09436e+00, 9.68299e+00, 1.57219e+01, 1.57219e+01, -6.00000e+00, 8.88889e-01, 2.39653e-01
2342, 91, 2.11763e+00, 9.68272e+00, 1.63224e+01, 1.63224e+01, -6.00000e+00, 9.01099e-01, 2.26885e-01
2343, 91, 2.11763e+00, 9.68333e+00, 1.65953e+01, 1.65953e+01, -6.00000e+00, 9.01099e-01, 2.35358e-01
2344, 92, 2.14091e+00, 9.67494e+00, 1.69229e+01, 1.69229e+01, -6.00000e+00, 9.02174e-01, 2.38278e-01
2345, 92, 2.14091e+00, 9.67735e+00, 1.68137e+01, 1.68137e+01, -6.00000e+00, 9.02174e-01, 2.43781e-01
2346, 93, 2.16418e+00, 9.67100e+00, 1.68683e+01, 1.68683e+01, -6.00000e+00, 9.13978e-01, 2.39705e-01
2347, 93, 2.16418e+00, 9.63368e+00, 5.62276e+00, 5.62276e+00, -6.00000e+00, 2.90323e-01, 2.94813e-01
2348, 94, 2.18745e+00, 9.70368e+00, 5.67735e+00, 5.67735e+00, -6.00000e+00, 1.27660e-01, 3.43144e-01
2349, 94, 2.18745e+00, 9.75452e+00, 5.89571e+00, 5.89571e+00, -6.00000e+00, 2.12766e-02, 4.08163e-01
2350, 90, 2.09436e+00, 9.81221e+00, 5.89571e+00, 5.89571e+00, -6.00000e+00, 3.33333e-02, 4.51954e-01
2351, 90, 2.09436e+00, 9.89854e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 1.11111e-02, 5.13476e-01
2352, 91, 2.11763e+00, 9.98978e+00, 7.15128e+00, 7.15128e+00, -6.00000e+00, 2.19780e-02, 5.82173e-01
2353, 89, 2.07109e+00, 1.00654e+01, 5.56817e+00, 5.56817e+00, -6.00000e+00, 0.00000e+00, 5.26660e-01
2354, 90, 2.09436e+00, 1.00816e+01, 6.98751e+00, 6.98751e+00, -6.00000e+00, 1.11111e-02, 3.83860e-01
2355, 90, 2.09436e+00, 1.00793e+01, 7.36964e+00, 7.36964e+00, -6.00000e+00, 0.00000e+00, 2.55661e-01
2356, 90, 2.09436e+00, 1.00508e+01, 6.27784e+00, 6.27784e+00, -6.00000e+00, 2.22222e-02, 2.04177e-01
2357, 88, 2.04782e+00, 1.00108e+01, 4.96768e+00, 4.96768e+00, -6.00000e+00, 3.40909e-02, 1.61736e-01
2358, 87, 2.02455e+00, 9.97252e+00, 5.40440e+00, 5.40440e+00, -6.00000e+00, 4.59770e-02, 1.73235e-01
2359, 85, 1.97801e+00, 9.94279e+00, 5.56817e+00, 5.56817e+00, -6.00000e+00, 9.41176e-02, 1.51332e-01
2360, 86, 2.00128e+00, 9.93883e+00, 6.55079e+00, 6.55079e+00, -6.00000e+00, 1.86047e-01, 1.72727e-01
2361, 86, 2.00128e+00, 9.93230e+00, 7.04210e+00, 7.04210e+00, -6.00000e+00, 2.67442e-01, 1.55418e-01
2362, 86, 2.00128e+00, 9.92956e+00, 7.58800e+00, 7.58800e+00, -6.00000e+00, 2.79070e-01, 1.64075e-01
2363, 84, 1.95474e+00, 9.92428e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 2.73810e-01, 1.52494e-01
2364, 83, 1.93147e+00, 9.91159e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 2.89157e-01, 1.47478e-01
2365, 82, 1.90820e+00, 9.89190e+00, 7.97013e+00, 7.97013e+00, -6.00000e+00, 2.92683e-01, 1.43893e-01
2366, 80, 1.86166e+00, 9.86931e+00, 8.40685e+00, 8.40685e+00, -6.00000e+00, 3.62500e-01, 1.14615e-01
2367, 80, 1.86166e+00, 9.84929e+00, 8.18849e+00, 8.18849e+00, -6.00000e+00, 4.12500e-01, 1.30558e-01
2368, 78, 1.81512e+00, 9.83750e+00, 8.73439e+00, 8.73439e+00, -6.00000e+00, 4.87179e-01, 1.18931e-01
2369, 78, 1.81512e+00, 9.81067e+00, 8.73439e+00, 8.73439e+00, -6.00000e+00, 5.51282e-01, 1.08782e-01
2370, 79, 1.83839e+00, 9.79750e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 6.32911e-01, 1.16442e-01
2371, 78, 1.81512e+00, 9.79669e+00, 9.00734e+00, 9.00734e+00, -6.00000e+00, 6.41026e-01, 1.40255e-01
2372, 78, 1.81512e+00, 9.78160e+00, 8.73439e+00, 8.73439e+00, -6.00000e+00, 6.79487e-01, 1.44006e-01
2373, 78, 1.81512e+00, 9.77834e+00, 8.62521e+00, 8.62521e+00, -6.00000e+00, 6.79487e-01, 1.48230e-01
2374, 79, 1.83839e+00, 9.76533e+00, 8.67980e+00, 8.67980e+00, -6.00000e+00, 6.96203e-01, 1.65140e-01
2375, 78, 1.81512e+00, 9.77182e+00, 9.66242e+00, 9.66242e+00, -6.00000e+00, 7.05128e-01, 1.61248e-01
2376, 79, 1.83839e+00, 9.75904e+00, 9.44406e+00, 9.44406e+00, -6.00000e+00, 7.46835e-01, 1.84796e-01
2377, 78, 1.81512e+00, 9.75861e+00, 9.33488e+00, 9.33488e+00, -6.00000e+00, 7.43590e-01, 1.69688e-01
2378, 79, 1.83839e+00, 9.75657e+00, 9.93537e+00, 9.93537e+00, -6.00000e+00, 7.72152e-01, 1.77480e-01
2379, 77, 1.79184e+00, 9.76300e+00, 1.06450e+01, 1.06450e+01, -6.00000e+00, 8.18182e-01, 1.95150e-01
2380, 78, 1.81512e+00, 9.75516e+00, 1.05904e+01, 1.05904e+01, -6.00000e+00, 8.46154e-01, 1.72878e-01
2381, 78, 1.81512e+00, 9.75628e+00, 1.05904e+01, 1.05904e+01, -6.00000e+00, 8.33333e-01, 1.73649e-01
2382, 79, 1.83839e+00, 9.75344e+00, 1.10818e+01, 1.10818e+01, -6.00000e+00, 8.35443e-01, 1.78031e-01
2383, 79, 1.83839e+00, 9.75445e+00, 1.11363e+01, 1.11363e+01, -6.00000e+00, 8.22785e-01, 1.85168e-01
2384, 80, 1.86166e+00, 9.75570e+00, 1.17368e+01, 1.17368e+01, -6.00000e+00, 8.37500e-01, 1.92179e-01
2385, 79, 1.83839e+00, 9.75555e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.35443e-01, 2.00927e-01
2386, 80, 1.86166e+00, 9.74582e+00, 1.19006e+01, 1.19006e+01, -6.00000e+00, 8.75000e-01, 1.98402e-01
2387, 80, 1.86166e+00, 9.74618e+00, 1.17914e+01, 1.17914e+01, -6.00000e+00, 8.75000e-01, 2.06297e-01
2388, 81, 1.88493e+00, 9.73808e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.76543e-01, 2.00508e-01
2389, 81, 1.88493e+00, 9.73507e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.64198e-01, 2.03802e-01
2390, 82, 1.90820e+00, 9.73064e+00, 1.19006e+01, 1.19006e+01, -6.00000e+00, 8.65854e-01, 2.03209e-01
2391, 82, 1.90820e+00, 9.72899e+00, 1.19552e+01, 1.19552e+01, -6.00000e+00, 8.65854e-01, 2.11032e-01
2392, 83, 1.93147e+00, 9.72390e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.67470e-01, 2.13424e-01
2393, 83, 1.93147e+00, 9.72882e+00, 1.19552e+01, 1.19552e+01, -6.00000e+00, 8.79518e-01, 2.20087e-01
2394, 84, 1.95474e+00, 9.72220e+00, 1.16822e+01, 1.16822e+01, -6.00000e+00, 8.92857e-01, 2.16823e-01
2395, 84, 1.95474e+00, 9.72655e+00, 1.17914e+01, 1.17914e+01, -6.00000e+00, 8.80952e-01, 2.21479e-01
2396, 85, 1.97801e+00, 9.72065e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.94118e-01, 2.14775e-01
2397, 85, 1.97801e+00, 9.72127e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 8.94118e-01, 2.12671e-01
2398, 86, 2.00128e+00, 9.72827e+00, 1.20644e+01, 1.20644e+01, -6.00000e+00, 8.95349e-01, 2.29278e-01
2399, 86, 2.00128e+00, 9.73080e+00, 1.21190e+01, 1.21190e+01, -6.00000e+00, 8.83721e-01, 2.20403e-01
2400, 87, 2.02455e+00, 9.71733e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.85057e-01, 2.23104e-01
2401, 87, 2.02455e+00, 9.71640e+00, 1.17914e+01, 1.17914e+01, -1.20000e+01, 8.73563e-01, 2.27218e-01
2402, 87, 2.02455e+00, 9.71426e+00, 1.17368e+01, 1.17368e+01, -1.20000e+01, 8.73563e-01, 2.30089e-01
2403, 87, 2.02455e+00, 9.71298e+00, 1.22281e+01, 1.22281e+01, -1.20000e+01, 8.73563e-01, 2.21612e-01
2404, 88, 2.04782e+00, 9.70247e+00, 1.27195e+01, 1.27195e+01, -1.20000e+01, 8.97727e-01, 2.38082e-01
2405, 88, 2.04782e+00, 9.70290e+00, 1.27195e+01, 1.27195e+01, -1.20000e+01, 8.86364e-01, 2.35719e-01
2406, 89, 2.07109e+00, 9.70404e+00, 1.32654e+01, 1.32654e+01, -1.20000e+01, 9.10112e-01, 2.18636e-01
2407, 89, 2.07109e+00, 9.63721e+00, 3.93047e+00, 3.93047e+00, -1.20000e+01, 3.03371e-01, 2.68696e-01
2408, 90, 2.09436e+00, 9.70428e+00, 3.93047e+00, 3.93047e+00, -1.20000e+01, 1.11111e-01, 3.23233e-01
2409, 90, 2.09436e+00, 9.74857e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 5.55556e-02, 3.81401e-01
2410, 90, 2.09436e+00, 9.79829e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 4.44444e-02, 4.27779e-01
2411, 89, 2.07109e+00, 9.89248e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 2.24719e-02, 5.19745e-01
2412, 89, 2.07109e+00, 9.99092e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 3.37079e-02, 5.67580e-01
2413, 89, 2.07109e+00, 1.00386e+01, 5.02227e+00, 5.02227e+00, -1.20000e+01, 3.37079e-02, 5.52824e-01
2414, 91, 2.11763e+00, 1.00636e+01, 5.78653e+00, 5.78653e+00, -1.20000e+01, 5.49451e-02, 4.18828e-01
2415, 91, 2.11763e+00, 1.00734e+01, 6.22325e+00, 6.22325e+00, -1.20000e+01, 3.29670e-02, 2.77949e-01
2416, 89, 2.07109e+00, 1.00518e+01, 7.69718e+00, 7.69718e+00, -1.20000e+01, 4.49438e-02, 1.96989e-01
2417, 81, 1.88493e+00, 1.00076e+01, 6.22325e+00, 6.22325e+00, -1.20000e+01, 3.70370e-02, 1.30842e-01
2418, 81, 1.88493e+00, 9.96138e+00, 8.02472e+00, 8.02472e+00, -1.20000e+01, 3.70370e-02, 1.10228e-01
2419, 80, 1.86166e+00, 9.91495e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 1.25000e-01, 8.37348e-02
2420, 80, 1.86166e+00, 9.89493e+00, 8.67980e+00, 8.67980e+00, -1.20000e+01, 2.87500e-01, 1.02985e-01
2421, 80, 1.86166e+00, 9.88466e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 3.75000e-01, 8.14842e-02
2422, 81, 1.88493e+00, 9.88293e+00, 1.02629e+01, 1.02629e+01, -1.20000e+01, 4.69136e-01, 1.17290e-01
2423, 81, 1.88493e+00, 9.87654e+00, 1.01537e+01, 1.01537e+01, -1.20000e+01, 5.06173e-01, 1.04894e-01
2424, 82, 1.90820e+00, 9.86022e+00, 9.66242e+00, 9.66242e+00, -1.20000e+01, 5.24390e-01, 1.22068e-01
2425, 82, 1.90820e+00, 9.84720e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 5.24390e-01, 1.15799e-01
2426, 83, 1.93147e+00, 9.82570e+00, 9.55324e+00, 9.55324e+00, -1.20000e+01, 5.78313e-01, 1.38114e-01
2427, 83, 1.93147e+00, 9.82511e+00, 9.66242e+00, 9.66242e+00, -1.20000e+01, 5.90361e-01, 1.52050e-01
2428, 84, 1.95474e+00, 9.80761e+00, 9.49865e+00, 9.49865e+00, -1.20000e+01, 6.30952e-01, 1.65211e-01
2429, 84, 1.95474e+00, 9.80910e+00, 1.00445e+01, 1.00445e+01, -1.20000e+01, 6.42857e-01, 1.75524e-01
2430, 85, 1.97801e+00, 9.80829e+00, 1.09180e+01, 1.09180e+01, -1.20000e+01, 6.94118e-01, 1.83460e-01
2431, 85, 1.97801e+00, 9.80731e+00, 1.09726e+01, 1.09726e+01, -1.20000e+01, 6.94118e-01, 1.68586e-01
2432, 85, 1.97801e+00, 9.80213e+00, 1.14093e+01, 1.14093e+01, -1.20000e+01, 7.41176e-01, 1.88474e-01
2433, 85, 1.97801e+00, 9.80146e+00, 1.11363e+01, 1.11363e+01, -1.20000e+01, 7.29412e-01, 1.64015e-01
2434, 86, 2.00128e+00, 9.79011e+00, 1.09726e+01, 1.09726e+01, -1.20000e+01, 7.32558e-01, 2.08491e-01
2435, 86, 2.00128e+00, 9.78515e+00, 1.09180e+01, 1.09180e+01, -1.20000e+01, 7.32558e-01, 2.01130e-01
2436, 86, 2.00128e+00, 9.76892e+00, 1.09180e+01, 1.09180e+01, -1.20000e+01, 7.79070e-01, 1.88333e-01
2437, 86, 2.00128e+00, 9.76175e+00, 1.10272e+01, 1.10272e+01, -1.20000e+01, 8.02326e-01, 2.00830e-01
2438, 87, 2.02455e+00, 9.74879e+00, 1.14093e+01, 1.14093e+01, -1.20000e+01, 8.04598e-01, 1.84247e-01
2439, 86, 2.00128e+00, 9.74370e+00, 1.11909e+01, 1.11909e+01, -1.20000e+01, 8.37209e-01, 1.93777e-01
2440, 87, 2.02455e+00, 9.73789e+00, 1.16277e+01, 1.16277e+01, -1.20000e+01, 8.50575e-01, 2.08100e-01
2441, 87, 2.02455e+00, 9.74734e+00, 1.18460e+01, 1.18460e+01, -1.20000e+01, 8.39080e-01, 2.14880e-01
2442, 88, 2.04782e+00, 9.74561e+00, 1.17914e+01, 1.17914e+01, -1.20000e+01, 8.52273e-01, 2.30234e-01
2443, 87, 2.02455e+00, 9.75722e+00, 1.19006e+01, 1.19006e+01, -1.20000e+01, 8.62069e-01, 2.29402e-01
2444, 88, 2.04782e+00, 9.76110e+00, 1.22281e+01, 1.22281e+01, -1.20000e+01, 8.63636e-01, 2.20427e-01
2445, 88, 2.04782e+00, 9.76571e+00, 1.24465e+01, 1.24465e+01, -1.20000e+01, 8.52273e-01, 2.23187e-01
2446, 89, 2.07109e+00, 9.75875e+00, 1.21736e+01, 1.21736e+01, -1.20000e+01, 8.53933e-01, 2.21218e-01
2447, 88, 2.04782e+00, 9.76144e+00, 1.17914e+01, 1.17914e+01, -1.20000e+01, 8.52273e-01, 2.34620e-01
2448, 88, 2.04782e+00, 9.75703e+00, 1.19006e+01, 1.19006e+01, -1.20000e+01, 8.63636e-01, 2.30869e-01
2449, 88, 2.04782e+00, 9.76062e+00, 1.21736e+01, 1.21736e+01, -1.20000e+01, 8.52273e-01, 2.32986e-01
2450, 89, 2.07109e+00, 9.75248e+00, 1.22281e+01, 1.22281e+01, -1.20000e+01, 8.65169e-01, 2.44013e-01
2451, 89, 2.07109e+00, 9.75222e+00, 1.22281e+01, 1.22281e+01, -1.20000e+01, 8.53933e-01, 2.22185e-01
2452, 90, 2.09436e+00, 9.75822e+00, 1.32654e+01, 1.32654e+01, -1.20000e+01, 8.66667e-01, 2.26390e-01
2453, 90, 2.09436e+00, 9.76398e+00, 1.39204e+01, 1.39204e+01, -1.20000e+01, 8.66667e-01, 2.34537e-01
2454, 91, 2.11763e+00, 9.75335e+00, 1.43571e+01, 1.43571e+01, -1.20000e+01, 8.68132e-01, 2.33977e-01
2455, 91, 2.11763e+00, 9.75705e+00, 1.47939e+01, 1.47939e+01, -1.20000e+01, 8.68132e-01, 2.33469e-01
2456, 92, 2.14091e+00, 9.74593e+00, 1.46301e+01, 1.46301e+01, -1.20000e+01, 8.69565e-01, 2.25365e-01
2457, 92, 2.14091e+00, 9.74375e+00, 1.47393e+01, 1.47393e+01, -1.20000e+01, 8.69565e-01, 2.32571e-01
2458, 93, 2.16418e+00, 9.73758e+00, 1.48485e+01, 1.48485e+01, -1.20000e+01, 8.81720e-01, 2.34083e-01
2459, 93, 2.16418e+00, 9.73594e+00, 1.49030e+01, 1.49030e+01, -1.20000e+01, 8.70968e-01, 2.28640e-01
2460, 94, 2.18745e+00, 9.73796e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.82979e-01, 2.40140e-01
2461, 94, 2.18745e+00, 9.73912e+00, 1.57765e+01, 1.57765e+01, -1.20000e+01, 9.04255e-01, 2.35699e-01
2462, 95, 2.21072e+00, 9.73141e+00, 1.58311e+01, 1.58311e+01, -1.20000e+01, 9.05263e-01, 2.40530e-01
2463, 95, 2.21072e+00, 9.72981e+00, 1.57765e+01, 1.57765e+01, -1.20000e+01, 9.05263e-01, 2.28031e-01
2464, 96, 2.23399e+00, 9.72780e+00, 1.67591e+01, 1.67591e+01, -1.20000e+01, 9.16667e-01, 2.41430e-01
2465, 96, 2.23399e+00, 9.72555e+00, 1.67591e+01, 1.67591e+01, -1.20000e+01, 9.06250e-01, 2.40660e-01
2466, 97, 2.25726e+00, 9.71310e+00, 1.68137e+01, 1.68137e+01, -1.20000e+01, 9.07216e-01, 2.46740e-01
2467, 97, 2.25726e+00, 9.61111e+00, 6.55079e+00, 6.55079e+00, -1.20000e+01, 3.81443e-01, 2.94788e-01
2468, 98, 2.28053e+00, 9.68222e+00, 6.71456e+00, 6.71456e+00, -1.20000e+01, 1.63265e-01, 3.56144e-01
2469, 98, 2.28053e+00, 9.76139e+00, 7.20587e+00, 7.20587e+00, -1.20000e+01, 5.10204e-02, 4.32422e-01
2470, 95, 2.21072e+00, 9.80955e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 3.15789e-02, 4.59056e-01
