controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1990, 806, 8.74103e+01, 6.96066e+00, 1.73907e+01, 1.73907e+01, -2.10000e+01, 9.98759e-01, 2.11353e+00
1991, 806, 8.74103e+01, 6.96370e+00, 1.73907e+01, 1.73907e+01, -2.10000e+01, 9.97519e-01, 2.11760e+00
1992, 806, 8.74103e+01, 6.96570e+00, 1.73907e+01, 1.73907e+01, -2.10000e+01, 9.97519e-01, 2.11783e+00
1993, 807, 8.75188e+01, 6.96836e+00, 1.79003e+01, 1.79003e+01, -2.10000e+01, 9.97522e-01, 2.12167e+00
1994, 807, 8.75188e+01, 6.96962e+00, 1.79003e+01, 1.79003e+01, -2.10000e+01, 9.96283e-01, 2.11929e+00
1995, 807, 8.75188e+01, 6.97112e+00, 1.79003e+01, 1.79003e+01, -2.10000e+01, 9.96283e-01, 2.12122e+00
1996, 807, 8.75188e+01, 6.97353e+00, 1.79003e+01, 1.79003e+01, -2.10000e+01, 9.97522e-01, 2.12322e+00
1997, 808, 8.76272e+01, 6.97525e+00, 1.78056e+01, 1.78056e+01, -2.10000e+01, 9.97525e-01, 2.12445e+00
1998, 808, 8.76272e+01, 6.97631e+00, 1.78056e+01, 1.78056e+01, -2.10000e+01, 9.96287e-01, 2.12200e+00
1999, 808, 8.76272e+01, 6.97703e+00, 1.78056e+01, 1.78056e+01, -2.10000e+01, 9.96287e-01, 2.12032e+00
2000, 809, 8.77357e+01, 6.97614e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.96292e-01, 2.11837e+00
2001, 809, 8.77357e+01, 6.97745e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.95056e-01, 2.12508e+00
2002, 809, 8.77357e+01, 6.97799e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.95056e-01, 2.12005e+00
2003, 809, 8.77357e+01, 6.97800e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.96292e-01, 2.11863e+00
2004, 809, 8.77357e+01, 6.97732e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.96292e-01, 2.11776e+00
2005, 809, 8.77357e+01, 6.97326e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.12030e+00
2006, 809, 8.77357e+01, 6.96866e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.12242e+00
2007, 809, 8.77357e+01, 6.96456e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.12311e+00
2008, 809, 8.77357e+01, 6.96369e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.11870e+00
2009, 809, 8.77357e+01, 6.96317e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.11553e+00
2010, 809, 8.77357e+01, 6.96202e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.97528e-01, 2.11553e+00
2011, 809, 8.77357e+01, 6.96100e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
2012, 809, 8.77357e+01, 6.96006e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
2013, 809, 8.77357e+01, 6.96003e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2014, 809, 8.77357e+01, 6.96001e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2015, 809, 8.77357e+01, 6.96000e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
2016, 809, 8.77357e+01, 6.96000e+00, 1.76630e+01, 1.76630e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
2017, 810, 8.78441e+01, 6.96000e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
2018, 810, 8.78441e+01, 6.96282e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 9.98765e-01, 2.12743e+00
2019, 810, 8.78441e+01, 6.96506e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 9.98765e-01, 2.12799e+00
2020, 810, 8.78441e+01, 6.96669e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 9.98765e-01, 2.12783e+00
2021, 810, 8.78441e+01, 6.96849e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 9.98765e-01, 2.12871e+00
2022, 810, 8.78441e+01, 6.97079e+00, 1.67637e+01, 1.67637e+01, -2.10000e+01, 9.98765e-01, 2.13076e+00
2023, 811, 8.79526e+01, 6.97276e+00, 1.79166e+01, 1.79166e+01, -2.10000e+01, 9.98767e-01, 2.13349e+00
2024, 811, 8.79526e+01, 6.97309e+00, 1.79166e+01, 1.79166e+01, -2.10000e+01, 9.97534e-01, 2.12739e+00
2025, 811, 8.79526e+01, 6.96933e+00, 1.79166e+01, 1.79166e+01, -2.10000e+01, 9.97534e-01, 2.12708e+00
2026, 811, 8.79526e+01, 6.96486e+00, 1.79166e+01, 1.79166e+01, -2.10000e+01, 9.97534e-01, 2.12596e+00
2027, 811, 8.79526e+01, 6.96151e+00, 1.79166e+01, 1.79166e+01, -2.10000e+01, 9.97534e-01, 2.12340e+00
2028, 812, 8.80610e+01, 6.96015e+00, 1.77978e+01, 1.77978e+01, -2.10000e+01, 9.98768e-01, 2.12603e+00
2029, 812, 8.80610e+01, 6.96043e+00, 1.77978e+01, 1.77978e+01, -2.10000e+01, 9.97537e-01, 2.12686e+00
2030, 812, 8.80610e+01, 6.96079e+00, 1.77978e+01, 1.77978e+01, -2.10000e+01, 9.98768e-01, 2.12834e+00
2031, 812, 8.80610e+01, 6.96103e+00, 1.77978e+01, 1.77978e+01, -2.10000e+01, 9.98768e-01, 2.12771e+00
2032, 813, 8.81695e+01, 6.96129e+00, 1.70077e+01, 1.70077e+01, -2.10000e+01, 9.98770e-01, 2.13104e+00
2033, 814, 8.82779e+01, 6.96323e+00, 1.75398e+01, 1.75398e+01, -2.10000e+01, 9.97543e-01, 2.13795e+00
2034, 814, 8.82779e+01, 6.96486e+00, 1.75398e+01, 1.75398e+01, -2.10000e+01, 9.96314e-01, 2.13375e+00
2035, 814, 8.82779e+01, 6.96660e+00, 1.75398e+01, 1.75398e+01, -2.10000e+01, 9.96314e-01, 2.13866e+00
2036, 815, 8.83864e+01, 6.96803e+00, 1.74450e+01, 1.74450e+01, -2.10000e+01, 9.96319e-01, 2.14416e+00
2037, 815, 8.83864e+01, 6.97011e+00, 1.74450e+01, 1.74450e+01, -2.10000e+01, 9.96319e-01, 2.14412e+00
2038, 815, 8.83864e+01, 6.97163e+00, 1.74450e+01, 1.74450e+01, -2.10000e+01, 9.96319e-01, 2.14219e+00
2039, 815, 8.83864e+01, 6.96855e+00, 1.74450e+01, 1.74450e+01, -2.10000e+01, 9.96319e-01, 2.13275e+00
2040, 816, 8.84948e+01, 6.96500e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96324e-01, 2.13891e+00
2041, 817, 8.86033e+01, 6.96219e+00, 1.72315e+01, 1.72315e+01, -2.10000e+01, 9.96328e-01, 2.13829e+00
2042, 817, 8.86033e+01, 6.96180e+00, 1.72315e+01, 1.72315e+01, -2.10000e+01, 9.96328e-01, 2.13992e+00
2043, 818, 8.87117e+01, 6.96189e+00, 1.65506e+01, 1.65506e+01, -2.10000e+01, 9.96333e-01, 2.14483e+00
2044, 818, 8.87117e+01, 6.96342e+00, 1.65506e+01, 1.65506e+01, -2.10000e+01, 9.96333e-01, 2.14322e+00
2045, 818, 8.87117e+01, 6.96430e+00, 1.65506e+01, 1.65506e+01, -2.10000e+01, 9.96333e-01, 2.14114e+00
2046, 819, 8.88202e+01, 6.96555e+00, 1.65040e+01, 1.65040e+01, -2.10000e+01, 9.97558e-01, 2.14908e+00
2047, 819, 8.88202e+01, 6.96731e+00, 1.65040e+01, 1.65040e+01, -2.10000e+01, 9.96337e-01, 2.15279e+00
2048, 819, 8.88202e+01, 6.96799e+00, 1.65040e+01, 1.65040e+01, -2.10000e+01, 9.96337e-01, 2.14922e+00
2049, 819, 8.88202e+01, 6.96824e+00, 1.65040e+01, 1.65040e+01, -2.10000e+01, 9.96337e-01, 2.14953e+00
2050, 820, 8.89286e+01, 6.96571e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.96341e-01, 2.14394e+00
2051, 820, 8.89286e+01, 6.96318e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.95122e-01, 2.14280e+00
2052, 820, 8.89286e+01, 6.96127e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.96341e-01, 2.14539e+00
2053, 820, 8.89286e+01, 6.96120e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.97561e-01, 2.14588e+00
2054, 820, 8.89286e+01, 6.96150e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.98780e-01, 2.14679e+00
2055, 820, 8.89286e+01, 6.96187e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.98780e-01, 2.14746e+00
2056, 820, 8.89286e+01, 6.96225e+00, 1.63839e+01, 1.63839e+01, -2.10000e+01, 9.98780e-01, 2.15365e+00
2057, 821, 8.90371e+01, 6.96269e+00, 1.63132e+01, 1.63132e+01, -2.10000e+01, 9.98782e-01, 2.15555e+00
2058, 821, 8.90371e+01, 6.96288e+00, 1.63132e+01, 1.63132e+01, -2.10000e+01, 9.97564e-01, 2.15325e+00
2059, 821, 8.90371e+01, 6.96284e+00, 1.63132e+01, 1.63132e+01, -2.10000e+01, 9.97564e-01, 2.15361e+00
2060, 821, 8.90371e+01, 6.96224e+00, 1.63132e+01, 1.63132e+01, -2.10000e+01, 9.97564e-01, 2.15537e+00
2061, 822, 8.91455e+01, 6.96146e+00, 1.62666e+01, 1.62666e+01, -2.10000e+01, 9.97567e-01, 2.15739e+00
2062, 823, 8.92540e+01, 6.96129e+00, 1.69651e+01, 1.69651e+01, -2.10000e+01, 9.96355e-01, 2.15632e+00
2063, 823, 8.92540e+01, 6.96152e+00, 1.69651e+01, 1.69651e+01, -2.10000e+01, 9.95140e-01, 2.15719e+00
2064, 823, 8.92540e+01, 6.96129e+00, 1.69651e+01, 1.69651e+01, -2.10000e+01, 9.96355e-01, 2.15502e+00
2065, 824, 8.93624e+01, 6.96086e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 9.96359e-01, 2.15227e+00
2066, 824, 8.93624e+01, 6.96071e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 9.96359e-01, 2.15341e+00
2067, 824, 8.93624e+01, 6.96067e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 9.97573e-01, 2.15441e+00
2068, 824, 8.93624e+01, 6.96061e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 9.98786e-01, 2.15227e+00
2069, 824, 8.93624e+01, 6.96004e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 9.98786e-01, 2.15227e+00
2070, 824, 8.93624e+01, 6.96001e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
2071, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
2072, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
2073, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
2074, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
2075, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
2076, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
2077, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2078, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2079, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2080, 824, 8.93624e+01, 6.96000e+00, 1.69426e+01, 1.69426e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2081, 825, 8.94709e+01, 6.96000e+00, 1.68238e+01, 1.68238e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
2082, 826, 8.95793e+01, 6.96044e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.98789e-01, 2.16937e+00
2083, 826, 8.95793e+01, 6.96114e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.97579e-01, 2.16953e+00
2084, 826, 8.95793e+01, 6.96166e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.97579e-01, 2.16979e+00
2085, 826, 8.95793e+01, 6.96140e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.97579e-01, 2.16776e+00
2086, 826, 8.95793e+01, 6.96159e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.98789e-01, 2.16951e+00
2087, 826, 8.95793e+01, 6.96143e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
2088, 826, 8.95793e+01, 6.96083e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
2089, 826, 8.95793e+01, 6.96013e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 9.98789e-01, 2.16277e+00
2090, 826, 8.95793e+01, 6.96000e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2091, 826, 8.95793e+01, 6.96000e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
2092, 826, 8.95793e+01, 6.96000e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2093, 826, 8.95793e+01, 6.96000e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2094, 826, 8.95793e+01, 6.96000e+00, 1.84134e+01, 1.84134e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2095, 827, 8.96878e+01, 6.96000e+00, 1.84148e+01, 1.84148e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
2096, 827, 8.96878e+01, 6.96030e+00, 1.84148e+01, 1.84148e+01, -2.10000e+01, 9.98791e-01, 2.17161e+00
2097, 827, 8.96878e+01, 6.96015e+00, 1.84148e+01, 1.84148e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
2098, 827, 8.96878e+01, 6.96007e+00, 1.84148e+01, 1.84148e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
2099, 827, 8.96878e+01, 6.96001e+00, 1.84148e+01, 1.84148e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
2100, 827, 8.96878e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
2101, 827, 8.96878e+01, 6.96000e+00, 1.84148e+01, 1.84148e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
2102, 828, 8.97962e+01, 6.96000e+00, 1.83923e+01, 1.83923e+01, -1.90000e+01, 1.00000e+00, 2.17065e+00
2103, 828, 8.97962e+01, 6.96025e+00, 1.83923e+01, 1.83923e+01, -1.90000e+01, 9.98792e-01, 2.17124e+00
2104, 828, 8.97962e+01, 6.96061e+00, 1.83923e+01, 1.83923e+01, -1.90000e+01, 9.98792e-01, 2.17560e+00
2105, 828, 8.97962e+01, 6.96057e+00, 1.83923e+01, 1.83923e+01, -1.90000e+01, 9.98792e-01, 2.17065e+00
2106, 828, 8.97962e+01, 6.96014e+00, 1.83923e+01, 1.83923e+01, -1.90000e+01, 9.98792e-01, 2.17065e+00
2107, 828, 8.97962e+01, 6.91938e+00, 1.84181e+01, 1.84181e+01, -1.90000e+01, 9.97585e-01, 2.17119e+00
2108, 829, 8.99047e+01, 6.92608e+00, 1.82215e+01, 1.82215e+01, -1.90000e+01, 9.96381e-01, 2.17490e+00
2109, 829, 8.99047e+01, 6.93241e+00, 1.82215e+01, 1.82215e+01, -1.90000e+01, 9.95175e-01, 2.17622e+00
2110, 829, 8.99047e+01, 6.96882e+00, 1.77555e+01, 1.77555e+01, -1.90000e+01, 9.93969e-01, 2.17934e+00
2111, 829, 8.99047e+01, 6.94557e+00, 1.78906e+01, 1.78906e+01, -1.90000e+01, 9.92762e-01, 2.18282e+00
2112, 829, 8.99047e+01, 6.95388e+00, 1.78906e+01, 1.78906e+01, -1.90000e+01, 9.91556e-01, 2.18535e+00
2113, 829, 8.99047e+01, 6.95833e+00, 1.76913e+01, 1.76913e+01, -1.90000e+01, 9.90350e-01, 2.19077e+00
2114, 829, 8.99047e+01, 6.96798e+00, 1.76913e+01, 1.76913e+01, -1.90000e+01, 9.89144e-01, 2.18594e+00
2115, 829, 8.99047e+01, 6.98884e+00, 1.72702e+01, 1.72702e+01, -1.90000e+01, 9.87937e-01, 2.18506e+00
2116, 828, 8.97962e+01, 6.98774e+00, 1.76236e+01, 1.76236e+01, -1.90000e+01, 9.87923e-01, 2.16834e+00
2117, 827, 8.96878e+01, 6.98852e+00, 1.80862e+01, 1.80862e+01, -1.90000e+01, 9.89117e-01, 2.17654e+00
2118, 827, 8.96878e+01, 6.99307e+00, 1.80862e+01, 1.80862e+01, -1.90000e+01, 9.87908e-01, 2.17718e+00
2119, 826, 8.95793e+01, 6.99354e+00, 1.86579e+01, 1.86579e+01, -1.90000e+01, 9.90315e-01, 2.17490e+00
2120, 827, 8.96878e+01, 6.99604e+00, 1.80862e+01, 1.80862e+01, -1.90000e+01, 9.90326e-01, 2.18168e+00
2121, 827, 8.96878e+01, 6.99329e+00, 1.86579e+01, 1.86579e+01, -1.90000e+01, 9.89117e-01, 2.17663e+00
2122, 827, 8.96878e+01, 7.00502e+00, 1.82593e+01, 1.82593e+01, -1.90000e+01, 9.89117e-01, 2.17499e+00
2123, 828, 8.97962e+01, 6.99021e+00, 1.82593e+01, 1.82593e+01, -1.90000e+01, 9.89130e-01, 2.17672e+00
2124, 829, 8.99047e+01, 7.00740e+00, 1.77884e+01, 1.77884e+01, -1.90000e+01, 9.87937e-01, 2.18080e+00
2125, 829, 8.99047e+01, 6.99854e+00, 1.84693e+01, 1.84693e+01, -1.90000e+01, 9.86731e-01, 2.18277e+00
2126, 829, 8.99047e+01, 7.01442e+00, 1.81156e+01, 1.81156e+01, -1.90000e+01, 9.86731e-01, 2.18899e+00
2127, 830, 9.00131e+01, 6.99650e+00, 1.81156e+01, 1.81156e+01, -1.90000e+01, 9.86747e-01, 2.17087e+00
2128, 830, 9.00131e+01, 7.00513e+00, 1.77843e+01, 1.77843e+01, -1.90000e+01, 9.85542e-01, 2.17215e+00
2129, 831, 9.01216e+01, 6.99809e+00, 1.91289e+01, 1.91289e+01, -1.90000e+01, 9.85560e-01, 2.18779e+00
2130, 832, 9.02300e+01, 6.99957e+00, 1.80299e+01, 1.80299e+01, -1.90000e+01, 9.85577e-01, 2.17810e+00
2131, 832, 9.02300e+01, 7.00106e+00, 1.80299e+01, 1.80299e+01, -1.90000e+01, 9.84375e-01, 2.18407e+00
2132, 832, 9.02300e+01, 6.99824e+00, 1.80299e+01, 1.80299e+01, -1.90000e+01, 9.85577e-01, 2.17251e+00
2133, 833, 9.03384e+01, 6.99319e+00, 1.73489e+01, 1.73489e+01, -1.90000e+01, 9.86795e-01, 2.17357e+00
2134, 834, 9.04469e+01, 6.99075e+00, 1.50719e+01, 1.50719e+01, -1.90000e+01, 9.88010e-01, 2.17277e+00
2135, 834, 9.04469e+01, 6.98900e+00, 1.50719e+01, 1.50719e+01, -1.90000e+01, 9.86811e-01, 2.17198e+00
2136, 835, 9.05553e+01, 6.98649e+00, 1.45001e+01, 1.45001e+01, -1.90000e+01, 9.89222e-01, 2.16938e+00
2137, 835, 9.05553e+01, 6.98324e+00, 1.45001e+01, 1.45001e+01, -1.90000e+01, 9.89222e-01, 2.16967e+00
2138, 835, 9.05553e+01, 6.98119e+00, 1.45001e+01, 1.45001e+01, -1.90000e+01, 9.90419e-01, 2.17255e+00
2139, 836, 9.06638e+01, 6.97845e+00, 1.40376e+01, 1.40376e+01, -1.90000e+01, 9.90431e-01, 2.17737e+00
2140, 836, 9.06638e+01, 6.97573e+00, 1.40376e+01, 1.40376e+01, -1.90000e+01, 9.89234e-01, 2.16825e+00
2141, 836, 9.06638e+01, 6.97208e+00, 1.40376e+01, 1.40376e+01, -1.90000e+01, 9.91627e-01, 2.17264e+00
2142, 837, 9.07722e+01, 6.96724e+00, 1.36842e+01, 1.36842e+01, -1.90000e+01, 9.92832e-01, 2.17643e+00
2143, 837, 9.07722e+01, 6.96740e+00, 1.36842e+01, 1.36842e+01, -1.90000e+01, 9.91637e-01, 2.17884e+00
2144, 837, 9.07722e+01, 6.96577e+00, 1.36842e+01, 1.36842e+01, -1.90000e+01, 9.94026e-01, 2.17263e+00
2145, 838, 9.08807e+01, 6.96368e+00, 1.34399e+01, 1.34399e+01, -1.90000e+01, 9.95227e-01, 2.18000e+00
2146, 838, 9.08807e+01, 6.96404e+00, 1.34399e+01, 1.34399e+01, -1.90000e+01, 9.95227e-01, 2.18302e+00
2147, 838, 9.08807e+01, 6.96328e+00, 1.34399e+01, 1.34399e+01, -1.90000e+01, 9.96420e-01, 2.17944e+00
2148, 839, 9.09891e+01, 6.96245e+00, 1.33049e+01, 1.33049e+01, -1.90000e+01, 9.96424e-01, 2.18661e+00
2149, 839, 9.09891e+01, 6.96244e+00, 1.33049e+01, 1.33049e+01, -1.90000e+01, 9.96424e-01, 2.18454e+00
2150, 839, 9.09891e+01, 6.96192e+00, 1.33049e+01, 1.33049e+01, -1.90000e+01, 9.96424e-01, 2.18791e+00
2151, 840, 9.10976e+01, 6.96145e+00, 1.32791e+01, 1.32791e+01, -1.90000e+01, 9.97619e-01, 2.18896e+00
2152, 840, 9.10976e+01, 6.96097e+00, 1.32791e+01, 1.32791e+01, -1.90000e+01, 9.96429e-01, 2.19216e+00
2153, 840, 9.10976e+01, 6.96056e+00, 1.32791e+01, 1.32791e+01, -1.90000e+01, 9.97619e-01, 2.18639e+00
2154, 840, 9.10976e+01, 6.96026e+00, 1.32791e+01, 1.32791e+01, -1.90000e+01, 9.97619e-01, 2.19164e+00
2155, 840, 9.10976e+01, 6.96021e+00, 1.32791e+01, 1.32791e+01, -1.90000e+01, 9.98810e-01, 2.19164e+00
2156, 842, 9.13145e+01, 6.96006e+00, 1.28184e+01, 1.28184e+01, -1.90000e+01, 9.98812e-01, 2.19952e+00
2157, 842, 9.13145e+01, 6.96103e+00, 1.28184e+01, 1.28184e+01, -1.90000e+01, 9.97625e-01, 2.19868e+00
2158, 842, 9.13145e+01, 6.96193e+00, 1.28184e+01, 1.28184e+01, -1.90000e+01, 9.97625e-01, 2.20324e+00
2159, 843, 9.14229e+01, 6.96264e+00, 1.25545e+01, 1.25545e+01, -1.90000e+01, 9.97628e-01, 2.20902e+00
2160, 843, 9.14229e+01, 6.96410e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96441e-01, 2.21222e+00
2161, 844, 9.15314e+01, 6.96563e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.96445e-01, 2.21926e+00
2162, 844, 9.15314e+01, 6.96725e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.22360e+00
2163, 844, 9.15314e+01, 6.96828e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.21602e+00
2164, 844, 9.15314e+01, 6.96835e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.22171e+00
2165, 844, 9.15314e+01, 6.96815e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.22034e+00
2166, 844, 9.15314e+01, 6.96734e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.20940e+00
2167, 844, 9.15314e+01, 6.96557e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.95261e-01, 2.20806e+00
2168, 844, 9.15314e+01, 6.96347e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.96445e-01, 2.20477e+00
2169, 844, 9.15314e+01, 6.96143e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.97630e-01, 2.20477e+00
2170, 844, 9.15314e+01, 6.96078e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.97630e-01, 2.20477e+00
2171, 844, 9.15314e+01, 6.96011e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.98815e-01, 2.20477e+00
2172, 844, 9.15314e+01, 6.96002e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2173, 844, 9.15314e+01, 6.96001e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
2174, 845, 9.16398e+01, 6.96000e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2175, 845, 9.16398e+01, 6.96081e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 9.98817e-01, 2.21302e+00
2176, 845, 9.16398e+01, 6.96213e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 9.98817e-01, 2.21726e+00
2177, 845, 9.16398e+01, 6.96348e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 9.98817e-01, 2.21873e+00
2178, 845, 9.16398e+01, 6.96457e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 9.98817e-01, 2.21892e+00
2179, 845, 9.16398e+01, 6.96557e+00, 1.19120e+01, 1.19120e+01, -2.10000e+01, 9.98817e-01, 2.21947e+00
2180, 846, 9.17483e+01, 6.96430e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
2181, 846, 9.17483e+01, 6.96310e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.97636e-01, 2.21861e+00
2182, 846, 9.17483e+01, 6.96184e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.97636e-01, 2.21885e+00
2183, 846, 9.17483e+01, 6.96239e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.98818e-01, 2.21940e+00
2184, 846, 9.17483e+01, 6.96356e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.98818e-01, 2.22229e+00
2185, 846, 9.17483e+01, 6.96477e+00, 1.00717e+01, 1.00717e+01, -2.10000e+01, 9.98818e-01, 2.22407e+00
2186, 847, 9.18567e+01, 6.96262e+00, 1.04506e+01, 1.04506e+01, -2.10000e+01, 9.98819e-01, 2.21789e+00
2187, 847, 9.18567e+01, 6.96082e+00, 1.04506e+01, 1.04506e+01, -2.10000e+01, 9.97639e-01, 2.22178e+00
2188, 847, 9.18567e+01, 6.96074e+00, 1.04506e+01, 1.04506e+01, -2.10000e+01, 9.97639e-01, 2.22244e+00
2189, 847, 9.18567e+01, 6.96046e+00, 1.04506e+01, 1.04506e+01, -2.10000e+01, 9.98819e-01, 2.21789e+00
2190, 847, 9.18567e+01, 6.96002e+00, 1.04506e+01, 1.04506e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
