controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2217, 186, 1.32862e+01, 8.95908e+00, 6.46184e+01, 6.46184e+01, 2.40000e+01, 8.49462e-01, 4.87224e-01
2218, 188, 1.34290e+01, 8.94155e+00, 6.47276e+01, 6.47276e+01, 2.40000e+01, 8.51064e-01, 4.80352e-01
2219, 189, 1.35005e+01, 8.96724e+00, 6.67474e+01, 6.67474e+01, 2.40000e+01, 8.41270e-01, 4.84004e-01
2220, 191, 1.36433e+01, 8.96160e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.37696e-01, 5.01795e-01
2221, 192, 1.37148e+01, 8.95051e+00, 7.07204e+01, 7.07204e+01, 2.40000e+01, 8.33333e-01, 4.82911e-01
2222, 194, 1.38576e+01, 8.90490e+00, 7.14211e+01, 7.14211e+01, 2.40000e+01, 8.50515e-01, 4.84814e-01
2223, 194, 1.38576e+01, 8.89852e+00, 7.09297e+01, 7.09297e+01, 2.40000e+01, 8.45361e-01, 4.88522e-01
2224, 196, 1.40005e+01, 8.85307e+00, 7.01655e+01, 7.01655e+01, 2.40000e+01, 8.57143e-01, 4.93030e-01
2225, 197, 1.40719e+01, 8.80317e+00, 7.00017e+01, 7.00017e+01, 2.40000e+01, 8.78173e-01, 4.89648e-01
2226, 199, 1.42148e+01, 8.75787e+00, 7.02201e+01, 7.02201e+01, 2.40000e+01, 8.79397e-01, 4.77068e-01
2227, 200, 1.42862e+01, 8.06873e+00, 4.40000e+01, 4.40000e+01, 2.40000e+01, 6.85000e-01, 5.38527e-01
2228, 202, 1.44291e+01, 8.26486e+00, 4.50918e+01, 4.50918e+01, 2.40000e+01, 5.14851e-01, 5.77688e-01
2229, 203, 1.45005e+01, 8.49274e+00, 4.41124e+01, 4.41124e+01, 2.40000e+01, 4.03941e-01, 6.54269e-01
2230, 198, 1.41433e+01, 8.41160e+00, 2.77041e+01, 2.77041e+01, 2.40000e+01, 3.28283e-01, 7.04673e-01
2231, 196, 1.40005e+01, 8.69172e+00, 2.49098e+01, 2.49098e+01, 2.40000e+01, 2.65306e-01, 7.98028e-01
2232, 196, 1.40005e+01, 9.06895e+00, 2.37089e+01, 2.37089e+01, 2.40000e+01, 2.29592e-01, 8.71913e-01
2233, 194, 1.38576e+01, 9.13025e+00, 2.00425e+01, 2.00425e+01, 2.40000e+01, 2.21649e-01, 8.35964e-01
2234, 193, 1.37862e+01, 9.30180e+00, 1.90788e+01, 1.90788e+01, 2.40000e+01, 2.02073e-01, 6.92053e-01
2235, 188, 1.34290e+01, 9.29246e+00, 1.59267e+01, 1.59267e+01, 2.40000e+01, 1.91489e-01, 5.83182e-01
2236, 186, 1.32862e+01, 9.27704e+00, 1.65272e+01, 1.65272e+01, 2.40000e+01, 1.93548e-01, 5.79077e-01
2237, 184, 1.31433e+01, 9.23153e+00, 1.86460e+01, 1.86460e+01, 2.40000e+01, 1.79348e-01, 4.90347e-01
2238, 182, 1.30004e+01, 9.11251e+00, 1.91264e+01, 1.91264e+01, 2.40000e+01, 1.97802e-01, 4.63941e-01
2239, 179, 1.27862e+01, 9.02924e+00, 2.06447e+01, 2.06447e+01, 2.40000e+01, 2.12291e-01, 4.42798e-01
2240, 178, 1.27147e+01, 8.99117e+00, 2.26100e+01, 2.26100e+01, 2.40000e+01, 2.69663e-01, 4.44051e-01
2241, 174, 1.24290e+01, 8.97671e+00, 2.28182e+01, 2.28182e+01, 2.40000e+01, 3.27586e-01, 4.59586e-01
2242, 172, 1.22861e+01, 9.07028e+00, 2.67727e+01, 2.67727e+01, 2.40000e+01, 3.72093e-01, 4.40164e-01
2243, 168, 1.20004e+01, 9.11452e+00, 2.92838e+01, 2.92838e+01, 2.40000e+01, 4.10714e-01, 3.80563e-01
2244, 167, 1.19290e+01, 9.14556e+00, 3.33235e+01, 3.33235e+01, 2.40000e+01, 4.55090e-01, 3.87547e-01
2245, 168, 1.20004e+01, 9.13871e+00, 3.75815e+01, 3.75815e+01, 2.40000e+01, 4.82143e-01, 3.07779e-01
2246, 167, 1.19290e+01, 9.15254e+00, 4.13380e+01, 4.13380e+01, 2.40000e+01, 4.91018e-01, 3.20924e-01
2247, 167, 1.19290e+01, 9.08755e+00, 4.37946e+01, 4.37946e+01, 2.40000e+01, 5.38922e-01, 2.85779e-01
2248, 168, 1.20004e+01, 9.03421e+00, 4.71246e+01, 4.71246e+01, 2.40000e+01, 5.71429e-01, 3.13716e-01
2249, 166, 1.18575e+01, 9.03840e+00, 5.29657e+01, 5.29657e+01, 2.40000e+01, 5.96386e-01, 3.12239e-01
2250, 169, 1.20718e+01, 8.93640e+00, 5.04545e+01, 5.04545e+01, 2.40000e+01, 6.44970e-01, 3.42167e-01
2251, 168, 1.20004e+01, 8.93346e+00, 5.02362e+01, 5.02362e+01, 2.40000e+01, 6.72619e-01, 3.54687e-01
2252, 169, 1.20718e+01, 8.88806e+00, 5.21468e+01, 5.21468e+01, 2.40000e+01, 7.10059e-01, 3.55834e-01
2253, 171, 1.22147e+01, 8.87129e+00, 5.13826e+01, 5.13826e+01, 2.40000e+01, 7.13450e-01, 3.80452e-01
2254, 171, 1.22147e+01, 8.85694e+00, 5.43850e+01, 5.43850e+01, 2.40000e+01, 7.36842e-01, 3.88429e-01
2255, 171, 1.22147e+01, 8.88554e+00, 5.55314e+01, 5.55314e+01, 2.40000e+01, 7.71930e-01, 3.97786e-01
2256, 173, 1.23576e+01, 8.86252e+00, 5.80425e+01, 5.80425e+01, 2.40000e+01, 7.68786e-01, 3.97896e-01
2257, 174, 1.24290e+01, 8.87901e+00, 5.61319e+01, 5.61319e+01, 2.40000e+01, 7.81609e-01, 4.00760e-01
2258, 176, 1.25719e+01, 8.85525e+00, 5.64594e+01, 5.64594e+01, 2.40000e+01, 7.95455e-01, 4.13186e-01
2259, 175, 1.25004e+01, 8.86383e+00, 5.98986e+01, 5.98986e+01, 2.40000e+01, 8.00000e-01, 4.21611e-01
2260, 177, 1.26433e+01, 8.84418e+00, 6.31740e+01, 6.31740e+01, 2.40000e+01, 8.19209e-01, 4.46412e-01
2261, 176, 1.25719e+01, 8.90003e+00, 6.98340e+01, 6.98340e+01, 2.40000e+01, 8.23864e-01, 4.60872e-01
2262, 178, 1.27147e+01, 8.90397e+00, 7.07620e+01, 7.07620e+01, 2.40000e+01, 8.37079e-01, 4.59122e-01
2263, 179, 1.27862e+01, 8.88625e+00, 7.14818e+01, 7.14818e+01, 2.40000e+01, 8.37989e-01, 4.43967e-01
2264, 180, 1.28576e+01, 8.86356e+00, 7.57944e+01, 7.57944e+01, 2.40000e+01, 8.38889e-01, 4.46528e-01
2265, 181, 1.29290e+01, 8.87418e+00, 7.92882e+01, 7.92882e+01, 2.40000e+01, 8.34254e-01, 4.44926e-01
2266, 183, 1.30719e+01, 8.83271e+00, 7.92326e+01, 7.92326e+01, 2.40000e+01, 8.41530e-01, 4.44060e-01
2267, 183, 1.30719e+01, 8.83177e+00, 8.14708e+01, 8.14708e+01, 2.40000e+01, 8.52459e-01, 4.66858e-01
2268, 185, 1.32147e+01, 8.80887e+00, 8.24534e+01, 8.24534e+01, 2.40000e+01, 8.70270e-01, 4.60386e-01
2269, 186, 1.32862e+01, 8.76332e+00, 8.10887e+01, 8.10887e+01, 2.40000e+01, 8.70968e-01, 4.60174e-01
2270, 188, 1.34290e+01, 8.77445e+00, 8.30539e+01, 8.30539e+01, 2.40000e+01, 8.82979e-01, 4.63510e-01
2271, 189, 1.35005e+01, 8.76108e+00, 8.06751e+01, 8.06751e+01, 2.40000e+01, 8.83598e-01, 4.67524e-01
2272, 190, 1.35719e+01, 8.73736e+00, 8.01736e+01, 8.01736e+01, 2.40000e+01, 9.00000e-01, 4.86538e-01
2273, 191, 1.36433e+01, 8.78852e+00, 8.30122e+01, 8.30122e+01, 2.40000e+01, 8.90052e-01, 5.06183e-01
2274, 193, 1.37862e+01, 8.74764e+00, 8.20929e+01, 8.20929e+01, 2.40000e+01, 8.96373e-01, 5.20101e-01
2275, 194, 1.38576e+01, 8.75929e+00, 8.10557e+01, 8.10557e+01, 2.40000e+01, 8.86598e-01, 5.06763e-01
2276, 196, 1.40005e+01, 8.75626e+00, 8.20383e+01, 8.20383e+01, 2.40000e+01, 8.82653e-01, 5.35235e-01
2277, 197, 1.40719e+01, 8.78538e+00, 8.42219e+01, 8.42219e+01, 2.40000e+01, 8.78173e-01, 5.13584e-01
2278, 197, 1.40719e+01, 8.80236e+00, 8.67876e+01, 8.67876e+01, 2.40000e+01, 8.78173e-01, 5.30501e-01
2279, 198, 1.41433e+01, 8.79367e+00, 8.79886e+01, 8.79886e+01, 2.40000e+01, 8.83838e-01, 5.24643e-01
2280, 201, 1.43576e+01, 8.79533e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.80597e-01, 5.17984e-01
2281, 201, 1.43576e+01, 8.80025e+00, 9.17007e+01, 9.17007e+01, 3.00000e+01, 8.85572e-01, 5.02541e-01
2282, 201, 1.43576e+01, 8.78073e+00, 9.17553e+01, 9.17553e+01, 3.00000e+01, 8.85572e-01, 5.10802e-01
2283, 202, 1.44291e+01, 8.77337e+00, 9.35022e+01, 9.35022e+01, 3.00000e+01, 8.86139e-01, 5.11059e-01
2284, 204, 1.45719e+01, 8.75014e+00, 9.37205e+01, 9.37205e+01, 3.00000e+01, 8.97059e-01, 5.15783e-01
2285, 205, 1.46434e+01, 8.70504e+00, 9.33384e+01, 9.33384e+01, 3.00000e+01, 8.97561e-01, 5.21931e-01
2286, 207, 1.47862e+01, 8.67493e+00, 9.26833e+01, 9.26833e+01, 3.00000e+01, 9.08213e-01, 5.22852e-01
2287, 208, 1.48577e+01, 7.96117e+00, 5.93101e+01, 5.93101e+01, 3.00000e+01, 6.82692e-01, 5.67582e-01
2288, 210, 1.50005e+01, 8.15659e+00, 5.98014e+01, 5.98014e+01, 3.00000e+01, 5.14286e-01, 6.23112e-01
2289, 211, 1.50719e+01, 8.39570e+00, 6.38360e+01, 6.38360e+01, 3.00000e+01, 3.79147e-01, 7.07890e-01
2290, 206, 1.47148e+01, 8.49262e+00, 3.86442e+01, 3.86442e+01, 3.00000e+01, 2.96117e-01, 7.85107e-01
2291, 207, 1.47862e+01, 8.74660e+00, 3.28031e+01, 3.28031e+01, 3.00000e+01, 2.27053e-01, 8.98709e-01
2292, 208, 1.48577e+01, 9.07338e+00, 3.24292e+01, 3.24292e+01, 3.00000e+01, 1.82692e-01, 9.38225e-01
2293, 202, 1.44291e+01, 9.18077e+00, 2.35445e+01, 2.35445e+01, 3.00000e+01, 1.38614e-01, 9.42482e-01
2294, 202, 1.44291e+01, 9.41412e+00, 2.72956e+01, 2.72956e+01, 3.00000e+01, 1.08911e-01, 7.88579e-01
2295, 197, 1.40719e+01, 9.43256e+00, 2.28125e+01, 2.28125e+01, 3.00000e+01, 9.13706e-02, 7.07452e-01
2296, 195, 1.39290e+01, 9.49491e+00, 2.25362e+01, 2.25362e+01, 3.00000e+01, 7.17949e-02, 6.25114e-01
2297, 182, 1.30004e+01, 9.40232e+00, 2.16696e+01, 2.16696e+01, 3.00000e+01, 9.34066e-02, 5.21651e-01
2298, 182, 1.30004e+01, 9.35314e+00, 2.27597e+01, 2.27597e+01, 3.00000e+01, 1.04396e-01, 4.94705e-01
2299, 176, 1.25719e+01, 9.27186e+00, 2.35240e+01, 2.35240e+01, 3.00000e+01, 1.25000e-01, 3.80890e-01
2300, 174, 1.24290e+01, 9.22361e+00, 2.72907e+01, 2.72907e+01, 3.00000e+01, 1.89655e-01, 3.48947e-01
2301, 172, 1.22861e+01, 9.18555e+00, 3.05064e+01, 3.05064e+01, 3.00000e+01, 2.20930e-01, 3.89864e-01
2302, 173, 1.23576e+01, 9.14557e+00, 3.19517e+01, 3.19517e+01, 3.00000e+01, 2.94798e-01, 3.21096e-01
2303, 170, 1.21433e+01, 9.15538e+00, 3.58276e+01, 3.58276e+01, 3.00000e+01, 3.52941e-01, 3.67009e-01
2304, 170, 1.21433e+01, 9.16965e+00, 3.77131e+01, 3.77131e+01, 3.00000e+01, 4.11765e-01, 3.37274e-01
2305, 170, 1.21433e+01, 9.12308e+00, 3.62391e+01, 3.62391e+01, 3.00000e+01, 4.35294e-01, 3.22040e-01
2306, 169, 1.20718e+01, 9.09322e+00, 4.14579e+01, 4.14579e+01, 3.00000e+01, 4.61538e-01, 3.04375e-01
2307, 170, 1.21433e+01, 9.06869e+00, 4.54430e+01, 4.54430e+01, 3.00000e+01, 4.82353e-01, 3.53029e-01
2308, 168, 1.20004e+01, 9.08050e+00, 5.04106e+01, 5.04106e+01, 3.00000e+01, 5.29762e-01, 3.75648e-01
2309, 169, 1.20718e+01, 9.04804e+00, 5.38498e+01, 5.38498e+01, 3.00000e+01, 5.68047e-01, 3.78994e-01
2310, 168, 1.20004e+01, 9.03885e+00, 5.71747e+01, 5.71747e+01, 3.00000e+01, 6.19048e-01, 3.49944e-01
2311, 168, 1.20004e+01, 9.02837e+00, 6.08322e+01, 6.08322e+01, 3.00000e+01, 6.54762e-01, 3.38245e-01
2312, 167, 1.19290e+01, 9.03589e+00, 6.43321e+01, 6.43321e+01, 3.00000e+01, 6.82635e-01, 3.50607e-01
2313, 168, 1.20004e+01, 9.03413e+00, 6.55331e+01, 6.55331e+01, 3.00000e+01, 6.90476e-01, 3.51417e-01
2314, 170, 1.21433e+01, 8.99103e+00, 6.81534e+01, 6.81534e+01, 3.00000e+01, 7.05882e-01, 3.53229e-01
2315, 171, 1.22147e+01, 8.96905e+00, 7.03370e+01, 7.03370e+01, 3.00000e+01, 7.25146e-01, 3.50609e-01
2316, 173, 1.23576e+01, 8.97922e+00, 7.22426e+01, 7.22426e+01, 3.00000e+01, 7.45665e-01, 3.70209e-01
2317, 173, 1.23576e+01, 8.95173e+00, 7.50812e+01, 7.50812e+01, 3.00000e+01, 7.68786e-01, 3.80554e-01
2318, 172, 1.22861e+01, 8.96505e+00, 7.73689e+01, 7.73689e+01, 3.00000e+01, 7.84884e-01, 3.75242e-01
2319, 175, 1.25004e+01, 8.96426e+00, 8.05351e+01, 8.05351e+01, 3.00000e+01, 8.11429e-01, 4.02931e-01
2320, 177, 1.26433e+01, 8.89189e+00, 8.22769e+01, 8.22769e+01, 3.00000e+01, 8.19209e-01, 3.95590e-01
2321, 178, 1.27147e+01, 8.86239e+00, 8.23315e+01, 8.23315e+01, 3.00000e+01, 8.20225e-01, 4.04034e-01
2322, 180, 1.28576e+01, 8.83709e+00, 8.44605e+01, 8.44605e+01, 3.00000e+01, 8.33333e-01, 4.14652e-01
2323, 181, 1.29290e+01, 8.81728e+00, 8.47335e+01, 8.47335e+01, 3.00000e+01, 8.45304e-01, 3.99307e-01
2324, 182, 1.30004e+01, 8.83329e+00, 8.81726e+01, 8.81726e+01, 3.00000e+01, 8.68132e-01, 4.14613e-01
2325, 184, 1.31433e+01, 8.84298e+00, 9.15572e+01, 9.15572e+01, 3.00000e+01, 8.69565e-01, 4.33960e-01
2326, 186, 1.32862e+01, 8.84009e+00, 9.34679e+01, 9.34679e+01, 3.00000e+01, 8.76344e-01, 4.30313e-01
2327, 187, 1.33576e+01, 8.82133e+00, 9.24307e+01, 9.24307e+01, 3.00000e+01, 8.87701e-01, 4.55861e-01
2328, 189, 1.35005e+01, 8.84306e+00, 9.46688e+01, 9.46688e+01, 3.00000e+01, 8.88889e-01, 4.75836e-01
2329, 190, 1.35719e+01, 8.83769e+00, 9.55423e+01, 9.55423e+01, 3.00000e+01, 8.94737e-01, 4.61663e-01
2330, 191, 1.36433e+01, 8.83490e+00, 9.69616e+01, 9.69616e+01, 3.00000e+01, 8.90052e-01, 4.65258e-01
2331, 193, 1.37862e+01, 8.81293e+00, 9.66341e+01, 9.66341e+01, 3.00000e+01, 9.01554e-01, 4.81183e-01
2332, 195, 1.39290e+01, 8.74446e+00, 9.60336e+01, 9.60336e+01, 3.00000e+01, 8.92308e-01, 4.87064e-01
2333, 195, 1.39290e+01, 8.76235e+00, 9.49964e+01, 9.49964e+01, 3.00000e+01, 8.87179e-01, 4.86680e-01
2334, 197, 1.40719e+01, 8.71040e+00, 9.62733e+01, 9.62733e+01, 3.00000e+01, 9.03553e-01, 4.97813e-01
2335, 198, 1.41433e+01, 8.71146e+00, 9.63825e+01, 9.63825e+01, 3.00000e+01, 8.98990e-01, 5.03104e-01
2336, 199, 1.42148e+01, 8.75343e+00, 9.72560e+01, 9.72560e+01, 3.00000e+01, 8.99497e-01, 5.23069e-01
2337, 201, 1.43576e+01, 8.76431e+00, 9.63279e+01, 9.63279e+01, 3.00000e+01, 9.00498e-01, 5.44084e-01
2338, 201, 1.43576e+01, 8.76569e+00, 9.78019e+01, 9.78019e+01, 3.00000e+01, 9.00498e-01, 5.38625e-01
2339, 203, 1.45005e+01, 8.74975e+00, 9.63825e+01, 9.63825e+01, 3.00000e+01, 8.96552e-01, 5.36120e-01
2340, 205, 1.46434e+01, 8.72466e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.92683e-01, 5.41519e-01
2341, 206, 1.47148e+01, 8.69717e+00, 1.00872e+02, 1.00872e+02, 3.00000e+01, 8.93204e-01, 5.28784e-01
2342, 208, 1.48577e+01, 8.72946e+00, 1.03929e+02, 1.03929e+02, 3.00000e+01, 8.89423e-01, 5.46019e-01
2343, 209, 1.49291e+01, 8.73220e+00, 1.05512e+02, 1.05512e+02, 3.00000e+01, 8.94737e-01, 5.57378e-01
2344, 211, 1.50719e+01, 8.71421e+00, 1.06168e+02, 1.06168e+02, 3.00000e+01, 8.90995e-01, 5.83842e-01
2345, 212, 1.51434e+01, 8.71577e+00, 1.06440e+02, 1.06440e+02, 3.00000e+01, 8.91509e-01, 5.62178e-01
2346, 214, 1.52862e+01, 8.68816e+00, 1.04980e+02, 1.04980e+02, 3.00000e+01, 8.92523e-01, 5.63892e-01
2347, 214, 1.52862e+01, 7.96494e+00, 7.20528e+01, 7.20528e+01, 3.00000e+01, 6.72897e-01, 6.13208e-01
2348, 216, 1.54291e+01, 8.18113e+00, 7.17252e+01, 7.17252e+01, 3.00000e+01, 5.04630e-01, 6.60356e-01
2349, 214, 1.52862e+01, 8.40183e+00, 7.51644e+01, 7.51644e+01, 3.00000e+01, 3.83178e-01, 7.19151e-01
2350, 207, 1.47862e+01, 8.53667e+00, 4.50280e+01, 4.50280e+01, 3.00000e+01, 3.18841e-01, 7.67330e-01
2351, 208, 1.48577e+01, 8.81558e+00, 4.39362e+01, 4.39362e+01, 3.00000e+01, 2.59615e-01, 9.03905e-01
2352, 209, 1.49291e+01, 9.11831e+00, 3.95043e+01, 3.95043e+01, 3.00000e+01, 2.15311e-01, 9.45427e-01
2353, 204, 1.45719e+01, 9.21595e+00, 2.92414e+01, 2.92414e+01, 3.00000e+01, 1.71569e-01, 9.10150e-01
2354, 205, 1.46434e+01, 9.40217e+00, 2.75491e+01, 2.75491e+01, 3.00000e+01, 1.56098e-01, 8.25653e-01
2355, 203, 1.45005e+01, 9.35722e+00, 2.39461e+01, 2.39461e+01, 3.00000e+01, 1.37931e-01, 6.79535e-01
2356, 202, 1.44291e+01, 9.44167e+00, 2.48742e+01, 2.48742e+01, 3.00000e+01, 1.18812e-01, 6.45083e-01
2357, 193, 1.37862e+01, 9.30307e+00, 2.56930e+01, 2.56930e+01, 3.00000e+01, 1.24352e-01, 5.38320e-01
2358, 190, 1.35719e+01, 9.29062e+00, 2.67302e+01, 2.67302e+01, 3.00000e+01, 1.21053e-01, 4.64071e-01
2359, 189, 1.35005e+01, 9.21846e+00, 2.30057e+01, 2.30057e+01, 3.00000e+01, 1.42857e-01, 4.39696e-01
2360, 189, 1.35005e+01, 9.18279e+00, 2.33366e+01, 2.33366e+01, 3.00000e+01, 2.06349e-01, 4.72127e-01
2361, 187, 1.33576e+01, 9.18014e+00, 2.39917e+01, 2.39917e+01, 3.00000e+01, 2.45989e-01, 3.90793e-01
2362, 188, 1.34290e+01, 9.17078e+00, 2.38739e+01, 2.38739e+01, 3.00000e+01, 2.87234e-01, 4.44150e-01
2363, 181, 1.29290e+01, 9.20252e+00, 2.61667e+01, 2.61667e+01, 3.00000e+01, 3.03867e-01, 3.79619e-01
2364, 180, 1.28576e+01, 9.12126e+00, 2.66468e+01, 2.66468e+01, 3.00000e+01, 3.44444e-01, 3.79236e-01
2365, 175, 1.25004e+01, 9.09386e+00, 2.67971e+01, 2.67971e+01, 3.00000e+01, 3.88571e-01, 3.91704e-01
2366, 171, 1.22147e+01, 9.07078e+00, 2.97894e+01, 2.97894e+01, 3.00000e+01, 4.09357e-01, 3.98571e-01
2367, 170, 1.21433e+01, 9.12313e+00, 3.17412e+01, 3.17412e+01, 3.00000e+01, 4.58824e-01, 4.36518e-01
2368, 169, 1.20718e+01, 9.16530e+00, 3.37509e+01, 3.37509e+01, 3.00000e+01, 4.97041e-01, 3.71089e-01
2369, 167, 1.19290e+01, 9.13792e+00, 3.81593e+01, 3.81593e+01, 3.00000e+01, 5.32934e-01, 3.54765e-01
2370, 168, 1.20004e+01, 9.12676e+00, 4.19704e+01, 4.19704e+01, 3.00000e+01, 5.71429e-01, 2.99812e-01
2371, 166, 1.18575e+01, 9.12198e+00, 4.76241e+01, 4.76241e+01, 3.00000e+01, 6.02410e-01, 3.02151e-01
2372, 168, 1.20004e+01, 9.07119e+00, 5.23189e+01, 5.23189e+01, 3.00000e+01, 6.30952e-01, 3.14018e-01
2373, 169, 1.20718e+01, 9.03566e+00, 5.54305e+01, 5.54305e+01, 3.00000e+01, 6.50888e-01, 3.44652e-01
2374, 169, 1.20718e+01, 9.04654e+00, 5.74503e+01, 5.74503e+01, 3.00000e+01, 6.98225e-01, 3.22220e-01
2375, 169, 1.20718e+01, 9.06095e+00, 5.90334e+01, 5.90334e+01, 3.00000e+01, 7.27811e-01, 3.57941e-01
2376, 169, 1.20718e+01, 9.06501e+00, 6.35644e+01, 6.35644e+01, 3.00000e+01, 7.57396e-01, 3.50949e-01
2377, 169, 1.20718e+01, 9.08905e+00, 6.41103e+01, 6.41103e+01, 3.00000e+01, 7.69231e-01, 3.78819e-01
2378, 170, 1.21433e+01, 9.03191e+00, 6.29093e+01, 6.29093e+01, 3.00000e+01, 7.82353e-01, 3.76380e-01
2379, 170, 1.21433e+01, 8.98868e+00, 6.21451e+01, 6.21451e+01, 3.00000e+01, 8.05882e-01, 3.80894e-01
2380, 170, 1.21433e+01, 8.96511e+00, 6.12716e+01, 6.12716e+01, 3.00000e+01, 8.11765e-01, 4.00974e-01
2381, 171, 1.22147e+01, 8.95645e+00, 6.12716e+01, 6.12716e+01, 3.00000e+01, 8.24561e-01, 4.15684e-01
2382, 172, 1.22861e+01, 8.93031e+00, 6.06916e+01, 6.06916e+01, 3.00000e+01, 8.37209e-01, 3.73919e-01
2383, 174, 1.24290e+01, 8.90619e+00, 6.25975e+01, 6.25975e+01, 3.00000e+01, 8.44828e-01, 4.02200e-01
2384, 176, 1.25719e+01, 8.90021e+00, 6.28705e+01, 6.28705e+01, 3.00000e+01, 8.57955e-01, 4.07141e-01
2385, 178, 1.27147e+01, 8.92544e+00, 6.56000e+01, 6.56000e+01, 3.00000e+01, 8.65169e-01, 4.32658e-01
2386, 179, 1.27862e+01, 8.90525e+00, 6.58729e+01, 6.58729e+01, 3.00000e+01, 8.65922e-01, 4.39453e-01
2387, 180, 1.28576e+01, 8.91170e+00, 6.72923e+01, 6.72923e+01, 3.00000e+01, 8.66667e-01, 4.59490e-01
2388, 183, 1.30719e+01, 8.93047e+00, 7.02401e+01, 7.02401e+01, 3.00000e+01, 8.63388e-01, 4.56195e-01
2389, 184, 1.31433e+01, 8.96561e+00, 7.22599e+01, 7.22599e+01, 3.00000e+01, 8.64130e-01, 4.65227e-01
2390, 185, 1.32147e+01, 8.96712e+00, 7.35155e+01, 7.35155e+01, 3.00000e+01, 8.70270e-01, 4.59798e-01
2391, 186, 1.32862e+01, 8.94958e+00, 7.26967e+01, 7.26967e+01, 3.00000e+01, 8.65591e-01, 4.91674e-01
2392, 188, 1.34290e+01, 8.92918e+00, 7.54109e+01, 7.54109e+01, 3.00000e+01, 8.61702e-01, 4.86881e-01
2393, 188, 1.34290e+01, 8.95560e+00, 7.62297e+01, 7.62297e+01, 3.00000e+01, 8.61702e-01, 5.08589e-01
2394, 191, 1.36433e+01, 8.94381e+00, 7.42099e+01, 7.42099e+01, 3.00000e+01, 8.63874e-01, 5.24223e-01
2395, 190, 1.35719e+01, 8.93312e+00, 7.40461e+01, 7.40461e+01, 3.00000e+01, 8.63158e-01, 4.96030e-01
2396, 192, 1.37148e+01, 8.88541e+00, 7.58409e+01, 7.58409e+01, 3.00000e+01, 8.69792e-01, 4.97265e-01
2397, 192, 1.37148e+01, 8.87702e+00, 7.69873e+01, 7.69873e+01, 3.00000e+01, 8.64583e-01, 4.86701e-01
2398, 194, 1.38576e+01, 8.89629e+00, 8.04811e+01, 8.04811e+01, 3.00000e+01, 8.71134e-01, 5.03706e-01
2399, 195, 1.39290e+01, 8.88119e+00, 8.16274e+01, 8.16274e+01, 3.00000e+01, 8.82051e-01, 5.03010e-01
2400, 197, 1.40719e+01, 8.85944e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.88325e-01, 5.15796e-01
2401, 198, 1.41433e+01, 8.86658e+00, 8.59400e+01, 8.59400e+01, 2.20000e+01, 8.88889e-01, 5.08894e-01
2402, 199, 1.42148e+01, 8.85680e+00, 8.44661e+01, 8.44661e+01, 2.20000e+01, 8.94472e-01, 5.12747e-01
2403, 200, 1.42862e+01, 8.85424e+00, 8.53396e+01, 8.53396e+01, 2.20000e+01, 8.90000e-01, 5.20242e-01
2404, 202, 1.44291e+01, 8.83236e+00, 8.73048e+01, 8.73048e+01, 2.20000e+01, 8.91089e-01, 4.99476e-01
2405, 201, 1.43576e+01, 8.79229e+00, 8.60559e+01, 8.60559e+01, 2.20000e+01, 8.90547e-01, 5.27384e-01
2406, 202, 1.44291e+01, 8.76612e+00, 8.85671e+01, 8.85671e+01, 2.20000e+01, 9.15842e-01, 5.35857e-01
2407, 203, 1.45005e+01, 8.06241e+00, 5.74143e+01, 5.74143e+01, 2.20000e+01, 6.99507e-01, 5.67521e-01
2408, 204, 1.45719e+01, 8.28421e+00, 5.70867e+01, 5.70867e+01, 2.20000e+01, 5.24510e-01, 6.02945e-01
2409, 203, 1.45005e+01, 8.51385e+00, 6.08534e+01, 6.08534e+01, 2.20000e+01, 3.89163e-01, 6.68640e-01
2410, 195, 1.39290e+01, 8.47502e+00, 3.67958e+01, 3.67958e+01, 2.20000e+01, 3.17949e-01, 6.95777e-01
2411, 198, 1.41433e+01, 8.68717e+00, 3.46668e+01, 3.46668e+01, 2.20000e+01, 2.42424e-01, 8.23914e-01
2412, 200, 1.42862e+01, 9.05232e+00, 3.01972e+01, 3.01972e+01, 2.20000e+01, 1.85000e-01, 9.30651e-01
2413, 193, 1.37862e+01, 9.18540e+00, 1.99914e+01, 1.99914e+01, 2.20000e+01, 1.34715e-01, 9.18880e-01
2414, 194, 1.38576e+01, 9.40538e+00, 2.04029e+01, 2.04029e+01, 2.20000e+01, 1.13402e-01, 8.03526e-01
2415, 190, 1.35719e+01, 9.38769e+00, 1.31424e+01, 1.31424e+01, 2.20000e+01, 1.15789e-01, 6.73325e-01
2416, 190, 1.35719e+01, 9.46029e+00, 1.30281e+01, 1.30281e+01, 2.20000e+01, 1.00000e-01, 6.42364e-01
2417, 173, 1.23576e+01, 9.38672e+00, 1.06926e+01, 1.06926e+01, 2.20000e+01, 9.82659e-02, 5.01538e-01
