controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3112, 2742, 8.69306e+01, 7.06531e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 9.99271e-01, 7.19665e+00, 4.26769e-05, 3.48091e-05
3113, 2742, 8.69306e+01, 7.06445e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 9.99271e-01, 7.18911e+00, 4.26769e-05, 3.48091e-05
3114, 2742, 8.69306e+01, 7.06396e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 9.99271e-01, 7.18911e+00, 4.26769e-05, 3.48091e-05
3115, 2742, 8.69306e+01, 7.06385e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 9.99635e-01, 7.19174e+00, 4.26769e-05, 3.48091e-05
3116, 2742, 8.69306e+01, 7.06384e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 4.26769e-05, 3.48091e-05
3117, 2742, 8.69306e+01, 7.06383e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 4.26769e-05, 3.48091e-05
3118, 2742, 8.69306e+01, 7.06383e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 4.26769e-05, 3.48091e-05
3119, 2742, 8.69306e+01, 7.06383e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 4.26769e-05, 3.48091e-05
3120, 2742, 8.69306e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.78950e-05, 3.48091e-05
3121, 2742, 8.69306e+01, 7.06383e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.78950e-05, 3.48091e-05
3122, 2742, 8.69306e+01, 7.06383e+00, 4.55978e+01, 4.55978e+01, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.78950e-05, 3.48091e-05
3123, 2743, 8.69623e+01, 7.06383e+00, 4.36325e+01, 4.36325e+01, -7.20000e+01, 1.00000e+00, 7.19961e+00, 2.78950e-05, 3.48091e-05
3124, 2743, 8.69623e+01, 7.06403e+00, 4.36325e+01, 4.36325e+01, -7.20000e+01, 9.99635e-01, 7.20008e+00, 2.78950e-05, 3.48091e-05
3125, 2743, 8.69623e+01, 7.06436e+00, 4.36325e+01, 4.36325e+01, -7.20000e+01, 9.99635e-01, 7.20194e+00, 2.78950e-05, 3.48091e-05
3126, 2744, 8.69940e+01, 7.06459e+00, 4.33596e+01, 4.33596e+01, -7.20000e+01, 9.99636e-01, 7.20465e+00, 2.78950e-05, 3.48091e-05
3127, 2744, 8.69940e+01, 7.06507e+00, 4.33596e+01, 4.33596e+01, -7.20000e+01, 9.99271e-01, 7.20666e+00, 2.78950e-05, 3.48091e-05
3128, 2745, 8.70257e+01, 7.06534e+00, 4.25407e+01, 4.25407e+01, -7.20000e+01, 9.99271e-01, 7.20760e+00, 2.78950e-05, 3.48091e-05
3129, 2746, 8.70574e+01, 7.06541e+00, 4.29658e+01, 4.29658e+01, -7.20000e+01, 9.98908e-01, 7.20875e+00, 2.78950e-05, 3.48091e-05
3130, 2747, 8.70891e+01, 7.06574e+00, 4.25836e+01, 4.25836e+01, -7.20000e+01, 9.98544e-01, 7.20745e+00, 2.78950e-05, 3.48091e-05
3131, 2747, 8.70891e+01, 7.06643e+00, 4.25836e+01, 4.25836e+01, -7.20000e+01, 9.98180e-01, 7.21010e+00, 2.78950e-05, 3.48091e-05
3132, 2748, 8.71208e+01, 7.06751e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98180e-01, 7.21568e+00, 2.78950e-05, 3.48091e-05
3133, 2748, 8.71208e+01, 7.06862e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98544e-01, 7.21677e+00, 2.78950e-05, 3.48091e-05
3134, 2748, 8.71208e+01, 7.07005e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98544e-01, 7.22365e+00, 2.78950e-05, 3.48091e-05
3135, 2748, 8.71208e+01, 7.07056e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98544e-01, 7.21240e+00, 2.78950e-05, 3.48091e-05
3136, 2748, 8.71208e+01, 7.06941e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98544e-01, 7.20683e+00, 2.78950e-05, 3.48091e-05
3137, 2748, 8.71208e+01, 7.06853e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.98544e-01, 7.20877e+00, 2.78950e-05, 3.48091e-05
3138, 2748, 8.71208e+01, 7.06758e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.99272e-01, 7.19699e+00, 2.78950e-05, 3.48091e-05
3139, 2748, 8.71208e+01, 7.06705e+00, 4.20923e+01, 4.20923e+01, -7.20000e+01, 9.99272e-01, 7.20224e+00, 2.78950e-05, 3.48091e-05
3140, 2749, 8.71525e+01, 7.06698e+00, 4.03862e+01, 4.03862e+01, -7.20000e+01, 9.99636e-01, 7.20853e+00, 2.78950e-05, 3.48091e-05
3141, 2749, 8.71525e+01, 7.06756e+00, 4.03862e+01, 4.03862e+01, -7.20000e+01, 9.99272e-01, 7.20955e+00, 2.78950e-05, 3.48091e-05
3142, 2749, 8.71525e+01, 7.06794e+00, 4.03862e+01, 4.03862e+01, -7.20000e+01, 9.99272e-01, 7.20605e+00, 2.78950e-05, 3.48091e-05
3143, 2749, 8.71525e+01, 7.06741e+00, 4.03862e+01, 4.03862e+01, -7.20000e+01, 9.99272e-01, 7.20647e+00, 2.78950e-05, 3.48091e-05
3144, 2749, 8.71525e+01, 7.06703e+00, 4.03862e+01, 4.03862e+01, -7.20000e+01, 9.99272e-01, 7.21339e+00, 2.78950e-05, 3.48091e-05
3145, 2750, 8.71842e+01, 7.06671e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.99273e-01, 7.21797e+00, 2.78950e-05, 3.48091e-05
3146, 2750, 8.71842e+01, 7.06720e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.98909e-01, 7.22066e+00, 2.78950e-05, 3.48091e-05
3147, 2750, 8.71842e+01, 7.06758e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.98909e-01, 7.21939e+00, 2.78950e-05, 3.48091e-05
3148, 2750, 8.71842e+01, 7.06723e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.99273e-01, 7.21400e+00, 2.78950e-05, 3.48091e-05
3149, 2750, 8.71842e+01, 7.06556e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.99273e-01, 7.21011e+00, 2.78950e-05, 3.48091e-05
3150, 2750, 8.71842e+01, 7.06436e+00, 4.02224e+01, 4.02224e+01, -7.20000e+01, 9.99273e-01, 7.21011e+00, 2.78950e-05, 3.48091e-05
3151, 2751, 8.72159e+01, 7.06388e+00, 4.02963e+01, 4.02963e+01, -7.20000e+01, 9.99273e-01, 7.21274e+00, 2.78950e-05, 3.48091e-05
3152, 2751, 8.72159e+01, 7.06422e+00, 4.02963e+01, 4.02963e+01, -7.20000e+01, 9.99273e-01, 7.21407e+00, 2.78950e-05, 3.48091e-05
3153, 2752, 8.72476e+01, 7.06451e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.21993e+00, 2.78950e-05, 3.48091e-05
3154, 2752, 8.72476e+01, 7.06506e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22076e+00, 2.78950e-05, 3.48091e-05
3155, 2752, 8.72476e+01, 7.06576e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22776e+00, 2.78950e-05, 3.48091e-05
3156, 2752, 8.72476e+01, 7.06627e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22696e+00, 2.78950e-05, 3.48091e-05
3157, 2752, 8.72476e+01, 7.06696e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.23262e+00, 2.78950e-05, 3.48091e-05
3158, 2752, 8.72476e+01, 7.06733e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22462e+00, 2.78950e-05, 3.48091e-05
3159, 2752, 8.72476e+01, 7.06685e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22377e+00, 2.78950e-05, 3.48091e-05
3160, 2752, 8.72476e+01, 7.06613e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.21799e+00, 2.78950e-05, 3.48091e-05
3161, 2752, 8.72476e+01, 7.06588e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.22167e+00, 2.78950e-05, 3.48091e-05
3162, 2752, 8.72476e+01, 7.06584e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99273e-01, 7.21799e+00, 2.78950e-05, 3.48091e-05
3163, 2752, 8.72476e+01, 7.06579e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 2.78950e-05, 3.48091e-05
3164, 2752, 8.72476e+01, 7.06541e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 2.78950e-05, 3.48091e-05
3165, 2752, 8.72476e+01, 7.06499e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.78950e-05, 3.48091e-05
3166, 2752, 8.72476e+01, 7.06432e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.78950e-05, 3.48091e-05
3167, 2752, 8.72476e+01, 7.06386e+00, 3.78944e+01, 3.78944e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.78950e-05, 3.48091e-05
3168, 2753, 8.72793e+01, 7.06383e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 2.78950e-05, 3.48091e-05
3169, 2753, 8.72793e+01, 7.06410e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22450e+00, 2.78950e-05, 3.48091e-05
3170, 2753, 8.72793e+01, 7.06427e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22435e+00, 2.78950e-05, 3.48091e-05
3171, 2753, 8.72793e+01, 7.06453e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22668e+00, 2.78950e-05, 3.48091e-05
3172, 2753, 8.72793e+01, 7.06468e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22530e+00, 2.78950e-05, 3.48091e-05
3173, 2753, 8.72793e+01, 7.06437e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.78950e-05, 3.48091e-05
3174, 2753, 8.72793e+01, 7.06401e+00, 3.63659e+01, 3.63659e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.78950e-05, 3.48091e-05
3175, 2754, 8.73110e+01, 7.06386e+00, 3.61475e+01, 3.61475e+01, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.78950e-05, 3.48091e-05
3176, 2754, 8.73110e+01, 7.06403e+00, 3.61475e+01, 3.61475e+01, -7.20000e+01, 9.99637e-01, 7.22705e+00, 2.78950e-05, 3.48091e-05
3177, 2754, 8.73110e+01, 7.06398e+00, 3.61475e+01, 3.61475e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.78950e-05, 3.48091e-05
3178, 2754, 8.73110e+01, 7.06386e+00, 3.61475e+01, 3.61475e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.78950e-05, 3.48091e-05
3179, 2755, 8.73428e+01, 7.06383e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.78950e-05, 3.48091e-05
3180, 2755, 8.73428e+01, 7.06406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99637e-01, 7.22697e+00, 5.24521e-05, 3.48091e-05
3181, 2755, 8.73428e+01, 7.06422e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.22711e+00, 5.24521e-05, 3.48091e-05
3182, 2755, 8.73428e+01, 7.06438e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.23301e+00, 5.24521e-05, 3.48091e-05
3183, 2755, 8.73428e+01, 7.06452e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.23310e+00, 5.24521e-05, 3.48091e-05
3184, 2755, 8.73428e+01, 7.06472e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.23531e+00, 5.24521e-05, 3.48091e-05
3185, 2755, 8.73428e+01, 7.06496e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.23767e+00, 5.24521e-05, 3.48091e-05
3186, 2755, 8.73428e+01, 7.06521e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.23730e+00, 5.24521e-05, 3.48091e-05
3187, 2755, 8.73428e+01, 7.06517e+00, 3.57370e+01, 3.57370e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 5.24521e-05, 3.48091e-05
3188, 2756, 8.73745e+01, 7.06518e+00, 3.50274e+01, 3.50274e+01, -7.20000e+01, 9.99637e-01, 7.23374e+00, 5.24521e-05, 3.48091e-05
3189, 2756, 8.73745e+01, 7.06551e+00, 3.50274e+01, 3.50274e+01, -7.20000e+01, 9.99274e-01, 7.23543e+00, 5.24521e-05, 3.48091e-05
3190, 2756, 8.73745e+01, 7.06561e+00, 3.50274e+01, 3.50274e+01, -7.20000e+01, 9.99274e-01, 7.23217e+00, 5.24521e-05, 3.48091e-05
3191, 2756, 8.73745e+01, 7.06550e+00, 3.50274e+01, 3.50274e+01, -7.20000e+01, 9.99274e-01, 7.23321e+00, 5.24521e-05, 3.48091e-05
3192, 2757, 8.74062e+01, 7.06539e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99275e-01, 7.23675e+00, 5.24521e-05, 3.48091e-05
3193, 2757, 8.74062e+01, 7.06573e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99275e-01, 7.24012e+00, 5.24521e-05, 3.48091e-05
3194, 2757, 8.74062e+01, 7.06634e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99275e-01, 7.24269e+00, 5.24521e-05, 3.48091e-05
3195, 2757, 8.74062e+01, 7.06559e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99275e-01, 7.22848e+00, 5.24521e-05, 3.48091e-05
3196, 2757, 8.74062e+01, 7.06448e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99275e-01, 7.22848e+00, 5.24521e-05, 3.48091e-05
3197, 2757, 8.74062e+01, 7.06384e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 5.24521e-05, 3.48091e-05
3198, 2757, 8.74062e+01, 7.06383e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 5.24521e-05, 3.48091e-05
3199, 2757, 8.74062e+01, 7.06383e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 5.24521e-05, 3.48091e-05
3200, 2757, 8.74062e+01, 7.06383e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 5.24521e-05, 3.48091e-05
3201, 2757, 8.74062e+01, 7.06383e+00, 3.48636e+01, 3.48636e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 5.24521e-05, 3.48091e-05
3202, 2758, 8.74379e+01, 7.06383e+00, 3.42631e+01, 3.42631e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 5.24521e-05, 3.48091e-05
3203, 2759, 8.74696e+01, 7.06408e+00, 3.38767e+01, 3.38767e+01, -7.20000e+01, 9.99638e-01, 7.24217e+00, 5.24521e-05, 3.48091e-05
3204, 2760, 8.75013e+01, 7.06459e+00, 3.56906e+01, 3.56906e+01, -7.20000e+01, 9.99275e-01, 7.24689e+00, 5.24521e-05, 3.48091e-05
3205, 2760, 8.75013e+01, 7.06521e+00, 3.56906e+01, 3.56906e+01, -7.20000e+01, 9.98913e-01, 7.24915e+00, 5.24521e-05, 3.48091e-05
3206, 2760, 8.75013e+01, 7.06575e+00, 3.56906e+01, 3.56906e+01, -7.20000e+01, 9.98913e-01, 7.24924e+00, 5.24521e-05, 3.48091e-05
3207, 2761, 8.75330e+01, 7.06613e+00, 3.56921e+01, 3.56921e+01, -7.20000e+01, 9.98913e-01, 7.25216e+00, 5.24521e-05, 3.48091e-05
3208, 2761, 8.75330e+01, 7.06569e+00, 3.56921e+01, 3.56921e+01, -7.20000e+01, 9.98551e-01, 7.24441e+00, 5.24521e-05, 3.48091e-05
3209, 2763, 8.75964e+01, 7.06508e+00, 3.47359e+01, 3.47359e+01, -7.20000e+01, 9.98914e-01, 7.25148e+00, 5.24521e-05, 3.48091e-05
3210, 2763, 8.75964e+01, 7.06544e+00, 3.47359e+01, 3.47359e+01, -7.20000e+01, 9.98552e-01, 7.25177e+00, 5.24521e-05, 3.48091e-05
3211, 2764, 8.76281e+01, 7.06592e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.25703e+00, 5.24521e-05, 3.48091e-05
3212, 2764, 8.76281e+01, 7.06650e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.25423e+00, 5.24521e-05, 3.48091e-05
3213, 2764, 8.76281e+01, 7.06709e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.25374e+00, 5.24521e-05, 3.48091e-05
3214, 2764, 8.76281e+01, 7.06724e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.25533e+00, 5.24521e-05, 3.48091e-05
3215, 2764, 8.76281e+01, 7.06682e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.26046e+00, 5.24521e-05, 3.48091e-05
3216, 2764, 8.76281e+01, 7.06573e+00, 3.43538e+01, 3.43538e+01, -7.20000e+01, 9.98553e-01, 7.24423e+00, 5.24521e-05, 3.48091e-05
3217, 2765, 8.76598e+01, 7.06526e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.98553e-01, 7.25165e+00, 5.24521e-05, 3.48091e-05
3218, 2765, 8.76598e+01, 7.06538e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.98915e-01, 7.24801e+00, 5.24521e-05, 3.48091e-05
3219, 2765, 8.76598e+01, 7.06538e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99277e-01, 7.24918e+00, 5.24521e-05, 3.48091e-05
3220, 2765, 8.76598e+01, 7.06542e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99277e-01, 7.25058e+00, 5.24521e-05, 3.48091e-05
3221, 2765, 8.76598e+01, 7.06557e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99277e-01, 7.25280e+00, 5.24521e-05, 3.48091e-05
3222, 2765, 8.76598e+01, 7.06581e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99277e-01, 7.25068e+00, 5.24521e-05, 3.48091e-05
3223, 2765, 8.76598e+01, 7.06541e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 5.24521e-05, 3.48091e-05
3224, 2765, 8.76598e+01, 7.06468e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 5.24521e-05, 3.48091e-05
3225, 2765, 8.76598e+01, 7.06405e+00, 3.36096e+01, 3.36096e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 5.24521e-05, 3.48091e-05
3226, 2766, 8.76915e+01, 7.05144e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 5.24521e-05, 3.48091e-05
3227, 2766, 8.76915e+01, 7.05309e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25542e+00, 5.24521e-05, 3.48091e-05
3228, 2766, 8.76915e+01, 7.05470e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25871e+00, 5.24521e-05, 3.48091e-05
3229, 2766, 8.76915e+01, 7.05682e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25798e+00, 5.24521e-05, 3.48091e-05
3230, 2766, 8.76915e+01, 7.05879e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25894e+00, 5.24521e-05, 3.48091e-05
3231, 2766, 8.76915e+01, 7.06089e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.26334e+00, 5.24521e-05, 3.48091e-05
3232, 2766, 8.76915e+01, 7.06211e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.26381e+00, 5.24521e-05, 3.48091e-05
3233, 2766, 8.76915e+01, 7.06366e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.26590e+00, 5.24521e-05, 3.48091e-05
3234, 2766, 8.76915e+01, 7.06353e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 5.24521e-05, 3.48091e-05
3235, 2766, 8.76915e+01, 7.06294e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 5.24521e-05, 3.48091e-05
3236, 2766, 8.76915e+01, 7.06343e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.26158e+00, 5.24521e-05, 3.48091e-05
3237, 2766, 8.76915e+01, 7.06350e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25993e+00, 5.24521e-05, 3.48091e-05
3238, 2766, 8.76915e+01, 7.06364e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.26023e+00, 5.24521e-05, 3.48091e-05
3239, 2766, 8.76915e+01, 7.06340e+00, 3.40664e+01, 3.40664e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 5.24521e-05, 3.48091e-05
3240, 2766, 8.76915e+01, 7.06351e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99638e-01, 7.26009e+00, 2.81334e-05, 3.48091e-05
3241, 2767, 8.77232e+01, 7.06339e+00, 3.24592e+01, 3.24592e+01, -7.00000e+01, 9.99639e-01, 7.25998e+00, 2.81334e-05, 3.48091e-05
3242, 2767, 8.77232e+01, 7.06324e+00, 3.24592e+01, 3.24592e+01, -7.00000e+01, 9.99277e-01, 7.26116e+00, 2.81334e-05, 3.48091e-05
3243, 2767, 8.77232e+01, 7.06387e+00, 3.20025e+01, 3.20025e+01, -7.00000e+01, 9.99277e-01, 7.26418e+00, 2.81334e-05, 3.48091e-05
3244, 2767, 8.77232e+01, 7.06732e+00, 3.16203e+01, 3.16203e+01, -7.00000e+01, 9.99277e-01, 7.26902e+00, 2.81334e-05, 3.48091e-05
3245, 2767, 8.77232e+01, 7.06784e+00, 3.16203e+01, 3.16203e+01, -7.00000e+01, 9.99277e-01, 7.26635e+00, 2.81334e-05, 3.48091e-05
3246, 2767, 8.77232e+01, 7.06808e+00, 3.16203e+01, 3.16203e+01, -7.00000e+01, 9.99277e-01, 7.26661e+00, 2.81334e-05, 3.48091e-05
3247, 2767, 8.77232e+01, 7.05753e+00, 3.16462e+01, 3.16462e+01, -7.00000e+01, 9.98916e-01, 7.26492e+00, 2.81334e-05, 3.48091e-05
3248, 2767, 8.77232e+01, 7.05777e+00, 3.16462e+01, 3.16462e+01, -7.00000e+01, 9.98554e-01, 7.25916e+00, 2.81334e-05, 3.48091e-05
3249, 2767, 8.77232e+01, 7.05869e+00, 3.16462e+01, 3.16462e+01, -7.00000e+01, 9.98193e-01, 7.26080e+00, 2.81334e-05, 3.48091e-05
3250, 2766, 8.76915e+01, 7.06671e+00, 3.21073e+01, 3.21073e+01, -7.00000e+01, 9.98554e-01, 7.25898e+00, 2.81334e-05, 3.48091e-05
3251, 2766, 8.76915e+01, 7.06707e+00, 3.21073e+01, 3.21073e+01, -7.00000e+01, 9.98192e-01, 7.26502e+00, 2.81334e-05, 3.48091e-05
3252, 2766, 8.76915e+01, 7.06152e+00, 3.23515e+01, 3.23515e+01, -7.00000e+01, 9.97831e-01, 7.26571e+00, 2.81334e-05, 3.48091e-05
3253, 2766, 8.76915e+01, 7.06412e+00, 3.23515e+01, 3.23515e+01, -7.00000e+01, 9.97831e-01, 7.26879e+00, 2.81334e-05, 3.48091e-05
3254, 2766, 8.76915e+01, 7.06500e+00, 3.30534e+01, 3.30534e+01, -7.00000e+01, 9.97469e-01, 7.27243e+00, 2.81334e-05, 3.48091e-05
3255, 2766, 8.76915e+01, 7.06754e+00, 3.30534e+01, 3.30534e+01, -7.00000e+01, 9.97108e-01, 7.26528e+00, 2.81334e-05, 3.48091e-05
3256, 2766, 8.76915e+01, 7.07288e+00, 3.34244e+01, 3.34244e+01, -7.00000e+01, 9.96746e-01, 7.26849e+00, 2.81334e-05, 3.48091e-05
3257, 2766, 8.76915e+01, 7.07103e+00, 3.38869e+01, 3.38869e+01, -7.00000e+01, 9.96385e-01, 7.27471e+00, 2.81334e-05, 3.48091e-05
3258, 2766, 8.76915e+01, 7.07192e+00, 3.48521e+01, 3.48521e+01, -7.00000e+01, 9.96385e-01, 7.27227e+00, 2.81334e-05, 3.48091e-05
3259, 2766, 8.76915e+01, 7.07331e+00, 3.48521e+01, 3.48521e+01, -7.00000e+01, 9.96385e-01, 7.26871e+00, 2.81334e-05, 3.48091e-05
3260, 2767, 8.77232e+01, 7.07348e+00, 3.52679e+01, 3.52679e+01, -7.00000e+01, 9.96386e-01, 7.28114e+00, 2.81334e-05, 3.48091e-05
3261, 2767, 8.77232e+01, 7.07776e+00, 3.57062e+01, 3.57062e+01, -7.00000e+01, 9.96025e-01, 7.27936e+00, 2.81334e-05, 3.48091e-05
3262, 2767, 8.77232e+01, 7.07640e+00, 3.63871e+01, 3.63871e+01, -7.00000e+01, 9.96025e-01, 7.26697e+00, 2.81334e-05, 3.48091e-05
3263, 2768, 8.77549e+01, 7.07678e+00, 3.61669e+01, 3.61669e+01, -7.00000e+01, 9.96026e-01, 7.26773e+00, 2.81334e-05, 3.48091e-05
3264, 2768, 8.77549e+01, 7.07620e+00, 3.61669e+01, 3.61669e+01, -7.00000e+01, 9.95665e-01, 7.26260e+00, 2.81334e-05, 3.48091e-05
3265, 2768, 8.77549e+01, 7.07509e+00, 3.61669e+01, 3.61669e+01, -7.00000e+01, 9.96026e-01, 7.25562e+00, 2.81334e-05, 3.48091e-05
3266, 2769, 8.77866e+01, 7.07395e+00, 3.55951e+01, 3.55951e+01, -7.00000e+01, 9.96389e-01, 7.26310e+00, 2.81334e-05, 3.48091e-05
3267, 2769, 8.77866e+01, 7.07303e+00, 3.55951e+01, 3.55951e+01, -7.00000e+01, 9.96027e-01, 7.24612e+00, 2.81334e-05, 3.48091e-05
3268, 2769, 8.77866e+01, 7.07203e+00, 3.55951e+01, 3.55951e+01, -7.00000e+01, 9.96027e-01, 7.25413e+00, 2.81334e-05, 3.48091e-05
3269, 2770, 8.78183e+01, 7.07045e+00, 3.51326e+01, 3.51326e+01, -7.00000e+01, 9.96390e-01, 7.24884e+00, 2.81334e-05, 3.48091e-05
