controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2016, 2453, 7.16194e+01, 7.29289e+00, 1.34170e+02, 1.34170e+02, -7.10000e+01, 9.97962e-01, 6.42567e+00
2017, 2453, 7.16194e+01, 7.29426e+00, 1.34170e+02, 1.34170e+02, -7.10000e+01, 9.97962e-01, 6.43373e+00
2018, 2456, 7.17070e+01, 7.29380e+00, 1.35395e+02, 1.35395e+02, -7.10000e+01, 9.98371e-01, 6.43520e+00
2019, 2457, 7.17362e+01, 7.29452e+00, 1.35886e+02, 1.35886e+02, -7.10000e+01, 9.97151e-01, 6.44158e+00
2020, 2457, 7.17362e+01, 7.29420e+00, 1.35886e+02, 1.35886e+02, -7.10000e+01, 9.97558e-01, 6.43451e+00
2021, 2458, 7.17654e+01, 7.29328e+00, 1.37002e+02, 1.37002e+02, -7.10000e+01, 9.97559e-01, 6.43829e+00
2022, 2458, 7.17654e+01, 7.29224e+00, 1.37002e+02, 1.37002e+02, -7.10000e+01, 9.97559e-01, 6.43691e+00
2023, 2458, 7.17654e+01, 7.29211e+00, 1.37002e+02, 1.37002e+02, -7.10000e+01, 9.97966e-01, 6.44361e+00
2024, 2459, 7.17946e+01, 7.29281e+00, 1.37275e+02, 1.37275e+02, -7.10000e+01, 9.97967e-01, 6.44961e+00
2025, 2461, 7.18530e+01, 7.28107e+00, 1.37548e+02, 1.37548e+02, -7.10000e+01, 9.98375e-01, 6.43934e+00
2026, 2461, 7.18530e+01, 7.28437e+00, 1.39131e+02, 1.39131e+02, -7.10000e+01, 9.97562e-01, 6.44477e+00
2027, 2461, 7.18530e+01, 7.28595e+00, 1.39131e+02, 1.39131e+02, -7.10000e+01, 9.97968e-01, 6.44526e+00
2028, 2462, 7.18822e+01, 7.28687e+00, 1.39513e+02, 1.39513e+02, -7.10000e+01, 9.98781e-01, 6.44290e+00
2029, 2463, 7.19114e+01, 7.28795e+00, 1.40850e+02, 1.40850e+02, -7.10000e+01, 9.98376e-01, 6.45034e+00
2030, 2463, 7.19114e+01, 7.28890e+00, 1.40850e+02, 1.40850e+02, -7.10000e+01, 9.97970e-01, 6.45569e+00
2031, 2465, 7.19698e+01, 7.29050e+00, 1.39649e+02, 1.39649e+02, -7.10000e+01, 9.97972e-01, 6.46622e+00
2032, 2466, 7.19990e+01, 7.28061e+00, 1.39813e+02, 1.39813e+02, -7.10000e+01, 9.97567e-01, 6.46665e+00
2033, 2466, 7.19990e+01, 7.28340e+00, 1.39813e+02, 1.39813e+02, -7.10000e+01, 9.97161e-01, 6.47275e+00
2034, 2468, 7.20574e+01, 7.28495e+00, 1.40874e+02, 1.40874e+02, -7.10000e+01, 9.97974e-01, 6.47949e+00
2035, 2469, 7.20866e+01, 7.28799e+00, 1.40383e+02, 1.40383e+02, -7.10000e+01, 9.97165e-01, 6.48097e+00
2036, 2469, 7.20866e+01, 7.28977e+00, 1.40383e+02, 1.40383e+02, -7.10000e+01, 9.96760e-01, 6.47170e+00
2037, 2469, 7.20866e+01, 7.29012e+00, 1.40383e+02, 1.40383e+02, -7.10000e+01, 9.96760e-01, 6.47006e+00
2038, 2469, 7.20866e+01, 7.29135e+00, 1.40383e+02, 1.40383e+02, -7.10000e+01, 9.97165e-01, 6.47197e+00
2039, 2470, 7.21158e+01, 7.29149e+00, 1.40874e+02, 1.40874e+02, -7.10000e+01, 9.97976e-01, 6.47550e+00
2040, 2473, 7.22034e+01, 7.29138e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97978e-01, 6.48649e+00
2041, 2473, 7.22034e+01, 7.29075e+00, 1.42532e+02, 1.42532e+02, -7.10000e+01, 9.96765e-01, 6.47772e+00
2042, 2474, 7.22326e+01, 7.29031e+00, 1.42532e+02, 1.42532e+02, -7.10000e+01, 9.96766e-01, 6.47586e+00
2043, 2474, 7.22326e+01, 7.29245e+00, 1.42676e+02, 1.42676e+02, -7.10000e+01, 9.97575e-01, 6.47864e+00
2044, 2474, 7.22326e+01, 7.29577e+00, 1.44368e+02, 1.44368e+02, -7.10000e+01, 9.97979e-01, 6.48058e+00
2045, 2474, 7.22326e+01, 7.29496e+00, 1.44368e+02, 1.44368e+02, -7.10000e+01, 9.98383e-01, 6.47742e+00
2046, 2474, 7.22326e+01, 7.29486e+00, 1.44368e+02, 1.44368e+02, -7.10000e+01, 9.98383e-01, 6.48318e+00
2047, 2474, 7.22326e+01, 7.28443e+00, 1.43768e+02, 1.43768e+02, -7.10000e+01, 9.97979e-01, 6.46825e+00
2048, 2474, 7.22326e+01, 7.28392e+00, 1.43768e+02, 1.43768e+02, -7.10000e+01, 9.98383e-01, 6.47672e+00
2049, 2474, 7.22326e+01, 7.28469e+00, 1.43768e+02, 1.43768e+02, -7.10000e+01, 9.97979e-01, 6.48546e+00
2050, 2474, 7.22326e+01, 7.29087e+00, 1.43932e+02, 1.43932e+02, -7.10000e+01, 9.98383e-01, 6.48382e+00
2051, 2474, 7.22326e+01, 7.29067e+00, 1.43932e+02, 1.43932e+02, -7.10000e+01, 9.97979e-01, 6.47133e+00
2052, 2475, 7.22618e+01, 7.29020e+00, 1.44716e+02, 1.44716e+02, -7.10000e+01, 9.97576e-01, 6.47845e+00
2053, 2475, 7.22618e+01, 7.29060e+00, 1.44716e+02, 1.44716e+02, -7.10000e+01, 9.97172e-01, 6.47934e+00
2054, 2476, 7.22910e+01, 7.27972e+00, 1.44880e+02, 1.44880e+02, -7.10000e+01, 9.97577e-01, 6.47918e+00
2055, 2477, 7.23202e+01, 7.27115e+00, 1.45262e+02, 1.45262e+02, -7.10000e+01, 9.96770e-01, 6.48796e+00
2056, 2477, 7.23202e+01, 7.27535e+00, 1.45262e+02, 1.45262e+02, -7.10000e+01, 9.96367e-01, 6.48826e+00
2057, 2477, 7.23202e+01, 7.27833e+00, 1.45262e+02, 1.45262e+02, -7.10000e+01, 9.96770e-01, 6.49533e+00
2058, 2477, 7.23202e+01, 7.28210e+00, 1.45262e+02, 1.45262e+02, -7.10000e+01, 9.96770e-01, 6.49453e+00
2059, 2478, 7.23494e+01, 7.28416e+00, 1.45862e+02, 1.45862e+02, -7.10000e+01, 9.96772e-01, 6.49331e+00
2060, 2480, 7.24077e+01, 7.28644e+00, 1.45535e+02, 1.45535e+02, -7.10000e+01, 9.96774e-01, 6.50094e+00
2061, 2480, 7.24077e+01, 7.28852e+00, 1.45535e+02, 1.45535e+02, -7.10000e+01, 9.96371e-01, 6.49758e+00
2062, 2481, 7.24369e+01, 7.27868e+00, 1.44716e+02, 1.44716e+02, -7.10000e+01, 9.96775e-01, 6.50231e+00
2063, 2481, 7.24369e+01, 7.28096e+00, 1.44552e+02, 1.44552e+02, -7.10000e+01, 9.96775e-01, 6.50125e+00
2064, 2481, 7.24369e+01, 7.28286e+00, 1.44661e+02, 1.44661e+02, -7.10000e+01, 9.97179e-01, 6.49558e+00
2065, 2481, 7.24369e+01, 7.28308e+00, 1.44661e+02, 1.44661e+02, -7.10000e+01, 9.97582e-01, 6.49186e+00
2066, 2483, 7.24953e+01, 7.28531e+00, 1.43624e+02, 1.43624e+02, -7.10000e+01, 9.97986e-01, 6.50533e+00
2067, 2483, 7.24953e+01, 7.28704e+00, 1.43624e+02, 1.43624e+02, -7.10000e+01, 9.97181e-01, 6.50020e+00
2068, 2483, 7.24953e+01, 7.28848e+00, 1.43624e+02, 1.43624e+02, -7.10000e+01, 9.97181e-01, 6.50789e+00
2069, 2484, 7.25245e+01, 7.28773e+00, 1.43024e+02, 1.43024e+02, -7.10000e+01, 9.97182e-01, 6.50252e+00
2070, 2485, 7.25537e+01, 7.28825e+00, 1.42314e+02, 1.42314e+02, -7.10000e+01, 9.97586e-01, 6.50965e+00
2071, 2485, 7.25537e+01, 7.28904e+00, 1.41823e+02, 1.41823e+02, -7.10000e+01, 9.97183e-01, 6.51341e+00
2072, 2486, 7.25829e+01, 7.28905e+00, 1.41168e+02, 1.41168e+02, -7.10000e+01, 9.97184e-01, 6.51970e+00
2073, 2487, 7.26121e+01, 7.28641e+00, 1.40731e+02, 1.40731e+02, -7.10000e+01, 9.97185e-01, 6.52154e+00
2074, 2487, 7.26121e+01, 7.28830e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.96783e-01, 6.52391e+00
2075, 2487, 7.26121e+01, 7.28828e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.97185e-01, 6.52714e+00
2076, 2487, 7.26121e+01, 7.28785e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.97185e-01, 6.52890e+00
2077, 2487, 7.26121e+01, 7.28536e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.97587e-01, 6.51276e+00
2078, 2487, 7.26121e+01, 7.28272e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.97587e-01, 6.51821e+00
2079, 2487, 7.26121e+01, 7.28057e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.99196e-01, 6.50931e+00
2080, 2487, 7.26121e+01, 7.27938e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.99196e-01, 6.50931e+00
2081, 2487, 7.26121e+01, 7.27868e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 9.99598e-01, 6.50669e+00
2082, 2487, 7.26121e+01, 7.27861e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 1.00000e+00, 6.51194e+00
2083, 2487, 7.26121e+01, 7.27860e+00, 1.41441e+02, 1.41441e+02, -7.10000e+01, 1.00000e+00, 6.51456e+00
2084, 2488, 7.26413e+01, 7.27860e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 1.00000e+00, 6.52243e+00
2085, 2488, 7.26413e+01, 7.27885e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52312e+00
2086, 2488, 7.26413e+01, 7.27917e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.53262e+00
2087, 2488, 7.26413e+01, 7.27939e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52970e+00
2088, 2488, 7.26413e+01, 7.27960e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.53294e+00
2089, 2488, 7.26413e+01, 7.27985e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.53452e+00
2090, 2488, 7.26413e+01, 7.27959e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52506e+00
2091, 2488, 7.26413e+01, 7.27912e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52506e+00
2092, 2488, 7.26413e+01, 7.27879e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52768e+00
2093, 2488, 7.26413e+01, 7.27862e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 9.99598e-01, 6.52768e+00
2094, 2488, 7.26413e+01, 7.27861e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 1.00000e+00, 6.52768e+00
2095, 2488, 7.26413e+01, 7.27861e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 1.00000e+00, 6.52768e+00
2096, 2488, 7.26413e+01, 7.27860e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 1.00000e+00, 6.52768e+00
2097, 2488, 7.26413e+01, 7.27860e+00, 1.40840e+02, 1.40840e+02, -7.10000e+01, 1.00000e+00, 6.52768e+00
2098, 2489, 7.26705e+01, 7.27860e+00, 1.41714e+02, 1.41714e+02, -7.10000e+01, 1.00000e+00, 6.53031e+00
2099, 2491, 7.27289e+01, 7.27882e+00, 1.40999e+02, 1.40999e+02, -7.10000e+01, 9.99599e-01, 6.53656e+00
2100, 2491, 7.27289e+01, 7.27979e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98796e-01, 6.53954e+00
2101, 2493, 7.27873e+01, 7.28076e+00, 1.40999e+02, 1.40999e+02, -7.70000e+01, 9.98797e-01, 6.54730e+00
2102, 2494, 7.28165e+01, 7.28208e+00, 1.40944e+02, 1.40944e+02, -7.70000e+01, 9.97995e-01, 6.55359e+00
2103, 2494, 7.28165e+01, 7.28315e+00, 1.40944e+02, 1.40944e+02, -7.70000e+01, 9.97594e-01, 6.55465e+00
2104, 2495, 7.28457e+01, 7.28409e+00, 1.40890e+02, 1.40890e+02, -7.70000e+01, 9.97595e-01, 6.55694e+00
2105, 2496, 7.28749e+01, 7.28498e+00, 1.41381e+02, 1.41381e+02, -7.70000e+01, 9.97196e-01, 6.55503e+00
2106, 2497, 7.29041e+01, 7.27375e+00, 1.41872e+02, 1.41872e+02, -7.70000e+01, 9.97597e-01, 6.54918e+00
2107, 2497, 7.29041e+01, 7.27485e+00, 1.41872e+02, 1.41872e+02, -7.70000e+01, 9.97197e-01, 6.55156e+00
2108, 2498, 7.29333e+01, 7.27554e+00, 1.42473e+02, 1.42473e+02, -7.70000e+01, 9.97198e-01, 6.54223e+00
2109, 2499, 7.29625e+01, 7.27359e+00, 1.43073e+02, 1.43073e+02, -7.70000e+01, 9.97199e-01, 6.54897e+00
2110, 2499, 7.29625e+01, 7.27436e+00, 1.43073e+02, 1.43073e+02, -7.70000e+01, 9.97599e-01, 6.54460e+00
2111, 2499, 7.29625e+01, 7.27556e+00, 1.43073e+02, 1.43073e+02, -7.70000e+01, 9.97999e-01, 6.54686e+00
2112, 2499, 7.29625e+01, 7.27703e+00, 1.43073e+02, 1.43073e+02, -7.70000e+01, 9.98399e-01, 6.55497e+00
2113, 2500, 7.29917e+01, 7.27846e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98800e-01, 6.55587e+00
2114, 2500, 7.29917e+01, 7.27855e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98400e-01, 6.55236e+00
2115, 2502, 7.30501e+01, 7.27770e+00, 1.41163e+02, 1.41163e+02, -7.70000e+01, 9.98401e-01, 6.56200e+00
2116, 2502, 7.30501e+01, 7.28148e+00, 1.40999e+02, 1.40999e+02, -7.70000e+01, 9.97602e-01, 6.56461e+00
2117, 2504, 7.31085e+01, 7.28189e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.97604e-01, 6.57450e+00
2118, 2504, 7.31085e+01, 7.28417e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.96805e-01, 6.57640e+00
2119, 2505, 7.31377e+01, 7.28563e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.97605e-01, 6.57199e+00
2120, 2505, 7.31377e+01, 7.28635e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.96806e-01, 6.57594e+00
2121, 2505, 7.31377e+01, 7.28690e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.97206e-01, 6.57060e+00
2122, 2505, 7.31377e+01, 7.28764e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.97206e-01, 6.57305e+00
2123, 2505, 7.31377e+01, 7.28636e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.97605e-01, 6.56830e+00
2124, 2505, 7.31377e+01, 7.28423e+00, 1.39783e+02, 1.39783e+02, -7.70000e+01, 9.98802e-01, 6.56099e+00
2125, 2506, 7.31669e+01, 7.28222e+00, 1.40901e+02, 1.40901e+02, -7.70000e+01, 9.98803e-01, 6.56669e+00
2126, 2507, 7.31961e+01, 7.28207e+00, 1.40082e+02, 1.40082e+02, -7.70000e+01, 9.98404e-01, 6.56908e+00
2127, 2507, 7.31961e+01, 7.28297e+00, 1.40082e+02, 1.40082e+02, -7.70000e+01, 9.98006e-01, 6.56975e+00
2128, 2507, 7.31961e+01, 7.28345e+00, 1.40082e+02, 1.40082e+02, -7.70000e+01, 9.98803e-01, 6.56579e+00
2129, 2507, 7.31961e+01, 7.28430e+00, 1.40082e+02, 1.40082e+02, -7.70000e+01, 9.98803e-01, 6.57756e+00
2130, 2508, 7.32253e+01, 7.28489e+00, 1.40683e+02, 1.40683e+02, -7.70000e+01, 9.98804e-01, 6.58467e+00
2131, 2508, 7.32253e+01, 7.28543e+00, 1.40683e+02, 1.40683e+02, -7.70000e+01, 9.98405e-01, 6.58449e+00
2132, 2508, 7.32253e+01, 7.28504e+00, 1.40683e+02, 1.40683e+02, -7.70000e+01, 9.98405e-01, 6.58216e+00
2133, 2508, 7.32253e+01, 7.28360e+00, 1.40683e+02, 1.40683e+02, -7.70000e+01, 9.98405e-01, 6.56968e+00
2134, 2509, 7.32544e+01, 7.27019e+00, 1.41283e+02, 1.41283e+02, -7.70000e+01, 9.98406e-01, 6.57493e+00
2135, 2510, 7.32836e+01, 7.27024e+00, 1.40982e+02, 1.40982e+02, -7.70000e+01, 9.98805e-01, 6.57574e+00
2136, 2510, 7.32836e+01, 7.27120e+00, 1.40982e+02, 1.40982e+02, -7.70000e+01, 9.98406e-01, 6.58025e+00
2137, 2511, 7.33128e+01, 7.27059e+00, 1.41691e+02, 1.41691e+02, -7.70000e+01, 9.99204e-01, 6.58441e+00
2138, 2512, 7.33420e+01, 7.27279e+00, 1.42510e+02, 1.42510e+02, -7.70000e+01, 9.98806e-01, 6.59082e+00
2139, 2512, 7.33420e+01, 7.27519e+00, 1.42510e+02, 1.42510e+02, -7.70000e+01, 9.98408e-01, 6.59563e+00
2140, 2512, 7.33420e+01, 7.27687e+00, 1.42510e+02, 1.42510e+02, -7.70000e+01, 9.98408e-01, 6.59782e+00
2141, 2512, 7.33420e+01, 7.27886e+00, 1.42510e+02, 1.42510e+02, -7.70000e+01, 9.98408e-01, 6.60754e+00
2142, 2513, 7.33712e+01, 7.27881e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.98408e-01, 6.59299e+00
2143, 2513, 7.33712e+01, 7.27742e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.98010e-01, 6.58820e+00
2144, 2513, 7.33712e+01, 7.27601e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.98010e-01, 6.59042e+00
2145, 2513, 7.33712e+01, 7.27404e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.98010e-01, 6.59145e+00
2146, 2513, 7.33712e+01, 7.27230e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.98408e-01, 6.58280e+00
2147, 2513, 7.33712e+01, 7.27020e+00, 1.43329e+02, 1.43329e+02, -7.70000e+01, 9.99204e-01, 6.58799e+00
2148, 2514, 7.34004e+01, 7.26974e+00, 1.42674e+02, 1.42674e+02, -7.70000e+01, 9.99204e-01, 6.58543e+00
2149, 2514, 7.34004e+01, 7.26957e+00, 1.42674e+02, 1.42674e+02, -7.70000e+01, 9.98807e-01, 6.58619e+00
2150, 2514, 7.34004e+01, 7.26919e+00, 1.42674e+02, 1.42674e+02, -7.70000e+01, 9.99204e-01, 6.58759e+00
2151, 2514, 7.34004e+01, 7.26914e+00, 1.42674e+02, 1.42674e+02, -7.70000e+01, 9.99204e-01, 6.59108e+00
2152, 2515, 7.34296e+01, 7.26887e+00, 1.44448e+02, 1.44448e+02, -7.70000e+01, 9.99205e-01, 6.59316e+00
2153, 2516, 7.34588e+01, 7.26940e+00, 1.46249e+02, 1.46249e+02, -7.70000e+01, 9.99205e-01, 6.60331e+00
2154, 2516, 7.34588e+01, 7.27013e+00, 1.46249e+02, 1.46249e+02, -7.70000e+01, 9.98808e-01, 6.60164e+00
2155, 2516, 7.34588e+01, 7.27007e+00, 1.46249e+02, 1.46249e+02, -7.70000e+01, 9.98808e-01, 6.60487e+00
2156, 2517, 7.34880e+01, 7.26978e+00, 1.45649e+02, 1.45649e+02, -7.70000e+01, 9.98808e-01, 6.60356e+00
2157, 2517, 7.34880e+01, 7.27028e+00, 1.45649e+02, 1.45649e+02, -7.70000e+01, 9.98411e-01, 6.61008e+00
2158, 2517, 7.34880e+01, 7.27045e+00, 1.45649e+02, 1.45649e+02, -7.70000e+01, 9.98411e-01, 6.60896e+00
2159, 2518, 7.35172e+01, 7.26948e+00, 1.46249e+02, 1.46249e+02, -7.70000e+01, 9.98809e-01, 6.60263e+00
2160, 2518, 7.35172e+01, 7.26891e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98411e-01, 6.60332e+00
2161, 2518, 7.35172e+01, 7.26902e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.98411e-01, 6.60650e+00
2162, 2518, 7.35172e+01, 7.26919e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.98809e-01, 6.60376e+00
2163, 2518, 7.35172e+01, 7.26856e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.99206e-01, 6.59593e+00
2164, 2518, 7.35172e+01, 7.26782e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.99206e-01, 6.59593e+00
2165, 2518, 7.35172e+01, 7.26765e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.99206e-01, 6.59593e+00
2166, 2518, 7.35172e+01, 7.26760e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.99603e-01, 6.59855e+00
2167, 2519, 7.35464e+01, 7.26759e+00, 1.45976e+02, 1.45976e+02, -7.50000e+01, 1.00000e+00, 6.60118e+00
2168, 2520, 7.35756e+01, 7.26775e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99603e-01, 6.60685e+00
2169, 2520, 7.35756e+01, 7.26817e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.61121e+00
2170, 2520, 7.35756e+01, 7.26861e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.61298e+00
2171, 2520, 7.35756e+01, 7.26904e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.61471e+00
2172, 2520, 7.35756e+01, 7.26929e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.61729e+00
2173, 2520, 7.35756e+01, 7.26915e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.61717e+00
2174, 2520, 7.35756e+01, 7.26838e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.60905e+00
2175, 2520, 7.35756e+01, 7.26791e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.60905e+00
2176, 2520, 7.35756e+01, 7.26770e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99206e-01, 6.60643e+00
2177, 2520, 7.35756e+01, 7.26761e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 9.99603e-01, 6.60905e+00
2178, 2520, 7.35756e+01, 7.26759e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 1.00000e+00, 6.60905e+00
2179, 2520, 7.35756e+01, 7.26758e+00, 1.46686e+02, 1.46686e+02, -7.50000e+01, 1.00000e+00, 6.60905e+00
2180, 2521, 7.36048e+01, 7.26758e+00, 1.47614e+02, 1.47614e+02, -7.50000e+01, 1.00000e+00, 6.61168e+00
2181, 2522, 7.36340e+01, 7.26771e+00, 1.47123e+02, 1.47123e+02, -7.50000e+01, 9.99603e-01, 6.61742e+00
2182, 2522, 7.36340e+01, 7.26800e+00, 1.47123e+02, 1.47123e+02, -7.50000e+01, 9.99207e-01, 6.61853e+00
2183, 2522, 7.36340e+01, 7.26840e+00, 1.47123e+02, 1.47123e+02, -7.50000e+01, 9.99207e-01, 6.62101e+00
2184, 2522, 7.36340e+01, 7.26832e+00, 1.47123e+02, 1.47123e+02, -7.50000e+01, 9.99207e-01, 6.61992e+00
2185, 2523, 7.36632e+01, 7.26848e+00, 1.46522e+02, 1.46522e+02, -7.50000e+01, 9.99604e-01, 6.62370e+00
2186, 2523, 7.36632e+01, 7.26888e+00, 1.46522e+02, 1.46522e+02, -7.50000e+01, 9.99207e-01, 6.62289e+00
2187, 2523, 7.36632e+01, 7.26868e+00, 1.46522e+02, 1.46522e+02, -7.50000e+01, 9.99207e-01, 6.61896e+00
2188, 2524, 7.36924e+01, 7.26859e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.62129e+00
2189, 2524, 7.36924e+01, 7.26886e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.62298e+00
2190, 2524, 7.36924e+01, 7.26949e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.62665e+00
2191, 2524, 7.36924e+01, 7.26980e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.62130e+00
2192, 2524, 7.36924e+01, 7.26951e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.61912e+00
2193, 2524, 7.36924e+01, 7.26929e+00, 1.44994e+02, 1.44994e+02, -7.50000e+01, 9.99208e-01, 6.62227e+00
2194, 2525, 7.37216e+01, 7.26973e+00, 1.45812e+02, 1.45812e+02, -7.50000e+01, 9.99604e-01, 6.63130e+00
2195, 2525, 7.37216e+01, 7.27020e+00, 1.45812e+02, 1.45812e+02, -7.50000e+01, 9.99208e-01, 6.62599e+00
2196, 2525, 7.37216e+01, 7.26978e+00, 1.45812e+02, 1.45812e+02, -7.50000e+01, 9.99208e-01, 6.62333e+00
2197, 2526, 7.37508e+01, 7.26949e+00, 1.45103e+02, 1.45103e+02, -7.50000e+01, 9.99208e-01, 6.62726e+00
2198, 2526, 7.37508e+01, 7.27009e+00, 1.45103e+02, 1.45103e+02, -7.50000e+01, 9.98812e-01, 6.63253e+00
2199, 2526, 7.37508e+01, 7.27087e+00, 1.45103e+02, 1.45103e+02, -7.50000e+01, 9.99208e-01, 6.63292e+00
2200, 2528, 7.38092e+01, 7.27165e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.99209e-01, 6.63900e+00
2201, 2528, 7.38092e+01, 7.27290e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.98418e-01, 6.63951e+00
2202, 2528, 7.38092e+01, 7.27322e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.98418e-01, 6.63819e+00
2203, 2528, 7.38092e+01, 7.27285e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.98418e-01, 6.63935e+00
2204, 2528, 7.38092e+01, 7.27197e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.98418e-01, 6.63551e+00
2205, 2528, 7.38092e+01, 7.27190e+00, 1.44338e+02, 1.44338e+02, -7.50000e+01, 9.98418e-01, 6.63718e+00
2206, 2529, 7.38384e+01, 7.27120e+00, 1.46249e+02, 1.46249e+02, -7.50000e+01, 9.98814e-01, 6.63443e+00
2207, 2530, 7.38676e+01, 7.27128e+00, 1.46959e+02, 1.46959e+02, -7.50000e+01, 9.98419e-01, 6.63883e+00
2208, 2530, 7.38676e+01, 7.27088e+00, 1.46959e+02, 1.46959e+02, -7.50000e+01, 9.98419e-01, 6.63249e+00
2209, 2530, 7.38676e+01, 7.27047e+00, 1.46959e+02, 1.46959e+02, -7.50000e+01, 9.98814e-01, 6.63505e+00
2210, 2531, 7.38968e+01, 7.25866e+00, 1.47381e+02, 1.47381e+02, -7.50000e+01, 9.98815e-01, 6.63910e+00
2211, 2531, 7.38968e+01, 7.26005e+00, 1.47381e+02, 1.47381e+02, -7.50000e+01, 9.98420e-01, 6.63490e+00
2212, 2531, 7.38968e+01, 7.26086e+00, 1.47381e+02, 1.47381e+02, -7.50000e+01, 9.98815e-01, 6.63193e+00
2213, 2531, 7.38968e+01, 7.26220e+00, 1.47381e+02, 1.47381e+02, -7.50000e+01, 9.98815e-01, 6.63893e+00
2214, 2532, 7.39260e+01, 7.26309e+00, 1.47326e+02, 1.47326e+02, -7.50000e+01, 9.99210e-01, 6.64052e+00
