controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 1765, 8.93038e+01, 7.05181e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62636e+00
1900, 1765, 8.93038e+01, 7.05196e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62730e+00
1901, 1765, 8.93038e+01, 7.05214e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62907e+00
1902, 1765, 8.93038e+01, 7.05232e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.63305e+00
1903, 1765, 8.93038e+01, 7.05239e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62953e+00
1904, 1765, 8.93038e+01, 7.05205e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
1905, 1765, 8.93038e+01, 7.05177e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
1906, 1765, 8.93038e+01, 7.05151e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62739e+00
1907, 1765, 8.93038e+01, 7.05145e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.63001e+00
1908, 1765, 8.93038e+01, 7.05144e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.63001e+00
1909, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
1910, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
1911, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
1912, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63001e+00
1913, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
1914, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
1915, 1765, 8.93038e+01, 7.05143e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 1.00000e+00, 4.63263e+00
1916, 1766, 8.93544e+01, 7.05143e+00, 1.54820e+01, 1.54820e+01, -4.50000e+01, 1.00000e+00, 4.63526e+00
1917, 1766, 8.93544e+01, 7.05154e+00, 1.54820e+01, 1.54820e+01, -4.50000e+01, 9.99434e-01, 4.63588e+00
1918, 1766, 8.93544e+01, 7.05167e+00, 1.54820e+01, 1.54820e+01, -4.50000e+01, 9.99434e-01, 4.63690e+00
1919, 1766, 8.93544e+01, 7.05174e+00, 1.54820e+01, 1.54820e+01, -4.50000e+01, 9.99434e-01, 4.63630e+00
1920, 1766, 8.93544e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.99434e-01, 4.63263e+00
1921, 1767, 8.94050e+01, 7.05144e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63526e+00
1922, 1767, 8.94050e+01, 7.05164e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63615e+00
1923, 1767, 8.94050e+01, 7.05178e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63617e+00
1924, 1767, 8.94050e+01, 7.05192e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63648e+00
1925, 1767, 8.94050e+01, 7.05210e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63785e+00
1926, 1767, 8.94050e+01, 7.05231e+00, 1.59335e+01, 1.59335e+01, -3.10000e+01, 9.99434e-01, 4.63669e+00
1927, 1767, 8.94050e+01, 7.03487e+00, 1.59881e+01, 1.59881e+01, -3.10000e+01, 9.98868e-01, 4.64357e+00
1928, 1767, 8.94050e+01, 7.03733e+00, 1.59881e+01, 1.59881e+01, -3.10000e+01, 9.98302e-01, 4.64614e+00
1929, 1767, 8.94050e+01, 7.03962e+00, 1.59881e+01, 1.59881e+01, -3.10000e+01, 9.97736e-01, 4.63693e+00
1930, 1767, 8.94050e+01, 7.04284e+00, 1.59881e+01, 1.59881e+01, -3.10000e+01, 9.97170e-01, 4.63983e+00
1931, 1767, 8.94050e+01, 7.04395e+00, 1.68097e+01, 1.68097e+01, -3.10000e+01, 9.96604e-01, 4.64544e+00
1932, 1768, 8.94556e+01, 7.04638e+00, 1.60909e+01, 1.60909e+01, -3.10000e+01, 9.96041e-01, 4.64155e+00
1933, 1768, 8.94556e+01, 7.05504e+00, 1.71855e+01, 1.71855e+01, -3.10000e+01, 9.95475e-01, 4.63342e+00
1934, 1769, 8.95062e+01, 7.05465e+00, 1.68858e+01, 1.68858e+01, -3.10000e+01, 9.95478e-01, 4.63371e+00
1935, 1769, 8.95062e+01, 7.05463e+00, 1.68858e+01, 1.68858e+01, -3.10000e+01, 9.95478e-01, 4.63428e+00
1936, 1769, 8.95062e+01, 7.05536e+00, 1.68858e+01, 1.68858e+01, -3.10000e+01, 9.95478e-01, 4.63790e+00
1937, 1771, 8.96074e+01, 7.05519e+00, 1.57914e+01, 1.57914e+01, -3.10000e+01, 9.95483e-01, 4.63482e+00
1938, 1771, 8.96074e+01, 7.05530e+00, 1.57914e+01, 1.57914e+01, -3.10000e+01, 9.93789e-01, 4.63080e+00
1939, 1771, 8.96074e+01, 7.05601e+00, 1.57914e+01, 1.57914e+01, -3.10000e+01, 9.94353e-01, 4.63291e+00
1940, 1772, 8.96580e+01, 7.05595e+00, 1.55398e+01, 1.55398e+01, -3.10000e+01, 9.95485e-01, 4.63494e+00
1941, 1773, 8.97086e+01, 7.05632e+00, 1.53760e+01, 1.53760e+01, -3.10000e+01, 9.94924e-01, 4.63773e+00
1942, 1773, 8.97086e+01, 7.05692e+00, 1.53760e+01, 1.53760e+01, -3.10000e+01, 9.94924e-01, 4.63509e+00
1943, 1773, 8.97086e+01, 7.05729e+00, 1.53760e+01, 1.53760e+01, -3.10000e+01, 9.94924e-01, 4.63810e+00
1944, 1775, 8.98098e+01, 7.05538e+00, 1.57954e+01, 1.57954e+01, -3.10000e+01, 9.96056e-01, 4.63064e+00
1945, 1777, 8.99109e+01, 7.05365e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.95498e-01, 4.63372e+00
1946, 1777, 8.99109e+01, 7.05306e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.95498e-01, 4.64230e+00
1947, 1777, 8.99109e+01, 7.05299e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.96061e-01, 4.64596e+00
1948, 1777, 8.99109e+01, 7.05310e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.97186e-01, 4.64402e+00
1949, 1777, 8.99109e+01, 7.05317e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.97186e-01, 4.64693e+00
1950, 1777, 8.99109e+01, 7.05340e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.97749e-01, 4.64727e+00
1951, 1777, 8.99109e+01, 7.05359e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.98312e-01, 4.64748e+00
1952, 1777, 8.99109e+01, 7.05301e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.98875e-01, 4.63788e+00
1953, 1777, 8.99109e+01, 7.05222e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.98875e-01, 4.64051e+00
1954, 1777, 8.99109e+01, 7.05168e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.98875e-01, 4.64576e+00
1955, 1777, 8.99109e+01, 7.05150e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 9.99437e-01, 4.64576e+00
1956, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.64838e+00
1957, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.64576e+00
1958, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.65101e+00
1959, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.65626e+00
1960, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66151e+00
1961, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1962, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1963, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1964, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1965, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1966, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1967, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66151e+00
1968, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1969, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1970, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1971, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1972, 1777, 8.99109e+01, 7.05143e+00, 1.54250e+01, 1.54250e+01, -3.10000e+01, 1.00000e+00, 4.66413e+00
1973, 1778, 8.99615e+01, 7.05143e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 1.00000e+00, 4.66676e+00
1974, 1778, 8.99615e+01, 7.05164e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.66736e+00
1975, 1778, 8.99615e+01, 7.05188e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.66835e+00
1976, 1778, 8.99615e+01, 7.05218e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.67046e+00
1977, 1778, 8.99615e+01, 7.05246e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.67142e+00
1978, 1778, 8.99615e+01, 7.05275e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.67341e+00
1979, 1778, 8.99615e+01, 7.05291e+00, 1.51386e+01, 1.51386e+01, -3.10000e+01, 9.99438e-01, 4.67067e+00
1980, 1778, 8.99615e+01, 7.05313e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.99438e-01, 4.67328e+00
1981, 1778, 8.99615e+01, 7.05300e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1982, 1778, 8.99615e+01, 7.05294e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1983, 1778, 8.99615e+01, 7.05251e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1984, 1778, 8.99615e+01, 7.05198e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1985, 1778, 8.99615e+01, 7.05157e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1986, 1778, 8.99615e+01, 7.05156e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 9.99438e-01, 4.66413e+00
1987, 1778, 8.99615e+01, 7.05143e+00, 1.51386e+01, 1.51386e+01, -3.30000e+01, 1.00000e+00, 4.66413e+00
1988, 1779, 9.00121e+01, 7.05143e+00, 1.32168e+01, 1.32168e+01, -3.30000e+01, 1.00000e+00, 4.66676e+00
1989, 1779, 9.00121e+01, 7.05217e+00, 1.32168e+01, 1.32168e+01, -3.30000e+01, 9.99438e-01, 4.66822e+00
1990, 1780, 9.00627e+01, 7.05272e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.99438e-01, 4.67121e+00
1991, 1780, 9.00627e+01, 7.05373e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.67210e+00
1992, 1780, 9.00627e+01, 7.05464e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.67287e+00
1993, 1780, 9.00627e+01, 7.05586e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.67928e+00
1994, 1780, 9.00627e+01, 7.05700e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.68100e+00
1995, 1780, 9.00627e+01, 7.05658e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.67589e+00
1996, 1780, 9.00627e+01, 7.05496e+00, 1.25072e+01, 1.25072e+01, -3.30000e+01, 9.98876e-01, 4.66676e+00
1997, 1781, 9.01133e+01, 7.05310e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 9.98877e-01, 4.66938e+00
1998, 1781, 9.01133e+01, 7.05193e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 9.98316e-01, 4.67080e+00
1999, 1781, 9.01133e+01, 7.05153e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 9.99439e-01, 4.66676e+00
2000, 1781, 9.01133e+01, 7.05144e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.66676e+00
2001, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.66676e+00
2002, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.66676e+00
2003, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.66676e+00
2004, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67201e+00
2005, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2006, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2007, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2008, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2009, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2010, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2011, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2012, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2013, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2014, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2015, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2016, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2017, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2018, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2019, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2020, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2021, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2022, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2023, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2024, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2025, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2026, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2027, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2028, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2029, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2030, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2031, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2032, 1781, 9.01133e+01, 7.05143e+00, 1.23037e+01, 1.23037e+01, -3.30000e+01, 1.00000e+00, 4.67463e+00
2033, 1782, 9.01639e+01, 7.05143e+00, 1.32178e+01, 1.32178e+01, -3.30000e+01, 1.00000e+00, 4.67725e+00
2034, 1782, 9.01639e+01, 7.05170e+00, 1.32178e+01, 1.32178e+01, -3.30000e+01, 9.99439e-01, 4.67784e+00
2035, 1782, 9.01639e+01, 7.05192e+00, 1.32178e+01, 1.32178e+01, -3.30000e+01, 9.99439e-01, 4.67801e+00
2036, 1782, 9.01639e+01, 7.05223e+00, 1.32178e+01, 1.32178e+01, -3.30000e+01, 9.99439e-01, 4.67942e+00
2037, 1783, 9.02145e+01, 7.05247e+00, 1.30991e+01, 1.30991e+01, -3.30000e+01, 9.99439e-01, 4.68196e+00
2038, 1783, 9.02145e+01, 7.05194e+00, 1.30991e+01, 1.30991e+01, -3.30000e+01, 9.98878e-01, 4.67845e+00
2039, 1783, 9.02145e+01, 7.05190e+00, 1.30991e+01, 1.30991e+01, -3.30000e+01, 9.98878e-01, 4.68015e+00
2040, 1783, 9.02145e+01, 7.05196e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98878e-01, 4.67957e+00
2041, 1783, 9.02145e+01, 7.05212e+00, 1.30991e+01, 1.30991e+01, -4.50000e+01, 9.99439e-01, 4.68223e+00
2042, 1783, 9.02145e+01, 7.05216e+00, 1.30991e+01, 1.30991e+01, -4.50000e+01, 9.99439e-01, 4.67868e+00
2043, 1784, 9.02651e+01, 7.05192e+00, 1.28535e+01, 1.28535e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2044, 1784, 9.02651e+01, 7.05217e+00, 1.28535e+01, 1.28535e+01, -4.50000e+01, 9.98879e-01, 4.67813e+00
2045, 1784, 9.02651e+01, 7.05251e+00, 1.28535e+01, 1.28535e+01, -4.50000e+01, 9.99439e-01, 4.67854e+00
2046, 1785, 9.03157e+01, 7.05292e+00, 1.28550e+01, 1.28550e+01, -4.50000e+01, 9.99440e-01, 4.68401e+00
2047, 1785, 9.03157e+01, 7.05357e+00, 1.28550e+01, 1.28550e+01, -4.50000e+01, 9.98880e-01, 4.68608e+00
2048, 1786, 9.03663e+01, 7.05421e+00, 1.32524e+01, 1.32524e+01, -4.50000e+01, 9.98880e-01, 4.68985e+00
2049, 1787, 9.04169e+01, 7.05491e+00, 1.26519e+01, 1.26519e+01, -4.50000e+01, 9.98321e-01, 4.69473e+00
2050, 1787, 9.04169e+01, 7.05569e+00, 1.26519e+01, 1.26519e+01, -4.50000e+01, 9.98321e-01, 4.69213e+00
2051, 1787, 9.04169e+01, 7.05657e+00, 1.26519e+01, 1.26519e+01, -4.50000e+01, 9.98321e-01, 4.69502e+00
2052, 1788, 9.04675e+01, 7.05706e+00, 1.25572e+01, 1.25572e+01, -4.50000e+01, 9.98322e-01, 4.69429e+00
2053, 1789, 9.05181e+01, 7.05768e+00, 1.21750e+01, 1.21750e+01, -4.50000e+01, 9.97764e-01, 4.69989e+00
2054, 1789, 9.05181e+01, 7.05897e+00, 1.21750e+01, 1.21750e+01, -4.50000e+01, 9.97205e-01, 4.70438e+00
2055, 1790, 9.05687e+01, 7.05896e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.97207e-01, 4.69947e+00
2056, 1790, 9.05687e+01, 7.05874e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.96648e-01, 4.70024e+00
2057, 1790, 9.05687e+01, 7.05849e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.96648e-01, 4.70366e+00
2058, 1790, 9.05687e+01, 7.05622e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.96648e-01, 4.68754e+00
2059, 1790, 9.05687e+01, 7.05456e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.97207e-01, 4.68770e+00
2060, 1790, 9.05687e+01, 7.05348e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.98324e-01, 4.68918e+00
2061, 1790, 9.05687e+01, 7.05255e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.98883e-01, 4.68250e+00
2062, 1790, 9.05687e+01, 7.05187e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 9.98883e-01, 4.68250e+00
2063, 1790, 9.05687e+01, 7.05144e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2064, 1790, 9.05687e+01, 7.05144e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2065, 1790, 9.05687e+01, 7.05143e+00, 1.16837e+01, 1.16837e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2066, 1791, 9.06193e+01, 7.05143e+00, 1.14198e+01, 1.14198e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
2067, 1792, 9.06699e+01, 7.05168e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.99442e-01, 4.69934e+00
2068, 1792, 9.06699e+01, 7.05207e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.70407e+00
2069, 1792, 9.06699e+01, 7.05244e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.70847e+00
2070, 1792, 9.06699e+01, 7.05284e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.70869e+00
2071, 1792, 9.06699e+01, 7.05322e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.71310e+00
2072, 1792, 9.06699e+01, 7.05310e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.69825e+00
2073, 1792, 9.06699e+01, 7.05282e+00, 1.13491e+01, 1.13491e+01, -4.50000e+01, 9.98884e-01, 4.70119e+00
2074, 1793, 9.07205e+01, 7.05261e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98885e-01, 4.70088e+00
2075, 1793, 9.07205e+01, 7.05278e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98327e-01, 4.70458e+00
2076, 1793, 9.07205e+01, 7.05259e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98885e-01, 4.70303e+00
2077, 1793, 9.07205e+01, 7.05223e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98885e-01, 4.70272e+00
2078, 1793, 9.07205e+01, 7.05185e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98885e-01, 4.69825e+00
2079, 1793, 9.07205e+01, 7.05153e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 9.98885e-01, 4.69825e+00
2080, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2081, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2082, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2083, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2084, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
2085, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
2086, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
2087, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2088, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2089, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2090, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2091, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2092, 1793, 9.07205e+01, 7.05143e+00, 1.13025e+01, 1.13025e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2093, 1794, 9.07711e+01, 7.05143e+00, 1.09491e+01, 1.09491e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
2094, 1794, 9.07711e+01, 7.05179e+00, 1.09491e+01, 1.09491e+01, -4.50000e+01, 9.99443e-01, 4.70959e+00
2095, 1794, 9.07711e+01, 7.05210e+00, 1.09491e+01, 1.09491e+01, -4.50000e+01, 9.99443e-01, 4.71011e+00
2096, 1794, 9.07711e+01, 7.05242e+00, 1.09491e+01, 1.09491e+01, -4.50000e+01, 9.99443e-01, 4.70816e+00
2097, 1794, 9.07711e+01, 7.05275e+00, 1.09491e+01, 1.09491e+01, -4.50000e+01, 9.99443e-01, 4.71181e+00
