controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2721, 508, 1.61053e+01, 9.01880e+00, 5.18715e+01, 5.18715e+01, 6.40000e+01, 3.07087e-01, 1.12235e+00, 4.52995e-05, 4.62532e-05
2722, 508, 1.61053e+01, 9.02303e+00, 5.49613e+01, 5.49613e+01, 6.40000e+01, 3.24803e-01, 1.12431e+00, 4.52995e-05, 4.62532e-05
2723, 505, 1.60102e+01, 9.00373e+00, 5.89314e+01, 5.89314e+01, 6.40000e+01, 3.54455e-01, 1.12199e+00, 4.52995e-05, 4.62532e-05
2724, 503, 1.59468e+01, 9.03145e+00, 7.06773e+01, 7.06773e+01, 6.40000e+01, 3.75746e-01, 1.09629e+00, 4.52995e-05, 4.62532e-05
2725, 503, 1.59468e+01, 9.00909e+00, 7.65277e+01, 7.65277e+01, 6.40000e+01, 4.09543e-01, 1.06882e+00, 4.52995e-05, 4.62532e-05
2726, 504, 1.59785e+01, 8.99215e+00, 8.60014e+01, 8.60014e+01, 6.40000e+01, 4.40476e-01, 1.01706e+00, 4.52995e-05, 4.62532e-05
2727, 503, 1.59468e+01, 8.98951e+00, 9.31416e+01, 9.31416e+01, 6.40000e+01, 4.57256e-01, 9.54405e-01, 4.52995e-05, 4.62532e-05
2728, 505, 1.60102e+01, 8.96423e+00, 1.02705e+02, 1.02705e+02, 6.40000e+01, 4.87129e-01, 9.93869e-01, 4.52995e-05, 4.62532e-05
2729, 501, 1.58834e+01, 8.94408e+00, 1.11537e+02, 1.11537e+02, 6.40000e+01, 5.08982e-01, 1.03734e+00, 4.52995e-05, 4.62532e-05
2730, 501, 1.58834e+01, 8.96172e+00, 1.25988e+02, 1.25988e+02, 6.40000e+01, 5.34930e-01, 9.64180e-01, 4.52995e-05, 4.62532e-05
2731, 501, 1.58834e+01, 8.95397e+00, 1.36643e+02, 1.36643e+02, 6.40000e+01, 5.66866e-01, 1.04709e+00, 4.52995e-05, 4.62532e-05
2732, 501, 1.58834e+01, 9.00176e+00, 1.45209e+02, 1.45209e+02, 6.40000e+01, 5.82834e-01, 1.02017e+00, 4.52995e-05, 4.62532e-05
2733, 502, 1.59151e+01, 8.98719e+00, 1.54629e+02, 1.54629e+02, 6.40000e+01, 6.05578e-01, 1.02450e+00, 4.52995e-05, 4.62532e-05
2734, 499, 1.58200e+01, 8.97515e+00, 1.57586e+02, 1.57586e+02, 6.40000e+01, 6.31263e-01, 1.04821e+00, 4.52995e-05, 4.62532e-05
2735, 499, 1.58200e+01, 8.95397e+00, 1.64027e+02, 1.64027e+02, 6.40000e+01, 6.59319e-01, 1.00280e+00, 4.52995e-05, 4.62532e-05
2736, 501, 1.58834e+01, 8.93304e+00, 1.71675e+02, 1.71675e+02, 6.40000e+01, 6.88623e-01, 1.04255e+00, 4.52995e-05, 4.62532e-05
2737, 500, 1.58517e+01, 8.96034e+00, 1.82631e+02, 1.82631e+02, 6.40000e+01, 7.08000e-01, 1.13266e+00, 4.52995e-05, 4.62532e-05
2738, 499, 1.58200e+01, 8.94389e+00, 1.88363e+02, 1.88363e+02, 6.40000e+01, 7.23447e-01, 1.06907e+00, 4.52995e-05, 4.62532e-05
2739, 501, 1.58834e+01, 8.94045e+00, 1.92075e+02, 1.92075e+02, 6.40000e+01, 7.46507e-01, 1.08609e+00, 4.52995e-05, 4.62532e-05
2740, 501, 1.58834e+01, 8.93986e+00, 1.99445e+02, 1.99445e+02, 6.40000e+01, 7.64471e-01, 1.10811e+00, 4.52995e-05, 4.62532e-05
2741, 503, 1.59468e+01, 8.91937e+00, 2.00976e+02, 2.00976e+02, 6.40000e+01, 7.79324e-01, 1.13752e+00, 4.52995e-05, 4.62532e-05
2742, 503, 1.59468e+01, 8.93219e+00, 2.04088e+02, 2.04088e+02, 6.40000e+01, 7.93241e-01, 1.16107e+00, 4.52995e-05, 4.62532e-05
2743, 503, 1.59468e+01, 8.94974e+00, 2.10143e+02, 2.10143e+02, 6.40000e+01, 8.13121e-01, 1.15709e+00, 4.52995e-05, 4.62532e-05
2744, 505, 1.60102e+01, 8.92763e+00, 2.16204e+02, 2.16204e+02, 6.40000e+01, 8.21782e-01, 1.16596e+00, 4.52995e-05, 4.62532e-05
2745, 509, 1.61370e+01, 8.91484e+00, 2.16394e+02, 2.16394e+02, 6.40000e+01, 8.27112e-01, 1.20792e+00, 4.52995e-05, 4.62532e-05
2746, 509, 1.61370e+01, 8.90281e+00, 2.20870e+02, 2.20870e+02, 6.40000e+01, 8.25147e-01, 1.21927e+00, 4.52995e-05, 4.62532e-05
2747, 510, 1.61687e+01, 8.87717e+00, 2.21026e+02, 2.21026e+02, 6.40000e+01, 8.33333e-01, 1.26580e+00, 4.52995e-05, 4.62532e-05
2748, 508, 1.61053e+01, 8.89104e+00, 2.22281e+02, 2.22281e+02, 6.40000e+01, 8.48425e-01, 1.27159e+00, 4.52995e-05, 4.62532e-05
2749, 509, 1.61370e+01, 8.89479e+00, 2.24683e+02, 2.24683e+02, 6.40000e+01, 8.58546e-01, 1.26731e+00, 4.52995e-05, 4.62532e-05
2750, 512, 1.62321e+01, 8.91601e+00, 2.28723e+02, 2.28723e+02, 6.40000e+01, 8.69141e-01, 1.27984e+00, 4.52995e-05, 4.62532e-05
2751, 511, 1.62004e+01, 8.92304e+00, 2.29760e+02, 2.29760e+02, 6.40000e+01, 8.74755e-01, 1.24176e+00, 4.52995e-05, 4.62532e-05
2752, 512, 1.62321e+01, 8.91856e+00, 2.31889e+02, 2.31889e+02, 6.40000e+01, 8.88672e-01, 1.27508e+00, 4.52995e-05, 4.62532e-05
2753, 515, 1.63272e+01, 8.89866e+00, 2.30579e+02, 2.30579e+02, 6.40000e+01, 8.85437e-01, 1.25917e+00, 4.52995e-05, 4.62532e-05
2754, 519, 1.64540e+01, 8.88016e+00, 2.36210e+02, 2.36210e+02, 6.40000e+01, 8.88247e-01, 1.31781e+00, 4.52995e-05, 4.62532e-05
2755, 520, 1.64857e+01, 8.86962e+00, 2.40905e+02, 2.40905e+02, 6.40000e+01, 8.86538e-01, 1.29247e+00, 4.52995e-05, 4.62532e-05
2756, 519, 1.64540e+01, 8.87715e+00, 2.44617e+02, 2.44617e+02, 6.40000e+01, 8.88247e-01, 1.32390e+00, 4.52995e-05, 4.62532e-05
2757, 521, 1.65174e+01, 8.85106e+00, 2.49139e+02, 2.49139e+02, 6.40000e+01, 9.02111e-01, 1.28965e+00, 4.52995e-05, 4.62532e-05
2758, 522, 1.65492e+01, 8.84556e+00, 2.51378e+02, 2.51378e+02, 6.40000e+01, 9.09962e-01, 1.29984e+00, 4.52995e-05, 4.62532e-05
2759, 521, 1.65174e+01, 8.85634e+00, 2.52906e+02, 2.52906e+02, 6.40000e+01, 9.13628e-01, 1.31937e+00, 4.52995e-05, 4.62532e-05
2760, 524, 1.66126e+01, 8.84793e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.23664e-01, 1.31773e+00, 5.76973e-05, 4.62532e-05
2761, 527, 1.67077e+01, 8.83414e+00, 2.56400e+02, 2.56400e+02, 5.00000e+01, 9.24099e-01, 1.31653e+00, 5.76973e-05, 4.62532e-05
2762, 527, 1.67077e+01, 8.82732e+00, 2.56891e+02, 2.56891e+02, 5.00000e+01, 9.27894e-01, 1.30750e+00, 5.76973e-05, 4.62532e-05
2763, 531, 1.68345e+01, 8.79979e+00, 2.58066e+02, 2.58066e+02, 5.00000e+01, 9.34087e-01, 1.30857e+00, 5.76973e-05, 4.62532e-05
2764, 533, 1.68979e+01, 8.77206e+00, 2.57028e+02, 2.57028e+02, 5.00000e+01, 9.30582e-01, 1.35018e+00, 5.76973e-05, 4.62532e-05
2765, 533, 1.68979e+01, 8.76242e+00, 2.57301e+02, 2.57301e+02, 5.00000e+01, 9.34334e-01, 1.35794e+00, 5.76973e-05, 4.62532e-05
2766, 536, 1.69930e+01, 8.73909e+00, 2.57520e+02, 2.57520e+02, 5.00000e+01, 9.42164e-01, 1.38324e+00, 5.76973e-05, 4.62532e-05
2767, 538, 1.70564e+01, 8.10908e+00, 1.84104e+02, 1.84104e+02, 5.00000e+01, 7.71375e-01, 1.46184e+00, 5.76973e-05, 4.62532e-05
2768, 541, 1.71515e+01, 8.28904e+00, 1.83524e+02, 1.83524e+02, 5.00000e+01, 6.35860e-01, 1.56748e+00, 5.76973e-05, 4.62532e-05
2769, 543, 1.72149e+01, 8.44496e+00, 1.85216e+02, 1.85216e+02, 5.00000e+01, 5.23020e-01, 1.71906e+00, 5.76973e-05, 4.62532e-05
2770, 535, 1.69613e+01, 8.50255e+00, 1.30998e+02, 1.30998e+02, 5.00000e+01, 4.35514e-01, 1.83449e+00, 5.76973e-05, 4.62532e-05
2771, 535, 1.69613e+01, 8.72362e+00, 1.25793e+02, 1.25793e+02, 5.00000e+01, 3.73832e-01, 2.02423e+00, 5.76973e-05, 4.62532e-05
2772, 535, 1.69613e+01, 8.99810e+00, 1.08778e+02, 1.08778e+02, 5.00000e+01, 3.28972e-01, 2.15826e+00, 5.76973e-05, 4.62532e-05
2773, 530, 1.68028e+01, 8.97782e+00, 8.66000e+01, 8.66000e+01, 5.00000e+01, 3.00000e-01, 2.14387e+00, 5.76973e-05, 4.62532e-05
2774, 531, 1.68345e+01, 9.22698e+00, 8.88216e+01, 8.88216e+01, 5.00000e+01, 2.58004e-01, 2.02488e+00, 5.76973e-05, 4.62532e-05
2775, 528, 1.67394e+01, 9.18854e+00, 7.37227e+01, 7.37227e+01, 5.00000e+01, 2.32955e-01, 1.88398e+00, 5.76973e-05, 4.62532e-05
2776, 525, 1.66443e+01, 9.31451e+00, 7.64623e+01, 7.64623e+01, 5.00000e+01, 2.13333e-01, 1.76526e+00, 5.76973e-05, 4.62532e-05
2777, 520, 1.64857e+01, 9.22270e+00, 6.69632e+01, 6.69632e+01, 5.00000e+01, 1.92308e-01, 1.53661e+00, 5.76973e-05, 4.62532e-05
2778, 515, 1.63272e+01, 9.22032e+00, 6.47217e+01, 6.47217e+01, 5.00000e+01, 1.80583e-01, 1.47164e+00, 5.76973e-05, 4.62532e-05
2779, 517, 1.63906e+01, 9.17415e+00, 6.30133e+01, 6.30133e+01, 5.00000e+01, 2.05029e-01, 1.33747e+00, 5.76973e-05, 4.62532e-05
2780, 517, 1.63906e+01, 9.20282e+00, 7.20753e+01, 7.20753e+01, 5.00000e+01, 2.30174e-01, 1.25951e+00, 5.76973e-05, 4.62532e-05
2781, 511, 1.62004e+01, 9.15532e+00, 6.59179e+01, 6.59179e+01, 5.00000e+01, 2.50489e-01, 1.18635e+00, 5.76973e-05, 4.62532e-05
2782, 509, 1.61370e+01, 9.16234e+00, 7.26784e+01, 7.26784e+01, 5.00000e+01, 2.75049e-01, 1.11023e+00, 5.76973e-05, 4.62532e-05
2783, 511, 1.62004e+01, 9.15079e+00, 7.31024e+01, 7.31024e+01, 5.00000e+01, 3.03327e-01, 1.08570e+00, 5.76973e-05, 4.62532e-05
2784, 509, 1.61370e+01, 9.12619e+00, 7.84058e+01, 7.84058e+01, 5.00000e+01, 3.26130e-01, 1.00627e+00, 5.76973e-05, 4.62532e-05
2785, 505, 1.60102e+01, 9.08660e+00, 8.27603e+01, 8.27603e+01, 5.00000e+01, 3.60396e-01, 1.07710e+00, 5.76973e-05, 4.62532e-05
2786, 503, 1.59468e+01, 9.06334e+00, 9.41379e+01, 9.41379e+01, 5.00000e+01, 3.95626e-01, 1.03138e+00, 5.76973e-05, 4.62532e-05
2787, 503, 1.59468e+01, 9.08472e+00, 9.93112e+01, 9.93112e+01, 5.00000e+01, 4.29423e-01, 1.06735e+00, 5.76973e-05, 4.62532e-05
2788, 501, 1.58834e+01, 9.06853e+00, 1.08515e+02, 1.08515e+02, 5.00000e+01, 4.61078e-01, 1.06573e+00, 5.76973e-05, 4.62532e-05
2789, 498, 1.57883e+01, 9.09086e+00, 1.21494e+02, 1.21494e+02, 5.00000e+01, 5.02008e-01, 9.69262e-01, 5.76973e-05, 4.62532e-05
2790, 499, 1.58200e+01, 9.06497e+00, 1.30508e+02, 1.30508e+02, 5.00000e+01, 5.27054e-01, 9.74097e-01, 5.76973e-05, 4.62532e-05
2791, 498, 1.57883e+01, 9.05789e+00, 1.40702e+02, 1.40702e+02, 5.00000e+01, 5.54217e-01, 9.94558e-01, 5.76973e-05, 4.62532e-05
2792, 496, 1.57249e+01, 9.03655e+00, 1.50573e+02, 1.50573e+02, 5.00000e+01, 5.78629e-01, 1.05559e+00, 5.76973e-05, 4.62532e-05
2793, 495, 1.56932e+01, 9.05484e+00, 1.55813e+02, 1.55813e+02, 5.00000e+01, 6.10101e-01, 1.01314e+00, 5.76973e-05, 4.62532e-05
2794, 495, 1.56932e+01, 9.07434e+00, 1.62201e+02, 1.62201e+02, 5.00000e+01, 6.36364e-01, 1.01178e+00, 5.76973e-05, 4.62532e-05
2795, 493, 1.56298e+01, 9.07744e+00, 1.71902e+02, 1.71902e+02, 5.00000e+01, 6.61258e-01, 1.04821e+00, 5.76973e-05, 4.62532e-05
2796, 494, 1.56615e+01, 9.06604e+00, 1.75656e+02, 1.75656e+02, 5.00000e+01, 6.84211e-01, 1.04870e+00, 5.76973e-05, 4.62532e-05
2797, 493, 1.56298e+01, 9.02957e+00, 1.80510e+02, 1.80510e+02, 5.00000e+01, 7.07911e-01, 1.06893e+00, 5.76973e-05, 4.62532e-05
2798, 494, 1.56615e+01, 9.04272e+00, 1.84928e+02, 1.84928e+02, 5.00000e+01, 7.24696e-01, 1.12080e+00, 5.76973e-05, 4.62532e-05
2799, 495, 1.56932e+01, 9.03414e+00, 1.92677e+02, 1.92677e+02, 5.00000e+01, 7.41414e-01, 1.13697e+00, 5.76973e-05, 4.62532e-05
2800, 497, 1.57566e+01, 9.06332e+00, 1.99610e+02, 1.99610e+02, 5.00000e+01, 7.56539e-01, 1.10159e+00, 5.76973e-05, 4.62532e-05
2801, 496, 1.57249e+01, 9.04464e+00, 2.08168e+02, 2.08168e+02, 5.00000e+01, 7.80242e-01, 1.11595e+00, 5.76973e-05, 4.62532e-05
2802, 498, 1.57883e+01, 9.03898e+00, 2.12600e+02, 2.12600e+02, 5.00000e+01, 7.97189e-01, 1.12742e+00, 5.76973e-05, 4.62532e-05
2803, 497, 1.57566e+01, 9.00646e+00, 2.14565e+02, 2.14565e+02, 5.00000e+01, 8.08853e-01, 1.10553e+00, 5.76973e-05, 4.62532e-05
2804, 500, 1.58517e+01, 8.99037e+00, 2.20843e+02, 2.20843e+02, 5.00000e+01, 8.20000e-01, 1.14124e+00, 5.76973e-05, 4.62532e-05
2805, 499, 1.58200e+01, 8.97975e+00, 2.22580e+02, 2.22580e+02, 5.00000e+01, 8.31663e-01, 1.13984e+00, 5.76973e-05, 4.62532e-05
2806, 499, 1.58200e+01, 9.00473e+00, 2.23899e+02, 2.23899e+02, 5.00000e+01, 8.39679e-01, 1.18575e+00, 5.76973e-05, 4.62532e-05
2807, 503, 1.59468e+01, 8.98116e+00, 2.23189e+02, 2.23189e+02, 5.00000e+01, 8.52883e-01, 1.22993e+00, 5.76973e-05, 4.62532e-05
2808, 502, 1.59151e+01, 8.98792e+00, 2.21552e+02, 2.21552e+02, 5.00000e+01, 8.54582e-01, 1.21147e+00, 5.76973e-05, 4.62532e-05
2809, 505, 1.60102e+01, 8.95973e+00, 2.23288e+02, 2.23288e+02, 5.00000e+01, 8.67327e-01, 1.24729e+00, 5.76973e-05, 4.62532e-05
2810, 507, 1.60736e+01, 8.96605e+00, 2.24868e+02, 2.24868e+02, 5.00000e+01, 8.69822e-01, 1.25408e+00, 5.76973e-05, 4.62532e-05
2811, 509, 1.61370e+01, 8.96294e+00, 2.24268e+02, 2.24268e+02, 5.00000e+01, 8.80157e-01, 1.26068e+00, 5.76973e-05, 4.62532e-05
2812, 507, 1.60736e+01, 8.98299e+00, 2.33275e+02, 2.33275e+02, 5.00000e+01, 8.81657e-01, 1.25419e+00, 5.76973e-05, 4.62532e-05
2813, 508, 1.61053e+01, 8.97543e+00, 2.37105e+02, 2.37105e+02, 5.00000e+01, 8.83858e-01, 1.28627e+00, 5.76973e-05, 4.62532e-05
2814, 510, 1.61687e+01, 8.97501e+00, 2.37596e+02, 2.37596e+02, 5.00000e+01, 8.82353e-01, 1.28852e+00, 5.76973e-05, 4.62532e-05
2815, 511, 1.62004e+01, 8.97078e+00, 2.36177e+02, 2.36177e+02, 5.00000e+01, 8.82583e-01, 1.29642e+00, 5.76973e-05, 4.62532e-05
2816, 513, 1.62638e+01, 8.96146e+00, 2.36887e+02, 2.36887e+02, 5.00000e+01, 8.86940e-01, 1.31319e+00, 5.76973e-05, 4.62532e-05
2817, 516, 1.63589e+01, 8.96031e+00, 2.35959e+02, 2.35959e+02, 5.00000e+01, 8.85659e-01, 1.35490e+00, 5.76973e-05, 4.62532e-05
2818, 518, 1.64223e+01, 8.96690e+00, 2.37172e+02, 2.37172e+02, 5.00000e+01, 8.89961e-01, 1.35604e+00, 5.76973e-05, 4.62532e-05
2819, 517, 1.63906e+01, 8.96893e+00, 2.39192e+02, 2.39192e+02, 5.00000e+01, 8.87814e-01, 1.33714e+00, 5.76973e-05, 4.62532e-05
2820, 520, 1.64857e+01, 8.97005e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.96154e-01, 1.37504e+00, 5.79357e-05, 4.62532e-05
2821, 520, 1.64857e+01, 8.97183e+00, 2.44427e+02, 2.44427e+02, 3.00000e+01, 8.96154e-01, 1.33369e+00, 5.79357e-05, 4.62532e-05
2822, 518, 1.64223e+01, 8.94591e+00, 2.42953e+02, 2.42953e+02, 3.00000e+01, 9.09266e-01, 1.30869e+00, 5.79357e-05, 4.62532e-05
2823, 521, 1.65174e+01, 8.91055e+00, 2.39514e+02, 2.39514e+02, 3.00000e+01, 9.13628e-01, 1.31755e+00, 5.79357e-05, 4.62532e-05
2824, 523, 1.65809e+01, 8.88452e+00, 2.38313e+02, 2.38313e+02, 3.00000e+01, 9.12046e-01, 1.33107e+00, 5.79357e-05, 4.62532e-05
2825, 525, 1.66443e+01, 8.85839e+00, 2.41479e+02, 2.41479e+02, 3.00000e+01, 9.27619e-01, 1.30341e+00, 5.79357e-05, 4.62532e-05
2826, 526, 1.66760e+01, 8.84788e+00, 2.39077e+02, 2.39077e+02, 3.00000e+01, 9.33460e-01, 1.31487e+00, 5.79357e-05, 4.62532e-05
2827, 529, 1.67711e+01, 8.30895e+00, 1.68256e+02, 1.68256e+02, 3.00000e+01, 7.86389e-01, 1.39181e+00, 5.79357e-05, 4.62532e-05
2828, 530, 1.68028e+01, 8.47150e+00, 1.67437e+02, 1.67437e+02, 3.00000e+01, 6.73585e-01, 1.50077e+00, 5.79357e-05, 4.62532e-05
2829, 533, 1.68979e+01, 8.57995e+00, 1.68747e+02, 1.68747e+02, 3.00000e+01, 5.89118e-01, 1.61433e+00, 5.79357e-05, 4.62532e-05
2830, 519, 1.64540e+01, 8.61356e+00, 1.14677e+02, 1.14677e+02, 3.00000e+01, 5.24085e-01, 1.68867e+00, 5.79357e-05, 4.62532e-05
2831, 518, 1.64223e+01, 8.79798e+00, 1.08987e+02, 1.08987e+02, 3.00000e+01, 4.57529e-01, 1.84411e+00, 5.79357e-05, 4.62532e-05
2832, 514, 1.62955e+01, 9.02988e+00, 9.95425e+01, 9.95425e+01, 3.00000e+01, 4.08560e-01, 1.92007e+00, 5.79357e-05, 4.62532e-05
2833, 508, 1.61053e+01, 9.02616e+00, 7.60109e+01, 7.60109e+01, 3.00000e+01, 3.72047e-01, 1.90546e+00, 5.79357e-05, 4.62532e-05
2834, 508, 1.61053e+01, 9.16084e+00, 7.37795e+01, 7.37795e+01, 3.00000e+01, 3.34646e-01, 1.77001e+00, 5.79357e-05, 4.62532e-05
2835, 507, 1.60736e+01, 9.15124e+00, 5.99682e+01, 5.99682e+01, 3.00000e+01, 3.17554e-01, 1.60647e+00, 5.79357e-05, 4.62532e-05
2836, 503, 1.59468e+01, 9.16397e+00, 5.61571e+01, 5.61571e+01, 3.00000e+01, 2.94235e-01, 1.43513e+00, 5.79357e-05, 4.62532e-05
2837, 495, 1.56932e+01, 9.13098e+00, 4.45261e+01, 4.45261e+01, 3.00000e+01, 2.88889e-01, 1.46791e+00, 5.79357e-05, 4.62532e-05
2838, 493, 1.56298e+01, 9.14946e+00, 4.26957e+01, 4.26957e+01, 3.00000e+01, 2.77890e-01, 1.30642e+00, 5.79357e-05, 4.62532e-05
2839, 492, 1.55981e+01, 9.07016e+00, 3.71991e+01, 3.71991e+01, 3.00000e+01, 2.84553e-01, 1.32285e+00, 5.79357e-05, 4.62532e-05
2840, 498, 1.57883e+01, 9.09582e+00, 3.88878e+01, 3.88878e+01, 3.00000e+01, 3.11245e-01, 1.21271e+00, 5.79357e-05, 4.62532e-05
2841, 495, 1.56932e+01, 9.07134e+00, 3.99851e+01, 3.99851e+01, 3.00000e+01, 3.29293e-01, 1.16927e+00, 5.79357e-05, 4.62532e-05
2842, 494, 1.56615e+01, 9.03856e+00, 4.32672e+01, 4.32672e+01, 3.00000e+01, 3.46154e-01, 1.04391e+00, 5.79357e-05, 4.62532e-05
2843, 493, 1.56298e+01, 8.99686e+00, 4.40518e+01, 4.40518e+01, 3.00000e+01, 3.75254e-01, 1.01381e+00, 5.79357e-05, 4.62532e-05
2844, 489, 1.55029e+01, 9.01723e+00, 4.60395e+01, 4.60395e+01, 3.00000e+01, 3.86503e-01, 1.06078e+00, 5.79357e-05, 4.62532e-05
2845, 485, 1.53761e+01, 8.98020e+00, 4.63091e+01, 4.63091e+01, 3.00000e+01, 4.10309e-01, 1.04362e+00, 5.79357e-05, 4.62532e-05
2846, 485, 1.53761e+01, 9.00824e+00, 5.62912e+01, 5.62912e+01, 3.00000e+01, 4.47423e-01, 1.06306e+00, 5.79357e-05, 4.62532e-05
2847, 488, 1.54712e+01, 8.98131e+00, 6.09962e+01, 6.09962e+01, 3.00000e+01, 4.75410e-01, 1.07441e+00, 5.79357e-05, 4.62532e-05
2848, 489, 1.55029e+01, 8.99497e+00, 7.32121e+01, 7.32121e+01, 3.00000e+01, 4.92843e-01, 1.12171e+00, 5.79357e-05, 4.62532e-05
2849, 488, 1.54712e+01, 8.99950e+00, 8.32232e+01, 8.32232e+01, 3.00000e+01, 5.24590e-01, 1.12913e+00, 5.79357e-05, 4.62532e-05
2850, 485, 1.53761e+01, 8.99751e+00, 8.94062e+01, 8.94062e+01, 3.00000e+01, 5.38144e-01, 1.05240e+00, 5.79357e-05, 4.62532e-05
2851, 485, 1.53761e+01, 9.00235e+00, 9.41767e+01, 9.41767e+01, 3.00000e+01, 5.60825e-01, 9.77653e-01, 5.79357e-05, 4.62532e-05
2852, 483, 1.53127e+01, 8.96591e+00, 1.04934e+02, 1.04934e+02, 3.00000e+01, 5.92133e-01, 9.75348e-01, 5.79357e-05, 4.62532e-05
2853, 482, 1.52810e+01, 8.98069e+00, 1.12641e+02, 1.12641e+02, 3.00000e+01, 6.20332e-01, 9.99891e-01, 5.79357e-05, 4.62532e-05
2854, 484, 1.53444e+01, 8.97128e+00, 1.23316e+02, 1.23316e+02, 3.00000e+01, 6.57025e-01, 1.01348e+00, 5.79357e-05, 4.62532e-05
2855, 485, 1.53761e+01, 8.96460e+00, 1.28593e+02, 1.28593e+02, 3.00000e+01, 6.90722e-01, 9.86113e-01, 5.79357e-05, 4.62532e-05
2856, 487, 1.54395e+01, 8.92315e+00, 1.36651e+02, 1.36651e+02, 3.00000e+01, 7.04312e-01, 1.02789e+00, 5.79357e-05, 4.62532e-05
2857, 489, 1.55029e+01, 8.92536e+00, 1.37691e+02, 1.37691e+02, 3.00000e+01, 7.03476e-01, 1.07851e+00, 5.79357e-05, 4.62532e-05
2858, 490, 1.55346e+01, 8.92917e+00, 1.40758e+02, 1.40758e+02, 3.00000e+01, 7.18367e-01, 1.08475e+00, 5.79357e-05, 4.62532e-05
2859, 492, 1.55981e+01, 8.93325e+00, 1.48871e+02, 1.48871e+02, 3.00000e+01, 7.31707e-01, 1.15795e+00, 5.79357e-05, 4.62532e-05
2860, 493, 1.56298e+01, 8.95088e+00, 1.51827e+02, 1.51827e+02, 3.00000e+01, 7.48479e-01, 1.16333e+00, 5.79357e-05, 4.62532e-05
2861, 495, 1.56932e+01, 8.96645e+00, 1.58539e+02, 1.58539e+02, 3.00000e+01, 7.63636e-01, 1.17497e+00, 5.79357e-05, 4.62532e-05
2862, 493, 1.56298e+01, 8.97821e+00, 1.61235e+02, 1.61235e+02, 3.00000e+01, 7.70791e-01, 1.14312e+00, 5.79357e-05, 4.62532e-05
2863, 496, 1.57249e+01, 8.97627e+00, 1.70679e+02, 1.70679e+02, 3.00000e+01, 7.78226e-01, 1.15365e+00, 5.79357e-05, 4.62532e-05
2864, 498, 1.57883e+01, 8.96285e+00, 1.74770e+02, 1.74770e+02, 3.00000e+01, 7.83133e-01, 1.18185e+00, 5.79357e-05, 4.62532e-05
2865, 500, 1.58517e+01, 8.91343e+00, 1.77281e+02, 1.77281e+02, 3.00000e+01, 7.90000e-01, 1.17160e+00, 5.79357e-05, 4.62532e-05
2866, 500, 1.58517e+01, 8.92521e+00, 1.82732e+02, 1.82732e+02, 3.00000e+01, 8.06000e-01, 1.18818e+00, 5.79357e-05, 4.62532e-05
2867, 498, 1.57883e+01, 8.94401e+00, 1.88031e+02, 1.88031e+02, 3.00000e+01, 8.13253e-01, 1.16265e+00, 5.79357e-05, 4.62532e-05
2868, 499, 1.58200e+01, 8.92166e+00, 1.93679e+02, 1.93679e+02, 3.00000e+01, 8.23647e-01, 1.19819e+00, 5.79357e-05, 4.62532e-05
2869, 500, 1.58517e+01, 8.92314e+00, 1.96486e+02, 1.96486e+02, 3.00000e+01, 8.22000e-01, 1.20112e+00, 5.79357e-05, 4.62532e-05
2870, 502, 1.59151e+01, 8.91826e+00, 1.96894e+02, 1.96894e+02, 3.00000e+01, 8.28685e-01, 1.22646e+00, 5.79357e-05, 4.62532e-05
2871, 505, 1.60102e+01, 8.91216e+00, 1.98313e+02, 1.98313e+02, 3.00000e+01, 8.33663e-01, 1.23803e+00, 5.79357e-05, 4.62532e-05
2872, 509, 1.61370e+01, 8.89349e+00, 1.99456e+02, 1.99456e+02, 3.00000e+01, 8.36935e-01, 1.24543e+00, 5.79357e-05, 4.62532e-05
2873, 510, 1.61687e+01, 8.88596e+00, 2.01807e+02, 2.01807e+02, 3.00000e+01, 8.39216e-01, 1.21999e+00, 5.79357e-05, 4.62532e-05
2874, 512, 1.62321e+01, 8.86670e+00, 2.04768e+02, 2.04768e+02, 3.00000e+01, 8.39844e-01, 1.24884e+00, 5.79357e-05, 4.62532e-05
2875, 515, 1.63272e+01, 8.84681e+00, 2.09297e+02, 2.09297e+02, 3.00000e+01, 8.38835e-01, 1.28102e+00, 5.79357e-05, 4.62532e-05
2876, 515, 1.63272e+01, 8.87362e+00, 2.11463e+02, 2.11463e+02, 3.00000e+01, 8.33010e-01, 1.30211e+00, 5.79357e-05, 4.62532e-05
2877, 517, 1.63906e+01, 8.86452e+00, 2.15285e+02, 2.15285e+02, 3.00000e+01, 8.43327e-01, 1.30210e+00, 5.79357e-05, 4.62532e-05
2878, 518, 1.64223e+01, 8.89508e+00, 2.17468e+02, 2.17468e+02, 3.00000e+01, 8.43629e-01, 1.33232e+00, 5.79357e-05, 4.62532e-05
2879, 520, 1.64857e+01, 8.89685e+00, 2.22931e+02, 2.22931e+02, 3.00000e+01, 8.51923e-01, 1.33503e+00, 5.79357e-05, 4.62532e-05
2880, 522, 1.65492e+01, 8.90191e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.52490e-01, 1.36769e+00, 5.96046e-05, 4.62532e-05
