controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2840, 2104, 6.67039e+01, 7.49834e+00, 2.39936e+02, 2.39936e+02, 6.20000e+01, 9.93821e-01, 5.50105e+00, 2.68698e-04, 2.47240e-04
2841, 2104, 6.67039e+01, 7.51138e+00, 2.39281e+02, 2.39281e+02, 6.20000e+01, 9.93821e-01, 5.52106e+00, 2.68698e-04, 2.47240e-04
2842, 2105, 6.67356e+01, 7.51294e+00, 2.38786e+02, 2.38786e+02, 6.20000e+01, 9.94774e-01, 5.50369e+00, 2.68698e-04, 2.47240e-04
2843, 2105, 6.67356e+01, 7.51763e+00, 2.38786e+02, 2.38786e+02, 6.20000e+01, 9.94299e-01, 5.52313e+00, 2.68698e-04, 2.47240e-04
2844, 2104, 6.67039e+01, 7.51843e+00, 2.41188e+02, 2.41188e+02, 6.20000e+01, 9.95247e-01, 5.50902e+00, 2.68698e-04, 2.47240e-04
2845, 2104, 6.67039e+01, 7.51432e+00, 2.41188e+02, 2.41188e+02, 6.20000e+01, 9.95247e-01, 5.49524e+00, 2.68698e-04, 2.47240e-04
2846, 2106, 6.67673e+01, 7.49528e+00, 2.42171e+02, 2.42171e+02, 6.20000e+01, 9.95726e-01, 5.51522e+00, 2.68698e-04, 2.47240e-04
2847, 2106, 6.67673e+01, 7.49444e+00, 2.41952e+02, 2.41952e+02, 6.20000e+01, 9.95726e-01, 5.51498e+00, 2.68698e-04, 2.47240e-04
2848, 2106, 6.67673e+01, 7.49400e+00, 2.41396e+02, 2.41396e+02, 6.20000e+01, 9.95726e-01, 5.52479e+00, 2.68698e-04, 2.47240e-04
2849, 2106, 6.67673e+01, 7.50098e+00, 2.42707e+02, 2.42707e+02, 6.20000e+01, 9.96201e-01, 5.52395e+00, 2.68698e-04, 2.47240e-04
2850, 2106, 6.67673e+01, 7.50326e+00, 2.42543e+02, 2.42543e+02, 6.20000e+01, 9.96676e-01, 5.52076e+00, 2.68698e-04, 2.47240e-04
2851, 2106, 6.67673e+01, 7.50397e+00, 2.42543e+02, 2.42543e+02, 6.20000e+01, 9.97151e-01, 5.50849e+00, 2.68698e-04, 2.47240e-04
2852, 2107, 6.67990e+01, 7.50505e+00, 2.42052e+02, 2.42052e+02, 6.20000e+01, 9.97627e-01, 5.51771e+00, 2.68698e-04, 2.47240e-04
2853, 2108, 6.68307e+01, 7.50481e+00, 2.42076e+02, 2.42076e+02, 6.20000e+01, 9.97154e-01, 5.51005e+00, 2.68698e-04, 2.47240e-04
2854, 2109, 6.68624e+01, 7.48970e+00, 2.42131e+02, 2.42131e+02, 6.20000e+01, 9.97155e-01, 5.51808e+00, 2.68698e-04, 2.47240e-04
2855, 2109, 6.68624e+01, 7.48702e+00, 2.42131e+02, 2.42131e+02, 6.20000e+01, 9.97155e-01, 5.52122e+00, 2.68698e-04, 2.47240e-04
2856, 2110, 6.68941e+01, 7.48427e+00, 2.44260e+02, 2.44260e+02, 6.20000e+01, 9.97156e-01, 5.52576e+00, 2.68698e-04, 2.47240e-04
2857, 2110, 6.68941e+01, 7.48558e+00, 2.44260e+02, 2.44260e+02, 6.20000e+01, 9.97630e-01, 5.53571e+00, 2.68698e-04, 2.47240e-04
2858, 2111, 6.69258e+01, 7.48893e+00, 2.44096e+02, 2.44096e+02, 6.20000e+01, 9.97631e-01, 5.54751e+00, 2.68698e-04, 2.47240e-04
2859, 2112, 6.69575e+01, 7.49071e+00, 2.43386e+02, 2.43386e+02, 6.20000e+01, 9.97633e-01, 5.54341e+00, 2.68698e-04, 2.47240e-04
2860, 2113, 6.69892e+01, 7.49112e+00, 2.45078e+02, 2.45078e+02, 6.20000e+01, 9.97160e-01, 5.54676e+00, 2.68698e-04, 2.47240e-04
2861, 2114, 6.70209e+01, 7.49008e+00, 2.44103e+02, 2.44103e+02, 6.20000e+01, 9.96689e-01, 5.54433e+00, 2.68698e-04, 2.47240e-04
2862, 2114, 6.70209e+01, 7.48936e+00, 2.44103e+02, 2.44103e+02, 6.20000e+01, 9.96689e-01, 5.54467e+00, 2.68698e-04, 2.47240e-04
2863, 2115, 6.70526e+01, 7.49072e+00, 2.44868e+02, 2.44868e+02, 6.20000e+01, 9.97163e-01, 5.54652e+00, 2.68698e-04, 2.47240e-04
2864, 2116, 6.70843e+01, 7.49160e+00, 2.44002e+02, 2.44002e+02, 6.20000e+01, 9.96692e-01, 5.55376e+00, 2.68698e-04, 2.47240e-04
2865, 2116, 6.70843e+01, 7.49296e+00, 2.44057e+02, 2.44057e+02, 6.20000e+01, 9.96692e-01, 5.55788e+00, 2.68698e-04, 2.47240e-04
2866, 2116, 6.70843e+01, 7.49249e+00, 2.44057e+02, 2.44057e+02, 6.20000e+01, 9.96692e-01, 5.54707e+00, 2.68698e-04, 2.47240e-04
2867, 2118, 6.71477e+01, 7.47830e+00, 2.42255e+02, 2.42255e+02, 6.20000e+01, 9.96695e-01, 5.54543e+00, 2.68698e-04, 2.47240e-04
2868, 2118, 6.71477e+01, 7.47935e+00, 2.42255e+02, 2.42255e+02, 6.20000e+01, 9.96223e-01, 5.55605e+00, 2.68698e-04, 2.47240e-04
2869, 2119, 6.71794e+01, 7.48154e+00, 2.44493e+02, 2.44493e+02, 6.20000e+01, 9.96697e-01, 5.56183e+00, 2.68698e-04, 2.47240e-04
2870, 2121, 6.72428e+01, 7.48249e+00, 2.44294e+02, 2.44294e+02, 6.20000e+01, 9.96700e-01, 5.56047e+00, 2.68698e-04, 2.47240e-04
2871, 2120, 6.72111e+01, 7.48413e+00, 2.44239e+02, 2.44239e+02, 6.20000e+01, 9.96698e-01, 5.55279e+00, 2.68698e-04, 2.47240e-04
2872, 2120, 6.72111e+01, 7.48511e+00, 2.44239e+02, 2.44239e+02, 6.20000e+01, 9.97170e-01, 5.55313e+00, 2.68698e-04, 2.47240e-04
2873, 2120, 6.72111e+01, 7.48568e+00, 2.44239e+02, 2.44239e+02, 6.20000e+01, 9.97642e-01, 5.55086e+00, 2.68698e-04, 2.47240e-04
2874, 2121, 6.72428e+01, 7.47447e+00, 2.44294e+02, 2.44294e+02, 6.20000e+01, 9.98586e-01, 5.55435e+00, 2.68698e-04, 2.47240e-04
2875, 2122, 6.72745e+01, 7.47696e+00, 2.44458e+02, 2.44458e+02, 6.20000e+01, 9.98586e-01, 5.55828e+00, 2.68698e-04, 2.47240e-04
2876, 2123, 6.73062e+01, 7.46472e+00, 2.45013e+02, 2.45013e+02, 6.20000e+01, 9.98116e-01, 5.56289e+00, 2.68698e-04, 2.47240e-04
2877, 2123, 6.73062e+01, 7.46483e+00, 2.45013e+02, 2.45013e+02, 6.20000e+01, 9.97645e-01, 5.56565e+00, 2.68698e-04, 2.47240e-04
2878, 2124, 6.73379e+01, 7.45383e+00, 2.42731e+02, 2.42731e+02, 6.20000e+01, 9.97646e-01, 5.56585e+00, 2.68698e-04, 2.47240e-04
2879, 2124, 6.73379e+01, 7.45807e+00, 2.42731e+02, 2.42731e+02, 6.20000e+01, 9.97175e-01, 5.57408e+00, 2.68698e-04, 2.47240e-04
2880, 2124, 6.73379e+01, 7.46309e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.97175e-01, 5.58212e+00, 2.56538e-04, 2.47240e-04
2881, 2124, 6.73379e+01, 7.46681e+00, 2.42731e+02, 2.42731e+02, 5.20000e+01, 9.97646e-01, 5.58295e+00, 2.56538e-04, 2.47240e-04
2882, 2125, 6.73696e+01, 7.46976e+00, 2.42021e+02, 2.42021e+02, 5.20000e+01, 9.97647e-01, 5.57698e+00, 2.56538e-04, 2.47240e-04
2883, 2125, 6.73696e+01, 7.46885e+00, 2.42021e+02, 2.42021e+02, 5.20000e+01, 9.97176e-01, 5.57729e+00, 2.56538e-04, 2.47240e-04
2884, 2125, 6.73696e+01, 7.46671e+00, 2.42021e+02, 2.42021e+02, 5.20000e+01, 9.97176e-01, 5.57268e+00, 2.56538e-04, 2.47240e-04
2885, 2126, 6.74013e+01, 7.46314e+00, 2.42154e+02, 2.42154e+02, 5.20000e+01, 9.97178e-01, 5.57726e+00, 2.56538e-04, 2.47240e-04
2886, 2127, 6.74330e+01, 7.44997e+00, 2.43410e+02, 2.43410e+02, 5.20000e+01, 9.97179e-01, 5.58089e+00, 2.56538e-04, 2.47240e-04
2887, 2127, 6.74330e+01, 7.42355e+00, 2.41663e+02, 2.41663e+02, 5.20000e+01, 9.95299e-01, 5.58715e+00, 2.56538e-04, 2.47240e-04
2888, 2126, 6.74013e+01, 7.44266e+00, 2.48531e+02, 2.48531e+02, 5.20000e+01, 9.94356e-01, 5.58414e+00, 2.56538e-04, 2.47240e-04
2889, 2128, 6.74647e+01, 7.44603e+00, 2.50278e+02, 2.50278e+02, 5.20000e+01, 9.93891e-01, 5.60092e+00, 2.56538e-04, 2.47240e-04
2890, 2127, 6.74330e+01, 7.48808e+00, 2.50278e+02, 2.50278e+02, 5.20000e+01, 9.93418e-01, 5.59917e+00, 2.56538e-04, 2.47240e-04
2891, 2127, 6.74330e+01, 7.49982e+00, 2.53171e+02, 2.53171e+02, 5.20000e+01, 9.93418e-01, 5.60469e+00, 2.56538e-04, 2.47240e-04
2892, 2127, 6.74330e+01, 7.51179e+00, 2.53390e+02, 2.53390e+02, 5.20000e+01, 9.93418e-01, 5.60097e+00, 2.56538e-04, 2.47240e-04
2893, 2126, 6.74013e+01, 7.51666e+00, 2.52834e+02, 2.52834e+02, 5.20000e+01, 9.94356e-01, 5.59259e+00, 2.56538e-04, 2.47240e-04
2894, 2126, 6.74013e+01, 7.52162e+00, 2.51087e+02, 2.51087e+02, 5.20000e+01, 9.94826e-01, 5.58595e+00, 2.56538e-04, 2.47240e-04
2895, 2127, 6.74330e+01, 7.51938e+00, 2.51524e+02, 2.51524e+02, 5.20000e+01, 9.94828e-01, 5.56796e+00, 2.56538e-04, 2.47240e-04
2896, 2128, 6.74647e+01, 7.51588e+00, 2.51960e+02, 2.51960e+02, 5.20000e+01, 9.95301e-01, 5.56427e+00, 2.56538e-04, 2.47240e-04
2897, 2129, 6.74964e+01, 7.51286e+00, 2.52779e+02, 2.52779e+02, 5.20000e+01, 9.95303e-01, 5.55897e+00, 2.56538e-04, 2.47240e-04
2898, 2129, 6.74964e+01, 7.51104e+00, 2.54526e+02, 2.54526e+02, 5.20000e+01, 9.95303e-01, 5.57024e+00, 2.56538e-04, 2.47240e-04
2899, 2129, 6.74964e+01, 7.51068e+00, 2.53271e+02, 2.53271e+02, 5.20000e+01, 9.95773e-01, 5.57373e+00, 2.56538e-04, 2.47240e-04
2900, 2130, 6.75282e+01, 7.51133e+00, 2.55345e+02, 2.55345e+02, 5.20000e+01, 9.96244e-01, 5.57583e+00, 2.56538e-04, 2.47240e-04
2901, 2129, 6.74964e+01, 7.50819e+00, 2.58784e+02, 2.58784e+02, 5.20000e+01, 9.97182e-01, 5.57707e+00, 2.56538e-04, 2.47240e-04
2902, 2131, 6.75599e+01, 7.50448e+00, 2.59763e+02, 2.59763e+02, 5.20000e+01, 9.97184e-01, 5.57296e+00, 2.56538e-04, 2.47240e-04
2903, 2132, 6.75916e+01, 7.50532e+00, 2.59162e+02, 2.59162e+02, 5.20000e+01, 9.96248e-01, 5.57596e+00, 2.56538e-04, 2.47240e-04
2904, 2133, 6.76233e+01, 7.50712e+00, 2.57197e+02, 2.57197e+02, 5.20000e+01, 9.96718e-01, 5.58571e+00, 2.56538e-04, 2.47240e-04
2905, 2134, 6.76550e+01, 7.49755e+00, 2.56378e+02, 2.56378e+02, 5.20000e+01, 9.97188e-01, 5.59181e+00, 2.56538e-04, 2.47240e-04
2906, 2134, 6.76550e+01, 7.50267e+00, 2.56378e+02, 2.56378e+02, 5.20000e+01, 9.96720e-01, 5.60876e+00, 2.56538e-04, 2.47240e-04
2907, 2134, 6.76550e+01, 7.50675e+00, 2.56378e+02, 2.56378e+02, 5.20000e+01, 9.96720e-01, 5.61064e+00, 2.56538e-04, 2.47240e-04
2908, 2134, 6.76550e+01, 7.50998e+00, 2.56378e+02, 2.56378e+02, 5.20000e+01, 9.96720e-01, 5.60876e+00, 2.56538e-04, 2.47240e-04
2909, 2135, 6.76867e+01, 7.49826e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.96721e-01, 5.59890e+00, 2.56538e-04, 2.47240e-04
2910, 2135, 6.76867e+01, 7.49715e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.96253e-01, 5.59638e+00, 2.56538e-04, 2.47240e-04
2911, 2135, 6.76867e+01, 7.49701e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.96253e-01, 5.59947e+00, 2.56538e-04, 2.47240e-04
2912, 2135, 6.76867e+01, 7.49644e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.96721e-01, 5.58831e+00, 2.56538e-04, 2.47240e-04
2913, 2135, 6.76867e+01, 7.49531e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.97658e-01, 5.59292e+00, 2.56538e-04, 2.47240e-04
2914, 2135, 6.76867e+01, 7.49480e+00, 2.57634e+02, 2.57634e+02, 5.20000e+01, 9.98126e-01, 5.59347e+00, 2.56538e-04, 2.47240e-04
2915, 2134, 6.76550e+01, 7.49730e+00, 2.58453e+02, 2.58453e+02, 5.20000e+01, 9.98594e-01, 5.58961e+00, 2.56538e-04, 2.47240e-04
2916, 2135, 6.76867e+01, 7.49760e+00, 2.57852e+02, 2.57852e+02, 5.20000e+01, 9.99063e-01, 5.59211e+00, 2.56538e-04, 2.47240e-04
2917, 2136, 6.77184e+01, 7.48508e+00, 2.57252e+02, 2.57252e+02, 5.20000e+01, 9.98596e-01, 5.59211e+00, 2.56538e-04, 2.47240e-04
2918, 2136, 6.77184e+01, 7.48774e+00, 2.55996e+02, 2.55996e+02, 5.20000e+01, 9.98127e-01, 5.60587e+00, 2.56538e-04, 2.47240e-04
2919, 2136, 6.77184e+01, 7.48933e+00, 2.55996e+02, 2.55996e+02, 5.20000e+01, 9.98127e-01, 5.60354e+00, 2.56538e-04, 2.47240e-04
2920, 2137, 6.77501e+01, 7.49301e+00, 2.56706e+02, 2.56706e+02, 5.20000e+01, 9.98596e-01, 5.60790e+00, 2.56538e-04, 2.47240e-04
2921, 2137, 6.77501e+01, 7.49430e+00, 2.56706e+02, 2.56706e+02, 5.20000e+01, 9.98128e-01, 5.60964e+00, 2.56538e-04, 2.47240e-04
2922, 2137, 6.77501e+01, 7.49521e+00, 2.56706e+02, 2.56706e+02, 5.20000e+01, 9.98128e-01, 5.60313e+00, 2.56538e-04, 2.47240e-04
2923, 2138, 6.77818e+01, 7.49692e+00, 2.56324e+02, 2.56324e+02, 5.20000e+01, 9.98129e-01, 5.61313e+00, 2.56538e-04, 2.47240e-04
2924, 2139, 6.78135e+01, 7.48507e+00, 2.55068e+02, 2.55068e+02, 5.20000e+01, 9.97662e-01, 5.61168e+00, 2.56538e-04, 2.47240e-04
2925, 2139, 6.78135e+01, 7.48779e+00, 2.55068e+02, 2.55068e+02, 5.20000e+01, 9.98130e-01, 5.61588e+00, 2.56538e-04, 2.47240e-04
2926, 2139, 6.78135e+01, 7.48911e+00, 2.55068e+02, 2.55068e+02, 5.20000e+01, 9.98130e-01, 5.60852e+00, 2.56538e-04, 2.47240e-04
2927, 2139, 6.78135e+01, 7.49016e+00, 2.55669e+02, 2.55669e+02, 5.20000e+01, 9.98130e-01, 5.61256e+00, 2.56538e-04, 2.47240e-04
2928, 2139, 6.78135e+01, 7.49408e+00, 2.55286e+02, 2.55286e+02, 5.20000e+01, 9.98130e-01, 5.60970e+00, 2.56538e-04, 2.47240e-04
2929, 2139, 6.78135e+01, 7.49562e+00, 2.55286e+02, 2.55286e+02, 5.20000e+01, 9.98130e-01, 5.61418e+00, 2.56538e-04, 2.47240e-04
2930, 2139, 6.78135e+01, 7.49742e+00, 2.55286e+02, 2.55286e+02, 5.20000e+01, 9.98597e-01, 5.61421e+00, 2.56538e-04, 2.47240e-04
2931, 2140, 6.78452e+01, 7.49763e+00, 2.55123e+02, 2.55123e+02, 5.20000e+01, 9.99065e-01, 5.61147e+00, 2.56538e-04, 2.47240e-04
2932, 2140, 6.78452e+01, 7.49803e+00, 2.55123e+02, 2.55123e+02, 5.20000e+01, 9.98598e-01, 5.60992e+00, 2.56538e-04, 2.47240e-04
2933, 2140, 6.78452e+01, 7.49648e+00, 2.55123e+02, 2.55123e+02, 5.20000e+01, 9.98598e-01, 5.60830e+00, 2.56538e-04, 2.47240e-04
2934, 2140, 6.78452e+01, 7.49973e+00, 2.56378e+02, 2.56378e+02, 5.20000e+01, 9.99065e-01, 5.61007e+00, 2.56538e-04, 2.47240e-04
2935, 2140, 6.78452e+01, 7.50117e+00, 2.56870e+02, 2.56870e+02, 5.20000e+01, 9.99065e-01, 5.61503e+00, 2.56538e-04, 2.47240e-04
2936, 2140, 6.78452e+01, 7.50186e+00, 2.56870e+02, 2.56870e+02, 5.20000e+01, 9.99065e-01, 5.62167e+00, 2.56538e-04, 2.47240e-04
2937, 2140, 6.78452e+01, 7.50264e+00, 2.56870e+02, 2.56870e+02, 5.20000e+01, 9.99065e-01, 5.62673e+00, 2.56538e-04, 2.47240e-04
2938, 2142, 6.79086e+01, 7.48975e+00, 2.56324e+02, 2.56324e+02, 5.20000e+01, 9.99066e-01, 5.61691e+00, 2.56538e-04, 2.47240e-04
2939, 2142, 6.79086e+01, 7.48983e+00, 2.56324e+02, 2.56324e+02, 5.20000e+01, 9.98133e-01, 5.61891e+00, 2.56538e-04, 2.47240e-04
2940, 2142, 6.79086e+01, 7.48947e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98133e-01, 5.62010e+00, 2.12908e-04, 2.47240e-04
2941, 2142, 6.79086e+01, 7.49098e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.98599e-01, 5.61718e+00, 2.12908e-04, 2.47240e-04
2942, 2142, 6.79086e+01, 7.49254e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.98599e-01, 5.61830e+00, 2.12908e-04, 2.47240e-04
2943, 2142, 6.79086e+01, 7.49411e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.98599e-01, 5.61824e+00, 2.12908e-04, 2.47240e-04
2944, 2142, 6.79086e+01, 7.49529e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.99533e-01, 5.61768e+00, 2.12908e-04, 2.47240e-04
2945, 2142, 6.79086e+01, 7.49645e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.99533e-01, 5.61808e+00, 2.12908e-04, 2.47240e-04
2946, 2142, 6.79086e+01, 7.49686e+00, 2.56324e+02, 2.56324e+02, 6.40000e+01, 9.99533e-01, 5.61542e+00, 2.12908e-04, 2.47240e-04
2947, 2142, 6.79086e+01, 7.48946e+00, 2.54031e+02, 2.54031e+02, 6.40000e+01, 9.98599e-01, 5.62453e+00, 2.12908e-04, 2.47240e-04
2948, 2143, 6.79403e+01, 7.49402e+00, 2.55341e+02, 2.55341e+02, 6.40000e+01, 9.98133e-01, 5.62646e+00, 2.12908e-04, 2.47240e-04
2949, 2145, 6.80037e+01, 7.49886e+00, 2.49282e+02, 2.49282e+02, 6.40000e+01, 9.97203e-01, 5.63716e+00, 2.12908e-04, 2.47240e-04
2950, 2145, 6.80037e+01, 7.50104e+00, 2.48354e+02, 2.48354e+02, 6.40000e+01, 9.96270e-01, 5.64502e+00, 2.12908e-04, 2.47240e-04
2951, 2145, 6.80037e+01, 7.50717e+00, 2.48354e+02, 2.48354e+02, 6.40000e+01, 9.96270e-01, 5.64553e+00, 2.12908e-04, 2.47240e-04
2952, 2146, 6.80354e+01, 7.51668e+00, 2.47821e+02, 2.47821e+02, 6.40000e+01, 9.96272e-01, 5.64772e+00, 2.12908e-04, 2.47240e-04
2953, 2147, 6.80671e+01, 7.52060e+00, 2.47439e+02, 2.47439e+02, 6.40000e+01, 9.95808e-01, 5.65245e+00, 2.12908e-04, 2.47240e-04
2954, 2147, 6.80671e+01, 7.52389e+00, 2.47439e+02, 2.47439e+02, 6.40000e+01, 9.95342e-01, 5.64981e+00, 2.12908e-04, 2.47240e-04
2955, 2147, 6.80671e+01, 7.52870e+00, 2.49950e+02, 2.49950e+02, 6.40000e+01, 9.96740e-01, 5.64185e+00, 2.12908e-04, 2.47240e-04
2956, 2149, 6.81305e+01, 7.52902e+00, 2.50282e+02, 2.50282e+02, 6.40000e+01, 9.96277e-01, 5.63690e+00, 2.12908e-04, 2.47240e-04
2957, 2148, 6.80988e+01, 7.52804e+00, 2.50337e+02, 2.50337e+02, 6.40000e+01, 9.95810e-01, 5.63800e+00, 2.12908e-04, 2.47240e-04
2958, 2148, 6.80988e+01, 7.52657e+00, 2.50337e+02, 2.50337e+02, 6.40000e+01, 9.95810e-01, 5.63182e+00, 2.12908e-04, 2.47240e-04
2959, 2148, 6.80988e+01, 7.52586e+00, 2.50337e+02, 2.50337e+02, 6.40000e+01, 9.96276e-01, 5.63266e+00, 2.12908e-04, 2.47240e-04
2960, 2147, 6.80671e+01, 7.52603e+00, 2.50500e+02, 2.50500e+02, 6.40000e+01, 9.96740e-01, 5.62695e+00, 2.12908e-04, 2.47240e-04
2961, 2147, 6.80671e+01, 7.52785e+00, 2.50500e+02, 2.50500e+02, 6.40000e+01, 9.97205e-01, 5.63879e+00, 2.12908e-04, 2.47240e-04
2962, 2148, 6.80988e+01, 7.52729e+00, 2.51265e+02, 2.51265e+02, 6.40000e+01, 9.97672e-01, 5.62679e+00, 2.12908e-04, 2.47240e-04
2963, 2149, 6.81305e+01, 7.51443e+00, 2.50828e+02, 2.50828e+02, 6.40000e+01, 9.98139e-01, 5.62574e+00, 2.12908e-04, 2.47240e-04
2964, 2149, 6.81305e+01, 7.51478e+00, 2.50828e+02, 2.50828e+02, 6.40000e+01, 9.97673e-01, 5.62182e+00, 2.12908e-04, 2.47240e-04
2965, 2150, 6.81622e+01, 7.51531e+00, 2.51612e+02, 2.51612e+02, 6.40000e+01, 9.98605e-01, 5.62567e+00, 2.12908e-04, 2.47240e-04
2966, 2150, 6.81622e+01, 7.51691e+00, 2.51612e+02, 2.51612e+02, 6.40000e+01, 9.98140e-01, 5.62647e+00, 2.12908e-04, 2.47240e-04
2967, 2151, 6.81939e+01, 7.51926e+00, 2.48774e+02, 2.48774e+02, 6.40000e+01, 9.98140e-01, 5.64194e+00, 2.12908e-04, 2.47240e-04
2968, 2152, 6.82256e+01, 7.52276e+00, 2.48664e+02, 2.48664e+02, 6.40000e+01, 9.97677e-01, 5.65431e+00, 2.12908e-04, 2.47240e-04
2969, 2153, 6.82573e+01, 7.51361e+00, 2.48992e+02, 2.48992e+02, 6.40000e+01, 9.97213e-01, 5.65303e+00, 2.12908e-04, 2.47240e-04
2970, 2153, 6.82573e+01, 7.51864e+00, 2.48992e+02, 2.48992e+02, 6.40000e+01, 9.96749e-01, 5.66378e+00, 2.12908e-04, 2.47240e-04
2971, 2154, 6.82890e+01, 7.52142e+00, 2.50138e+02, 2.50138e+02, 6.40000e+01, 9.96750e-01, 5.66618e+00, 2.12908e-04, 2.47240e-04
2972, 2154, 6.82890e+01, 7.51988e+00, 2.50138e+02, 2.50138e+02, 6.40000e+01, 9.96750e-01, 5.65875e+00, 2.12908e-04, 2.47240e-04
2973, 2154, 6.82890e+01, 7.51808e+00, 2.50138e+02, 2.50138e+02, 6.40000e+01, 9.97214e-01, 5.64932e+00, 2.12908e-04, 2.47240e-04
2974, 2154, 6.82890e+01, 7.51235e+00, 2.50138e+02, 2.50138e+02, 6.40000e+01, 9.97214e-01, 5.63800e+00, 2.12908e-04, 2.47240e-04
2975, 2154, 6.82890e+01, 7.50829e+00, 2.50138e+02, 2.50138e+02, 6.40000e+01, 9.98143e-01, 5.63978e+00, 2.12908e-04, 2.47240e-04
2976, 2155, 6.83207e+01, 7.49475e+00, 2.49865e+02, 2.49865e+02, 6.40000e+01, 9.98144e-01, 5.64018e+00, 2.12908e-04, 2.47240e-04
2977, 2155, 6.83207e+01, 7.49648e+00, 2.49865e+02, 2.49865e+02, 6.40000e+01, 9.99072e-01, 5.64158e+00, 2.12908e-04, 2.47240e-04
2978, 2155, 6.83207e+01, 7.49844e+00, 2.49865e+02, 2.49865e+02, 6.40000e+01, 9.99072e-01, 5.64307e+00, 2.12908e-04, 2.47240e-04
2979, 2156, 6.83524e+01, 7.50066e+00, 2.50029e+02, 2.50029e+02, 6.40000e+01, 9.99072e-01, 5.64964e+00, 2.12908e-04, 2.47240e-04
2980, 2156, 6.83524e+01, 7.50270e+00, 2.50520e+02, 2.50520e+02, 6.40000e+01, 9.98609e-01, 5.65159e+00, 2.12908e-04, 2.47240e-04
2981, 2156, 6.83524e+01, 7.51040e+00, 2.49924e+02, 2.49924e+02, 6.40000e+01, 9.98609e-01, 5.66080e+00, 2.12908e-04, 2.47240e-04
2982, 2157, 6.83841e+01, 7.51147e+00, 2.49437e+02, 2.49437e+02, 6.40000e+01, 9.98609e-01, 5.65905e+00, 2.12908e-04, 2.47240e-04
2983, 2160, 6.84793e+01, 7.51221e+00, 2.51512e+02, 2.51512e+02, 6.40000e+01, 9.98148e-01, 5.67363e+00, 2.12908e-04, 2.47240e-04
2984, 2160, 6.84793e+01, 7.51348e+00, 2.51512e+02, 2.51512e+02, 6.40000e+01, 9.96759e-01, 5.67371e+00, 2.12908e-04, 2.47240e-04
2985, 2160, 6.84793e+01, 7.51444e+00, 2.52003e+02, 2.52003e+02, 6.40000e+01, 9.96759e-01, 5.67214e+00, 2.12908e-04, 2.47240e-04
2986, 2160, 6.84793e+01, 7.51413e+00, 2.52822e+02, 2.52822e+02, 6.40000e+01, 9.96759e-01, 5.66929e+00, 2.12908e-04, 2.47240e-04
2987, 2160, 6.84793e+01, 7.51409e+00, 2.52822e+02, 2.52822e+02, 6.40000e+01, 9.97222e-01, 5.67167e+00, 2.12908e-04, 2.47240e-04
2988, 2160, 6.84793e+01, 7.51405e+00, 2.52822e+02, 2.52822e+02, 6.40000e+01, 9.97222e-01, 5.66304e+00, 2.12908e-04, 2.47240e-04
2989, 2160, 6.84793e+01, 7.51395e+00, 2.52822e+02, 2.52822e+02, 6.40000e+01, 9.98148e-01, 5.66354e+00, 2.12908e-04, 2.47240e-04
2990, 2160, 6.84793e+01, 7.51313e+00, 2.52822e+02, 2.52822e+02, 6.40000e+01, 9.98148e-01, 5.65332e+00, 2.12908e-04, 2.47240e-04
2991, 2161, 6.85110e+01, 7.51254e+00, 2.50202e+02, 2.50202e+02, 6.40000e+01, 9.99075e-01, 5.65742e+00, 2.12908e-04, 2.47240e-04
2992, 2161, 6.85110e+01, 7.51175e+00, 2.50202e+02, 2.50202e+02, 6.40000e+01, 9.98612e-01, 5.65746e+00, 2.12908e-04, 2.47240e-04
2993, 2161, 6.85110e+01, 7.50985e+00, 2.49383e+02, 2.49383e+02, 6.40000e+01, 9.98612e-01, 5.66062e+00, 2.12908e-04, 2.47240e-04
2994, 2161, 6.85110e+01, 7.51244e+00, 2.50311e+02, 2.50311e+02, 6.40000e+01, 9.99075e-01, 5.66458e+00, 2.12908e-04, 2.47240e-04
2995, 2162, 6.85427e+01, 7.51233e+00, 2.50147e+02, 2.50147e+02, 6.40000e+01, 9.99075e-01, 5.66918e+00, 2.12908e-04, 2.47240e-04
2996, 2162, 6.85427e+01, 7.51303e+00, 2.50147e+02, 2.50147e+02, 6.40000e+01, 9.98612e-01, 5.67708e+00, 2.12908e-04, 2.47240e-04
2997, 2162, 6.85427e+01, 7.51314e+00, 2.50147e+02, 2.50147e+02, 6.40000e+01, 9.99075e-01, 5.66890e+00, 2.12908e-04, 2.47240e-04
