controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 3408, 7.93066e+01, 7.17258e+00, 1.67239e+02, 1.67239e+02, -9.40000e+01, 9.99413e-01, 8.93270e+00
2096, 3408, 7.93066e+01, 7.17269e+00, 1.67239e+02, 1.67239e+02, -9.40000e+01, 9.99120e-01, 8.93608e+00
2097, 3408, 7.93066e+01, 7.17293e+00, 1.67239e+02, 1.67239e+02, -9.40000e+01, 9.99120e-01, 8.93500e+00
2098, 3409, 7.93298e+01, 7.17301e+00, 1.66966e+02, 1.66966e+02, -9.40000e+01, 9.99413e-01, 8.93650e+00
2099, 3409, 7.93298e+01, 7.17338e+00, 1.66966e+02, 1.66966e+02, -9.40000e+01, 9.99120e-01, 8.94195e+00
2100, 3409, 7.93298e+01, 7.17368e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99120e-01, 8.94767e+00
2101, 3411, 7.93764e+01, 7.17340e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.99414e-01, 8.94711e+00
2102, 3411, 7.93764e+01, 7.17321e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.98827e-01, 8.94348e+00
2103, 3411, 7.93764e+01, 7.17290e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.98827e-01, 8.94594e+00
2104, 3411, 7.93764e+01, 7.17309e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.98827e-01, 8.94840e+00
2105, 3411, 7.93764e+01, 7.17328e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.99120e-01, 8.94689e+00
2106, 3411, 7.93764e+01, 7.17328e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.99414e-01, 8.95071e+00
2107, 3411, 7.93764e+01, 7.16992e+00, 1.66634e+02, 1.66634e+02, -9.40000e+01, 9.99120e-01, 8.95305e+00
2108, 3412, 7.93997e+01, 7.17154e+00, 1.66415e+02, 1.66415e+02, -9.40000e+01, 9.98828e-01, 8.95584e+00
2109, 3412, 7.93997e+01, 7.17320e+00, 1.66415e+02, 1.66415e+02, -9.40000e+01, 9.98535e-01, 8.95889e+00
2110, 3411, 7.93764e+01, 7.17505e+00, 1.66579e+02, 1.66579e+02, -9.40000e+01, 9.98534e-01, 8.95299e+00
2111, 3411, 7.93764e+01, 7.17587e+00, 1.66579e+02, 1.66579e+02, -9.40000e+01, 9.98241e-01, 8.96252e+00
2112, 3411, 7.93764e+01, 7.17572e+00, 1.66579e+02, 1.66579e+02, -9.40000e+01, 9.97948e-01, 8.94767e+00
2113, 3413, 7.94229e+01, 7.17526e+00, 1.66907e+02, 1.66907e+02, -9.40000e+01, 9.97656e-01, 8.94651e+00
2114, 3413, 7.94229e+01, 7.17493e+00, 1.66907e+02, 1.66907e+02, -9.40000e+01, 9.97070e-01, 8.95075e+00
2115, 3413, 7.94229e+01, 7.17467e+00, 1.66907e+02, 1.66907e+02, -9.40000e+01, 9.97656e-01, 8.94875e+00
2116, 3413, 7.94229e+01, 7.17452e+00, 1.66907e+02, 1.66907e+02, -9.40000e+01, 9.97656e-01, 8.94613e+00
2117, 3414, 7.94462e+01, 7.17440e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.97950e-01, 8.94433e+00
2118, 3414, 7.94462e+01, 7.17391e+00, 1.67507e+02, 1.67507e+02, -9.40000e+01, 9.98243e-01, 8.93946e+00
2119, 3415, 7.94695e+01, 7.17392e+00, 1.68857e+02, 1.68857e+02, -9.40000e+01, 9.98536e-01, 8.93972e+00
2120, 3416, 7.94927e+01, 7.16465e+00, 1.67711e+02, 1.67711e+02, -9.40000e+01, 9.98536e-01, 8.93781e+00
2121, 3416, 7.94927e+01, 7.16538e+00, 1.67711e+02, 1.67711e+02, -9.40000e+01, 9.98244e-01, 8.93998e+00
2122, 3417, 7.95160e+01, 7.16637e+00, 1.68639e+02, 1.68639e+02, -9.40000e+01, 9.99122e-01, 8.94891e+00
2123, 3417, 7.95160e+01, 7.16768e+00, 1.68639e+02, 1.68639e+02, -9.40000e+01, 9.98829e-01, 8.95047e+00
2124, 3419, 7.95625e+01, 7.16883e+00, 1.69294e+02, 1.69294e+02, -9.40000e+01, 9.99123e-01, 8.95906e+00
2125, 3420, 7.95858e+01, 7.17024e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.98538e-01, 8.96635e+00
2126, 3420, 7.95858e+01, 7.17128e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.98246e-01, 8.96981e+00
2127, 3420, 7.95858e+01, 7.17214e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.98538e-01, 8.96629e+00
2128, 3420, 7.95858e+01, 7.17191e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.98830e-01, 8.96284e+00
2129, 3420, 7.95858e+01, 7.17002e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99123e-01, 8.96342e+00
2130, 3420, 7.95858e+01, 7.16736e+00, 1.70004e+02, 1.70004e+02, -9.40000e+01, 9.99415e-01, 8.96080e+00
2131, 3421, 7.96091e+01, 7.16422e+00, 1.69076e+02, 1.69076e+02, -9.40000e+01, 9.99415e-01, 8.96080e+00
2132, 3421, 7.96091e+01, 7.16419e+00, 1.69076e+02, 1.69076e+02, -9.40000e+01, 9.99415e-01, 8.96455e+00
2133, 3423, 7.96556e+01, 7.16456e+00, 1.70168e+02, 1.70168e+02, -9.40000e+01, 9.99708e-01, 8.97479e+00
2134, 3425, 7.97022e+01, 7.16542e+00, 1.69512e+02, 1.69512e+02, -9.40000e+01, 9.99124e-01, 8.98312e+00
2135, 3425, 7.97022e+01, 7.16659e+00, 1.69512e+02, 1.69512e+02, -9.40000e+01, 9.98540e-01, 8.98737e+00
2136, 3426, 7.97254e+01, 7.16749e+00, 1.70440e+02, 1.70440e+02, -9.40000e+01, 9.98541e-01, 8.99294e+00
2137, 3426, 7.97254e+01, 7.16797e+00, 1.70440e+02, 1.70440e+02, -9.40000e+01, 9.98541e-01, 8.99149e+00
2138, 3426, 7.97254e+01, 7.16813e+00, 1.70440e+02, 1.70440e+02, -9.40000e+01, 9.98541e-01, 8.98476e+00
2139, 3426, 7.97254e+01, 7.16741e+00, 1.70440e+02, 1.70440e+02, -9.40000e+01, 9.99124e-01, 8.97393e+00
2140, 3426, 7.97254e+01, 7.16569e+00, 1.70440e+02, 1.70440e+02, -9.40000e+01, 9.99124e-01, 8.97655e+00
2141, 3427, 7.97487e+01, 7.16427e+00, 1.70495e+02, 1.70495e+02, -9.40000e+01, 9.99416e-01, 8.97917e+00
2142, 3427, 7.97487e+01, 7.16368e+00, 1.70495e+02, 1.70495e+02, -9.40000e+01, 9.99416e-01, 8.98286e+00
2143, 3428, 7.97720e+01, 7.16386e+00, 1.69895e+02, 1.69895e+02, -9.40000e+01, 9.99708e-01, 8.98907e+00
2144, 3429, 7.97953e+01, 7.16425e+00, 1.69512e+02, 1.69512e+02, -9.40000e+01, 9.99417e-01, 8.99308e+00
2145, 3430, 7.98185e+01, 7.16487e+00, 1.69021e+02, 1.69021e+02, -9.40000e+01, 9.99125e-01, 9.00212e+00
2146, 3430, 7.98185e+01, 7.16568e+00, 1.69021e+02, 1.69021e+02, -9.40000e+01, 9.98834e-01, 9.01222e+00
2147, 3430, 7.98185e+01, 7.16576e+00, 1.69021e+02, 1.69021e+02, -9.40000e+01, 9.98834e-01, 9.00517e+00
2148, 3431, 7.98418e+01, 7.16586e+00, 1.68202e+02, 1.68202e+02, -9.40000e+01, 9.98834e-01, 9.01481e+00
2149, 3431, 7.98418e+01, 7.16551e+00, 1.68202e+02, 1.68202e+02, -9.40000e+01, 9.98834e-01, 9.00045e+00
2150, 3431, 7.98418e+01, 7.16530e+00, 1.68202e+02, 1.68202e+02, -9.40000e+01, 9.98834e-01, 9.00219e+00
2151, 3431, 7.98418e+01, 7.16479e+00, 1.68202e+02, 1.68202e+02, -9.40000e+01, 9.99126e-01, 8.99702e+00
2152, 3432, 7.98651e+01, 7.16454e+00, 1.67602e+02, 1.67602e+02, -9.40000e+01, 9.99417e-01, 9.00028e+00
2153, 3432, 7.98651e+01, 7.16507e+00, 1.67602e+02, 1.67602e+02, -9.40000e+01, 9.99417e-01, 9.00382e+00
2154, 3433, 7.98883e+01, 7.16564e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99417e-01, 9.01151e+00
2155, 3433, 7.98883e+01, 7.16561e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99126e-01, 9.00228e+00
2156, 3433, 7.98883e+01, 7.16547e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99126e-01, 9.00769e+00
2157, 3433, 7.98883e+01, 7.16523e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99126e-01, 9.00900e+00
2158, 3433, 7.98883e+01, 7.16525e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99126e-01, 9.01154e+00
2159, 3433, 7.98883e+01, 7.16499e+00, 1.66172e+02, 1.66172e+02, -9.40000e+01, 9.99417e-01, 9.01067e+00
2160, 3433, 7.98883e+01, 7.16445e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99417e-01, 9.00280e+00
2161, 3434, 7.99116e+01, 7.16392e+00, 1.67960e+02, 1.67960e+02, -2.00000e+01, 9.99418e-01, 9.00542e+00
2162, 3434, 7.99116e+01, 7.16355e+00, 1.67960e+02, 1.67960e+02, -2.00000e+01, 9.99709e-01, 9.00596e+00
2163, 3434, 7.99116e+01, 7.16365e+00, 1.67960e+02, 1.67960e+02, -2.00000e+01, 9.99709e-01, 9.00620e+00
2164, 3434, 7.99116e+01, 7.16383e+00, 1.67960e+02, 1.67960e+02, -2.00000e+01, 9.99709e-01, 9.00826e+00
2165, 3435, 7.99349e+01, 7.16395e+00, 1.67796e+02, 1.67796e+02, -2.00000e+01, 9.99709e-01, 9.01295e+00
2166, 3435, 7.99349e+01, 7.16403e+00, 1.67796e+02, 1.67796e+02, -2.00000e+01, 9.99418e-01, 9.01048e+00
2167, 3435, 7.99349e+01, 7.13054e+00, 1.69160e+02, 1.69160e+02, -2.00000e+01, 9.97962e-01, 9.01834e+00
2168, 3435, 7.99349e+01, 7.13733e+00, 1.69160e+02, 1.69160e+02, -2.00000e+01, 9.96507e-01, 9.02171e+00
2169, 3436, 7.99581e+01, 7.14560e+00, 1.69379e+02, 1.69379e+02, -2.00000e+01, 9.95052e-01, 9.02873e+00
2170, 3435, 7.99349e+01, 7.15628e+00, 1.66158e+02, 1.66158e+02, -2.00000e+01, 9.93886e-01, 9.03564e+00
2171, 3436, 7.99581e+01, 7.16280e+00, 1.65448e+02, 1.65448e+02, -2.00000e+01, 9.93015e-01, 9.03511e+00
2172, 3436, 7.99581e+01, 7.17570e+00, 1.64466e+02, 1.64466e+02, -2.00000e+01, 9.91269e-01, 9.04917e+00
2173, 3436, 7.99581e+01, 7.17207e+00, 1.65721e+02, 1.65721e+02, -2.00000e+01, 9.90105e-01, 9.03715e+00
2174, 3437, 7.99814e+01, 7.18063e+00, 1.63702e+02, 1.63702e+02, -2.00000e+01, 9.89817e-01, 9.02799e+00
2175, 3437, 7.99814e+01, 7.17742e+00, 1.65831e+02, 1.65831e+02, -2.00000e+01, 9.88944e-01, 9.01254e+00
2176, 3438, 8.00047e+01, 7.18392e+00, 1.64902e+02, 1.64902e+02, -2.00000e+01, 9.89238e-01, 9.00734e+00
2177, 3437, 7.99814e+01, 7.18181e+00, 1.65503e+02, 1.65503e+02, -2.00000e+01, 9.89235e-01, 8.98046e+00
2178, 3437, 7.99814e+01, 7.17986e+00, 1.65503e+02, 1.65503e+02, -2.00000e+01, 9.89235e-01, 8.97757e+00
2179, 3438, 8.00047e+01, 7.17803e+00, 1.65404e+02, 1.65404e+02, -2.00000e+01, 9.90692e-01, 8.96319e+00
2180, 3439, 8.00280e+01, 7.17852e+00, 1.65131e+02, 1.65131e+02, -2.00000e+01, 9.90986e-01, 8.97447e+00
2181, 3438, 8.00047e+01, 7.17896e+00, 1.66387e+02, 1.66387e+02, -2.00000e+01, 9.92437e-01, 8.96216e+00
2182, 3438, 8.00047e+01, 7.17948e+00, 1.66387e+02, 1.66387e+02, -2.00000e+01, 9.93601e-01, 8.95772e+00
2183, 3438, 8.00047e+01, 7.18268e+00, 1.67042e+02, 1.67042e+02, -2.00000e+01, 9.94183e-01, 8.94470e+00
2184, 3438, 8.00047e+01, 7.17670e+00, 1.67970e+02, 1.67970e+02, -2.00000e+01, 9.95346e-01, 8.93873e+00
2185, 3439, 8.00280e+01, 7.17989e+00, 1.68243e+02, 1.68243e+02, -2.00000e+01, 9.95929e-01, 8.95750e+00
2186, 3439, 8.00280e+01, 7.17946e+00, 1.68243e+02, 1.68243e+02, -2.00000e+01, 9.95929e-01, 8.96539e+00
2187, 3439, 8.00280e+01, 7.18025e+00, 1.68079e+02, 1.68079e+02, -2.00000e+01, 9.96220e-01, 8.96894e+00
2188, 3440, 8.00512e+01, 7.17795e+00, 1.67588e+02, 1.67588e+02, -2.00000e+01, 9.96512e-01, 8.97349e+00
2189, 3440, 8.00512e+01, 7.17776e+00, 1.67588e+02, 1.67588e+02, -2.00000e+01, 9.97384e-01, 8.97642e+00
2190, 3441, 8.00745e+01, 7.17723e+00, 1.67970e+02, 1.67970e+02, -2.00000e+01, 9.97966e-01, 8.98100e+00
2191, 3441, 8.00745e+01, 7.17745e+00, 1.67970e+02, 1.67970e+02, -2.00000e+01, 9.98256e-01, 8.99034e+00
2192, 3442, 8.00978e+01, 7.16757e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.98257e-01, 8.99368e+00
2193, 3442, 8.00978e+01, 7.16707e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.98547e-01, 8.99778e+00
2194, 3442, 8.00978e+01, 7.16659e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99128e-01, 9.00722e+00
2195, 3442, 8.00978e+01, 7.16763e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99128e-01, 9.00549e+00
2196, 3443, 8.01210e+01, 7.16854e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99129e-01, 9.01710e+00
2197, 3443, 8.01210e+01, 7.16988e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99129e-01, 9.01943e+00
2198, 3443, 8.01210e+01, 7.17117e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99419e-01, 9.02260e+00
2199, 3443, 8.01210e+01, 7.17127e+00, 1.66823e+02, 1.66823e+02, -2.00000e+01, 9.99419e-01, 9.01664e+00
2200, 3444, 8.01443e+01, 7.17143e+00, 1.66004e+02, 1.66004e+02, -2.00000e+01, 9.99419e-01, 9.02434e+00
2201, 3445, 8.01676e+01, 7.16912e+00, 1.65786e+02, 1.65786e+02, -2.00000e+01, 9.99129e-01, 9.02424e+00
2202, 3445, 8.01676e+01, 7.16649e+00, 1.65786e+02, 1.65786e+02, -2.00000e+01, 9.98839e-01, 9.03273e+00
2203, 3445, 8.01676e+01, 7.16486e+00, 1.65786e+02, 1.65786e+02, -2.00000e+01, 9.99129e-01, 9.03712e+00
2204, 3447, 8.02141e+01, 7.16486e+00, 1.69464e+02, 1.69464e+02, -2.00000e+01, 9.99130e-01, 9.03887e+00
2205, 3448, 8.02374e+01, 7.16529e+00, 1.69082e+02, 1.69082e+02, -2.00000e+01, 9.98550e-01, 9.04699e+00
2206, 3449, 8.02607e+01, 7.16575e+00, 1.69518e+02, 1.69518e+02, -2.00000e+01, 9.98840e-01, 9.05187e+00
2207, 3451, 8.03072e+01, 7.16583e+00, 1.68645e+02, 1.68645e+02, -2.00000e+01, 9.98551e-01, 9.04973e+00
2208, 3452, 8.03305e+01, 7.16600e+00, 1.69464e+02, 1.69464e+02, -2.00000e+01, 9.98262e-01, 9.05686e+00
2209, 3453, 8.03538e+01, 7.16611e+00, 1.69191e+02, 1.69191e+02, -2.00000e+01, 9.97973e-01, 9.06077e+00
2210, 3453, 8.03538e+01, 7.16558e+00, 1.69191e+02, 1.69191e+02, -2.00000e+01, 9.97683e-01, 9.05489e+00
2211, 3453, 8.03538e+01, 7.16540e+00, 1.69191e+02, 1.69191e+02, -2.00000e+01, 9.97973e-01, 9.05305e+00
2212, 3453, 8.03538e+01, 7.16546e+00, 1.69191e+02, 1.69191e+02, -2.00000e+01, 9.98262e-01, 9.04824e+00
2213, 3453, 8.03538e+01, 7.16454e+00, 1.69191e+02, 1.69191e+02, -2.00000e+01, 9.98552e-01, 9.03692e+00
2214, 3454, 8.03770e+01, 7.16388e+00, 1.68481e+02, 1.68481e+02, -2.00000e+01, 9.99131e-01, 9.04479e+00
2215, 3456, 8.04236e+01, 7.16384e+00, 1.66789e+02, 1.66789e+02, -2.00000e+01, 9.99132e-01, 9.04883e+00
2216, 3456, 8.04236e+01, 7.16424e+00, 1.66789e+02, 1.66789e+02, -2.00000e+01, 9.98553e-01, 9.05247e+00
2217, 3456, 8.04236e+01, 7.16486e+00, 1.66789e+02, 1.66789e+02, -2.00000e+01, 9.99132e-01, 9.05953e+00
2218, 3456, 8.04236e+01, 7.16545e+00, 1.66789e+02, 1.66789e+02, -2.00000e+01, 9.99132e-01, 9.06425e+00
2219, 3457, 8.04468e+01, 7.16560e+00, 1.66734e+02, 1.66734e+02, -2.00000e+01, 9.99132e-01, 9.06880e+00
2220, 3457, 8.04468e+01, 7.16588e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99132e-01, 9.06832e+00
2221, 3457, 8.04468e+01, 7.16501e+00, 1.66734e+02, 1.66734e+02, -1.40000e+01, 9.99132e-01, 9.05792e+00
2222, 3457, 8.04468e+01, 7.16398e+00, 1.66734e+02, 1.66734e+02, -1.40000e+01, 9.99132e-01, 9.06317e+00
2223, 3457, 8.04468e+01, 7.16346e+00, 1.66734e+02, 1.66734e+02, -1.40000e+01, 9.99711e-01, 9.06317e+00
2224, 3457, 8.04468e+01, 7.16343e+00, 1.66734e+02, 1.66734e+02, -1.40000e+01, 9.99711e-01, 9.06579e+00
2225, 3458, 8.04701e+01, 7.16342e+00, 1.66134e+02, 1.66134e+02, -1.40000e+01, 9.99711e-01, 9.06842e+00
2226, 3459, 8.04934e+01, 7.16368e+00, 1.65398e+02, 1.65398e+02, -1.40000e+01, 9.99711e-01, 9.07248e+00
2227, 3459, 8.04934e+01, 7.14257e+00, 1.66108e+02, 1.66108e+02, -1.40000e+01, 9.98554e-01, 9.07720e+00
2228, 3459, 8.04934e+01, 7.14675e+00, 1.66108e+02, 1.66108e+02, -1.40000e+01, 9.97687e-01, 9.08801e+00
2229, 3459, 8.04934e+01, 7.15119e+00, 1.66108e+02, 1.66108e+02, -1.40000e+01, 9.96820e-01, 9.09233e+00
2230, 3458, 8.04701e+01, 7.15856e+00, 1.65780e+02, 1.65780e+02, -1.40000e+01, 9.96241e-01, 9.10731e+00
2231, 3459, 8.04934e+01, 7.16243e+00, 1.66162e+02, 1.66162e+02, -1.40000e+01, 9.95374e-01, 9.10911e+00
2232, 3460, 8.05166e+01, 7.16860e+00, 1.64961e+02, 1.64961e+02, -1.40000e+01, 9.94220e-01, 9.11367e+00
2233, 3459, 8.04934e+01, 7.17050e+00, 1.65234e+02, 1.65234e+02, -1.40000e+01, 9.93640e-01, 9.09846e+00
2234, 3460, 8.05166e+01, 7.17065e+00, 1.66053e+02, 1.66053e+02, -1.40000e+01, 9.93064e-01, 9.08257e+00
2235, 3460, 8.05166e+01, 7.16833e+00, 1.66435e+02, 1.66435e+02, -1.40000e+01, 9.92197e-01, 9.08263e+00
2236, 3460, 8.05166e+01, 7.17521e+00, 1.66108e+02, 1.66108e+02, -1.40000e+01, 9.92775e-01, 9.07514e+00
2237, 3461, 8.05399e+01, 7.17451e+00, 1.66708e+02, 1.66708e+02, -1.40000e+01, 9.92777e-01, 9.05778e+00
2238, 3462, 8.05632e+01, 7.16594e+00, 1.66708e+02, 1.66708e+02, -1.40000e+01, 9.92779e-01, 9.04797e+00
2239, 3462, 8.05632e+01, 7.16646e+00, 1.66708e+02, 1.66708e+02, -1.40000e+01, 9.92779e-01, 9.04863e+00
2240, 3462, 8.05632e+01, 7.16584e+00, 1.66708e+02, 1.66708e+02, -1.40000e+01, 9.93356e-01, 9.03054e+00
2241, 3462, 8.05632e+01, 7.16493e+00, 1.66817e+02, 1.66817e+02, -1.40000e+01, 9.93934e-01, 9.03443e+00
2242, 3462, 8.05632e+01, 7.16498e+00, 1.66817e+02, 1.66817e+02, -1.40000e+01, 9.94223e-01, 9.03394e+00
2243, 3462, 8.05632e+01, 7.16173e+00, 1.66817e+02, 1.66817e+02, -1.40000e+01, 9.95090e-01, 9.02024e+00
2244, 3462, 8.05632e+01, 7.16181e+00, 1.67145e+02, 1.67145e+02, -1.40000e+01, 9.95090e-01, 9.02887e+00
2245, 3464, 8.06097e+01, 7.16286e+00, 1.66708e+02, 1.66708e+02, -1.40000e+01, 9.95958e-01, 9.03800e+00
2246, 3464, 8.06097e+01, 7.16358e+00, 1.67254e+02, 1.67254e+02, -1.40000e+01, 9.95670e-01, 9.04578e+00
2247, 3464, 8.06097e+01, 7.16349e+00, 1.67254e+02, 1.67254e+02, -1.40000e+01, 9.96247e-01, 9.04746e+00
2248, 3463, 8.05865e+01, 7.16308e+00, 1.68073e+02, 1.68073e+02, -1.40000e+01, 9.97112e-01, 9.05656e+00
2249, 3463, 8.05865e+01, 7.17034e+00, 1.68018e+02, 1.68018e+02, -1.40000e+01, 9.97112e-01, 9.06531e+00
2250, 3463, 8.05865e+01, 7.16959e+00, 1.68018e+02, 1.68018e+02, -1.40000e+01, 9.97112e-01, 9.05350e+00
2251, 3463, 8.05865e+01, 7.16875e+00, 1.68018e+02, 1.68018e+02, -1.40000e+01, 9.97401e-01, 9.05770e+00
2252, 3463, 8.05865e+01, 7.16766e+00, 1.68018e+02, 1.68018e+02, -1.40000e+01, 9.97690e-01, 9.05992e+00
2253, 3464, 8.06097e+01, 7.16562e+00, 1.67418e+02, 1.67418e+02, -1.40000e+01, 9.98557e-01, 9.05792e+00
2254, 3465, 8.06330e+01, 7.16485e+00, 1.66490e+02, 1.66490e+02, -1.40000e+01, 9.98846e-01, 9.06449e+00
2255, 3465, 8.06330e+01, 7.16453e+00, 1.66490e+02, 1.66490e+02, -1.40000e+01, 9.98557e-01, 9.06650e+00
2256, 3465, 8.06330e+01, 7.16494e+00, 1.66490e+02, 1.66490e+02, -1.40000e+01, 9.99134e-01, 9.07017e+00
2257, 3466, 8.06563e+01, 7.15680e+00, 1.65999e+02, 1.65999e+02, -1.40000e+01, 9.99423e-01, 9.07659e+00
2258, 3467, 8.06795e+01, 7.15863e+00, 1.65835e+02, 1.65835e+02, -1.40000e+01, 9.99135e-01, 9.08630e+00
2259, 3468, 8.07028e+01, 7.16019e+00, 1.65234e+02, 1.65234e+02, -1.40000e+01, 9.98847e-01, 9.08803e+00
2260, 3468, 8.07028e+01, 7.16143e+00, 1.65234e+02, 1.65234e+02, -1.40000e+01, 9.98558e-01, 9.09421e+00
2261, 3468, 8.07028e+01, 7.16333e+00, 1.65234e+02, 1.65234e+02, -1.40000e+01, 9.98558e-01, 9.09761e+00
2262, 3469, 8.07261e+01, 7.16338e+00, 1.64143e+02, 1.64143e+02, -1.40000e+01, 9.98847e-01, 9.09556e+00
2263, 3469, 8.07261e+01, 7.16417e+00, 1.64143e+02, 1.64143e+02, -1.40000e+01, 9.98847e-01, 9.10040e+00
2264, 3469, 8.07261e+01, 7.16501e+00, 1.64143e+02, 1.64143e+02, -1.40000e+01, 9.98847e-01, 9.10637e+00
2265, 3469, 8.07261e+01, 7.16492e+00, 1.64143e+02, 1.64143e+02, -1.40000e+01, 9.99135e-01, 9.09501e+00
2266, 3468, 8.07028e+01, 7.16459e+00, 1.64634e+02, 1.64634e+02, -1.40000e+01, 9.99423e-01, 9.09410e+00
2267, 3468, 8.07028e+01, 7.16428e+00, 1.64634e+02, 1.64634e+02, -1.40000e+01, 9.99423e-01, 9.09733e+00
2268, 3468, 8.07028e+01, 7.16387e+00, 1.64634e+02, 1.64634e+02, -1.40000e+01, 9.99423e-01, 9.09466e+00
2269, 3469, 8.07261e+01, 7.16355e+00, 1.63140e+02, 1.63140e+02, -1.40000e+01, 9.99712e-01, 9.09729e+00
2270, 3470, 8.07494e+01, 7.16407e+00, 1.62539e+02, 1.62539e+02, -1.40000e+01, 9.99712e-01, 9.10084e+00
2271, 3470, 8.07494e+01, 7.16487e+00, 1.62539e+02, 1.62539e+02, -1.40000e+01, 9.99424e-01, 9.10522e+00
2272, 3471, 8.07726e+01, 7.16574e+00, 1.62976e+02, 1.62976e+02, -1.40000e+01, 9.99424e-01, 9.10680e+00
2273, 3471, 8.07726e+01, 7.16686e+00, 1.62976e+02, 1.62976e+02, -1.40000e+01, 9.99136e-01, 9.11611e+00
2274, 3472, 8.07959e+01, 7.16778e+00, 1.62485e+02, 1.62485e+02, -1.40000e+01, 9.99136e-01, 9.11934e+00
2275, 3472, 8.07959e+01, 7.16917e+00, 1.62485e+02, 1.62485e+02, -1.40000e+01, 9.98848e-01, 9.12785e+00
2276, 3473, 8.08192e+01, 7.16951e+00, 1.60519e+02, 1.60519e+02, -1.40000e+01, 9.98848e-01, 9.12075e+00
2277, 3473, 8.08192e+01, 7.16801e+00, 1.60519e+02, 1.60519e+02, -1.40000e+01, 9.98560e-01, 9.11350e+00
2278, 3474, 8.08424e+01, 7.16625e+00, 1.61775e+02, 1.61775e+02, -1.40000e+01, 9.98561e-01, 9.11179e+00
2279, 3474, 8.08424e+01, 7.16519e+00, 1.61775e+02, 1.61775e+02, -1.40000e+01, 9.98273e-01, 9.11560e+00
2280, 3474, 8.08424e+01, 7.16479e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98561e-01, 9.10451e+00
2281, 3475, 8.08657e+01, 7.16443e+00, 1.63085e+02, 1.63085e+02, -8.60000e+01, 9.99137e-01, 9.10849e+00
2282, 3475, 8.08657e+01, 7.16403e+00, 1.63085e+02, 1.63085e+02, -8.60000e+01, 9.99424e-01, 9.10589e+00
2283, 3475, 8.08657e+01, 7.16374e+00, 1.63085e+02, 1.63085e+02, -8.60000e+01, 9.99424e-01, 9.10624e+00
2284, 3475, 8.08657e+01, 7.16375e+00, 1.63085e+02, 1.63085e+02, -8.60000e+01, 9.99712e-01, 9.10649e+00
2285, 3476, 8.08890e+01, 7.15512e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99712e-01, 9.10840e+00
2286, 3476, 8.08890e+01, 7.15646e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99425e-01, 9.10902e+00
2287, 3476, 8.08890e+01, 7.15761e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99425e-01, 9.11788e+00
2288, 3476, 8.08890e+01, 7.15913e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99712e-01, 9.11699e+00
2289, 3476, 8.08890e+01, 7.16009e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99712e-01, 9.12120e+00
2290, 3476, 8.08890e+01, 7.16103e+00, 1.61939e+02, 1.61939e+02, -8.60000e+01, 9.99712e-01, 9.12435e+00
2291, 3477, 8.09122e+01, 7.16265e+00, 1.61229e+02, 1.61229e+02, -8.60000e+01, 9.99712e-01, 9.13435e+00
2292, 3477, 8.09122e+01, 7.16346e+00, 1.61229e+02, 1.61229e+02, -8.60000e+01, 9.99425e-01, 9.12987e+00
2293, 3478, 8.09355e+01, 7.16166e+00, 1.60738e+02, 1.60738e+02, -8.60000e+01, 9.99425e-01, 9.12749e+00
