controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2178, 1869, 5.92536e+01, 7.67582e+00, 2.04297e+02, 2.04297e+02, -2.00000e+00, 9.83414e-01, 4.88107e+00, 2.43902e-04, 3.00169e-04
2179, 1867, 5.91902e+01, 7.67119e+00, 2.03369e+02, 2.03369e+02, -2.00000e+00, 9.87681e-01, 4.88191e+00, 2.43902e-04, 3.00169e-04
2180, 1868, 5.92219e+01, 7.67537e+00, 2.03970e+02, 2.03970e+02, -2.00000e+00, 9.88758e-01, 4.88081e+00, 2.43902e-04, 3.00169e-04
2181, 1868, 5.92219e+01, 7.67234e+00, 2.03369e+02, 2.03369e+02, -2.00000e+00, 9.88758e-01, 4.87868e+00, 2.43902e-04, 3.00169e-04
2182, 1869, 5.92536e+01, 7.66346e+00, 2.02496e+02, 2.02496e+02, -2.00000e+00, 9.89299e-01, 4.88991e+00, 2.43902e-04, 3.00169e-04
2183, 1871, 5.93170e+01, 7.65183e+00, 2.01841e+02, 2.01841e+02, -2.00000e+00, 9.89845e-01, 4.89812e+00, 2.43902e-04, 3.00169e-04
2184, 1871, 5.93170e+01, 7.64299e+00, 2.00093e+02, 2.00093e+02, -2.00000e+00, 9.90379e-01, 4.89955e+00, 2.43902e-04, 3.00169e-04
2185, 1872, 5.93487e+01, 7.65082e+00, 2.00936e+02, 2.00936e+02, -2.00000e+00, 9.89850e-01, 4.91292e+00, 2.43902e-04, 3.00169e-04
2186, 1872, 5.93487e+01, 7.64448e+00, 1.98087e+02, 1.98087e+02, -2.00000e+00, 9.90385e-01, 4.90626e+00, 2.43902e-04, 3.00169e-04
2187, 1874, 5.94121e+01, 7.65274e+00, 1.97268e+02, 1.97268e+02, -2.00000e+00, 9.89861e-01, 4.90830e+00, 2.43902e-04, 3.00169e-04
2188, 1875, 5.94438e+01, 7.65959e+00, 1.97596e+02, 1.97596e+02, -2.00000e+00, 9.88800e-01, 4.92189e+00, 2.43902e-04, 3.00169e-04
2189, 1875, 5.94438e+01, 7.67052e+00, 1.97214e+02, 1.97214e+02, -2.00000e+00, 9.88800e-01, 4.92851e+00, 2.43902e-04, 3.00169e-04
2190, 1875, 5.94438e+01, 7.67697e+00, 1.96995e+02, 1.96995e+02, -2.00000e+00, 9.88800e-01, 4.95776e+00, 2.43902e-04, 3.00169e-04
2191, 1875, 5.94438e+01, 7.67919e+00, 1.96995e+02, 1.96995e+02, -2.00000e+00, 9.88800e-01, 4.92921e+00, 2.43902e-04, 3.00169e-04
2192, 1874, 5.94121e+01, 7.67821e+00, 1.99452e+02, 1.99452e+02, -2.00000e+00, 9.89861e-01, 4.93350e+00, 2.43902e-04, 3.00169e-04
2193, 1875, 5.94438e+01, 7.67486e+00, 1.99834e+02, 1.99834e+02, -2.00000e+00, 9.90933e-01, 4.91497e+00, 2.43902e-04, 3.00169e-04
2194, 1875, 5.94438e+01, 7.67417e+00, 2.01144e+02, 2.01144e+02, -2.00000e+00, 9.89867e-01, 4.91811e+00, 2.43902e-04, 3.00169e-04
2195, 1875, 5.94438e+01, 7.67481e+00, 2.01090e+02, 2.01090e+02, -2.00000e+00, 9.90400e-01, 4.90987e+00, 2.43902e-04, 3.00169e-04
2196, 1877, 5.95072e+01, 7.66616e+00, 2.01253e+02, 2.01253e+02, -2.00000e+00, 9.90410e-01, 4.90574e+00, 2.43902e-04, 3.00169e-04
2197, 1877, 5.95072e+01, 7.66583e+00, 2.01090e+02, 2.01090e+02, -2.00000e+00, 9.90943e-01, 4.91197e+00, 2.43902e-04, 3.00169e-04
2198, 1878, 5.95389e+01, 7.65490e+00, 2.00707e+02, 2.00707e+02, -2.00000e+00, 9.92013e-01, 4.91961e+00, 2.43902e-04, 3.00169e-04
2199, 1878, 5.95389e+01, 7.65597e+00, 2.00707e+02, 2.00707e+02, -2.00000e+00, 9.91480e-01, 4.91283e+00, 2.43902e-04, 3.00169e-04
2200, 1878, 5.95389e+01, 7.65799e+00, 2.00653e+02, 2.00653e+02, -2.00000e+00, 9.91480e-01, 4.91388e+00, 2.43902e-04, 3.00169e-04
2201, 1879, 5.95706e+01, 7.65617e+00, 1.99779e+02, 1.99779e+02, -2.00000e+00, 9.92017e-01, 4.90262e+00, 2.43902e-04, 3.00169e-04
2202, 1881, 5.96340e+01, 7.65515e+00, 1.98919e+02, 1.98919e+02, -2.00000e+00, 9.91494e-01, 4.91970e+00, 2.43902e-04, 3.00169e-04
2203, 1880, 5.96023e+01, 7.65805e+00, 1.99356e+02, 1.99356e+02, -2.00000e+00, 9.90957e-01, 4.92964e+00, 2.43902e-04, 3.00169e-04
2204, 1881, 5.96340e+01, 7.66243e+00, 1.98264e+02, 1.98264e+02, -2.00000e+00, 9.91494e-01, 4.92989e+00, 2.43902e-04, 3.00169e-04
2205, 1882, 5.96657e+01, 7.65546e+00, 1.97282e+02, 1.97282e+02, -2.00000e+00, 9.92561e-01, 4.92578e+00, 2.43902e-04, 3.00169e-04
2206, 1883, 5.96974e+01, 7.64793e+00, 1.97336e+02, 1.97336e+02, -2.00000e+00, 9.92034e-01, 4.91688e+00, 2.43902e-04, 3.00169e-04
2207, 1883, 5.96974e+01, 7.65255e+00, 1.95862e+02, 1.95862e+02, -2.00000e+00, 9.92034e-01, 4.93021e+00, 2.43902e-04, 3.00169e-04
2208, 1883, 5.96974e+01, 7.65251e+00, 1.96135e+02, 1.96135e+02, -2.00000e+00, 9.92034e-01, 4.92218e+00, 2.43902e-04, 3.00169e-04
2209, 1885, 5.97608e+01, 7.65366e+00, 1.96190e+02, 1.96190e+02, -2.00000e+00, 9.92573e-01, 4.92213e+00, 2.43902e-04, 3.00169e-04
2210, 1888, 5.98559e+01, 7.65450e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.92585e-01, 4.92660e+00, 2.43902e-04, 3.00169e-04
2211, 1888, 5.98559e+01, 7.65723e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.92585e-01, 4.94288e+00, 2.43902e-04, 3.00169e-04
2212, 1888, 5.98559e+01, 7.65674e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.93114e-01, 4.93664e+00, 2.43902e-04, 3.00169e-04
2213, 1888, 5.98559e+01, 7.65461e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.93114e-01, 4.93584e+00, 2.43902e-04, 3.00169e-04
2214, 1888, 5.98559e+01, 7.65092e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.93644e-01, 4.93392e+00, 2.43902e-04, 3.00169e-04
2215, 1888, 5.98559e+01, 7.65046e+00, 1.97937e+02, 1.97937e+02, -2.00000e+00, 9.96292e-01, 4.94541e+00, 2.43902e-04, 3.00169e-04
2216, 1888, 5.98559e+01, 7.64958e+00, 1.96790e+02, 1.96790e+02, -2.00000e+00, 9.96292e-01, 4.94285e+00, 2.43902e-04, 3.00169e-04
2217, 1890, 5.99193e+01, 7.61955e+00, 1.92805e+02, 1.92805e+02, -2.00000e+00, 9.96825e-01, 4.92805e+00, 2.43902e-04, 3.00169e-04
2218, 1891, 5.99511e+01, 7.61810e+00, 1.93297e+02, 1.93297e+02, -2.00000e+00, 9.95769e-01, 4.93406e+00, 2.43902e-04, 3.00169e-04
2219, 1891, 5.99511e+01, 7.61708e+00, 1.93297e+02, 1.93297e+02, -2.00000e+00, 9.95769e-01, 4.94241e+00, 2.43902e-04, 3.00169e-04
2220, 1891, 5.99511e+01, 7.61932e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95769e-01, 4.95239e+00, 2.60830e-04, 3.00169e-04
2221, 1892, 5.99828e+01, 7.60931e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97886e-01, 4.94868e+00, 2.60830e-04, 3.00169e-04
2222, 1892, 5.99828e+01, 7.61360e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97357e-01, 4.95933e+00, 2.60830e-04, 3.00169e-04
2223, 1892, 5.99828e+01, 7.61525e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97357e-01, 4.96941e+00, 2.60830e-04, 3.00169e-04
2224, 1892, 5.99828e+01, 7.61600e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97357e-01, 4.96844e+00, 2.60830e-04, 3.00169e-04
2225, 1892, 5.99828e+01, 7.61430e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97357e-01, 4.95448e+00, 2.60830e-04, 3.00169e-04
2226, 1892, 5.99828e+01, 7.61174e+00, 1.92150e+02, 1.92150e+02, 1.00000e+01, 9.97357e-01, 4.95683e+00, 2.60830e-04, 3.00169e-04
2227, 1891, 5.99511e+01, 7.58464e+00, 1.98646e+02, 1.98646e+02, 1.00000e+01, 9.94712e-01, 4.96513e+00, 2.60830e-04, 3.00169e-04
2228, 1891, 5.99511e+01, 7.59617e+00, 1.98646e+02, 1.98646e+02, 1.00000e+01, 9.92597e-01, 4.96467e+00, 2.60830e-04, 3.00169e-04
2229, 1891, 5.99511e+01, 7.61346e+00, 1.98646e+02, 1.98646e+02, 1.00000e+01, 9.92597e-01, 4.97739e+00, 2.60830e-04, 3.00169e-04
2230, 1890, 5.99193e+01, 7.63187e+00, 2.00000e+02, 2.00000e+02, 1.00000e+01, 9.92593e-01, 4.97348e+00, 2.60830e-04, 3.00169e-04
2231, 1892, 5.99828e+01, 7.63629e+00, 2.02075e+02, 2.02075e+02, 1.00000e+01, 9.92072e-01, 5.00239e+00, 2.60830e-04, 3.00169e-04
2232, 1894, 6.00462e+01, 7.66185e+00, 2.03975e+02, 2.03975e+02, 1.00000e+01, 9.90496e-01, 5.00650e+00, 2.60830e-04, 3.00169e-04
2233, 1894, 6.00462e+01, 7.66645e+00, 2.03647e+02, 2.03647e+02, 1.00000e+01, 9.88912e-01, 5.01737e+00, 2.60830e-04, 3.00169e-04
2234, 1895, 6.00779e+01, 7.67678e+00, 2.00317e+02, 2.00317e+02, 1.00000e+01, 9.88391e-01, 4.99865e+00, 2.60830e-04, 3.00169e-04
2235, 1895, 6.00779e+01, 7.67854e+00, 2.02435e+02, 2.02435e+02, 1.00000e+01, 9.87863e-01, 4.97386e+00, 2.60830e-04, 3.00169e-04
2236, 1895, 6.00779e+01, 7.68465e+00, 2.01616e+02, 2.01616e+02, 1.00000e+01, 9.88391e-01, 4.98484e+00, 2.60830e-04, 3.00169e-04
2237, 1897, 6.01413e+01, 7.66793e+00, 2.02217e+02, 2.02217e+02, 1.00000e+01, 9.88930e-01, 4.98248e+00, 2.60830e-04, 3.00169e-04
2238, 1896, 6.01096e+01, 7.67599e+00, 2.01889e+02, 2.01889e+02, 1.00000e+01, 9.89451e-01, 4.97642e+00, 2.60830e-04, 3.00169e-04
2239, 1898, 6.01730e+01, 7.64150e+00, 2.00907e+02, 2.00907e+02, 1.00000e+01, 9.90516e-01, 4.97683e+00, 2.60830e-04, 3.00169e-04
2240, 1898, 6.01730e+01, 7.64905e+00, 2.00033e+02, 2.00033e+02, 1.00000e+01, 9.88936e-01, 4.96381e+00, 2.60830e-04, 3.00169e-04
2241, 1899, 6.02047e+01, 7.64439e+00, 2.01343e+02, 2.01343e+02, 1.00000e+01, 9.91048e-01, 4.95305e+00, 2.60830e-04, 3.00169e-04
2242, 1899, 6.02047e+01, 7.64599e+00, 2.00033e+02, 2.00033e+02, 1.00000e+01, 9.90521e-01, 4.96218e+00, 2.60830e-04, 3.00169e-04
2243, 1899, 6.02047e+01, 7.64638e+00, 2.01180e+02, 2.01180e+02, 1.00000e+01, 9.90521e-01, 4.95079e+00, 2.60830e-04, 3.00169e-04
2244, 1900, 6.02364e+01, 7.64583e+00, 2.01343e+02, 2.01343e+02, 1.00000e+01, 9.91579e-01, 4.95923e+00, 2.60830e-04, 3.00169e-04
2245, 1900, 6.02364e+01, 7.64674e+00, 2.01180e+02, 2.01180e+02, 1.00000e+01, 9.92105e-01, 4.96258e+00, 2.60830e-04, 3.00169e-04
2246, 1901, 6.02681e+01, 7.65005e+00, 1.99869e+02, 1.99869e+02, 1.00000e+01, 9.93688e-01, 4.96165e+00, 2.60830e-04, 3.00169e-04
2247, 1902, 6.02998e+01, 7.63829e+00, 2.00743e+02, 2.00743e+02, 1.00000e+01, 9.94217e-01, 4.96220e+00, 2.60830e-04, 3.00169e-04
2248, 1902, 6.02998e+01, 7.64138e+00, 1.98450e+02, 1.98450e+02, 1.00000e+01, 9.94217e-01, 4.96751e+00, 2.60830e-04, 3.00169e-04
2249, 1902, 6.02998e+01, 7.63995e+00, 1.99433e+02, 1.99433e+02, 1.00000e+01, 9.94217e-01, 4.96821e+00, 2.60830e-04, 3.00169e-04
2250, 1902, 6.02998e+01, 7.64802e+00, 2.01442e+02, 2.01442e+02, 1.00000e+01, 9.95268e-01, 4.97973e+00, 2.60830e-04, 3.00169e-04
2251, 1902, 6.02998e+01, 7.64975e+00, 2.01442e+02, 2.01442e+02, 1.00000e+01, 9.95268e-01, 4.97528e+00, 2.60830e-04, 3.00169e-04
2252, 1902, 6.02998e+01, 7.64991e+00, 2.01442e+02, 2.01442e+02, 1.00000e+01, 9.95794e-01, 4.97797e+00, 2.60830e-04, 3.00169e-04
2253, 1903, 6.03315e+01, 7.64644e+00, 2.01950e+02, 2.01950e+02, 1.00000e+01, 9.95796e-01, 4.97471e+00, 2.60830e-04, 3.00169e-04
2254, 1903, 6.03315e+01, 7.65119e+00, 2.01786e+02, 2.01786e+02, 1.00000e+01, 9.95796e-01, 4.97968e+00, 2.60830e-04, 3.00169e-04
2255, 1903, 6.03315e+01, 7.65208e+00, 2.04952e+02, 2.04952e+02, 1.00000e+01, 9.96322e-01, 4.98159e+00, 2.60830e-04, 3.00169e-04
2256, 1903, 6.03315e+01, 7.64946e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.96322e-01, 4.97842e+00, 2.60830e-04, 3.00169e-04
2257, 1903, 6.03315e+01, 7.64572e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.96847e-01, 4.97789e+00, 2.60830e-04, 3.00169e-04
2258, 1903, 6.03315e+01, 7.64225e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.96847e-01, 4.98623e+00, 2.60830e-04, 3.00169e-04
2259, 1903, 6.03315e+01, 7.64166e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.97373e-01, 4.99074e+00, 2.60830e-04, 3.00169e-04
2260, 1903, 6.03315e+01, 7.64009e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.97373e-01, 4.98203e+00, 2.60830e-04, 3.00169e-04
2261, 1903, 6.03315e+01, 7.63901e+00, 2.04898e+02, 2.04898e+02, 1.00000e+01, 9.97898e-01, 4.98624e+00, 2.60830e-04, 3.00169e-04
2262, 1904, 6.03632e+01, 7.62590e+00, 2.04952e+02, 2.04952e+02, 1.00000e+01, 9.98424e-01, 4.98296e+00, 2.60830e-04, 3.00169e-04
2263, 1905, 6.03949e+01, 7.62595e+00, 2.03642e+02, 2.03642e+02, 1.00000e+01, 9.97900e-01, 4.97958e+00, 2.60830e-04, 3.00169e-04
2264, 1905, 6.03949e+01, 7.62737e+00, 2.03642e+02, 2.03642e+02, 1.00000e+01, 9.97900e-01, 4.98656e+00, 2.60830e-04, 3.00169e-04
2265, 1906, 6.04266e+01, 7.61696e+00, 2.03260e+02, 2.03260e+02, 1.00000e+01, 9.98426e-01, 4.99744e+00, 2.60830e-04, 3.00169e-04
2266, 1906, 6.04266e+01, 7.61989e+00, 2.03260e+02, 2.03260e+02, 1.00000e+01, 9.97901e-01, 4.99896e+00, 2.60830e-04, 3.00169e-04
2267, 1906, 6.04266e+01, 7.62300e+00, 2.03260e+02, 2.03260e+02, 1.00000e+01, 9.97901e-01, 4.99904e+00, 2.60830e-04, 3.00169e-04
2268, 1907, 6.04583e+01, 7.62640e+00, 2.03042e+02, 2.03042e+02, 1.00000e+01, 9.97902e-01, 5.00137e+00, 2.60830e-04, 3.00169e-04
2269, 1908, 6.04900e+01, 7.61853e+00, 2.04297e+02, 2.04297e+02, 1.00000e+01, 9.97379e-01, 5.01799e+00, 2.60830e-04, 3.00169e-04
2270, 1908, 6.04900e+01, 7.62142e+00, 2.04297e+02, 2.04297e+02, 1.00000e+01, 9.97379e-01, 5.00567e+00, 2.60830e-04, 3.00169e-04
2271, 1908, 6.04900e+01, 7.62013e+00, 2.04297e+02, 2.04297e+02, 1.00000e+01, 9.97379e-01, 4.99866e+00, 2.60830e-04, 3.00169e-04
2272, 1909, 6.05217e+01, 7.61776e+00, 2.04024e+02, 2.04024e+02, 1.00000e+01, 9.97905e-01, 5.00354e+00, 2.60830e-04, 3.00169e-04
2273, 1910, 6.05534e+01, 7.61611e+00, 2.03970e+02, 2.03970e+02, 1.00000e+01, 9.97382e-01, 5.00778e+00, 2.60830e-04, 3.00169e-04
2274, 1910, 6.05534e+01, 7.61627e+00, 2.03970e+02, 2.03970e+02, 1.00000e+01, 9.96859e-01, 5.00447e+00, 2.60830e-04, 3.00169e-04
2275, 1910, 6.05534e+01, 7.61570e+00, 2.03970e+02, 2.03970e+02, 1.00000e+01, 9.98429e-01, 5.00179e+00, 2.60830e-04, 3.00169e-04
2276, 1911, 6.05851e+01, 7.61420e+00, 2.04461e+02, 2.04461e+02, 1.00000e+01, 9.98430e-01, 5.01169e+00, 2.60830e-04, 3.00169e-04
2277, 1911, 6.05851e+01, 7.60870e+00, 2.04461e+02, 2.04461e+02, 1.00000e+01, 9.97907e-01, 4.99889e+00, 2.60830e-04, 3.00169e-04
2278, 1911, 6.05851e+01, 7.60455e+00, 2.04461e+02, 2.04461e+02, 1.00000e+01, 9.98430e-01, 5.00157e+00, 2.60830e-04, 3.00169e-04
2279, 1911, 6.05851e+01, 7.60151e+00, 2.04461e+02, 2.04461e+02, 1.00000e+01, 9.98953e-01, 5.00103e+00, 2.60830e-04, 3.00169e-04
2280, 1912, 6.06168e+01, 7.60125e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98954e-01, 5.01025e+00, 2.54393e-04, 3.00169e-04
2281, 1912, 6.06168e+01, 7.60206e+00, 2.04734e+02, 2.04734e+02, 0.00000e+00, 9.98954e-01, 5.01529e+00, 2.54393e-04, 3.00169e-04
2282, 1914, 6.06802e+01, 7.59135e+00, 2.04461e+02, 2.04461e+02, 0.00000e+00, 9.98955e-01, 5.02232e+00, 2.54393e-04, 3.00169e-04
2283, 1914, 6.06802e+01, 7.59389e+00, 2.04461e+02, 2.04461e+02, 0.00000e+00, 9.97910e-01, 5.02280e+00, 2.54393e-04, 3.00169e-04
2284, 1914, 6.06802e+01, 7.59408e+00, 2.04461e+02, 2.04461e+02, 0.00000e+00, 9.97910e-01, 5.02520e+00, 2.54393e-04, 3.00169e-04
2285, 1914, 6.06802e+01, 7.59536e+00, 2.04461e+02, 2.04461e+02, 0.00000e+00, 9.97910e-01, 5.03007e+00, 2.54393e-04, 3.00169e-04
2286, 1914, 6.06802e+01, 7.59565e+00, 2.04461e+02, 2.04461e+02, 0.00000e+00, 9.97910e-01, 5.03280e+00, 2.54393e-04, 3.00169e-04
2287, 1914, 6.06802e+01, 7.59697e+00, 2.02277e+02, 2.02277e+02, 0.00000e+00, 9.96343e-01, 5.03179e+00, 2.54393e-04, 3.00169e-04
2288, 1914, 6.06802e+01, 7.60392e+00, 2.02277e+02, 2.02277e+02, 0.00000e+00, 9.95820e-01, 5.02747e+00, 2.54393e-04, 3.00169e-04
2289, 1915, 6.07119e+01, 7.61111e+00, 2.02769e+02, 2.02769e+02, 0.00000e+00, 9.95822e-01, 5.03402e+00, 2.54393e-04, 3.00169e-04
2290, 1915, 6.07119e+01, 7.63580e+00, 2.02223e+02, 2.02223e+02, 0.00000e+00, 9.95300e-01, 5.04164e+00, 2.54393e-04, 3.00169e-04
2291, 1915, 6.07119e+01, 7.64003e+00, 2.02223e+02, 2.02223e+02, 0.00000e+00, 9.95822e-01, 5.04042e+00, 2.54393e-04, 3.00169e-04
2292, 1914, 6.06802e+01, 7.64376e+00, 2.01295e+02, 2.01295e+02, 0.00000e+00, 9.96865e-01, 5.03338e+00, 2.54393e-04, 3.00169e-04
2293, 1914, 6.06802e+01, 7.64764e+00, 2.01295e+02, 2.01295e+02, 0.00000e+00, 9.96865e-01, 5.03808e+00, 2.54393e-04, 3.00169e-04
2294, 1914, 6.06802e+01, 7.64908e+00, 2.01295e+02, 2.01295e+02, 0.00000e+00, 9.96865e-01, 5.02205e+00, 2.54393e-04, 3.00169e-04
2295, 1914, 6.06802e+01, 7.64968e+00, 2.01295e+02, 2.01295e+02, 0.00000e+00, 9.97388e-01, 5.01607e+00, 2.54393e-04, 3.00169e-04
2296, 1914, 6.06802e+01, 7.64813e+00, 2.01295e+02, 2.01295e+02, 0.00000e+00, 9.97910e-01, 5.00535e+00, 2.54393e-04, 3.00169e-04
2297, 1915, 6.07119e+01, 7.63339e+00, 1.99876e+02, 1.99876e+02, 0.00000e+00, 9.97911e-01, 5.00797e+00, 2.54393e-04, 3.00169e-04
2298, 1915, 6.07119e+01, 7.63327e+00, 1.99244e+02, 1.99244e+02, 0.00000e+00, 9.97911e-01, 5.02046e+00, 2.54393e-04, 3.00169e-04
2299, 1916, 6.07436e+01, 7.63237e+00, 2.00499e+02, 2.00499e+02, 0.00000e+00, 9.97912e-01, 5.02176e+00, 2.54393e-04, 3.00169e-04
2300, 1918, 6.08070e+01, 7.61861e+00, 1.98752e+02, 1.98752e+02, 0.00000e+00, 9.97393e-01, 5.02474e+00, 2.54393e-04, 3.00169e-04
2301, 1919, 6.08387e+01, 7.62146e+00, 1.96351e+02, 1.96351e+02, 0.00000e+00, 9.96352e-01, 5.03163e+00, 2.54393e-04, 3.00169e-04
2302, 1919, 6.08387e+01, 7.62616e+00, 1.96351e+02, 1.96351e+02, 0.00000e+00, 9.96352e-01, 5.04085e+00, 2.54393e-04, 3.00169e-04
2303, 1920, 6.08704e+01, 7.62623e+00, 1.95095e+02, 1.95095e+02, 0.00000e+00, 9.96354e-01, 5.04844e+00, 2.54393e-04, 3.00169e-04
2304, 1921, 6.09022e+01, 7.63035e+00, 1.95150e+02, 1.95150e+02, 0.00000e+00, 9.95836e-01, 5.05915e+00, 2.54393e-04, 3.00169e-04
2305, 1921, 6.09022e+01, 7.63291e+00, 1.95150e+02, 1.95150e+02, 0.00000e+00, 9.95836e-01, 5.04596e+00, 2.54393e-04, 3.00169e-04
2306, 1922, 6.09339e+01, 7.62011e+00, 1.95204e+02, 1.95204e+02, 0.00000e+00, 9.95838e-01, 5.04380e+00, 2.54393e-04, 3.00169e-04
2307, 1922, 6.09339e+01, 7.62134e+00, 1.95204e+02, 1.95204e+02, 0.00000e+00, 9.95317e-01, 5.04599e+00, 2.54393e-04, 3.00169e-04
2308, 1922, 6.09339e+01, 7.62248e+00, 1.95204e+02, 1.95204e+02, 0.00000e+00, 9.95317e-01, 5.03983e+00, 2.54393e-04, 3.00169e-04
2309, 1923, 6.09656e+01, 7.62490e+00, 1.96296e+02, 1.96296e+02, 0.00000e+00, 9.96360e-01, 5.03998e+00, 2.54393e-04, 3.00169e-04
2310, 1924, 6.09973e+01, 7.62567e+00, 1.96132e+02, 1.96132e+02, 0.00000e+00, 9.96362e-01, 5.04106e+00, 2.54393e-04, 3.00169e-04
2311, 1925, 6.10290e+01, 7.62540e+00, 1.95313e+02, 1.95313e+02, 0.00000e+00, 9.95844e-01, 5.03961e+00, 2.54393e-04, 3.00169e-04
2312, 1925, 6.10290e+01, 7.62651e+00, 1.95313e+02, 1.95313e+02, 0.00000e+00, 9.95844e-01, 5.04946e+00, 2.54393e-04, 3.00169e-04
2313, 1926, 6.10607e+01, 7.62623e+00, 1.95368e+02, 1.95368e+02, 0.00000e+00, 9.96885e-01, 5.04397e+00, 2.54393e-04, 3.00169e-04
2314, 1927, 6.10924e+01, 7.61030e+00, 1.95968e+02, 1.95968e+02, 0.00000e+00, 9.96367e-01, 5.04707e+00, 2.54393e-04, 3.00169e-04
2315, 1927, 6.10924e+01, 7.60969e+00, 1.95968e+02, 1.95968e+02, 0.00000e+00, 9.96886e-01, 5.03932e+00, 2.54393e-04, 3.00169e-04
2316, 1927, 6.10924e+01, 7.60764e+00, 1.95968e+02, 1.95968e+02, 0.00000e+00, 9.96886e-01, 5.03867e+00, 2.54393e-04, 3.00169e-04
2317, 1927, 6.10924e+01, 7.60626e+00, 1.95968e+02, 1.95968e+02, 0.00000e+00, 9.97405e-01, 5.04592e+00, 2.54393e-04, 3.00169e-04
2318, 1929, 6.11558e+01, 7.60681e+00, 1.96405e+02, 1.96405e+02, 0.00000e+00, 9.97926e-01, 5.04900e+00, 2.54393e-04, 3.00169e-04
2319, 1929, 6.11558e+01, 7.60808e+00, 1.96405e+02, 1.96405e+02, 0.00000e+00, 9.97408e-01, 5.05134e+00, 2.54393e-04, 3.00169e-04
2320, 1930, 6.11875e+01, 7.60946e+00, 1.99039e+02, 1.99039e+02, 0.00000e+00, 9.97927e-01, 5.06112e+00, 2.54393e-04, 3.00169e-04
2321, 1930, 6.11875e+01, 7.61067e+00, 1.99039e+02, 1.99039e+02, 0.00000e+00, 9.97927e-01, 5.05595e+00, 2.54393e-04, 3.00169e-04
2322, 1930, 6.11875e+01, 7.60961e+00, 1.99039e+02, 1.99039e+02, 0.00000e+00, 9.97927e-01, 5.05414e+00, 2.54393e-04, 3.00169e-04
2323, 1930, 6.11875e+01, 7.60643e+00, 1.99039e+02, 1.99039e+02, 0.00000e+00, 9.98446e-01, 5.06183e+00, 2.54393e-04, 3.00169e-04
2324, 1930, 6.11875e+01, 7.60314e+00, 1.99039e+02, 1.99039e+02, 0.00000e+00, 9.98446e-01, 5.06552e+00, 2.54393e-04, 3.00169e-04
2325, 1931, 6.12192e+01, 7.58796e+00, 1.99093e+02, 1.99093e+02, 0.00000e+00, 9.98446e-01, 5.05259e+00, 2.54393e-04, 3.00169e-04
2326, 1931, 6.12192e+01, 7.58818e+00, 1.99093e+02, 1.99093e+02, 0.00000e+00, 9.97929e-01, 5.05860e+00, 2.54393e-04, 3.00169e-04
2327, 1932, 6.12509e+01, 7.57653e+00, 1.99148e+02, 1.99148e+02, 0.00000e+00, 9.98447e-01, 5.06248e+00, 2.54393e-04, 3.00169e-04
2328, 1932, 6.12509e+01, 7.57983e+00, 1.99148e+02, 1.99148e+02, 0.00000e+00, 9.97930e-01, 5.06650e+00, 2.54393e-04, 3.00169e-04
2329, 1934, 6.13143e+01, 7.57069e+00, 1.98493e+02, 1.98493e+02, 0.00000e+00, 9.98449e-01, 5.07315e+00, 2.54393e-04, 3.00169e-04
2330, 1935, 6.13460e+01, 7.57614e+00, 1.98548e+02, 1.98548e+02, 0.00000e+00, 9.97933e-01, 5.07883e+00, 2.54393e-04, 3.00169e-04
2331, 1936, 6.13777e+01, 7.56932e+00, 1.97401e+02, 1.97401e+02, 0.00000e+00, 9.97417e-01, 5.08879e+00, 2.54393e-04, 3.00169e-04
2332, 1936, 6.13777e+01, 7.57447e+00, 1.97401e+02, 1.97401e+02, 0.00000e+00, 9.96901e-01, 5.08673e+00, 2.54393e-04, 3.00169e-04
2333, 1936, 6.13777e+01, 7.58141e+00, 1.97401e+02, 1.97401e+02, 0.00000e+00, 9.96901e-01, 5.09771e+00, 2.54393e-04, 3.00169e-04
2334, 1936, 6.13777e+01, 7.58632e+00, 1.97401e+02, 1.97401e+02, 0.00000e+00, 9.96901e-01, 5.09718e+00, 2.54393e-04, 3.00169e-04
2335, 1937, 6.14094e+01, 7.57556e+00, 1.97292e+02, 1.97292e+02, 0.00000e+00, 9.96902e-01, 5.08767e+00, 2.54393e-04, 3.00169e-04
