controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3179, 2590, 8.21117e+01, 7.17532e+00, 1.60021e+02, 1.60021e+02, 1.60000e+01, 9.99614e-01, 6.79922e+00, 2.70128e-04, 3.01600e-04
3180, 2590, 8.21117e+01, 7.17540e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99614e-01, 6.79805e+00, 2.76566e-04, 3.01600e-04
3181, 2590, 8.21117e+01, 7.17532e+00, 1.61549e+02, 1.61549e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3182, 2590, 8.21117e+01, 7.17655e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3183, 2590, 8.21117e+01, 7.17651e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3184, 2590, 8.21117e+01, 7.17654e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79920e+00, 2.76566e-04, 3.01600e-04
3185, 2590, 8.21117e+01, 7.17652e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3186, 2590, 8.21117e+01, 7.17654e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79849e+00, 2.76566e-04, 3.01600e-04
3187, 2590, 8.21117e+01, 7.17651e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3188, 2590, 8.21117e+01, 7.17648e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3189, 2590, 8.21117e+01, 7.17643e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3190, 2590, 8.21117e+01, 7.17606e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3191, 2590, 8.21117e+01, 7.17570e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3192, 2590, 8.21117e+01, 7.17546e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 9.99614e-01, 6.79541e+00, 2.76566e-04, 3.01600e-04
3193, 2590, 8.21117e+01, 7.17545e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 1.00000e+00, 6.79541e+00, 2.76566e-04, 3.01600e-04
3194, 2590, 8.21117e+01, 7.17545e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 1.00000e+00, 6.79541e+00, 2.76566e-04, 3.01600e-04
3195, 2590, 8.21117e+01, 7.17545e+00, 1.61240e+02, 1.61240e+02, 1.40000e+01, 1.00000e+00, 6.79541e+00, 2.76566e-04, 3.01600e-04
3196, 2591, 8.21434e+01, 7.16304e+00, 1.60531e+02, 1.60531e+02, 1.40000e+01, 1.00000e+00, 6.79803e+00, 2.76566e-04, 3.01600e-04
3197, 2591, 8.21434e+01, 7.16440e+00, 1.60531e+02, 1.60531e+02, 1.40000e+01, 9.99614e-01, 6.79845e+00, 2.76566e-04, 3.01600e-04
3198, 2592, 8.21751e+01, 7.16640e+00, 1.60367e+02, 1.60367e+02, 1.40000e+01, 9.99614e-01, 6.80248e+00, 2.76566e-04, 3.01600e-04
3199, 2593, 8.22068e+01, 7.16819e+00, 1.58838e+02, 1.58838e+02, 1.40000e+01, 9.99229e-01, 6.80872e+00, 2.76566e-04, 3.01600e-04
3200, 2593, 8.22068e+01, 7.16994e+00, 1.58838e+02, 1.58838e+02, 1.40000e+01, 9.98843e-01, 6.81033e+00, 2.76566e-04, 3.01600e-04
3201, 2594, 8.22385e+01, 7.15940e+00, 1.57692e+02, 1.57692e+02, 1.40000e+01, 9.98843e-01, 6.81428e+00, 2.76566e-04, 3.01600e-04
3202, 2594, 8.22385e+01, 7.16252e+00, 1.57692e+02, 1.57692e+02, 1.40000e+01, 9.98458e-01, 6.81398e+00, 2.76566e-04, 3.01600e-04
3203, 2595, 8.22702e+01, 7.16558e+00, 1.57201e+02, 1.57201e+02, 1.40000e+01, 9.98459e-01, 6.81797e+00, 2.76566e-04, 3.01600e-04
3204, 2595, 8.22702e+01, 7.17041e+00, 1.57201e+02, 1.57201e+02, 1.40000e+01, 9.98459e-01, 6.81908e+00, 2.76566e-04, 3.01600e-04
3205, 2595, 8.22702e+01, 7.17380e+00, 1.57910e+02, 1.57910e+02, 1.40000e+01, 9.98459e-01, 6.81770e+00, 2.76566e-04, 3.01600e-04
3206, 2595, 8.22702e+01, 7.17576e+00, 1.55935e+02, 1.55935e+02, 1.40000e+01, 9.98844e-01, 6.81282e+00, 2.76566e-04, 3.01600e-04
3207, 2595, 8.22702e+01, 7.17832e+00, 1.55935e+02, 1.55935e+02, 1.40000e+01, 9.98844e-01, 6.81591e+00, 2.76566e-04, 3.01600e-04
3208, 2595, 8.22702e+01, 7.17947e+00, 1.55935e+02, 1.55935e+02, 1.40000e+01, 9.98844e-01, 6.81077e+00, 2.76566e-04, 3.01600e-04
3209, 2596, 8.23019e+01, 7.18013e+00, 1.56558e+02, 1.56558e+02, 1.40000e+01, 9.98844e-01, 6.81713e+00, 2.76566e-04, 3.01600e-04
3210, 2596, 8.23019e+01, 7.17803e+00, 1.56558e+02, 1.56558e+02, 1.40000e+01, 9.98459e-01, 6.80890e+00, 2.76566e-04, 3.01600e-04
3211, 2595, 8.22702e+01, 7.17466e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.98844e-01, 6.80864e+00, 2.76566e-04, 3.01600e-04
3212, 2595, 8.22702e+01, 7.16999e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.98844e-01, 6.80816e+00, 2.76566e-04, 3.01600e-04
3213, 2595, 8.22702e+01, 7.16588e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.98844e-01, 6.80541e+00, 2.76566e-04, 3.01600e-04
3214, 2595, 8.22702e+01, 7.16526e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.99229e-01, 6.80921e+00, 2.76566e-04, 3.01600e-04
3215, 2595, 8.22702e+01, 7.16559e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.99615e-01, 6.81079e+00, 2.76566e-04, 3.01600e-04
3216, 2595, 8.22702e+01, 7.16594e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.99615e-01, 6.81138e+00, 2.76566e-04, 3.01600e-04
3217, 2595, 8.22702e+01, 7.16626e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.99615e-01, 6.81102e+00, 2.76566e-04, 3.01600e-04
3218, 2595, 8.22702e+01, 7.16649e+00, 1.57704e+02, 1.57704e+02, 1.40000e+01, 9.99615e-01, 6.81274e+00, 2.76566e-04, 3.01600e-04
3219, 2596, 8.23019e+01, 7.16641e+00, 1.57248e+02, 1.57248e+02, 1.40000e+01, 9.99615e-01, 6.80853e+00, 2.76566e-04, 3.01600e-04
3220, 2596, 8.23019e+01, 7.16662e+00, 1.57248e+02, 1.57248e+02, 1.40000e+01, 9.99230e-01, 6.81419e+00, 2.76566e-04, 3.01600e-04
3221, 2596, 8.23019e+01, 7.16671e+00, 1.57248e+02, 1.57248e+02, 1.40000e+01, 9.99230e-01, 6.81304e+00, 2.76566e-04, 3.01600e-04
3222, 2596, 8.23019e+01, 7.16618e+00, 1.57248e+02, 1.57248e+02, 1.40000e+01, 9.99230e-01, 6.81348e+00, 2.76566e-04, 3.01600e-04
3223, 2597, 8.23336e+01, 7.16542e+00, 1.57193e+02, 1.57193e+02, 1.40000e+01, 9.99230e-01, 6.81115e+00, 2.76566e-04, 3.01600e-04
3224, 2597, 8.23336e+01, 7.16439e+00, 1.57193e+02, 1.57193e+02, 1.40000e+01, 9.98845e-01, 6.81148e+00, 2.76566e-04, 3.01600e-04
3225, 2598, 8.23653e+01, 7.15104e+00, 1.55666e+02, 1.55666e+02, 1.40000e+01, 9.98845e-01, 6.81387e+00, 2.76566e-04, 3.01600e-04
3226, 2599, 8.23970e+01, 7.15256e+00, 1.55502e+02, 1.55502e+02, 1.40000e+01, 9.99230e-01, 6.81463e+00, 2.76566e-04, 3.01600e-04
3227, 2600, 8.24287e+01, 7.15431e+00, 1.54465e+02, 1.54465e+02, 1.40000e+01, 9.98846e-01, 6.81840e+00, 2.76566e-04, 3.01600e-04
3228, 2600, 8.24287e+01, 7.15680e+00, 1.54465e+02, 1.54465e+02, 1.40000e+01, 9.98846e-01, 6.82129e+00, 2.76566e-04, 3.01600e-04
3229, 2600, 8.24287e+01, 7.15876e+00, 1.54465e+02, 1.54465e+02, 1.40000e+01, 9.98846e-01, 6.81990e+00, 2.76566e-04, 3.01600e-04
3230, 2600, 8.24287e+01, 7.16138e+00, 1.54465e+02, 1.54465e+02, 1.40000e+01, 9.98846e-01, 6.82136e+00, 2.76566e-04, 3.01600e-04
3231, 2601, 8.24604e+01, 7.16354e+00, 1.54683e+02, 1.54683e+02, 1.40000e+01, 9.98847e-01, 6.82905e+00, 2.76566e-04, 3.01600e-04
3232, 2602, 8.24921e+01, 7.16597e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98847e-01, 6.83362e+00, 2.76566e-04, 3.01600e-04
3233, 2602, 8.24921e+01, 7.16782e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98463e-01, 6.82922e+00, 2.76566e-04, 3.01600e-04
3234, 2602, 8.24921e+01, 7.16350e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98463e-01, 6.82139e+00, 2.76566e-04, 3.01600e-04
3235, 2602, 8.24921e+01, 7.16004e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98847e-01, 6.82621e+00, 2.76566e-04, 3.01600e-04
3236, 2602, 8.24921e+01, 7.15742e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98847e-01, 6.82193e+00, 2.76566e-04, 3.01600e-04
3237, 2602, 8.24921e+01, 7.15493e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.98847e-01, 6.82439e+00, 2.76566e-04, 3.01600e-04
3238, 2602, 8.24921e+01, 7.15211e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.99231e-01, 6.81903e+00, 2.76566e-04, 3.01600e-04
3239, 2602, 8.24921e+01, 7.15104e+00, 1.54083e+02, 1.54083e+02, 1.40000e+01, 9.99231e-01, 6.81903e+00, 2.76566e-04, 3.01600e-04
3240, 2602, 8.24921e+01, 7.15075e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99616e-01, 6.82165e+00, 3.14713e-04, 3.01600e-04
3241, 2602, 8.24921e+01, 7.15066e+00, 1.54083e+02, 1.54083e+02, 6.00000e+00, 1.00000e+00, 6.82165e+00, 3.14713e-04, 3.01600e-04
3242, 2603, 8.25238e+01, 7.15065e+00, 1.53155e+02, 1.53155e+02, 6.00000e+00, 1.00000e+00, 6.82428e+00, 3.14713e-04, 3.01600e-04
3243, 2603, 8.25238e+01, 7.15105e+00, 1.53155e+02, 1.53155e+02, 6.00000e+00, 9.99616e-01, 6.82723e+00, 3.14713e-04, 3.01600e-04
3244, 2603, 8.25238e+01, 7.15167e+00, 1.53155e+02, 1.53155e+02, 6.00000e+00, 9.99616e-01, 6.82843e+00, 3.14713e-04, 3.01600e-04
3245, 2603, 8.25238e+01, 7.15232e+00, 1.53155e+02, 1.53155e+02, 6.00000e+00, 9.99616e-01, 6.82963e+00, 3.14713e-04, 3.01600e-04
3246, 2604, 8.25555e+01, 7.15224e+00, 1.52336e+02, 1.52336e+02, 6.00000e+00, 9.99616e-01, 6.83710e+00, 3.14713e-04, 3.01600e-04
3247, 2604, 8.25555e+01, 7.15314e+00, 1.52336e+02, 1.52336e+02, 6.00000e+00, 9.99232e-01, 6.84010e+00, 3.14713e-04, 3.01600e-04
3248, 2604, 8.25555e+01, 7.15393e+00, 1.52336e+02, 1.52336e+02, 6.00000e+00, 9.99232e-01, 6.84044e+00, 3.14713e-04, 3.01600e-04
3249, 2604, 8.25555e+01, 7.15446e+00, 1.52336e+02, 1.52336e+02, 6.00000e+00, 9.99232e-01, 6.83824e+00, 3.14713e-04, 3.01600e-04
3250, 2605, 8.25872e+01, 7.15355e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99232e-01, 6.83812e+00, 3.14713e-04, 3.01600e-04
3251, 2605, 8.25872e+01, 7.15356e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.98848e-01, 6.84068e+00, 3.14713e-04, 3.01600e-04
3252, 2605, 8.25872e+01, 7.15359e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.98848e-01, 6.84059e+00, 3.14713e-04, 3.01600e-04
3253, 2605, 8.25872e+01, 7.15355e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.98848e-01, 6.83356e+00, 3.14713e-04, 3.01600e-04
3254, 2605, 8.25872e+01, 7.15309e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99232e-01, 6.83674e+00, 3.14713e-04, 3.01600e-04
3255, 2605, 8.25872e+01, 7.15269e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99232e-01, 6.83750e+00, 3.14713e-04, 3.01600e-04
3256, 2605, 8.25872e+01, 7.15270e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99232e-01, 6.83460e+00, 3.14713e-04, 3.01600e-04
3257, 2605, 8.25872e+01, 7.15192e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99232e-01, 6.82953e+00, 3.14713e-04, 3.01600e-04
3258, 2605, 8.25872e+01, 7.15129e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99616e-01, 6.82953e+00, 3.14713e-04, 3.01600e-04
3259, 2605, 8.25872e+01, 7.15068e+00, 1.51626e+02, 1.51626e+02, 6.00000e+00, 9.99616e-01, 6.82953e+00, 3.14713e-04, 3.01600e-04
3260, 2606, 8.26190e+01, 7.15065e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 3.14713e-04, 3.01600e-04
3261, 2606, 8.26190e+01, 7.15073e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 9.99616e-01, 6.83581e+00, 3.14713e-04, 3.01600e-04
3262, 2606, 8.26190e+01, 7.15080e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 9.99616e-01, 6.83638e+00, 3.14713e-04, 3.01600e-04
3263, 2606, 8.26190e+01, 7.15081e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 9.99616e-01, 6.83731e+00, 3.14713e-04, 3.01600e-04
3264, 2606, 8.26190e+01, 7.15066e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 9.99616e-01, 6.83478e+00, 3.14713e-04, 3.01600e-04
3265, 2606, 8.26190e+01, 7.15065e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 9.99616e-01, 6.83478e+00, 3.14713e-04, 3.01600e-04
3266, 2606, 8.26190e+01, 7.15064e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 3.14713e-04, 3.01600e-04
3267, 2606, 8.26190e+01, 7.15064e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 3.14713e-04, 3.01600e-04
3268, 2606, 8.26190e+01, 7.15064e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 3.14713e-04, 3.01600e-04
3269, 2606, 8.26190e+01, 7.15064e+00, 1.51194e+02, 1.51194e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 3.14713e-04, 3.01600e-04
3270, 2607, 8.26507e+01, 7.15064e+00, 1.49665e+02, 1.49665e+02, 6.00000e+00, 1.00000e+00, 6.84265e+00, 3.14713e-04, 3.01600e-04
3271, 2607, 8.26507e+01, 7.15090e+00, 1.49665e+02, 1.49665e+02, 6.00000e+00, 9.99616e-01, 6.84379e+00, 3.14713e-04, 3.01600e-04
3272, 2607, 8.26507e+01, 7.15118e+00, 1.49665e+02, 1.49665e+02, 6.00000e+00, 9.99616e-01, 6.84274e+00, 3.14713e-04, 3.01600e-04
3273, 2607, 8.26507e+01, 7.15133e+00, 1.49665e+02, 1.49665e+02, 6.00000e+00, 9.99616e-01, 6.84423e+00, 3.14713e-04, 3.01600e-04
3274, 2607, 8.26507e+01, 7.15147e+00, 1.49665e+02, 1.49665e+02, 6.00000e+00, 9.99616e-01, 6.84470e+00, 3.14713e-04, 3.01600e-04
3275, 2608, 8.26824e+01, 7.15123e+00, 1.49174e+02, 1.49174e+02, 6.00000e+00, 9.99617e-01, 6.84265e+00, 3.14713e-04, 3.01600e-04
3276, 2608, 8.26824e+01, 7.15099e+00, 1.49174e+02, 1.49174e+02, 6.00000e+00, 9.99233e-01, 6.84350e+00, 3.14713e-04, 3.01600e-04
3277, 2609, 8.27141e+01, 7.15122e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99233e-01, 6.84750e+00, 3.14713e-04, 3.01600e-04
3278, 2609, 8.27141e+01, 7.15155e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99233e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3279, 2609, 8.27141e+01, 7.15199e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99233e-01, 6.85124e+00, 3.14713e-04, 3.01600e-04
3280, 2609, 8.27141e+01, 7.15211e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99233e-01, 6.84575e+00, 3.14713e-04, 3.01600e-04
3281, 2609, 8.27141e+01, 7.15147e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99233e-01, 6.84265e+00, 3.14713e-04, 3.01600e-04
3282, 2610, 8.27458e+01, 7.13830e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99234e-01, 6.84528e+00, 3.14713e-04, 3.01600e-04
3283, 2610, 8.27458e+01, 7.13971e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.98851e-01, 6.84576e+00, 3.14713e-04, 3.01600e-04
3284, 2610, 8.27458e+01, 7.14182e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.84738e+00, 3.14713e-04, 3.01600e-04
3285, 2610, 8.27458e+01, 7.14412e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.84919e+00, 3.14713e-04, 3.01600e-04
3286, 2610, 8.27458e+01, 7.14598e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.84944e+00, 3.14713e-04, 3.01600e-04
3287, 2610, 8.27458e+01, 7.14749e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.84936e+00, 3.14713e-04, 3.01600e-04
3288, 2610, 8.27458e+01, 7.14909e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.85316e+00, 3.14713e-04, 3.01600e-04
3289, 2610, 8.27458e+01, 7.15097e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.85544e+00, 3.14713e-04, 3.01600e-04
3290, 2610, 8.27458e+01, 7.15081e+00, 1.47864e+02, 1.47864e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3291, 2610, 8.27458e+01, 7.15055e+00, 1.49010e+02, 1.49010e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3292, 2610, 8.27458e+01, 7.15703e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.85219e+00, 3.14713e-04, 3.01600e-04
3293, 2610, 8.27458e+01, 7.15711e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.85095e+00, 3.14713e-04, 3.01600e-04
3294, 2610, 8.27458e+01, 7.15687e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84528e+00, 3.14713e-04, 3.01600e-04
3295, 2610, 8.27458e+01, 7.15667e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3296, 2610, 8.27458e+01, 7.15659e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3297, 2610, 8.27458e+01, 7.15480e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3298, 2610, 8.27458e+01, 7.15284e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3299, 2610, 8.27458e+01, 7.15140e+00, 1.47592e+02, 1.47592e+02, 6.00000e+00, 9.99617e-01, 6.84790e+00, 3.14713e-04, 3.01600e-04
3300, 2610, 8.27458e+01, 7.15089e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99617e-01, 6.84790e+00, 2.41756e-04, 3.01600e-04
3301, 2611, 8.27775e+01, 7.15080e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99617e-01, 6.85052e+00, 2.41756e-04, 3.01600e-04
3302, 2611, 8.27775e+01, 7.15124e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99234e-01, 6.85179e+00, 2.41756e-04, 3.01600e-04
3303, 2611, 8.27775e+01, 7.15177e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99617e-01, 6.85346e+00, 2.41756e-04, 3.01600e-04
3304, 2611, 8.27775e+01, 7.15206e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99617e-01, 6.85218e+00, 2.41756e-04, 3.01600e-04
3305, 2611, 8.27775e+01, 7.15254e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99617e-01, 6.85483e+00, 2.41756e-04, 3.01600e-04
3306, 2611, 8.27775e+01, 7.15301e+00, 1.46750e+02, 1.46750e+02, -6.00000e+00, 9.99617e-01, 6.85581e+00, 2.41756e-04, 3.01600e-04
3307, 2611, 8.27775e+01, 7.13212e+00, 1.48878e+02, 1.48878e+02, -6.00000e+00, 9.98851e-01, 6.85637e+00, 2.41756e-04, 3.01600e-04
3308, 2611, 8.27775e+01, 7.13755e+00, 1.48878e+02, 1.48878e+02, -6.00000e+00, 9.98085e-01, 6.85642e+00, 2.41756e-04, 3.01600e-04
3309, 2611, 8.27775e+01, 7.14244e+00, 1.48878e+02, 1.48878e+02, -6.00000e+00, 9.97702e-01, 6.85878e+00, 2.41756e-04, 3.01600e-04
3310, 2611, 8.27775e+01, 7.14451e+00, 1.50010e+02, 1.50010e+02, -6.00000e+00, 9.97319e-01, 6.86608e+00, 2.41756e-04, 3.01600e-04
3311, 2611, 8.27775e+01, 7.15119e+00, 1.50010e+02, 1.50010e+02, -6.00000e+00, 9.96936e-01, 6.87001e+00, 2.41756e-04, 3.01600e-04
3312, 2611, 8.27775e+01, 7.16597e+00, 1.48927e+02, 1.48927e+02, -6.00000e+00, 9.96936e-01, 6.88142e+00, 2.41756e-04, 3.01600e-04
3313, 2611, 8.27775e+01, 7.15601e+00, 1.48709e+02, 1.48709e+02, -6.00000e+00, 9.97702e-01, 6.87034e+00, 2.41756e-04, 3.01600e-04
3314, 2611, 8.27775e+01, 7.16074e+00, 1.48709e+02, 1.48709e+02, -6.00000e+00, 9.97319e-01, 6.87652e+00, 2.41756e-04, 3.01600e-04
3315, 2610, 8.27458e+01, 7.16240e+00, 1.49746e+02, 1.49746e+02, -6.00000e+00, 9.97701e-01, 6.84212e+00, 2.41756e-04, 3.01600e-04
3316, 2610, 8.27458e+01, 7.16804e+00, 1.50565e+02, 1.50565e+02, -6.00000e+00, 9.97701e-01, 6.85558e+00, 2.41756e-04, 3.01600e-04
3317, 2610, 8.27458e+01, 7.17167e+00, 1.50979e+02, 1.50979e+02, -6.00000e+00, 9.97701e-01, 6.85098e+00, 2.41756e-04, 3.01600e-04
3318, 2611, 8.27775e+01, 7.17506e+00, 1.49560e+02, 1.49560e+02, -6.00000e+00, 9.97702e-01, 6.85207e+00, 2.41756e-04, 3.01600e-04
3319, 2612, 8.28092e+01, 7.17373e+00, 1.51471e+02, 1.51471e+02, -6.00000e+00, 9.97320e-01, 6.85153e+00, 2.41756e-04, 3.01600e-04
3320, 2612, 8.28092e+01, 7.17555e+00, 1.51471e+02, 1.51471e+02, -6.00000e+00, 9.97320e-01, 6.85922e+00, 2.41756e-04, 3.01600e-04
3321, 2612, 8.28092e+01, 7.17864e+00, 1.50848e+02, 1.50848e+02, -6.00000e+00, 9.97320e-01, 6.85401e+00, 2.41756e-04, 3.01600e-04
3322, 2611, 8.27775e+01, 7.17743e+00, 1.51994e+02, 1.51994e+02, -6.00000e+00, 9.97702e-01, 6.84834e+00, 2.41756e-04, 3.01600e-04
3323, 2611, 8.27775e+01, 7.17717e+00, 1.51994e+02, 1.51994e+02, -6.00000e+00, 9.98085e-01, 6.84143e+00, 2.41756e-04, 3.01600e-04
3324, 2611, 8.27775e+01, 7.17658e+00, 1.51994e+02, 1.51994e+02, -6.00000e+00, 9.98468e-01, 6.83914e+00, 2.41756e-04, 3.01600e-04
3325, 2611, 8.27775e+01, 7.17476e+00, 1.52922e+02, 1.52922e+02, -6.00000e+00, 9.98851e-01, 6.83478e+00, 2.41756e-04, 3.01600e-04
3326, 2611, 8.27775e+01, 7.17723e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.98851e-01, 6.84243e+00, 2.41756e-04, 3.01600e-04
3327, 2611, 8.27775e+01, 7.17717e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.99234e-01, 6.84046e+00, 2.41756e-04, 3.01600e-04
3328, 2611, 8.27775e+01, 7.17688e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.99617e-01, 6.83740e+00, 2.41756e-04, 3.01600e-04
3329, 2611, 8.27775e+01, 7.17637e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.99617e-01, 6.83740e+00, 2.41756e-04, 3.01600e-04
3330, 2611, 8.27775e+01, 7.17598e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.99617e-01, 6.84265e+00, 2.41756e-04, 3.01600e-04
3331, 2611, 8.27775e+01, 7.17546e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 9.99617e-01, 6.84790e+00, 2.41756e-04, 3.01600e-04
3332, 2611, 8.27775e+01, 7.17546e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 1.00000e+00, 6.84790e+00, 2.41756e-04, 3.01600e-04
3333, 2611, 8.27775e+01, 7.17545e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 1.00000e+00, 6.85052e+00, 2.41756e-04, 3.01600e-04
3334, 2611, 8.27775e+01, 7.17545e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 1.00000e+00, 6.85052e+00, 2.41756e-04, 3.01600e-04
3335, 2611, 8.27775e+01, 7.17545e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 1.00000e+00, 6.85052e+00, 2.41756e-04, 3.01600e-04
3336, 2611, 8.27775e+01, 7.17545e+00, 1.52408e+02, 1.52408e+02, -6.00000e+00, 1.00000e+00, 6.85052e+00, 2.41756e-04, 3.01600e-04
