controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 1596, 3.71400e+01, 8.35927e+00, 1.40733e+02, 1.40733e+02, -2.00000e+00, 9.33584e-01, 3.92731e+00
2014, 1598, 3.71866e+01, 8.36387e+00, 1.43244e+02, 1.43244e+02, -2.00000e+00, 9.38673e-01, 3.97995e+00
2015, 1600, 3.72331e+01, 8.36039e+00, 1.49194e+02, 1.49194e+02, -2.00000e+00, 9.41250e-01, 4.00003e+00
2016, 1600, 3.72331e+01, 8.36583e+00, 1.49849e+02, 1.49849e+02, -2.00000e+00, 9.43750e-01, 4.03371e+00
2017, 1603, 3.73029e+01, 8.36078e+00, 1.53616e+02, 1.53616e+02, -2.00000e+00, 9.46351e-01, 4.03706e+00
2018, 1604, 3.73262e+01, 8.35449e+00, 1.53507e+02, 1.53507e+02, -2.00000e+00, 9.47007e-01, 4.01861e+00
2019, 1605, 3.73495e+01, 8.35467e+00, 1.56891e+02, 1.56891e+02, -2.00000e+00, 9.50779e-01, 4.03486e+00
2020, 1606, 3.73728e+01, 8.34673e+00, 1.59457e+02, 1.59457e+02, -2.00000e+00, 9.52055e-01, 4.04667e+00
2021, 1609, 3.74426e+01, 8.34210e+00, 1.64589e+02, 1.64589e+02, -2.00000e+00, 9.56495e-01, 4.08359e+00
2022, 1611, 3.74891e+01, 8.33923e+00, 1.67154e+02, 1.67154e+02, -2.00000e+00, 9.60894e-01, 4.08968e+00
2023, 1612, 3.75124e+01, 8.34648e+00, 1.67318e+02, 1.67318e+02, -2.00000e+00, 9.64640e-01, 4.11298e+00
2024, 1614, 3.75589e+01, 8.33659e+00, 1.68956e+02, 1.68956e+02, -2.00000e+00, 9.67162e-01, 4.13172e+00
2025, 1616, 3.76055e+01, 8.34623e+00, 1.71249e+02, 1.71249e+02, -2.00000e+00, 9.68441e-01, 4.14404e+00
2026, 1618, 3.76520e+01, 8.34883e+00, 1.72995e+02, 1.72995e+02, -2.00000e+00, 9.70334e-01, 4.14705e+00
2027, 1618, 3.76520e+01, 8.35066e+00, 1.74961e+02, 1.74961e+02, -2.00000e+00, 9.73424e-01, 4.12724e+00
2028, 1619, 3.76753e+01, 8.35020e+00, 1.75070e+02, 1.75070e+02, -2.00000e+00, 9.74676e-01, 4.15788e+00
2029, 1621, 3.77218e+01, 8.34366e+00, 1.75397e+02, 1.75397e+02, -2.00000e+00, 9.77791e-01, 4.15380e+00
2030, 1624, 3.77916e+01, 8.33464e+00, 1.75561e+02, 1.75561e+02, -2.00000e+00, 9.79064e-01, 4.17608e+00
2031, 1626, 3.78382e+01, 8.32537e+00, 1.76435e+02, 1.76435e+02, -2.00000e+00, 9.79090e-01, 4.18144e+00
2032, 1628, 3.78847e+01, 8.31891e+00, 1.75507e+02, 1.75507e+02, -2.00000e+00, 9.80958e-01, 4.18796e+00
2033, 1631, 3.79545e+01, 8.29435e+00, 1.75780e+02, 1.75780e+02, -2.00000e+00, 9.80993e-01, 4.21573e+00
2034, 1634, 3.80243e+01, 8.30938e+00, 1.77417e+02, 1.77417e+02, -2.00000e+00, 9.82864e-01, 4.21483e+00
2035, 1637, 3.80941e+01, 8.30494e+00, 1.79055e+02, 1.79055e+02, -2.00000e+00, 9.82896e-01, 4.22663e+00
2036, 1639, 3.81407e+01, 8.30219e+00, 1.77745e+02, 1.77745e+02, -2.00000e+00, 9.81086e-01, 4.27407e+00
2037, 1641, 3.81872e+01, 8.30746e+00, 1.77199e+02, 1.77199e+02, -2.00000e+00, 9.82937e-01, 4.27426e+00
2038, 1644, 3.82570e+01, 8.30556e+00, 1.78018e+02, 1.78018e+02, -2.00000e+00, 9.82968e-01, 4.28379e+00
2039, 1646, 3.83036e+01, 8.30847e+00, 1.77799e+02, 1.77799e+02, -2.00000e+00, 9.81774e-01, 4.30194e+00
2040, 1646, 3.83036e+01, 8.31225e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.82382e-01, 4.30629e+00
2041, 1649, 3.83734e+01, 8.31038e+00, 1.78291e+02, 1.78291e+02, -1.80000e+01, 9.83020e-01, 4.30763e+00
2042, 1649, 3.83734e+01, 8.30949e+00, 1.79492e+02, 1.79492e+02, -1.80000e+01, 9.83020e-01, 4.28896e+00
2043, 1651, 3.84199e+01, 8.29355e+00, 1.79382e+02, 1.79382e+02, -1.80000e+01, 9.84858e-01, 4.30982e+00
2044, 1652, 3.84432e+01, 8.29537e+00, 1.79492e+02, 1.79492e+02, -1.80000e+01, 9.84867e-01, 4.30997e+00
2045, 1653, 3.84665e+01, 8.28448e+00, 1.79819e+02, 1.79819e+02, -1.80000e+01, 9.86691e-01, 4.29521e+00
2046, 1656, 3.85363e+01, 8.27019e+00, 1.80311e+02, 1.80311e+02, -1.80000e+01, 9.87319e-01, 4.31101e+00
2047, 1660, 3.86294e+01, 8.05621e+00, 1.58912e+02, 1.58912e+02, -1.80000e+01, 9.65663e-01, 4.34083e+00
2048, 1662, 3.86759e+01, 8.10168e+00, 1.57548e+02, 1.57548e+02, -1.80000e+01, 9.46450e-01, 4.42274e+00
2049, 1664, 3.87225e+01, 8.14703e+00, 1.58694e+02, 1.58694e+02, -1.80000e+01, 9.30889e-01, 4.48162e+00
2050, 1661, 3.86526e+01, 8.18045e+00, 1.43354e+02, 1.43354e+02, -1.80000e+01, 9.19326e-01, 4.54231e+00
2051, 1663, 3.86992e+01, 8.21549e+00, 1.35826e+02, 1.35826e+02, -1.80000e+01, 9.08599e-01, 4.62954e+00
2052, 1662, 3.86759e+01, 8.31073e+00, 1.32823e+02, 1.32823e+02, -1.80000e+01, 9.01324e-01, 4.65226e+00
2053, 1656, 3.85363e+01, 8.32017e+00, 1.23997e+02, 1.23997e+02, -1.80000e+01, 9.00966e-01, 4.64180e+00
2054, 1657, 3.85596e+01, 8.38993e+00, 1.21923e+02, 1.21923e+02, -1.80000e+01, 8.97405e-01, 4.59803e+00
2055, 1661, 3.86526e+01, 8.38325e+00, 1.15372e+02, 1.15372e+02, -1.80000e+01, 8.93438e-01, 4.48963e+00
2056, 1660, 3.86294e+01, 8.41672e+00, 1.16627e+02, 1.16627e+02, -1.80000e+01, 8.90964e-01, 4.40699e+00
2057, 1659, 3.86061e+01, 8.41118e+00, 1.16955e+02, 1.16955e+02, -1.80000e+01, 8.91501e-01, 4.34488e+00
2058, 1660, 3.86294e+01, 8.37335e+00, 1.13243e+02, 1.13243e+02, -1.80000e+01, 8.90964e-01, 4.32730e+00
2059, 1662, 3.86759e+01, 8.36723e+00, 1.11441e+02, 1.11441e+02, -1.80000e+01, 8.95307e-01, 4.28222e+00
2060, 1667, 3.87923e+01, 8.36803e+00, 1.12218e+02, 1.12218e+02, -1.80000e+01, 9.01020e-01, 4.27022e+00
2061, 1669, 3.88388e+01, 8.37657e+00, 1.12763e+02, 1.12763e+02, -1.80000e+01, 9.03535e-01, 4.21429e+00
2062, 1672, 3.89086e+01, 8.37397e+00, 1.11344e+02, 1.11344e+02, -1.80000e+01, 9.10287e-01, 4.17566e+00
2063, 1674, 3.89552e+01, 8.35620e+00, 1.12152e+02, 1.12152e+02, -1.80000e+01, 9.13381e-01, 4.16072e+00
2064, 1676, 3.90017e+01, 8.34815e+00, 1.15369e+02, 1.15369e+02, -1.80000e+01, 9.19451e-01, 4.15046e+00
2065, 1678, 3.90482e+01, 8.34340e+00, 1.17990e+02, 1.17990e+02, -1.80000e+01, 9.23719e-01, 4.17601e+00
2066, 1679, 3.90715e+01, 8.34160e+00, 1.17935e+02, 1.17935e+02, -1.80000e+01, 9.26147e-01, 4.16340e+00
2067, 1679, 3.90715e+01, 8.32970e+00, 1.19900e+02, 1.19900e+02, -1.80000e+01, 9.31507e-01, 4.16106e+00
2068, 1682, 3.91413e+01, 8.30391e+00, 1.21799e+02, 1.21799e+02, -1.80000e+01, 9.37574e-01, 4.16042e+00
2069, 1684, 3.91879e+01, 8.28350e+00, 1.22017e+02, 1.22017e+02, -1.80000e+01, 9.42399e-01, 4.18445e+00
2070, 1687, 3.92577e+01, 8.27642e+00, 1.23327e+02, 1.23327e+02, -1.80000e+01, 9.50207e-01, 4.18076e+00
2071, 1687, 3.92577e+01, 8.27509e+00, 1.22508e+02, 1.22508e+02, -1.80000e+01, 9.55542e-01, 4.16976e+00
2072, 1690, 3.93275e+01, 8.26321e+00, 1.21690e+02, 1.21690e+02, -1.80000e+01, 9.59172e-01, 4.19666e+00
2073, 1692, 3.93740e+01, 8.25701e+00, 1.19670e+02, 1.19670e+02, -1.80000e+01, 9.63948e-01, 4.24074e+00
2074, 1694, 3.94206e+01, 8.25805e+00, 1.19124e+02, 1.19124e+02, -1.80000e+01, 9.68713e-01, 4.24119e+00
2075, 1695, 3.94438e+01, 8.26187e+00, 1.19866e+02, 1.19866e+02, -1.80000e+01, 9.69912e-01, 4.28560e+00
2076, 1697, 3.94904e+01, 8.25475e+00, 1.18502e+02, 1.18502e+02, -1.80000e+01, 9.71715e-01, 4.33462e+00
2077, 1700, 3.95602e+01, 8.23988e+00, 1.18938e+02, 1.18938e+02, -1.80000e+01, 9.73529e-01, 4.34663e+00
2078, 1701, 3.95835e+01, 8.23224e+00, 1.20576e+02, 1.20576e+02, -1.80000e+01, 9.77072e-01, 4.35302e+00
2079, 1704, 3.96533e+01, 8.21677e+00, 1.20030e+02, 1.20030e+02, -1.80000e+01, 9.77113e-01, 4.37078e+00
2080, 1706, 3.96998e+01, 8.20828e+00, 1.19866e+02, 1.19866e+02, -1.80000e+01, 9.75967e-01, 4.40362e+00
2081, 1705, 3.96766e+01, 8.21536e+00, 1.21122e+02, 1.21122e+02, -1.80000e+01, 9.80059e-01, 4.39649e+00
2082, 1707, 3.97231e+01, 8.21986e+00, 1.20794e+02, 1.20794e+02, -1.80000e+01, 9.82425e-01, 4.39426e+00
2083, 1710, 3.97929e+01, 8.21011e+00, 1.19484e+02, 1.19484e+02, -1.80000e+01, 9.81871e-01, 4.41922e+00
2084, 1711, 3.98162e+01, 8.20129e+00, 1.20358e+02, 1.20358e+02, -1.80000e+01, 9.82466e-01, 4.44117e+00
2085, 1712, 3.98395e+01, 8.19943e+00, 1.19975e+02, 1.19975e+02, -1.80000e+01, 9.81893e-01, 4.46556e+00
2086, 1715, 3.99093e+01, 8.19908e+00, 1.20794e+02, 1.20794e+02, -1.80000e+01, 9.81924e-01, 4.46260e+00
2087, 1718, 3.99791e+01, 8.19938e+00, 1.20740e+02, 1.20740e+02, -1.80000e+01, 9.81374e-01, 4.48487e+00
2088, 1720, 4.00256e+01, 8.20428e+00, 1.19812e+02, 1.19812e+02, -1.80000e+01, 9.80814e-01, 4.47879e+00
2089, 1721, 4.00489e+01, 8.20903e+00, 1.20521e+02, 1.20521e+02, -1.80000e+01, 9.81987e-01, 4.51816e+00
2090, 1724, 4.01187e+01, 8.20281e+00, 1.20903e+02, 1.20903e+02, -1.80000e+01, 9.82599e-01, 4.49888e+00
2091, 1727, 4.01885e+01, 8.20448e+00, 1.20303e+02, 1.20303e+02, -1.80000e+01, 9.82050e-01, 4.51081e+00
2092, 1727, 4.01885e+01, 8.20557e+00, 1.20303e+02, 1.20303e+02, -1.80000e+01, 9.83208e-01, 4.51177e+00
2093, 1730, 4.02583e+01, 8.20019e+00, 1.19047e+02, 1.19047e+02, -1.80000e+01, 9.85549e-01, 4.48584e+00
2094, 1734, 4.03514e+01, 8.17579e+00, 1.19921e+02, 1.19921e+02, -1.80000e+01, 9.83852e-01, 4.53380e+00
2095, 1736, 4.03979e+01, 8.17136e+00, 1.20631e+02, 1.20631e+02, -1.80000e+01, 9.83871e-01, 4.51853e+00
2096, 1738, 4.04445e+01, 8.16411e+00, 1.20960e+02, 1.20960e+02, -1.80000e+01, 9.84465e-01, 4.51637e+00
2097, 1741, 4.05143e+01, 8.16252e+00, 1.21332e+02, 1.21332e+02, -1.80000e+01, 9.83917e-01, 4.53356e+00
2098, 1743, 4.05608e+01, 8.15665e+00, 1.22806e+02, 1.22806e+02, -1.80000e+01, 9.83936e-01, 4.54597e+00
2099, 1745, 4.06074e+01, 8.15633e+00, 1.22533e+02, 1.22533e+02, -1.80000e+01, 9.83954e-01, 4.58824e+00
2100, 1747, 4.06539e+01, 8.16276e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.84545e-01, 4.58342e+00
2101, 1748, 4.06772e+01, 8.17462e+00, 1.23843e+02, 1.23843e+02, -3.80000e+01, 9.83410e-01, 4.58363e+00
2102, 1751, 4.07470e+01, 8.16959e+00, 1.23025e+02, 1.23025e+02, -3.80000e+01, 9.85151e-01, 4.58095e+00
2103, 1755, 4.08401e+01, 8.17030e+00, 1.24226e+02, 1.24226e+02, -3.80000e+01, 9.84615e-01, 4.60218e+00
2104, 1755, 4.08401e+01, 8.17240e+00, 1.24116e+02, 1.24116e+02, -3.80000e+01, 9.82906e-01, 4.57886e+00
2105, 1756, 4.08634e+01, 8.16117e+00, 1.24608e+02, 1.24608e+02, -3.80000e+01, 9.84055e-01, 4.58822e+00
2106, 1758, 4.09099e+01, 8.15729e+00, 1.23298e+02, 1.23298e+02, -3.80000e+01, 9.83504e-01, 4.59231e+00
2107, 1761, 4.09797e+01, 8.04290e+00, 1.15772e+02, 1.15772e+02, -3.80000e+01, 9.68768e-01, 4.62185e+00
2108, 1762, 4.10030e+01, 8.08023e+00, 1.14680e+02, 1.14680e+02, -3.80000e+01, 9.56867e-01, 4.66101e+00
2109, 1762, 4.10030e+01, 8.12918e+00, 1.16700e+02, 1.16700e+02, -3.80000e+01, 9.52327e-01, 4.70876e+00
2110, 1760, 4.09564e+01, 8.17019e+00, 1.08179e+02, 1.08179e+02, -3.80000e+01, 9.51705e-01, 4.71949e+00
2111, 1762, 4.10030e+01, 8.18805e+00, 1.08008e+02, 1.08008e+02, -3.80000e+01, 9.47219e-01, 4.76875e+00
2112, 1761, 4.09797e+01, 8.25966e+00, 1.08215e+02, 1.08215e+02, -3.80000e+01, 9.44918e-01, 4.82867e+00
2113, 1764, 4.10495e+01, 8.27680e+00, 1.03171e+02, 1.03171e+02, -3.80000e+01, 9.43878e-01, 4.82008e+00
2114, 1767, 4.11193e+01, 8.30250e+00, 1.03008e+02, 1.03008e+02, -3.80000e+01, 9.42275e-01, 4.76623e+00
2115, 1768, 4.11426e+01, 8.30687e+00, 1.01807e+02, 1.01807e+02, -3.80000e+01, 9.40611e-01, 4.65442e+00
2116, 1771, 4.12124e+01, 8.31236e+00, 1.04427e+02, 1.04427e+02, -3.80000e+01, 9.41276e-01, 4.62966e+00
2117, 1772, 4.12357e+01, 8.27303e+00, 1.00769e+02, 1.00769e+02, -3.80000e+01, 9.45260e-01, 4.59120e+00
2118, 1773, 4.12590e+01, 8.26127e+00, 1.00933e+02, 1.00933e+02, -3.80000e+01, 9.41906e-01, 4.60523e+00
2119, 1775, 4.13055e+01, 8.25246e+00, 1.02953e+02, 1.02953e+02, -3.80000e+01, 9.44789e-01, 4.61018e+00
2120, 1777, 4.13520e+01, 8.24505e+00, 1.00988e+02, 1.00988e+02, -3.80000e+01, 9.46539e-01, 4.61012e+00
2121, 1777, 4.13520e+01, 8.25596e+00, 1.04323e+02, 1.04323e+02, -3.80000e+01, 9.47665e-01, 4.57854e+00
2122, 1779, 4.13986e+01, 8.25350e+00, 1.02849e+02, 1.02849e+02, -3.80000e+01, 9.51658e-01, 4.58632e+00
2123, 1779, 4.13986e+01, 8.25841e+00, 1.06495e+02, 1.06495e+02, -3.80000e+01, 9.54469e-01, 4.59892e+00
2124, 1781, 4.14451e+01, 8.26722e+00, 1.07369e+02, 1.07369e+02, -3.80000e+01, 9.54520e-01, 4.62941e+00
2125, 1784, 4.15149e+01, 8.26523e+00, 1.10153e+02, 1.10153e+02, -3.80000e+01, 9.55717e-01, 4.58569e+00
2126, 1788, 4.16080e+01, 8.24838e+00, 1.10862e+02, 1.10862e+02, -3.80000e+01, 9.56935e-01, 4.56546e+00
2127, 1788, 4.16080e+01, 8.22871e+00, 1.11190e+02, 1.11190e+02, -3.80000e+01, 9.56935e-01, 4.54189e+00
2128, 1790, 4.16546e+01, 8.20281e+00, 1.12227e+02, 1.12227e+02, -3.80000e+01, 9.60894e-01, 4.57636e+00
2129, 1791, 4.16778e+01, 8.20968e+00, 1.15120e+02, 1.15120e+02, -3.80000e+01, 9.62032e-01, 4.62179e+00
2130, 1793, 4.17244e+01, 8.19155e+00, 1.15230e+02, 1.15230e+02, -3.80000e+01, 9.63190e-01, 4.63670e+00
2131, 1794, 4.17476e+01, 8.20437e+00, 1.18833e+02, 1.18833e+02, -3.80000e+01, 9.69342e-01, 4.64554e+00
2132, 1795, 4.17709e+01, 8.19603e+00, 1.18723e+02, 1.18723e+02, -3.80000e+01, 9.70474e-01, 4.59987e+00
2133, 1797, 4.18175e+01, 8.20494e+00, 1.22108e+02, 1.22108e+02, -3.80000e+01, 9.72176e-01, 4.63414e+00
2134, 1797, 4.18175e+01, 8.21000e+00, 1.22534e+02, 1.22534e+02, -3.80000e+01, 9.73845e-01, 4.62022e+00
2135, 1799, 4.18640e+01, 8.21275e+00, 1.20569e+02, 1.20569e+02, -3.80000e+01, 9.77210e-01, 4.62664e+00
2136, 1802, 4.19338e+01, 8.20707e+00, 1.20951e+02, 1.20951e+02, -3.80000e+01, 9.78357e-01, 4.64789e+00
2137, 1803, 4.19571e+01, 8.19928e+00, 1.21006e+02, 1.21006e+02, -3.80000e+01, 9.78369e-01, 4.62010e+00
2138, 1804, 4.19804e+01, 8.19646e+00, 1.19532e+02, 1.19532e+02, -3.80000e+01, 9.80044e-01, 4.65197e+00
2139, 1805, 4.20036e+01, 8.19331e+00, 1.19205e+02, 1.19205e+02, -3.80000e+01, 9.80055e-01, 4.65829e+00
2140, 1805, 4.20036e+01, 8.18888e+00, 1.19368e+02, 1.19368e+02, -3.80000e+01, 9.82271e-01, 4.64981e+00
2141, 1806, 4.20269e+01, 8.18902e+00, 1.19259e+02, 1.19259e+02, -3.80000e+01, 9.83389e-01, 4.68803e+00
2142, 1807, 4.20502e+01, 8.19180e+00, 1.17676e+02, 1.17676e+02, -3.80000e+01, 9.86165e-01, 4.68595e+00
2143, 1808, 4.20734e+01, 8.18721e+00, 1.15110e+02, 1.15110e+02, -3.80000e+01, 9.86726e-01, 4.70804e+00
2144, 1810, 4.21200e+01, 8.18204e+00, 1.14291e+02, 1.14291e+02, -3.80000e+01, 9.87845e-01, 4.71955e+00
2145, 1813, 4.21898e+01, 8.16554e+00, 1.12599e+02, 1.12599e+02, -3.80000e+01, 9.87314e-01, 4.72705e+00
2146, 1815, 4.22363e+01, 8.15087e+00, 1.12545e+02, 1.12545e+02, -3.80000e+01, 9.86777e-01, 4.72903e+00
2147, 1816, 4.22596e+01, 8.15237e+00, 1.14291e+02, 1.14291e+02, -3.80000e+01, 9.85683e-01, 4.74638e+00
2148, 1819, 4.23294e+01, 8.12348e+00, 1.14837e+02, 1.14837e+02, -3.80000e+01, 9.86256e-01, 4.73041e+00
2149, 1822, 4.23992e+01, 8.12311e+00, 1.15602e+02, 1.15602e+02, -3.80000e+01, 9.84632e-01, 4.76886e+00
2150, 1823, 4.24225e+01, 8.13385e+00, 1.15656e+02, 1.15656e+02, -3.80000e+01, 9.86286e-01, 4.80112e+00
2151, 1827, 4.25156e+01, 8.12480e+00, 1.16475e+02, 1.16475e+02, -3.80000e+01, 9.85769e-01, 4.81589e+00
2152, 1831, 4.26087e+01, 8.12477e+00, 1.16912e+02, 1.16912e+02, -3.80000e+01, 9.84162e-01, 4.81734e+00
2153, 1832, 4.26319e+01, 8.13478e+00, 1.16147e+02, 1.16147e+02, -3.80000e+01, 9.83624e-01, 4.82750e+00
2154, 1832, 4.26319e+01, 8.13218e+00, 1.15219e+02, 1.15219e+02, -3.80000e+01, 9.83624e-01, 4.81856e+00
2155, 1835, 4.27017e+01, 8.12899e+00, 1.14783e+02, 1.14783e+02, -3.80000e+01, 9.84741e-01, 4.83315e+00
2156, 1838, 4.27716e+01, 8.11491e+00, 1.15556e+02, 1.15556e+02, -3.80000e+01, 9.84222e-01, 4.83612e+00
2157, 1840, 4.28181e+01, 8.12513e+00, 1.16265e+02, 1.16265e+02, -3.80000e+01, 9.83152e-01, 4.84991e+00
2158, 1841, 4.28414e+01, 8.12481e+00, 1.17084e+02, 1.17084e+02, -3.80000e+01, 9.82618e-01, 4.81262e+00
2159, 1843, 4.28879e+01, 8.12944e+00, 1.17893e+02, 1.17893e+02, -3.80000e+01, 9.82637e-01, 4.84257e+00
2160, 1845, 4.29345e+01, 8.12266e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.83198e-01, 4.83905e+00
2161, 1845, 4.29345e+01, 8.13684e+00, 1.17115e+02, 1.17115e+02, -4.80000e+01, 9.83198e-01, 4.82504e+00
2162, 1845, 4.29345e+01, 8.14439e+00, 1.17115e+02, 1.17115e+02, -4.80000e+01, 9.83740e-01, 4.83293e+00
2163, 1846, 4.29577e+01, 8.14260e+00, 1.18371e+02, 1.18371e+02, -4.80000e+01, 9.84290e-01, 4.80842e+00
2164, 1847, 4.29810e+01, 8.13183e+00, 1.17443e+02, 1.17443e+02, -4.80000e+01, 9.84840e-01, 4.82624e+00
2165, 1850, 4.30508e+01, 8.11401e+00, 1.18753e+02, 1.18753e+02, -4.80000e+01, 9.84865e-01, 4.82883e+00
2166, 1852, 4.30973e+01, 8.11481e+00, 1.16351e+02, 1.16351e+02, -4.80000e+01, 9.84881e-01, 4.83777e+00
2167, 1855, 4.31672e+01, 8.05323e+00, 1.10936e+02, 1.10936e+02, -4.80000e+01, 9.74663e-01, 4.85580e+00
2168, 1856, 4.31904e+01, 8.08109e+00, 1.10991e+02, 1.10991e+02, -4.80000e+01, 9.69289e-01, 4.85558e+00
2169, 1857, 4.32137e+01, 8.11869e+00, 1.10609e+02, 1.10609e+02, -4.80000e+01, 9.64997e-01, 4.92161e+00
2170, 1857, 4.32137e+01, 8.15940e+00, 1.09242e+02, 1.09242e+02, -4.80000e+01, 9.63920e-01, 4.94836e+00
2171, 1859, 4.32602e+01, 8.18536e+00, 1.08532e+02, 1.08532e+02, -4.80000e+01, 9.61807e-01, 4.97891e+00
2172, 1861, 4.33068e+01, 8.22794e+00, 1.07220e+02, 1.07220e+02, -4.80000e+01, 9.59699e-01, 4.98923e+00
2173, 1863, 4.33533e+01, 8.21520e+00, 1.08114e+02, 1.08114e+02, -4.80000e+01, 9.59742e-01, 4.93569e+00
2174, 1863, 4.33533e+01, 8.22874e+00, 1.08660e+02, 1.08660e+02, -4.80000e+01, 9.58669e-01, 4.87587e+00
2175, 1866, 4.34231e+01, 8.21496e+00, 1.07623e+02, 1.07623e+02, -4.80000e+01, 9.58735e-01, 4.87022e+00
2176, 1870, 4.35162e+01, 8.18088e+00, 1.07556e+02, 1.07556e+02, -4.80000e+01, 9.59893e-01, 4.84954e+00
2177, 1871, 4.35395e+01, 8.16079e+00, 1.08866e+02, 1.08866e+02, -4.80000e+01, 9.63121e-01, 4.80842e+00
2178, 1871, 4.35395e+01, 8.15239e+00, 1.07938e+02, 1.07938e+02, -4.80000e+01, 9.64725e-01, 4.79843e+00
2179, 1873, 4.35860e+01, 8.14707e+00, 1.09303e+02, 1.09303e+02, -4.80000e+01, 9.66898e-01, 4.79611e+00
2180, 1875, 4.36326e+01, 8.14860e+00, 1.09685e+02, 1.09685e+02, -4.80000e+01, 9.69600e-01, 4.83421e+00
2181, 1875, 4.36326e+01, 8.15792e+00, 1.09849e+02, 1.09849e+02, -4.80000e+01, 9.71733e-01, 4.83766e+00
2182, 1877, 4.36791e+01, 8.15031e+00, 1.10013e+02, 1.10013e+02, -4.80000e+01, 9.76558e-01, 4.82802e+00
2183, 1879, 4.37257e+01, 8.14066e+00, 1.10429e+02, 1.10429e+02, -4.80000e+01, 9.76583e-01, 4.84202e+00
2184, 1881, 4.37722e+01, 8.12382e+00, 1.10920e+02, 1.10920e+02, -4.80000e+01, 9.78203e-01, 4.82044e+00
2185, 1881, 4.37722e+01, 8.11911e+00, 1.11664e+02, 1.11664e+02, -4.80000e+01, 9.78735e-01, 4.86288e+00
2186, 1881, 4.37722e+01, 8.11594e+00, 1.10899e+02, 1.10899e+02, -4.80000e+01, 9.82456e-01, 4.83745e+00
2187, 1882, 4.37955e+01, 8.09123e+00, 1.10681e+02, 1.10681e+02, -4.80000e+01, 9.83528e-01, 4.87057e+00
2188, 1884, 4.38420e+01, 8.09381e+00, 1.11884e+02, 1.11884e+02, -4.80000e+01, 9.83546e-01, 4.88325e+00
2189, 1885, 4.38653e+01, 8.10400e+00, 1.10956e+02, 1.10956e+02, -4.80000e+01, 9.83554e-01, 4.91885e+00
2190, 1887, 4.39118e+01, 8.09248e+00, 1.10489e+02, 1.10489e+02, -4.80000e+01, 9.84102e-01, 4.91495e+00
2191, 1888, 4.39351e+01, 8.10073e+00, 1.09834e+02, 1.09834e+02, -4.80000e+01, 9.84110e-01, 4.93848e+00
2192, 1888, 4.39351e+01, 8.10080e+00, 1.10052e+02, 1.10052e+02, -4.80000e+01, 9.85169e-01, 4.92108e+00
2193, 1890, 4.39816e+01, 8.10428e+00, 1.11089e+02, 1.11089e+02, -4.80000e+01, 9.85185e-01, 4.92092e+00
2194, 1892, 4.40282e+01, 8.09785e+00, 1.13491e+02, 1.13491e+02, -4.80000e+01, 9.85201e-01, 4.94426e+00
2195, 1893, 4.40514e+01, 8.09788e+00, 1.13055e+02, 1.13055e+02, -4.80000e+01, 9.84680e-01, 4.93590e+00
2196, 1895, 4.40980e+01, 8.08853e+00, 1.13328e+02, 1.13328e+02, -4.80000e+01, 9.85224e-01, 4.95282e+00
2197, 1895, 4.40980e+01, 8.08841e+00, 1.13710e+02, 1.13710e+02, -4.80000e+01, 9.84169e-01, 4.94016e+00
2198, 1896, 4.41213e+01, 8.07828e+00, 1.12946e+02, 1.12946e+02, -4.80000e+01, 9.85759e-01, 4.92789e+00
2199, 1898, 4.41678e+01, 8.06868e+00, 1.13007e+02, 1.13007e+02, -4.80000e+01, 9.85774e-01, 4.95913e+00
2200, 1899, 4.41911e+01, 8.06922e+00, 1.13389e+02, 1.13389e+02, -4.80000e+01, 9.85782e-01, 4.97980e+00
2201, 1900, 4.42143e+01, 8.07728e+00, 1.13989e+02, 1.13989e+02, -4.80000e+01, 9.86316e-01, 4.99036e+00
2202, 1901, 4.42376e+01, 8.07938e+00, 1.12515e+02, 1.12515e+02, -4.80000e+01, 9.86849e-01, 5.00111e+00
2203, 1903, 4.42842e+01, 8.07518e+00, 1.10878e+02, 1.10878e+02, -4.80000e+01, 9.86337e-01, 4.96833e+00
2204, 1905, 4.43307e+01, 8.06382e+00, 1.11315e+02, 1.11315e+02, -4.80000e+01, 9.86352e-01, 4.98735e+00
2205, 1907, 4.43772e+01, 8.06380e+00, 1.10277e+02, 1.10277e+02, -4.80000e+01, 9.85317e-01, 5.00040e+00
2206, 1907, 4.43772e+01, 8.06956e+00, 1.10004e+02, 1.10004e+02, -4.80000e+01, 9.85842e-01, 4.99209e+00
2207, 1910, 4.44471e+01, 8.06455e+00, 1.08803e+02, 1.08803e+02, -4.80000e+01, 9.87435e-01, 4.99940e+00
2208, 1911, 4.44703e+01, 8.07105e+00, 1.09397e+02, 1.09397e+02, -4.80000e+01, 9.86918e-01, 5.00505e+00
2209, 1912, 4.44936e+01, 8.06627e+00, 1.09397e+02, 1.09397e+02, -4.80000e+01, 9.85879e-01, 5.03002e+00
2210, 1912, 4.44936e+01, 8.07289e+00, 1.09343e+02, 1.09343e+02, -4.80000e+01, 9.86402e-01, 5.00471e+00
2211, 1915, 4.45634e+01, 8.07383e+00, 1.08742e+02, 1.08742e+02, -4.80000e+01, 9.86945e-01, 5.03523e+00
