controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3108, 242, 7.67221e+00, 9.27783e+00, 9.43375e+01, 9.43375e+01, 3.20000e+01, 9.09091e-01, 6.05590e-01, 5.55515e-05, 3.74317e-05
3109, 243, 7.70392e+00, 9.27754e+00, 9.47743e+01, 9.47743e+01, 3.20000e+01, 9.17695e-01, 6.25624e-01, 5.55515e-05, 3.74317e-05
3110, 245, 7.76732e+00, 9.24879e+00, 9.51564e+01, 9.51564e+01, 3.20000e+01, 9.14286e-01, 6.15079e-01, 5.55515e-05, 3.74317e-05
3111, 246, 7.79903e+00, 9.24501e+00, 9.65211e+01, 9.65211e+01, 3.20000e+01, 9.06504e-01, 6.37316e-01, 5.55515e-05, 3.74317e-05
3112, 247, 7.83073e+00, 9.24205e+00, 9.63028e+01, 9.63028e+01, 3.20000e+01, 9.10931e-01, 6.50089e-01, 5.55515e-05, 3.74317e-05
3113, 247, 7.83073e+00, 9.25163e+00, 9.76675e+01, 9.76675e+01, 3.20000e+01, 9.19028e-01, 6.36282e-01, 5.55515e-05, 3.74317e-05
3114, 249, 7.89414e+00, 9.23125e+00, 9.79517e+01, 9.79517e+01, 3.20000e+01, 9.19679e-01, 6.53217e-01, 5.55515e-05, 3.74317e-05
3115, 250, 7.92584e+00, 9.23764e+00, 9.89343e+01, 9.89343e+01, 3.20000e+01, 9.16000e-01, 6.52960e-01, 5.55515e-05, 3.74317e-05
3116, 251, 7.95754e+00, 9.23677e+00, 9.83338e+01, 9.83338e+01, 3.20000e+01, 9.12351e-01, 6.61744e-01, 5.55515e-05, 3.74317e-05
3117, 252, 7.98925e+00, 9.22780e+00, 9.90981e+01, 9.90981e+01, 3.20000e+01, 9.20635e-01, 6.43272e-01, 5.55515e-05, 3.74317e-05
3118, 253, 8.02095e+00, 9.22191e+00, 9.91093e+01, 9.91093e+01, 3.20000e+01, 9.20949e-01, 6.50912e-01, 5.55515e-05, 3.74317e-05
3119, 254, 8.05265e+00, 9.21688e+00, 9.69257e+01, 9.69257e+01, 3.20000e+01, 9.21260e-01, 6.59573e-01, 5.55515e-05, 3.74317e-05
3120, 255, 8.08436e+00, 9.21553e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.21569e-01, 6.85056e-01, 5.41210e-05, 3.74317e-05
3121, 256, 8.11606e+00, 9.21222e+00, 9.83451e+01, 9.83451e+01, 3.60000e+01, 9.17969e-01, 6.77931e-01, 5.41210e-05, 3.74317e-05
3122, 257, 8.14776e+00, 9.20681e+00, 9.68711e+01, 9.68711e+01, 3.60000e+01, 9.14397e-01, 6.98254e-01, 5.41210e-05, 3.74317e-05
3123, 258, 8.17947e+00, 9.20209e+00, 9.67619e+01, 9.67619e+01, 3.60000e+01, 9.14729e-01, 6.89214e-01, 5.41210e-05, 3.74317e-05
3124, 260, 8.24287e+00, 9.18479e+00, 9.69803e+01, 9.69803e+01, 3.60000e+01, 9.15385e-01, 6.85418e-01, 5.41210e-05, 3.74317e-05
3125, 261, 8.27458e+00, 9.17513e+00, 9.66528e+01, 9.66528e+01, 3.60000e+01, 9.11877e-01, 6.86507e-01, 5.41210e-05, 3.74317e-05
3126, 262, 8.30628e+00, 9.16937e+00, 9.66528e+01, 9.66528e+01, 3.60000e+01, 9.12214e-01, 6.84788e-01, 5.41210e-05, 3.74317e-05
3127, 263, 8.33798e+00, 8.77299e+00, 5.69795e+01, 5.69795e+01, 3.60000e+01, 6.19772e-01, 7.44434e-01, 5.41210e-05, 3.74317e-05
3128, 265, 8.40139e+00, 8.92509e+00, 5.74162e+01, 5.74162e+01, 3.60000e+01, 4.18868e-01, 8.23825e-01, 5.41210e-05, 3.74317e-05
3129, 265, 8.40139e+00, 9.04476e+00, 6.36941e+01, 6.36941e+01, 3.60000e+01, 2.90566e-01, 9.25881e-01, 5.41210e-05, 3.74317e-05
3130, 261, 8.27458e+00, 9.05390e+00, 3.59788e+01, 3.59788e+01, 3.60000e+01, 2.03065e-01, 9.97911e-01, 5.41210e-05, 3.74317e-05
3131, 264, 8.36969e+00, 9.21982e+00, 3.53984e+01, 3.53984e+01, 3.60000e+01, 1.40152e-01, 1.17992e+00, 5.41210e-05, 3.74317e-05
3132, 263, 8.33798e+00, 9.47010e+00, 3.41816e+01, 3.41816e+01, 3.60000e+01, 9.88593e-02, 1.25084e+00, 5.41210e-05, 3.74317e-05
3133, 263, 8.33798e+00, 9.49122e+00, 2.26946e+01, 2.26946e+01, 3.60000e+01, 7.60456e-02, 1.29758e+00, 5.41210e-05, 3.74317e-05
3134, 263, 8.33798e+00, 9.66023e+00, 2.63083e+01, 2.63083e+01, 3.60000e+01, 6.46388e-02, 1.12245e+00, 5.41210e-05, 3.74317e-05
3135, 263, 8.33798e+00, 9.66674e+00, 2.20167e+01, 2.20167e+01, 3.60000e+01, 6.84411e-02, 9.58956e-01, 5.41210e-05, 3.74317e-05
3136, 261, 8.27458e+00, 9.71483e+00, 2.57289e+01, 2.57289e+01, 3.60000e+01, 7.27969e-02, 7.90885e-01, 5.41210e-05, 3.74317e-05
3137, 250, 7.92584e+00, 9.65277e+00, 2.35703e+01, 2.35703e+01, 3.60000e+01, 8.40000e-02, 6.03620e-01, 5.41210e-05, 3.74317e-05
3138, 250, 7.92584e+00, 9.60496e+00, 2.62955e+01, 2.62955e+01, 3.60000e+01, 1.08000e-01, 5.85755e-01, 5.41210e-05, 3.74317e-05
3139, 248, 7.86243e+00, 9.53268e+00, 2.63376e+01, 2.63376e+01, 3.60000e+01, 1.41129e-01, 4.82415e-01, 5.41210e-05, 3.74317e-05
3140, 247, 7.83073e+00, 9.48129e+00, 2.97221e+01, 2.97221e+01, 3.60000e+01, 2.10526e-01, 4.50270e-01, 5.41210e-05, 3.74317e-05
3141, 245, 7.76732e+00, 9.45526e+00, 3.27431e+01, 3.27431e+01, 3.60000e+01, 2.53061e-01, 4.31118e-01, 5.41210e-05, 3.74317e-05
3142, 245, 7.76732e+00, 9.41772e+00, 3.38434e+01, 3.38434e+01, 3.60000e+01, 3.22449e-01, 3.81171e-01, 5.41210e-05, 3.74317e-05
3143, 244, 7.73562e+00, 9.36621e+00, 3.46963e+01, 3.46963e+01, 3.60000e+01, 3.81148e-01, 3.64283e-01, 5.41210e-05, 3.74317e-05
3144, 243, 7.70392e+00, 9.35796e+00, 3.83511e+01, 3.83511e+01, 3.60000e+01, 4.27984e-01, 3.24224e-01, 5.41210e-05, 3.74317e-05
3145, 245, 7.76732e+00, 9.32593e+00, 4.40494e+01, 4.40494e+01, 3.60000e+01, 4.77551e-01, 3.64699e-01, 5.41210e-05, 3.74317e-05
3146, 246, 7.79903e+00, 9.34892e+00, 4.91048e+01, 4.91048e+01, 3.60000e+01, 4.95935e-01, 4.76636e-01, 5.41210e-05, 3.74317e-05
3147, 245, 7.76732e+00, 9.35350e+00, 4.87822e+01, 4.87822e+01, 3.60000e+01, 5.14286e-01, 4.79338e-01, 5.41210e-05, 3.74317e-05
3148, 245, 7.76732e+00, 9.36569e+00, 5.19812e+01, 5.19812e+01, 3.60000e+01, 5.63265e-01, 4.57119e-01, 5.41210e-05, 3.74317e-05
3149, 246, 7.79903e+00, 9.35128e+00, 5.40976e+01, 5.40976e+01, 3.60000e+01, 5.81301e-01, 5.24228e-01, 5.41210e-05, 3.74317e-05
3150, 244, 7.73562e+00, 9.35721e+00, 5.51475e+01, 5.51475e+01, 3.60000e+01, 6.10656e-01, 4.98470e-01, 5.41210e-05, 3.74317e-05
3151, 243, 7.70392e+00, 9.34992e+00, 5.72638e+01, 5.72638e+01, 3.60000e+01, 6.33745e-01, 5.00257e-01, 5.41210e-05, 3.74317e-05
3152, 241, 7.64051e+00, 9.34432e+00, 5.98841e+01, 5.98841e+01, 3.60000e+01, 6.59751e-01, 4.89494e-01, 5.41210e-05, 3.74317e-05
3153, 238, 7.54540e+00, 9.34611e+00, 6.13034e+01, 6.13034e+01, 3.60000e+01, 7.01681e-01, 5.15565e-01, 5.41210e-05, 3.74317e-05
3154, 237, 7.51370e+00, 9.35643e+00, 6.63257e+01, 6.63257e+01, 3.60000e+01, 7.21519e-01, 5.11505e-01, 5.41210e-05, 3.74317e-05
3155, 237, 7.51370e+00, 9.34787e+00, 6.88495e+01, 6.88495e+01, 3.60000e+01, 7.29958e-01, 5.20853e-01, 5.41210e-05, 3.74317e-05
3156, 238, 7.54540e+00, 9.34810e+00, 7.19612e+01, 7.19612e+01, 3.60000e+01, 7.60504e-01, 5.38388e-01, 5.41210e-05, 3.74317e-05
3157, 238, 7.54540e+00, 9.33364e+00, 7.53876e+01, 7.53876e+01, 3.60000e+01, 7.64706e-01, 5.26772e-01, 5.41210e-05, 3.74317e-05
3158, 239, 7.57710e+00, 9.32772e+00, 7.75166e+01, 7.75166e+01, 3.60000e+01, 7.82427e-01, 5.56817e-01, 5.41210e-05, 3.74317e-05
3159, 241, 7.64051e+00, 9.29888e+00, 7.98094e+01, 7.98094e+01, 3.60000e+01, 7.88382e-01, 5.44612e-01, 5.41210e-05, 3.74317e-05
3160, 242, 7.67221e+00, 9.27842e+00, 7.92089e+01, 7.92089e+01, 3.60000e+01, 7.97521e-01, 5.31403e-01, 5.41210e-05, 3.74317e-05
3161, 243, 7.70392e+00, 9.28101e+00, 7.99605e+01, 7.99605e+01, 3.60000e+01, 8.10700e-01, 5.78991e-01, 5.41210e-05, 3.74317e-05
3162, 244, 7.73562e+00, 9.28606e+00, 8.20694e+01, 8.20694e+01, 3.60000e+01, 8.23770e-01, 5.86259e-01, 5.41210e-05, 3.74317e-05
3163, 245, 7.76732e+00, 9.27037e+00, 8.30761e+01, 8.30761e+01, 3.60000e+01, 8.40816e-01, 5.98409e-01, 5.41210e-05, 3.74317e-05
3164, 245, 7.76732e+00, 9.26174e+00, 8.32817e+01, 8.32817e+01, 3.60000e+01, 8.53061e-01, 5.87966e-01, 5.41210e-05, 3.74317e-05
3165, 246, 7.79903e+00, 9.25414e+00, 8.35547e+01, 8.35547e+01, 3.60000e+01, 8.69919e-01, 5.75920e-01, 5.41210e-05, 3.74317e-05
3166, 247, 7.83073e+00, 9.25537e+00, 8.62296e+01, 8.62296e+01, 3.60000e+01, 8.70445e-01, 6.04915e-01, 5.41210e-05, 3.74317e-05
3167, 248, 7.86243e+00, 9.23980e+00, 8.56291e+01, 8.56291e+01, 3.60000e+01, 8.79032e-01, 5.88912e-01, 5.41210e-05, 3.74317e-05
3168, 249, 7.89414e+00, 9.24720e+00, 8.62296e+01, 8.62296e+01, 3.60000e+01, 8.75502e-01, 6.11820e-01, 5.41210e-05, 3.74317e-05
3169, 250, 7.92584e+00, 9.25675e+00, 8.66536e+01, 8.66536e+01, 3.60000e+01, 8.84000e-01, 6.31001e-01, 5.41210e-05, 3.74317e-05
3170, 252, 7.98925e+00, 9.26494e+00, 8.81821e+01, 8.81821e+01, 3.60000e+01, 8.84921e-01, 6.32173e-01, 5.41210e-05, 3.74317e-05
3171, 251, 7.95754e+00, 9.26968e+00, 8.76362e+01, 8.76362e+01, 3.60000e+01, 8.84462e-01, 6.60744e-01, 5.41210e-05, 3.74317e-05
3172, 252, 7.98925e+00, 9.27332e+00, 8.81821e+01, 8.81821e+01, 3.60000e+01, 8.84921e-01, 6.52506e-01, 5.41210e-05, 3.74317e-05
3173, 253, 8.02095e+00, 9.25998e+00, 8.83459e+01, 8.83459e+01, 3.60000e+01, 8.89328e-01, 6.59172e-01, 5.41210e-05, 3.74317e-05
3174, 255, 8.08436e+00, 9.25837e+00, 9.14575e+01, 9.14575e+01, 3.60000e+01, 8.86275e-01, 6.59144e-01, 5.41210e-05, 3.74317e-05
3175, 255, 8.08436e+00, 9.24349e+00, 8.96560e+01, 8.96560e+01, 3.60000e+01, 8.90196e-01, 6.64265e-01, 5.41210e-05, 3.74317e-05
3176, 255, 8.08436e+00, 9.23180e+00, 9.17842e+01, 9.17842e+01, 3.60000e+01, 8.98039e-01, 6.52853e-01, 5.41210e-05, 3.74317e-05
3177, 257, 8.14776e+00, 9.22112e+00, 9.12263e+01, 9.12263e+01, 3.60000e+01, 8.98833e-01, 6.46633e-01, 5.41210e-05, 3.74317e-05
3178, 258, 8.17947e+00, 9.22025e+00, 9.24400e+01, 9.24400e+01, 3.60000e+01, 8.91473e-01, 6.78743e-01, 5.41210e-05, 3.74317e-05
3179, 259, 8.21117e+00, 9.20344e+00, 9.17303e+01, 9.17303e+01, 3.60000e+01, 8.95753e-01, 6.53457e-01, 5.41210e-05, 3.74317e-05
3180, 260, 8.24287e+00, 9.21211e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.03846e-01, 6.62128e-01, 5.17368e-05, 3.74317e-05
3181, 261, 8.27458e+00, 9.18831e+00, 9.31497e+01, 9.31497e+01, 2.20000e+01, 9.11877e-01, 6.68281e-01, 5.17368e-05, 3.74317e-05
3182, 262, 8.30628e+00, 9.18150e+00, 9.24400e+01, 9.24400e+01, 2.20000e+01, 9.04580e-01, 6.69827e-01, 5.17368e-05, 3.74317e-05
3183, 263, 8.33798e+00, 9.18576e+00, 9.31497e+01, 9.31497e+01, 2.20000e+01, 9.16350e-01, 6.86050e-01, 5.17368e-05, 3.74317e-05
3184, 265, 8.40139e+00, 9.15846e+00, 9.26038e+01, 9.26038e+01, 2.20000e+01, 9.16981e-01, 6.88188e-01, 5.17368e-05, 3.74317e-05
3185, 266, 8.43309e+00, 9.16247e+00, 9.20033e+01, 9.20033e+01, 2.20000e+01, 9.17293e-01, 6.99133e-01, 5.17368e-05, 3.74317e-05
3186, 267, 8.46480e+00, 9.14390e+00, 9.18395e+01, 9.18395e+01, 2.20000e+01, 9.17603e-01, 6.74648e-01, 5.17368e-05, 3.74317e-05
3187, 267, 8.46480e+00, 8.71558e+00, 5.24179e+01, 5.24179e+01, 2.20000e+01, 6.29213e-01, 7.44716e-01, 5.17368e-05, 3.74317e-05
3188, 269, 8.52820e+00, 8.86726e+00, 5.11743e+01, 5.11743e+01, 2.20000e+01, 4.34944e-01, 8.45463e-01, 5.17368e-05, 3.74317e-05
3189, 270, 8.55991e+00, 8.98578e+00, 5.30304e+01, 5.30304e+01, 2.20000e+01, 2.85185e-01, 9.34170e-01, 5.17368e-05, 3.74317e-05
3190, 265, 8.40139e+00, 9.03481e+00, 2.61525e+01, 2.61525e+01, 2.20000e+01, 1.92453e-01, 1.05453e+00, 5.17368e-05, 3.74317e-05
3191, 263, 8.33798e+00, 9.19508e+00, 2.49515e+01, 2.49515e+01, 2.20000e+01, 1.40684e-01, 1.14179e+00, 5.17368e-05, 3.74317e-05
3192, 262, 8.30628e+00, 9.44724e+00, 2.27679e+01, 2.27679e+01, 2.20000e+01, 1.06870e-01, 1.26366e+00, 5.17368e-05, 3.74317e-05
3193, 259, 8.21117e+00, 9.50281e+00, 1.87437e+01, 1.87437e+01, 2.20000e+01, 9.26641e-02, 1.25116e+00, 5.17368e-05, 3.74317e-05
3194, 257, 8.14776e+00, 9.66158e+00, 1.98901e+01, 1.98901e+01, 2.20000e+01, 7.39300e-02, 1.06805e+00, 5.17368e-05, 3.74317e-05
3195, 254, 8.05265e+00, 9.69670e+00, 1.80298e+01, 1.80298e+01, 2.20000e+01, 9.05512e-02, 9.05257e-01, 5.17368e-05, 3.74317e-05
3196, 255, 8.08436e+00, 9.72516e+00, 2.14690e+01, 2.14690e+01, 2.20000e+01, 9.01961e-02, 8.32233e-01, 5.17368e-05, 3.74317e-05
3197, 248, 7.86243e+00, 9.63715e+00, 1.83346e+01, 1.83346e+01, 2.20000e+01, 1.04839e-01, 6.49839e-01, 5.17368e-05, 3.74317e-05
3198, 249, 7.89414e+00, 9.59788e+00, 2.15093e+01, 2.15093e+01, 2.20000e+01, 1.04418e-01, 6.24383e-01, 5.17368e-05, 3.74317e-05
3199, 248, 7.86243e+00, 9.56135e+00, 2.55606e+01, 2.55606e+01, 2.20000e+01, 1.25000e-01, 5.22204e-01, 5.17368e-05, 3.74317e-05
3200, 247, 7.83073e+00, 9.53708e+00, 2.90586e+01, 2.90586e+01, 2.20000e+01, 1.86235e-01, 4.92204e-01, 5.17368e-05, 3.74317e-05
3201, 245, 7.76732e+00, 9.49667e+00, 2.89494e+01, 2.89494e+01, 2.20000e+01, 2.48980e-01, 4.80479e-01, 5.17368e-05, 3.74317e-05
3202, 245, 7.76732e+00, 9.47537e+00, 3.42291e+01, 3.42291e+01, 2.20000e+01, 2.93878e-01, 4.33118e-01, 5.17368e-05, 3.74317e-05
3203, 244, 7.73562e+00, 9.48209e+00, 3.34683e+01, 3.34683e+01, 2.20000e+01, 3.23770e-01, 4.40753e-01, 5.17368e-05, 3.74317e-05
3204, 240, 7.60881e+00, 9.46095e+00, 3.58544e+01, 3.58544e+01, 2.20000e+01, 3.70833e-01, 4.11036e-01, 5.17368e-05, 3.74317e-05
3205, 236, 7.48199e+00, 9.45575e+00, 3.99487e+01, 3.99487e+01, 2.20000e+01, 4.11017e-01, 4.26450e-01, 5.17368e-05, 3.74317e-05
3206, 238, 7.54540e+00, 9.46258e+00, 4.40975e+01, 4.40975e+01, 2.20000e+01, 4.62185e-01, 4.32382e-01, 5.17368e-05, 3.74317e-05
3207, 234, 7.41859e+00, 9.47514e+00, 4.97202e+01, 4.97202e+01, 2.20000e+01, 5.08547e-01, 4.15614e-01, 5.17368e-05, 3.74317e-05
3208, 233, 7.38688e+00, 9.46205e+00, 4.92835e+01, 4.92835e+01, 2.20000e+01, 5.45064e-01, 4.30906e-01, 5.17368e-05, 3.74317e-05
3209, 233, 7.38688e+00, 9.44223e+00, 5.07575e+01, 5.07575e+01, 2.20000e+01, 5.83691e-01, 3.95495e-01, 5.17368e-05, 3.74317e-05
3210, 232, 7.35518e+00, 9.44424e+00, 5.33232e+01, 5.33232e+01, 2.20000e+01, 6.03448e-01, 4.37245e-01, 5.17368e-05, 3.74317e-05
3211, 231, 7.32348e+00, 9.44488e+00, 5.93281e+01, 5.93281e+01, 2.20000e+01, 6.40693e-01, 4.32875e-01, 5.17368e-05, 3.74317e-05
3212, 230, 7.29177e+00, 9.44018e+00, 5.94373e+01, 5.94373e+01, 2.20000e+01, 6.65217e-01, 4.60218e-01, 5.17368e-05, 3.74317e-05
3213, 230, 7.29177e+00, 9.42920e+00, 6.15663e+01, 6.15663e+01, 2.20000e+01, 6.86957e-01, 4.70427e-01, 5.17368e-05, 3.74317e-05
3214, 231, 7.32348e+00, 9.40318e+00, 6.05836e+01, 6.05836e+01, 2.20000e+01, 6.92641e-01, 5.13086e-01, 5.17368e-05, 3.74317e-05
3215, 230, 7.29177e+00, 9.38308e+00, 6.11807e+01, 6.11807e+01, 2.20000e+01, 7.26087e-01, 5.08542e-01, 5.17368e-05, 3.74317e-05
3216, 230, 7.29177e+00, 9.36652e+00, 6.35280e+01, 6.35280e+01, 2.20000e+01, 7.34783e-01, 5.14307e-01, 5.17368e-05, 3.74317e-05
3217, 229, 7.26007e+00, 9.36434e+00, 6.46942e+01, 6.46942e+01, 2.20000e+01, 7.55459e-01, 5.31150e-01, 5.17368e-05, 3.74317e-05
3218, 230, 7.29177e+00, 9.34062e+00, 6.66594e+01, 6.66594e+01, 2.20000e+01, 7.73913e-01, 5.21060e-01, 5.17368e-05, 3.74317e-05
3219, 229, 7.26007e+00, 9.34775e+00, 6.55014e+01, 6.55014e+01, 2.20000e+01, 7.81659e-01, 5.32162e-01, 5.17368e-05, 3.74317e-05
3220, 230, 7.29177e+00, 9.33791e+00, 6.61019e+01, 6.61019e+01, 2.20000e+01, 7.91304e-01, 5.38891e-01, 5.17368e-05, 3.74317e-05
3221, 231, 7.32348e+00, 9.32381e+00, 6.68116e+01, 6.68116e+01, 2.20000e+01, 7.96537e-01, 5.73948e-01, 5.17368e-05, 3.74317e-05
3222, 233, 7.38688e+00, 9.29554e+00, 6.59860e+01, 6.59860e+01, 2.20000e+01, 8.02575e-01, 5.75704e-01, 5.17368e-05, 3.74317e-05
3223, 235, 7.45029e+00, 9.27845e+00, 6.71324e+01, 6.71324e+01, 2.20000e+01, 8.00000e-01, 5.87132e-01, 5.17368e-05, 3.74317e-05
3224, 236, 7.48199e+00, 9.27966e+00, 6.81812e+01, 6.81812e+01, 2.20000e+01, 8.05085e-01, 6.31808e-01, 5.17368e-05, 3.74317e-05
3225, 237, 7.51370e+00, 9.30664e+00, 7.11291e+01, 7.11291e+01, 2.20000e+01, 8.10127e-01, 6.13154e-01, 5.17368e-05, 3.74317e-05
3226, 237, 7.51370e+00, 9.31159e+00, 7.25287e+01, 7.25287e+01, 2.20000e+01, 8.18565e-01, 6.06727e-01, 5.17368e-05, 3.74317e-05
3227, 238, 7.54540e+00, 9.30892e+00, 7.57495e+01, 7.57495e+01, 2.20000e+01, 8.19328e-01, 6.13960e-01, 5.17368e-05, 3.74317e-05
3228, 238, 7.54540e+00, 9.32535e+00, 7.95708e+01, 7.95708e+01, 2.20000e+01, 8.27731e-01, 6.16853e-01, 5.17368e-05, 3.74317e-05
3229, 237, 7.51370e+00, 9.32044e+00, 7.96799e+01, 7.96799e+01, 2.20000e+01, 8.39662e-01, 6.02561e-01, 5.17368e-05, 3.74317e-05
3230, 239, 7.57710e+00, 9.30246e+00, 8.01712e+01, 8.01712e+01, 2.20000e+01, 8.36820e-01, 6.14151e-01, 5.17368e-05, 3.74317e-05
3231, 238, 7.54540e+00, 9.32036e+00, 8.23548e+01, 8.23548e+01, 2.20000e+01, 8.44538e-01, 6.03446e-01, 5.17368e-05, 3.74317e-05
3232, 239, 7.57710e+00, 9.32874e+00, 8.41017e+01, 8.41017e+01, 2.20000e+01, 8.45188e-01, 6.09635e-01, 5.17368e-05, 3.74317e-05
3233, 240, 7.60881e+00, 9.31874e+00, 8.34466e+01, 8.34466e+01, 2.20000e+01, 8.50000e-01, 6.13333e-01, 5.17368e-05, 3.74317e-05
3234, 241, 7.64051e+00, 9.30750e+00, 8.33943e+01, 8.33943e+01, 2.20000e+01, 8.58921e-01, 6.23730e-01, 5.17368e-05, 3.74317e-05
3235, 242, 7.67221e+00, 9.30132e+00, 8.26301e+01, 8.26301e+01, 2.20000e+01, 8.63636e-01, 6.20447e-01, 5.17368e-05, 3.74317e-05
3236, 241, 7.64051e+00, 9.28450e+00, 8.24663e+01, 8.24663e+01, 2.20000e+01, 8.71369e-01, 5.92581e-01, 5.17368e-05, 3.74317e-05
3237, 243, 7.70392e+00, 9.25783e+00, 8.11016e+01, 8.11016e+01, 2.20000e+01, 8.76543e-01, 6.16290e-01, 5.17368e-05, 3.74317e-05
3238, 244, 7.73562e+00, 9.24299e+00, 8.09924e+01, 8.09924e+01, 2.20000e+01, 8.77049e-01, 6.13625e-01, 5.17368e-05, 3.74317e-05
3239, 245, 7.76732e+00, 9.23311e+00, 7.99552e+01, 7.99552e+01, 2.20000e+01, 8.81633e-01, 6.07326e-01, 5.17368e-05, 3.74317e-05
3240, 246, 7.79903e+00, 9.23627e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.82114e-01, 6.40227e-01, 4.74453e-05, 3.74317e-05
3241, 246, 7.79903e+00, 9.22139e+00, 8.12220e+01, 8.12220e+01, 3.00000e+01, 8.90244e-01, 6.27174e-01, 4.74453e-05, 3.74317e-05
3242, 247, 7.83073e+00, 9.22533e+00, 8.16041e+01, 8.16041e+01, 3.00000e+01, 8.86640e-01, 6.19379e-01, 4.74453e-05, 3.74317e-05
3243, 248, 7.86243e+00, 9.22254e+00, 8.29688e+01, 8.29688e+01, 3.00000e+01, 8.99194e-01, 6.49022e-01, 4.74453e-05, 3.74317e-05
3244, 249, 7.89414e+00, 9.19721e+00, 8.19316e+01, 8.19316e+01, 3.00000e+01, 8.99598e-01, 6.33789e-01, 4.74453e-05, 3.74317e-05
3245, 251, 7.95754e+00, 9.16482e+00, 8.18225e+01, 8.18225e+01, 3.00000e+01, 8.96414e-01, 6.55182e-01, 4.74453e-05, 3.74317e-05
3246, 252, 7.98925e+00, 9.16086e+00, 8.19316e+01, 8.19316e+01, 3.00000e+01, 8.96825e-01, 6.70424e-01, 4.74453e-05, 3.74317e-05
3247, 252, 7.98925e+00, 8.72800e+00, 4.39046e+01, 4.39046e+01, 3.00000e+01, 6.11111e-01, 7.12094e-01, 4.74453e-05, 3.74317e-05
3248, 254, 8.05265e+00, 8.87227e+00, 4.40889e+01, 4.40889e+01, 3.00000e+01, 3.97638e-01, 7.71562e-01, 4.74453e-05, 3.74317e-05
3249, 254, 8.05265e+00, 9.01700e+00, 4.79849e+01, 4.79849e+01, 3.00000e+01, 2.71654e-01, 8.60781e-01, 4.74453e-05, 3.74317e-05
3250, 248, 7.86243e+00, 9.05965e+00, 2.18901e+01, 2.18901e+01, 3.00000e+01, 1.85484e-01, 9.79793e-01, 4.74453e-05, 3.74317e-05
3251, 248, 7.86243e+00, 9.22172e+00, 2.01978e+01, 2.01978e+01, 3.00000e+01, 1.29032e-01, 1.12001e+00, 4.74453e-05, 3.74317e-05
3252, 248, 7.86243e+00, 9.48705e+00, 2.00851e+01, 2.00851e+01, 3.00000e+01, 1.00806e-01, 1.24158e+00, 4.74453e-05, 3.74317e-05
3253, 241, 7.64051e+00, 9.56764e+00, 1.57792e+01, 1.57792e+01, 3.00000e+01, 8.71369e-02, 1.22526e+00, 4.74453e-05, 3.74317e-05
3254, 243, 7.70392e+00, 9.71225e+00, 2.00415e+01, 2.00415e+01, 3.00000e+01, 9.05350e-02, 1.07889e+00, 4.74453e-05, 3.74317e-05
3255, 240, 7.60881e+00, 9.71887e+00, 2.28144e+01, 2.28144e+01, 3.00000e+01, 8.75000e-02, 8.32085e-01, 4.74453e-05, 3.74317e-05
3256, 238, 7.54540e+00, 9.72201e+00, 2.53801e+01, 2.53801e+01, 3.00000e+01, 7.98319e-02, 6.87292e-01, 4.74453e-05, 3.74317e-05
3257, 229, 7.26007e+00, 9.63253e+00, 2.58203e+01, 2.58203e+01, 3.00000e+01, 7.86026e-02, 5.66218e-01, 4.74453e-05, 3.74317e-05
3258, 226, 7.16496e+00, 9.58655e+00, 2.84909e+01, 2.84909e+01, 3.00000e+01, 9.29204e-02, 5.84984e-01, 4.74453e-05, 3.74317e-05
3259, 221, 7.00644e+00, 9.53296e+00, 3.16026e+01, 3.16026e+01, 3.00000e+01, 1.40271e-01, 5.02091e-01, 4.74453e-05, 3.74317e-05
3260, 220, 6.97474e+00, 9.50068e+00, 3.36182e+01, 3.36182e+01, 3.00000e+01, 2.09091e-01, 4.51205e-01, 4.74453e-05, 3.74317e-05
3261, 220, 6.97474e+00, 9.48618e+00, 3.84767e+01, 3.84767e+01, 3.00000e+01, 2.77273e-01, 3.96063e-01, 4.74453e-05, 3.74317e-05
3262, 220, 6.97474e+00, 9.46062e+00, 4.18879e+01, 4.18879e+01, 3.00000e+01, 3.54545e-01, 3.81479e-01, 4.74453e-05, 3.74317e-05
3263, 219, 6.94304e+00, 9.43528e+00, 4.26413e+01, 4.26413e+01, 3.00000e+01, 4.01826e-01, 3.45198e-01, 4.74453e-05, 3.74317e-05
3264, 218, 6.91133e+00, 9.42288e+00, 4.61153e+01, 4.61153e+01, 3.00000e+01, 4.54128e-01, 3.73314e-01, 4.74453e-05, 3.74317e-05
3265, 216, 6.84793e+00, 9.40257e+00, 4.61587e+01, 4.61587e+01, 3.00000e+01, 5.04630e-01, 3.50344e-01, 4.74453e-05, 3.74317e-05
3266, 217, 6.87963e+00, 9.36854e+00, 5.07408e+01, 5.07408e+01, 3.00000e+01, 5.71429e-01, 3.68464e-01, 4.74453e-05, 3.74317e-05
3267, 217, 6.87963e+00, 9.35352e+00, 5.36383e+01, 5.36383e+01, 3.00000e+01, 6.08295e-01, 3.13955e-01, 4.74453e-05, 3.74317e-05
