controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1779, 4864, 4.79826e+01, 7.96697e+00, 4.65359e+02, 4.65359e+02, -1.43000e+02, 9.93010e-01, 1.27254e+01
1780, 4869, 4.80319e+01, 7.96423e+00, 4.65578e+02, 4.65578e+02, -1.43000e+02, 9.93428e-01, 1.27536e+01
1781, 4874, 4.80812e+01, 7.96310e+00, 4.63831e+02, 4.63831e+02, -1.43000e+02, 9.92819e-01, 1.27906e+01
1782, 4876, 4.81010e+01, 7.96445e+00, 4.64813e+02, 4.64813e+02, -1.43000e+02, 9.91797e-01, 1.27959e+01
1783, 4880, 4.81404e+01, 7.95932e+00, 4.64704e+02, 4.64704e+02, -1.43000e+02, 9.92418e-01, 1.28114e+01
1784, 4882, 4.81602e+01, 7.95995e+00, 4.65195e+02, 4.65195e+02, -1.43000e+02, 9.92011e-01, 1.28422e+01
1785, 4886, 4.81996e+01, 7.96089e+00, 4.65523e+02, 4.65523e+02, -1.43000e+02, 9.92018e-01, 1.28321e+01
1786, 4888, 4.82194e+01, 7.95808e+00, 4.63721e+02, 4.63721e+02, -1.43000e+02, 9.91817e-01, 1.28167e+01
1787, 4892, 4.82588e+01, 7.95508e+00, 4.66506e+02, 4.66506e+02, -1.43000e+02, 9.92028e-01, 1.28109e+01
1788, 4891, 4.82490e+01, 7.95483e+00, 4.66069e+02, 4.66069e+02, -1.43000e+02, 9.91822e-01, 1.27868e+01
1789, 4896, 4.82983e+01, 7.95240e+00, 4.66342e+02, 4.66342e+02, -1.43000e+02, 9.92443e-01, 1.28133e+01
1790, 4897, 4.83081e+01, 7.95447e+00, 4.66069e+02, 4.66069e+02, -1.43000e+02, 9.92853e-01, 1.28300e+01
1791, 4897, 4.83081e+01, 7.95652e+00, 4.66942e+02, 4.66942e+02, -1.43000e+02, 9.93874e-01, 1.28165e+01
1792, 4899, 4.83279e+01, 7.95261e+00, 4.68592e+02, 4.68592e+02, -1.43000e+02, 9.94693e-01, 1.28197e+01
1793, 4901, 4.83476e+01, 7.94916e+00, 4.67882e+02, 4.67882e+02, -1.43000e+02, 9.94287e-01, 1.28362e+01
1794, 4902, 4.83575e+01, 7.94475e+00, 4.69465e+02, 4.69465e+02, -1.43000e+02, 9.94084e-01, 1.27988e+01
1795, 4904, 4.83772e+01, 7.94418e+00, 4.70339e+02, 4.70339e+02, -1.43000e+02, 9.94494e-01, 1.28344e+01
1796, 4907, 4.84068e+01, 7.93835e+00, 4.68592e+02, 4.68592e+02, -1.43000e+02, 9.94701e-01, 1.28324e+01
1797, 4909, 4.84265e+01, 7.93309e+00, 4.67446e+02, 4.67446e+02, -1.43000e+02, 9.94500e-01, 1.28442e+01
1798, 4910, 4.84364e+01, 7.93362e+00, 4.68483e+02, 4.68483e+02, -1.43000e+02, 9.95112e-01, 1.28409e+01
1799, 4912, 4.84561e+01, 7.93267e+00, 4.68865e+02, 4.68865e+02, -1.43000e+02, 9.95725e-01, 1.28650e+01
1800, 4913, 4.84660e+01, 7.93552e+00, 0.00000e+00, 0.00000e+00, -1.33000e+02, 9.95522e-01, 1.28699e+01
1801, 4918, 4.85153e+01, 7.92257e+00, 4.69738e+02, 4.69738e+02, -1.33000e+02, 9.95323e-01, 1.28734e+01
1802, 4922, 4.85548e+01, 7.92062e+00, 4.72359e+02, 4.72359e+02, -1.33000e+02, 9.94921e-01, 1.29083e+01
1803, 4924, 4.85745e+01, 7.91843e+00, 4.72905e+02, 4.72905e+02, -1.33000e+02, 9.94314e-01, 1.29273e+01
1804, 4926, 4.85942e+01, 7.92170e+00, 4.71103e+02, 4.71103e+02, -1.33000e+02, 9.94316e-01, 1.29225e+01
1805, 4930, 4.86337e+01, 7.92415e+00, 4.71867e+02, 4.71867e+02, -1.33000e+02, 9.94726e-01, 1.29417e+01
1806, 4932, 4.86534e+01, 7.91959e+00, 4.69848e+02, 4.69848e+02, -1.33000e+02, 9.94728e-01, 1.29545e+01
1807, 4935, 4.86830e+01, 7.89330e+00, 4.70066e+02, 4.70066e+02, -1.33000e+02, 9.91084e-01, 1.29684e+01
1808, 4936, 4.86929e+01, 7.90439e+00, 4.66954e+02, 4.66954e+02, -1.33000e+02, 9.89263e-01, 1.30008e+01
1809, 4937, 4.87027e+01, 7.91543e+00, 4.67161e+02, 4.67161e+02, -1.33000e+02, 9.87644e-01, 1.30057e+01
1810, 4941, 4.87422e+01, 7.92840e+00, 4.65320e+02, 4.65320e+02, -1.33000e+02, 9.87047e-01, 1.30219e+01
1811, 4943, 4.87619e+01, 7.93893e+00, 4.62044e+02, 4.62044e+02, -1.33000e+02, 9.85839e-01, 1.30475e+01
1812, 4945, 4.87817e+01, 7.95486e+00, 4.54675e+02, 4.54675e+02, -1.33000e+02, 9.85844e-01, 1.30796e+01
1813, 4946, 4.87915e+01, 7.95743e+00, 4.56203e+02, 4.56203e+02, -1.33000e+02, 9.85645e-01, 1.31145e+01
1814, 4948, 4.88112e+01, 7.96081e+00, 4.54184e+02, 4.54184e+02, -1.33000e+02, 9.85651e-01, 1.30364e+01
1815, 4950, 4.88310e+01, 7.96085e+00, 4.56858e+02, 4.56858e+02, -1.33000e+02, 9.85051e-01, 1.29874e+01
1816, 4951, 4.88408e+01, 7.96327e+00, 4.57404e+02, 4.57404e+02, -1.33000e+02, 9.85457e-01, 1.29536e+01
1817, 4956, 4.88902e+01, 7.95948e+00, 4.61553e+02, 4.61553e+02, -1.33000e+02, 9.86077e-01, 1.29330e+01
1818, 4957, 4.89000e+01, 7.94976e+00, 4.61499e+02, 4.61499e+02, -1.33000e+02, 9.85879e-01, 1.29119e+01
1819, 4958, 4.89099e+01, 7.94909e+00, 4.58824e+02, 4.58824e+02, -1.33000e+02, 9.87293e-01, 1.29160e+01
1820, 4962, 4.89494e+01, 7.94573e+00, 4.58496e+02, 4.58496e+02, -1.33000e+02, 9.88916e-01, 1.29023e+01
1821, 4965, 4.89789e+01, 7.94030e+00, 4.60625e+02, 4.60625e+02, -1.33000e+02, 9.89325e-01, 1.29228e+01
1822, 4967, 4.89987e+01, 7.93691e+00, 4.59697e+02, 4.59697e+02, -1.33000e+02, 9.90135e-01, 1.29263e+01
1823, 4971, 4.90381e+01, 7.93292e+00, 4.58788e+02, 4.58788e+02, -1.33000e+02, 9.91350e-01, 1.29274e+01
1824, 4974, 4.90677e+01, 7.93373e+00, 4.60371e+02, 4.60371e+02, -1.33000e+02, 9.91154e-01, 1.29543e+01
1825, 4976, 4.90875e+01, 7.93597e+00, 4.60207e+02, 4.60207e+02, -1.33000e+02, 9.91760e-01, 1.29802e+01
1826, 4979, 4.91171e+01, 7.93686e+00, 4.61627e+02, 4.61627e+02, -1.33000e+02, 9.92167e-01, 1.29660e+01
1827, 4984, 4.91664e+01, 7.93398e+00, 4.62609e+02, 4.62609e+02, -1.33000e+02, 9.92175e-01, 1.30048e+01
1828, 4989, 4.92157e+01, 7.92426e+00, 4.61026e+02, 4.61026e+02, -1.33000e+02, 9.92584e-01, 1.30294e+01
1829, 4992, 4.92453e+01, 7.92612e+00, 4.61026e+02, 4.61026e+02, -1.33000e+02, 9.91987e-01, 1.30412e+01
1830, 4997, 4.92946e+01, 7.92072e+00, 4.62118e+02, 4.62118e+02, -1.33000e+02, 9.91595e-01, 1.30500e+01
1831, 5001, 4.93341e+01, 7.91380e+00, 4.59279e+02, 4.59279e+02, -1.33000e+02, 9.91602e-01, 1.30605e+01
1832, 5005, 4.93735e+01, 7.91018e+00, 4.58624e+02, 4.58624e+02, -1.33000e+02, 9.91608e-01, 1.30820e+01
1833, 5008, 4.94031e+01, 7.91692e+00, 4.58242e+02, 4.58242e+02, -1.33000e+02, 9.91214e-01, 1.31164e+01
1834, 5010, 4.94229e+01, 7.92267e+00, 4.57478e+02, 4.57478e+02, -1.33000e+02, 9.91617e-01, 1.31310e+01
1835, 5014, 4.94623e+01, 7.92749e+00, 4.57041e+02, 4.57041e+02, -1.33000e+02, 9.92222e-01, 1.31360e+01
1836, 5019, 4.95117e+01, 7.92579e+00, 4.57150e+02, 4.57150e+02, -1.33000e+02, 9.91831e-01, 1.31474e+01
1837, 5023, 4.95511e+01, 7.92630e+00, 4.58363e+02, 4.58363e+02, -1.33000e+02, 9.91838e-01, 1.31708e+01
1838, 5026, 4.95807e+01, 7.92271e+00, 4.59181e+02, 4.59181e+02, -1.33000e+02, 9.90848e-01, 1.31789e+01
1839, 5029, 4.96103e+01, 7.92092e+00, 4.57162e+02, 4.57162e+02, -1.33000e+02, 9.90853e-01, 1.31705e+01
1840, 5031, 4.96300e+01, 7.91517e+00, 4.56561e+02, 4.56561e+02, -1.33000e+02, 9.92049e-01, 1.31477e+01
1841, 5032, 4.96399e+01, 7.90902e+00, 4.55961e+02, 4.55961e+02, -1.33000e+02, 9.91852e-01, 1.31328e+01
1842, 5036, 4.96794e+01, 7.90851e+00, 4.57842e+02, 4.57842e+02, -1.33000e+02, 9.92653e-01, 1.31715e+01
1843, 5036, 4.96794e+01, 7.90685e+00, 4.57842e+02, 4.57842e+02, -1.33000e+02, 9.92256e-01, 1.31527e+01
1844, 5038, 4.96991e+01, 7.90457e+00, 4.59152e+02, 4.59152e+02, -1.33000e+02, 9.93450e-01, 1.31629e+01
1845, 5040, 4.97188e+01, 7.90561e+00, 4.59534e+02, 4.59534e+02, -1.33000e+02, 9.94048e-01, 1.31691e+01
1846, 5045, 4.97681e+01, 7.90111e+00, 4.59371e+02, 4.59371e+02, -1.33000e+02, 9.94450e-01, 1.31526e+01
1847, 5046, 4.97780e+01, 7.89638e+00, 4.60681e+02, 4.60681e+02, -1.33000e+02, 9.93857e-01, 1.31638e+01
1848, 5049, 4.98076e+01, 7.89504e+00, 4.60572e+02, 4.60572e+02, -1.33000e+02, 9.94652e-01, 1.31861e+01
1849, 5051, 4.98273e+01, 7.89533e+00, 4.61663e+02, 4.61663e+02, -1.33000e+02, 9.94655e-01, 1.32095e+01
1850, 5056, 4.98766e+01, 7.88847e+00, 4.60954e+02, 4.60954e+02, -1.33000e+02, 9.94858e-01, 1.32321e+01
1851, 5058, 4.98964e+01, 7.89002e+00, 4.61390e+02, 4.61390e+02, -1.33000e+02, 9.94464e-01, 1.32539e+01
1852, 5062, 4.99358e+01, 7.88780e+00, 4.62264e+02, 4.62264e+02, -1.33000e+02, 9.94469e-01, 1.32589e+01
1853, 5067, 4.99852e+01, 7.87804e+00, 4.62210e+02, 4.62210e+02, -1.33000e+02, 9.93882e-01, 1.32743e+01
1854, 5070, 5.00148e+01, 7.87518e+00, 4.60518e+02, 4.60518e+02, -1.33000e+02, 9.93491e-01, 1.33049e+01
1855, 5072, 5.00345e+01, 7.87962e+00, 4.61391e+02, 4.61391e+02, -1.33000e+02, 9.93297e-01, 1.33147e+01
1856, 5075, 5.00641e+01, 7.87471e+00, 4.59972e+02, 4.59972e+02, -1.33000e+02, 9.93300e-01, 1.33192e+01
1857, 5078, 5.00937e+01, 7.87105e+00, 4.60165e+02, 4.60165e+02, -1.33000e+02, 9.93304e-01, 1.33169e+01
1858, 5080, 5.01134e+01, 7.87088e+00, 4.60547e+02, 4.60547e+02, -1.33000e+02, 9.93307e-01, 1.33265e+01
1859, 5082, 5.01331e+01, 7.87309e+00, 4.61584e+02, 4.61584e+02, -1.33000e+02, 9.93506e-01, 1.33290e+01
1860, 5087, 5.01825e+01, 7.87522e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.93513e-01, 1.33265e+01
1861, 5089, 5.02022e+01, 7.87532e+00, 4.64641e+02, 4.64641e+02, -1.83000e+02, 9.93319e-01, 1.33505e+01
1862, 5092, 5.02318e+01, 7.87493e+00, 4.65296e+02, 4.65296e+02, -1.83000e+02, 9.93519e-01, 1.33566e+01
1863, 5094, 5.02515e+01, 7.86972e+00, 4.64860e+02, 4.64860e+02, -1.83000e+02, 9.93718e-01, 1.33156e+01
1864, 5096, 5.02712e+01, 7.87177e+00, 4.66716e+02, 4.66716e+02, -1.83000e+02, 9.94505e-01, 1.33283e+01
1865, 5097, 5.02811e+01, 7.86856e+00, 4.66989e+02, 4.66989e+02, -1.83000e+02, 9.94507e-01, 1.33405e+01
1866, 5098, 5.02910e+01, 7.86759e+00, 4.66279e+02, 4.66279e+02, -1.83000e+02, 9.94704e-01, 1.33280e+01
1867, 5101, 5.03206e+01, 7.86556e+00, 4.67958e+02, 4.67958e+02, -1.83000e+02, 9.94315e-01, 1.33425e+01
1868, 5103, 5.03403e+01, 7.86873e+00, 4.66866e+02, 4.66866e+02, -1.83000e+02, 9.93729e-01, 1.33563e+01
1869, 5104, 5.03502e+01, 7.87012e+00, 4.69268e+02, 4.69268e+02, -1.83000e+02, 9.93926e-01, 1.33758e+01
1870, 5105, 5.03600e+01, 7.87175e+00, 4.69212e+02, 4.69212e+02, -1.83000e+02, 9.94907e-01, 1.33848e+01
1871, 5107, 5.03798e+01, 7.87530e+00, 4.69049e+02, 4.69049e+02, -1.83000e+02, 9.94909e-01, 1.34032e+01
1872, 5110, 5.04094e+01, 7.88049e+00, 4.69158e+02, 4.69158e+02, -1.83000e+02, 9.94716e-01, 1.33991e+01
1873, 5112, 5.04291e+01, 7.87975e+00, 4.68776e+02, 4.68776e+02, -1.83000e+02, 9.94523e-01, 1.33796e+01
1874, 5114, 5.04488e+01, 7.87882e+00, 4.69322e+02, 4.69322e+02, -1.83000e+02, 9.94720e-01, 1.33959e+01
1875, 5115, 5.04587e+01, 7.87719e+00, 4.69485e+02, 4.69485e+02, -1.83000e+02, 9.94330e-01, 1.34095e+01
1876, 5119, 5.04981e+01, 7.87078e+00, 4.70031e+02, 4.70031e+02, -1.83000e+02, 9.95116e-01, 1.34055e+01
1877, 5121, 5.05179e+01, 7.87170e+00, 4.69485e+02, 4.69485e+02, -1.83000e+02, 9.94532e-01, 1.34213e+01
1878, 5123, 5.05376e+01, 7.87025e+00, 4.68885e+02, 4.68885e+02, -1.83000e+02, 9.94339e-01, 1.34427e+01
1879, 5126, 5.05672e+01, 7.86290e+00, 4.68503e+02, 4.68503e+02, -1.83000e+02, 9.94147e-01, 1.34437e+01
1880, 5128, 5.05869e+01, 7.86260e+00, 4.69540e+02, 4.69540e+02, -1.83000e+02, 9.94150e-01, 1.34442e+01
1881, 5129, 5.05968e+01, 7.86642e+00, 4.68830e+02, 4.68830e+02, -1.83000e+02, 9.94151e-01, 1.34574e+01
1882, 5133, 5.06362e+01, 7.86900e+00, 4.69813e+02, 4.69813e+02, -1.83000e+02, 9.94350e-01, 1.34785e+01
1883, 5139, 5.06954e+01, 7.85970e+00, 4.67793e+02, 4.67793e+02, -1.83000e+02, 9.93773e-01, 1.34765e+01
1884, 5141, 5.07152e+01, 7.85730e+00, 4.68121e+02, 4.68121e+02, -1.83000e+02, 9.93387e-01, 1.34686e+01
1885, 5145, 5.07546e+01, 7.84924e+00, 4.68448e+02, 4.68448e+02, -1.83000e+02, 9.93197e-01, 1.34941e+01
1886, 5151, 5.08138e+01, 7.84885e+00, 4.67999e+02, 4.67999e+02, -1.83000e+02, 9.92817e-01, 1.35306e+01
1887, 5153, 5.08335e+01, 7.84978e+00, 4.68873e+02, 4.68873e+02, -1.83000e+02, 9.92238e-01, 1.35005e+01
1888, 5154, 5.08434e+01, 7.85298e+00, 4.67836e+02, 4.67836e+02, -1.83000e+02, 9.92239e-01, 1.35164e+01
1889, 5156, 5.08631e+01, 7.85736e+00, 4.69692e+02, 4.69692e+02, -1.83000e+02, 9.92824e-01, 1.35545e+01
1890, 5157, 5.08730e+01, 7.86103e+00, 4.70238e+02, 4.70238e+02, -1.83000e+02, 9.93019e-01, 1.35678e+01
1891, 5158, 5.08829e+01, 7.86522e+00, 4.69965e+02, 4.69965e+02, -1.83000e+02, 9.93408e-01, 1.35603e+01
1892, 5162, 5.09223e+01, 7.85938e+00, 4.69310e+02, 4.69310e+02, -1.83000e+02, 9.93413e-01, 1.35309e+01
1893, 5162, 5.09223e+01, 7.85559e+00, 4.69364e+02, 4.69364e+02, -1.83000e+02, 9.93220e-01, 1.35021e+01
1894, 5165, 5.09519e+01, 7.85191e+00, 4.69419e+02, 4.69419e+02, -1.83000e+02, 9.93998e-01, 1.35058e+01
1895, 5166, 5.09618e+01, 7.85121e+00, 4.70565e+02, 4.70565e+02, -1.83000e+02, 9.93612e-01, 1.34929e+01
1896, 5168, 5.09815e+01, 7.85266e+00, 4.69146e+02, 4.69146e+02, -1.83000e+02, 9.94002e-01, 1.35273e+01
1897, 5171, 5.10111e+01, 7.85010e+00, 4.68054e+02, 4.68054e+02, -1.83000e+02, 9.94585e-01, 1.35410e+01
1898, 5172, 5.10210e+01, 7.85211e+00, 4.67181e+02, 4.67181e+02, -1.83000e+02, 9.94973e-01, 1.35498e+01
1899, 5175, 5.10506e+01, 7.84885e+00, 4.66525e+02, 4.66525e+02, -1.83000e+02, 9.95362e-01, 1.35332e+01
1900, 5177, 5.10703e+01, 7.84531e+00, 4.66471e+02, 4.66471e+02, -1.83000e+02, 9.95171e-01, 1.35340e+01
1901, 5178, 5.10802e+01, 7.84327e+00, 4.65761e+02, 4.65761e+02, -1.83000e+02, 9.94786e-01, 1.35625e+01
1902, 5182, 5.11196e+01, 7.84329e+00, 4.65870e+02, 4.65870e+02, -1.83000e+02, 9.94790e-01, 1.35728e+01
1903, 5184, 5.11393e+01, 7.83984e+00, 4.64287e+02, 4.64287e+02, -1.83000e+02, 9.94792e-01, 1.35732e+01
1904, 5185, 5.11492e+01, 7.83987e+00, 4.66253e+02, 4.66253e+02, -1.83000e+02, 9.94986e-01, 1.35938e+01
1905, 5188, 5.11788e+01, 7.83880e+00, 4.65434e+02, 4.65434e+02, -1.83000e+02, 9.95181e-01, 1.36022e+01
1906, 5193, 5.12281e+01, 7.83397e+00, 4.64178e+02, 4.64178e+02, -1.83000e+02, 9.95571e-01, 1.36094e+01
1907, 5194, 5.12380e+01, 7.83717e+00, 4.64124e+02, 4.64124e+02, -1.83000e+02, 9.94994e-01, 1.36198e+01
1908, 5196, 5.12577e+01, 7.83876e+00, 4.64233e+02, 4.64233e+02, -1.83000e+02, 9.95189e-01, 1.36337e+01
1909, 5199, 5.12873e+01, 7.83661e+00, 4.65379e+02, 4.65379e+02, -1.83000e+02, 9.94999e-01, 1.36364e+01
1910, 5201, 5.13071e+01, 7.83831e+00, 4.65270e+02, 4.65270e+02, -1.83000e+02, 9.94809e-01, 1.36440e+01
1911, 5204, 5.13366e+01, 7.83994e+00, 4.65597e+02, 4.65597e+02, -1.83000e+02, 9.94812e-01, 1.36460e+01
1912, 5206, 5.13564e+01, 7.84119e+00, 4.65324e+02, 4.65324e+02, -1.83000e+02, 9.94622e-01, 1.36587e+01
1913, 5208, 5.13761e+01, 7.83740e+00, 4.67781e+02, 4.67781e+02, -1.83000e+02, 9.94624e-01, 1.36579e+01
1914, 5210, 5.13958e+01, 7.83601e+00, 4.65707e+02, 4.65707e+02, -1.83000e+02, 9.94626e-01, 1.36322e+01
1915, 5212, 5.14156e+01, 7.83487e+00, 4.64724e+02, 4.64724e+02, -1.83000e+02, 9.95395e-01, 1.36446e+01
1916, 5213, 5.14254e+01, 7.83054e+00, 4.64833e+02, 4.64833e+02, -1.83000e+02, 9.95588e-01, 1.36384e+01
1917, 5215, 5.14452e+01, 7.82480e+00, 4.64069e+02, 4.64069e+02, -1.83000e+02, 9.95973e-01, 1.36543e+01
1918, 5218, 5.14748e+01, 7.82530e+00, 4.63468e+02, 4.63468e+02, -1.83000e+02, 9.96167e-01, 1.36350e+01
1919, 5218, 5.14748e+01, 7.82582e+00, 4.63468e+02, 4.63468e+02, -1.83000e+02, 9.95975e-01, 1.36406e+01
1920, 5218, 5.14748e+01, 7.82617e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96359e-01, 1.36618e+01
1921, 5219, 5.14846e+01, 7.82398e+00, 4.63632e+02, 4.63632e+02, -1.99000e+02, 9.96743e-01, 1.36593e+01
1922, 5223, 5.15241e+01, 7.82155e+00, 4.63086e+02, 4.63086e+02, -1.99000e+02, 9.97128e-01, 1.36966e+01
1923, 5228, 5.15734e+01, 7.81884e+00, 4.62158e+02, 4.62158e+02, -1.99000e+02, 9.96557e-01, 1.37055e+01
1924, 5232, 5.16129e+01, 7.81367e+00, 4.59647e+02, 4.59647e+02, -1.99000e+02, 9.95795e-01, 1.37087e+01
1925, 5233, 5.16227e+01, 7.81701e+00, 4.60302e+02, 4.60302e+02, -1.99000e+02, 9.95032e-01, 1.37244e+01
1926, 5236, 5.16523e+01, 7.82014e+00, 4.60914e+02, 4.60914e+02, -1.99000e+02, 9.95034e-01, 1.37551e+01
1927, 5239, 5.16819e+01, 7.81038e+00, 4.62879e+02, 4.62879e+02, -1.99000e+02, 9.93701e-01, 1.37709e+01
1928, 5243, 5.17214e+01, 7.81425e+00, 4.62890e+02, 4.62890e+02, -1.99000e+02, 9.92371e-01, 1.37783e+01
1929, 5244, 5.17312e+01, 7.82467e+00, 4.62781e+02, 4.62781e+02, -1.99000e+02, 9.91609e-01, 1.37965e+01
1930, 5244, 5.17312e+01, 7.84027e+00, 4.61089e+02, 4.61089e+02, -1.99000e+02, 9.92182e-01, 1.37820e+01
1931, 5247, 5.17608e+01, 7.83683e+00, 4.61635e+02, 4.61635e+02, -1.99000e+02, 9.92377e-01, 1.37897e+01
1932, 5250, 5.17904e+01, 7.84098e+00, 4.63273e+02, 4.63273e+02, -1.99000e+02, 9.92571e-01, 1.38026e+01
1933, 5253, 5.18200e+01, 7.84106e+00, 4.62727e+02, 4.62727e+02, -1.99000e+02, 9.92576e-01, 1.37947e+01
1934, 5257, 5.18595e+01, 7.83992e+00, 4.62378e+02, 4.62378e+02, -1.99000e+02, 9.92011e-01, 1.37865e+01
1935, 5259, 5.18792e+01, 7.84060e+00, 4.61123e+02, 4.61123e+02, -1.99000e+02, 9.92394e-01, 1.37740e+01
1936, 5262, 5.19088e+01, 7.84099e+00, 4.61450e+02, 4.61450e+02, -1.99000e+02, 9.92778e-01, 1.37823e+01
1937, 5266, 5.19483e+01, 7.83666e+00, 4.60140e+02, 4.60140e+02, -1.99000e+02, 9.92784e-01, 1.37853e+01
1938, 5267, 5.19581e+01, 7.83509e+00, 4.61013e+02, 4.61013e+02, -1.99000e+02, 9.92595e-01, 1.37925e+01
1939, 5269, 5.19779e+01, 7.83158e+00, 4.61559e+02, 4.61559e+02, -1.99000e+02, 9.93168e-01, 1.38015e+01
1940, 5271, 5.19976e+01, 7.82678e+00, 4.61668e+02, 4.61668e+02, -1.99000e+02, 9.92791e-01, 1.37810e+01
1941, 5271, 5.19976e+01, 7.82582e+00, 4.61832e+02, 4.61832e+02, -1.99000e+02, 9.92980e-01, 1.37767e+01
1942, 5273, 5.20173e+01, 7.81655e+00, 4.61286e+02, 4.61286e+02, -1.99000e+02, 9.94121e-01, 1.37809e+01
1943, 5277, 5.20568e+01, 7.81673e+00, 4.59474e+02, 4.59474e+02, -1.99000e+02, 9.94125e-01, 1.37889e+01
1944, 5280, 5.20864e+01, 7.81410e+00, 4.61166e+02, 4.61166e+02, -1.99000e+02, 9.94318e-01, 1.38032e+01
1945, 5283, 5.21160e+01, 7.81214e+00, 4.61876e+02, 4.61876e+02, -1.99000e+02, 9.95268e-01, 1.38157e+01
1946, 5287, 5.21554e+01, 7.81111e+00, 4.61548e+02, 4.61548e+02, -1.99000e+02, 9.95271e-01, 1.38413e+01
1947, 5288, 5.21653e+01, 7.80992e+00, 4.60565e+02, 4.60565e+02, -1.99000e+02, 9.95272e-01, 1.38353e+01
1948, 5290, 5.21850e+01, 7.81355e+00, 4.61439e+02, 4.61439e+02, -1.99000e+02, 9.95274e-01, 1.38601e+01
1949, 5291, 5.21949e+01, 7.81270e+00, 4.60893e+02, 4.60893e+02, -1.99000e+02, 9.95086e-01, 1.38764e+01
1950, 5294, 5.22245e+01, 7.80921e+00, 4.61930e+02, 4.61930e+02, -1.99000e+02, 9.95467e-01, 1.38830e+01
1951, 5296, 5.22442e+01, 7.80655e+00, 4.61493e+02, 4.61493e+02, -1.99000e+02, 9.95279e-01, 1.38652e+01
1952, 5299, 5.22738e+01, 7.80383e+00, 4.61002e+02, 4.61002e+02, -1.99000e+02, 9.95093e-01, 1.38850e+01
1953, 5302, 5.23034e+01, 7.80098e+00, 4.60293e+02, 4.60293e+02, -1.99000e+02, 9.95285e-01, 1.38981e+01
1954, 5302, 5.23034e+01, 7.80313e+00, 4.60565e+02, 4.60565e+02, -1.99000e+02, 9.95285e-01, 1.38782e+01
1955, 5304, 5.23231e+01, 7.80538e+00, 4.61057e+02, 4.61057e+02, -1.99000e+02, 9.95852e-01, 1.39218e+01
1956, 5307, 5.23527e+01, 7.80281e+00, 4.61464e+02, 4.61464e+02, -1.99000e+02, 9.95855e-01, 1.39216e+01
1957, 5308, 5.23626e+01, 7.80430e+00, 4.60427e+02, 4.60427e+02, -1.99000e+02, 9.95479e-01, 1.39132e+01
1958, 5309, 5.23725e+01, 7.80585e+00, 4.60154e+02, 4.60154e+02, -1.99000e+02, 9.95668e-01, 1.39377e+01
1959, 5310, 5.23823e+01, 7.80606e+00, 4.60263e+02, 4.60263e+02, -1.99000e+02, 9.96045e-01, 1.39340e+01
1960, 5312, 5.24020e+01, 7.79983e+00, 4.60809e+02, 4.60809e+02, -1.99000e+02, 9.96047e-01, 1.38981e+01
1961, 5312, 5.24020e+01, 7.79585e+00, 4.61846e+02, 4.61846e+02, -1.99000e+02, 9.96047e-01, 1.39172e+01
1962, 5314, 5.24218e+01, 7.79033e+00, 4.58080e+02, 4.58080e+02, -1.99000e+02, 9.96425e-01, 1.39097e+01
1963, 5319, 5.24711e+01, 7.78551e+00, 4.58353e+02, 4.58353e+02, -1.99000e+02, 9.96804e-01, 1.39124e+01
1964, 5321, 5.24908e+01, 7.78274e+00, 4.57097e+02, 4.57097e+02, -1.99000e+02, 9.96241e-01, 1.39283e+01
1965, 5321, 5.24908e+01, 7.78516e+00, 4.56060e+02, 4.56060e+02, -1.99000e+02, 9.96241e-01, 1.39404e+01
1966, 5322, 5.25007e+01, 7.78759e+00, 4.58025e+02, 4.58025e+02, -1.99000e+02, 9.96806e-01, 1.39448e+01
1967, 5326, 5.25402e+01, 7.78323e+00, 4.57698e+02, 4.57698e+02, -1.99000e+02, 9.97184e-01, 1.39767e+01
1968, 5330, 5.25796e+01, 7.77534e+00, 4.57479e+02, 4.57479e+02, -1.99000e+02, 9.96435e-01, 1.39810e+01
1969, 5335, 5.26289e+01, 7.77855e+00, 4.56744e+02, 4.56744e+02, -1.99000e+02, 9.95689e-01, 1.40087e+01
1970, 5336, 5.26388e+01, 7.77804e+00, 4.55871e+02, 4.55871e+02, -1.99000e+02, 9.94940e-01, 1.39959e+01
1971, 5339, 5.26684e+01, 7.77684e+00, 4.54834e+02, 4.54834e+02, -1.99000e+02, 9.94756e-01, 1.40319e+01
1972, 5342, 5.26980e+01, 7.77505e+00, 4.55816e+02, 4.55816e+02, -1.99000e+02, 9.94384e-01, 1.40277e+01
1973, 5342, 5.26980e+01, 7.77627e+00, 4.55871e+02, 4.55871e+02, -1.99000e+02, 9.94197e-01, 1.40358e+01
1974, 5345, 5.27276e+01, 7.77875e+00, 4.55707e+02, 4.55707e+02, -1.99000e+02, 9.94574e-01, 1.40478e+01
1975, 5348, 5.27572e+01, 7.77790e+00, 4.54506e+02, 4.54506e+02, -1.99000e+02, 9.94577e-01, 1.40360e+01
1976, 5352, 5.27966e+01, 7.77882e+00, 4.55325e+02, 4.55325e+02, -1.99000e+02, 9.94768e-01, 1.40353e+01
1977, 5356, 5.28361e+01, 7.77590e+00, 4.56198e+02, 4.56198e+02, -1.99000e+02, 9.94212e-01, 1.40339e+01
