controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2709, 2646, 8.38871e+01, 7.11344e+00, 1.61027e+02, 1.61027e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 2.22921e-04, 2.02894e-04
2710, 2647, 8.39188e+01, 7.11361e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99622e-01, 6.94840e+00, 2.22921e-04, 2.02894e-04
2711, 2647, 8.39188e+01, 7.11431e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99244e-01, 6.94992e+00, 2.22921e-04, 2.02894e-04
2712, 2647, 8.39188e+01, 7.11486e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99244e-01, 6.95050e+00, 2.22921e-04, 2.02894e-04
2713, 2647, 8.39188e+01, 7.11504e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99244e-01, 6.94783e+00, 2.22921e-04, 2.02894e-04
2714, 2647, 8.39188e+01, 7.11546e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99244e-01, 6.94995e+00, 2.22921e-04, 2.02894e-04
2715, 2647, 8.39188e+01, 7.11591e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99244e-01, 6.95051e+00, 2.22921e-04, 2.02894e-04
2716, 2647, 8.39188e+01, 7.11614e+00, 1.60209e+02, 1.60209e+02, -7.20000e+01, 9.99622e-01, 6.94795e+00, 2.22921e-04, 2.02894e-04
2717, 2648, 8.39505e+01, 7.11514e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 2.22921e-04, 2.02894e-04
2718, 2648, 8.39505e+01, 7.11497e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99245e-01, 6.94636e+00, 2.22921e-04, 2.02894e-04
2719, 2648, 8.39505e+01, 7.11453e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99245e-01, 6.94722e+00, 2.22921e-04, 2.02894e-04
2720, 2648, 8.39505e+01, 7.11488e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99622e-01, 6.95013e+00, 2.22921e-04, 2.02894e-04
2721, 2648, 8.39505e+01, 7.11536e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99622e-01, 6.95197e+00, 2.22921e-04, 2.02894e-04
2722, 2648, 8.39505e+01, 7.11586e+00, 1.59637e+02, 1.59637e+02, -7.20000e+01, 9.99622e-01, 6.95341e+00, 2.22921e-04, 2.02894e-04
2723, 2649, 8.39822e+01, 7.11595e+00, 1.59582e+02, 1.59582e+02, -7.20000e+01, 9.99622e-01, 6.95104e+00, 2.22921e-04, 2.02894e-04
2724, 2649, 8.39822e+01, 7.11530e+00, 1.59582e+02, 1.59582e+02, -7.20000e+01, 9.99245e-01, 6.95153e+00, 2.22921e-04, 2.02894e-04
2725, 2650, 8.40139e+01, 7.11463e+00, 1.61294e+02, 1.61294e+02, -7.20000e+01, 9.99245e-01, 6.95026e+00, 2.22921e-04, 2.02894e-04
2726, 2650, 8.40139e+01, 7.11385e+00, 1.61294e+02, 1.61294e+02, -7.20000e+01, 9.98868e-01, 6.95140e+00, 2.22921e-04, 2.02894e-04
2727, 2650, 8.40139e+01, 7.11398e+00, 1.61294e+02, 1.61294e+02, -7.20000e+01, 9.99245e-01, 6.95175e+00, 2.22921e-04, 2.02894e-04
2728, 2651, 8.40456e+01, 7.11425e+00, 1.60693e+02, 1.60693e+02, -7.20000e+01, 9.99623e-01, 6.95607e+00, 2.22921e-04, 2.02894e-04
2729, 2651, 8.40456e+01, 7.11493e+00, 1.60693e+02, 1.60693e+02, -7.20000e+01, 9.99246e-01, 6.95954e+00, 2.22921e-04, 2.02894e-04
2730, 2652, 8.40773e+01, 7.11505e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99246e-01, 6.95661e+00, 2.22921e-04, 2.02894e-04
2731, 2652, 8.40773e+01, 7.11487e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.98869e-01, 6.95776e+00, 2.22921e-04, 2.02894e-04
2732, 2652, 8.40773e+01, 7.11491e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.98869e-01, 6.96020e+00, 2.22921e-04, 2.02894e-04
2733, 2652, 8.40773e+01, 7.11491e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99246e-01, 6.95910e+00, 2.22921e-04, 2.02894e-04
2734, 2652, 8.40773e+01, 7.11455e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.22921e-04, 2.02894e-04
2735, 2652, 8.40773e+01, 7.11405e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.22921e-04, 2.02894e-04
2736, 2652, 8.40773e+01, 7.11355e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.22921e-04, 2.02894e-04
2737, 2652, 8.40773e+01, 7.11350e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.22921e-04, 2.02894e-04
2738, 2652, 8.40773e+01, 7.11344e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.22921e-04, 2.02894e-04
2739, 2652, 8.40773e+01, 7.11344e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.22921e-04, 2.02894e-04
2740, 2652, 8.40773e+01, 7.11344e+00, 1.60639e+02, 1.60639e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.22921e-04, 2.02894e-04
2741, 2654, 8.41407e+01, 7.11344e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.22921e-04, 2.02894e-04
2742, 2654, 8.41407e+01, 7.11406e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99246e-01, 6.96802e+00, 2.22921e-04, 2.02894e-04
2743, 2654, 8.41407e+01, 7.11463e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99246e-01, 6.96973e+00, 2.22921e-04, 2.02894e-04
2744, 2654, 8.41407e+01, 7.11513e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99246e-01, 6.97084e+00, 2.22921e-04, 2.02894e-04
2745, 2654, 8.41407e+01, 7.11553e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99246e-01, 6.96829e+00, 2.22921e-04, 2.02894e-04
2746, 2654, 8.41407e+01, 7.11535e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99246e-01, 6.96657e+00, 2.22921e-04, 2.02894e-04
2747, 2655, 8.41724e+01, 7.11531e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99247e-01, 6.96606e+00, 2.22921e-04, 2.02894e-04
2748, 2655, 8.41724e+01, 7.11468e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.98870e-01, 6.96401e+00, 2.22921e-04, 2.02894e-04
2749, 2655, 8.41724e+01, 7.11403e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99247e-01, 6.96433e+00, 2.22921e-04, 2.02894e-04
2750, 2655, 8.41724e+01, 7.11412e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99247e-01, 6.96593e+00, 2.22921e-04, 2.02894e-04
2751, 2655, 8.41724e+01, 7.11425e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99247e-01, 6.96591e+00, 2.22921e-04, 2.02894e-04
2752, 2655, 8.41724e+01, 7.11421e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 2.22921e-04, 2.02894e-04
2753, 2655, 8.41724e+01, 7.11370e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 2.22921e-04, 2.02894e-04
2754, 2655, 8.41724e+01, 7.11346e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 2.22921e-04, 2.02894e-04
2755, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.22921e-04, 2.02894e-04
2756, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.22921e-04, 2.02894e-04
2757, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.22921e-04, 2.02894e-04
2758, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.22921e-04, 2.02894e-04
2759, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 2.22921e-04, 2.02894e-04
2760, 2655, 8.41724e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.85251e-04, 2.02894e-04
2761, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.85251e-04, 2.02894e-04
2762, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.85251e-04, 2.02894e-04
2763, 2655, 8.41724e+01, 7.11344e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.85251e-04, 2.02894e-04
2764, 2656, 8.42041e+01, 7.11344e+00, 1.59357e+02, 1.59357e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.85251e-04, 2.02894e-04
2765, 2656, 8.42041e+01, 7.11360e+00, 1.59357e+02, 1.59357e+02, -7.20000e+01, 9.99623e-01, 6.97189e+00, 1.85251e-04, 2.02894e-04
2766, 2656, 8.42041e+01, 7.11378e+00, 1.59357e+02, 1.59357e+02, -7.20000e+01, 9.99623e-01, 6.97296e+00, 1.85251e-04, 2.02894e-04
2767, 2656, 8.42041e+01, 7.11383e+00, 1.59357e+02, 1.59357e+02, -7.20000e+01, 9.99623e-01, 6.97152e+00, 1.85251e-04, 2.02894e-04
2768, 2656, 8.42041e+01, 7.11360e+00, 1.59357e+02, 1.59357e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.85251e-04, 2.02894e-04
2769, 2657, 8.42358e+01, 7.11344e+00, 1.59794e+02, 1.59794e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.85251e-04, 2.02894e-04
2770, 2657, 8.42358e+01, 7.11362e+00, 1.59794e+02, 1.59794e+02, -7.20000e+01, 9.99624e-01, 6.97226e+00, 1.85251e-04, 2.02894e-04
2771, 2657, 8.42358e+01, 7.11361e+00, 1.59794e+02, 1.59794e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.85251e-04, 2.02894e-04
2772, 2658, 8.42675e+01, 7.11345e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.85251e-04, 2.02894e-04
2773, 2658, 8.42675e+01, 7.11382e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97219e+00, 1.85251e-04, 2.02894e-04
2774, 2658, 8.42675e+01, 7.11425e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97370e+00, 1.85251e-04, 2.02894e-04
2775, 2658, 8.42675e+01, 7.11449e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97547e+00, 1.85251e-04, 2.02894e-04
2776, 2658, 8.42675e+01, 7.11491e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97588e+00, 1.85251e-04, 2.02894e-04
2777, 2658, 8.42675e+01, 7.11527e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97876e+00, 1.85251e-04, 2.02894e-04
2778, 2658, 8.42675e+01, 7.11521e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2779, 2658, 8.42675e+01, 7.11441e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2780, 2658, 8.42675e+01, 7.11381e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2781, 2658, 8.42675e+01, 7.11358e+00, 1.59084e+02, 1.59084e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2782, 2659, 8.42992e+01, 7.11345e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.85251e-04, 2.02894e-04
2783, 2659, 8.42992e+01, 7.11364e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97708e+00, 1.85251e-04, 2.02894e-04
2784, 2659, 8.42992e+01, 7.11384e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97793e+00, 1.85251e-04, 2.02894e-04
2785, 2659, 8.42992e+01, 7.11409e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97933e+00, 1.85251e-04, 2.02894e-04
2786, 2659, 8.42992e+01, 7.11432e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.98034e+00, 1.85251e-04, 2.02894e-04
2787, 2659, 8.42992e+01, 7.11412e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2788, 2659, 8.42992e+01, 7.11362e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.85251e-04, 2.02894e-04
2789, 2659, 8.42992e+01, 7.11345e+00, 1.58702e+02, 1.58702e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.85251e-04, 2.02894e-04
2790, 2660, 8.43309e+01, 7.11344e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.85251e-04, 2.02894e-04
2791, 2660, 8.43309e+01, 7.11373e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 9.99624e-01, 6.97963e+00, 1.85251e-04, 2.02894e-04
2792, 2660, 8.43309e+01, 7.11401e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 9.99624e-01, 6.98013e+00, 1.85251e-04, 2.02894e-04
2793, 2660, 8.43309e+01, 7.11438e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 9.99624e-01, 6.98150e+00, 1.85251e-04, 2.02894e-04
2794, 2660, 8.43309e+01, 7.11472e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 9.99624e-01, 6.98218e+00, 1.85251e-04, 2.02894e-04
2795, 2660, 8.43309e+01, 7.11503e+00, 1.56879e+02, 1.56879e+02, -7.20000e+01, 9.99624e-01, 6.98269e+00, 1.85251e-04, 2.02894e-04
2796, 2661, 8.43626e+01, 7.11542e+00, 1.59027e+02, 1.59027e+02, -7.20000e+01, 9.99624e-01, 6.98748e+00, 1.85251e-04, 2.02894e-04
2797, 2662, 8.43943e+01, 7.11493e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.99249e-01, 6.98500e+00, 1.85251e-04, 2.02894e-04
2798, 2662, 8.43943e+01, 7.11489e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.98873e-01, 6.98730e+00, 1.85251e-04, 2.02894e-04
2799, 2662, 8.43943e+01, 7.11488e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.98873e-01, 6.98865e+00, 1.85251e-04, 2.02894e-04
2800, 2662, 8.43943e+01, 7.11508e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.99249e-01, 6.98799e+00, 1.85251e-04, 2.02894e-04
2801, 2662, 8.43943e+01, 7.11512e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.99249e-01, 6.98391e+00, 1.85251e-04, 2.02894e-04
2802, 2662, 8.43943e+01, 7.11494e+00, 1.58427e+02, 1.58427e+02, -7.20000e+01, 9.99249e-01, 6.98647e+00, 1.85251e-04, 2.02894e-04
2803, 2663, 8.44260e+01, 7.11482e+00, 1.56462e+02, 1.56462e+02, -7.20000e+01, 9.99249e-01, 6.98424e+00, 1.85251e-04, 2.02894e-04
2804, 2663, 8.44260e+01, 7.11444e+00, 1.56462e+02, 1.56462e+02, -7.20000e+01, 9.99249e-01, 6.98300e+00, 1.85251e-04, 2.02894e-04
2805, 2663, 8.44260e+01, 7.11410e+00, 1.56462e+02, 1.56462e+02, -7.20000e+01, 9.99249e-01, 6.98392e+00, 1.85251e-04, 2.02894e-04
2806, 2663, 8.44260e+01, 7.11435e+00, 1.56462e+02, 1.56462e+02, -7.20000e+01, 9.99249e-01, 6.98745e+00, 1.85251e-04, 2.02894e-04
2807, 2663, 8.44260e+01, 7.11452e+00, 1.56462e+02, 1.56462e+02, -7.20000e+01, 9.99624e-01, 6.98798e+00, 1.85251e-04, 2.02894e-04
2808, 2664, 8.44577e+01, 7.11446e+00, 1.56298e+02, 1.56298e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.85251e-04, 2.02894e-04
2809, 2665, 8.44894e+01, 7.11413e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.98745e+00, 1.85251e-04, 2.02894e-04
2810, 2665, 8.44894e+01, 7.11438e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.99081e+00, 1.85251e-04, 2.02894e-04
2811, 2665, 8.44894e+01, 7.11512e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.98880e+00, 1.85251e-04, 2.02894e-04
2812, 2665, 8.44894e+01, 7.11587e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.99166e+00, 1.85251e-04, 2.02894e-04
2813, 2665, 8.44894e+01, 7.11666e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.99339e+00, 1.85251e-04, 2.02894e-04
2814, 2665, 8.44894e+01, 7.11724e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99250e-01, 6.99204e+00, 1.85251e-04, 2.02894e-04
2815, 2665, 8.44894e+01, 7.11783e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99625e-01, 6.99514e+00, 1.85251e-04, 2.02894e-04
2816, 2665, 8.44894e+01, 7.11841e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99625e-01, 6.99558e+00, 1.85251e-04, 2.02894e-04
2817, 2665, 8.44894e+01, 7.11884e+00, 1.52149e+02, 1.52149e+02, -7.20000e+01, 9.99625e-01, 6.99492e+00, 1.85251e-04, 2.02894e-04
2818, 2666, 8.45212e+01, 7.11732e+00, 1.53241e+02, 1.53241e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.85251e-04, 2.02894e-04
2819, 2666, 8.45212e+01, 7.11554e+00, 1.53241e+02, 1.53241e+02, -7.20000e+01, 9.99250e-01, 6.99345e+00, 1.85251e-04, 2.02894e-04
2820, 2667, 8.45529e+01, 7.11380e+00, 1.52968e+02, 1.52968e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.85251e-04, 2.02894e-04
2821, 2668, 8.45846e+01, 7.11379e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.98876e-01, 6.99823e+00, 1.85251e-04, 2.02894e-04
2822, 2668, 8.45846e+01, 7.11403e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.98876e-01, 6.99895e+00, 1.85251e-04, 2.02894e-04
2823, 2668, 8.45846e+01, 7.11437e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99250e-01, 7.00099e+00, 1.85251e-04, 2.02894e-04
2824, 2668, 8.45846e+01, 7.11474e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99250e-01, 7.00220e+00, 1.85251e-04, 2.02894e-04
2825, 2668, 8.45846e+01, 7.11447e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99250e-01, 6.99740e+00, 1.85251e-04, 2.02894e-04
2826, 2668, 8.45846e+01, 7.11409e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 1.85251e-04, 2.02894e-04
2827, 2668, 8.45846e+01, 7.11365e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 1.85251e-04, 2.02894e-04
2828, 2668, 8.45846e+01, 7.11354e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.85251e-04, 2.02894e-04
2829, 2668, 8.45846e+01, 7.11346e+00, 1.52586e+02, 1.52586e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.85251e-04, 2.02894e-04
2830, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.85251e-04, 2.02894e-04
2831, 2669, 8.46163e+01, 7.11363e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.99625e-01, 7.00106e+00, 1.85251e-04, 2.02894e-04
2832, 2669, 8.46163e+01, 7.11381e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.99625e-01, 7.00201e+00, 1.85251e-04, 2.02894e-04
2833, 2669, 8.46163e+01, 7.11382e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.99625e-01, 7.00243e+00, 1.85251e-04, 2.02894e-04
2834, 2669, 8.46163e+01, 7.11353e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.85251e-04, 2.02894e-04
2835, 2669, 8.46163e+01, 7.11347e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.85251e-04, 2.02894e-04
2836, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.85251e-04, 2.02894e-04
2837, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.85251e-04, 2.02894e-04
2838, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.85251e-04, 2.02894e-04
2839, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.85251e-04, 2.02894e-04
2840, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2841, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2842, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2843, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2844, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2845, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2846, 2669, 8.46163e+01, 7.11344e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2847, 2670, 8.46480e+01, 7.11344e+00, 1.51330e+02, 1.51330e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 1.85251e-04, 2.02894e-04
2848, 2671, 8.46797e+01, 7.11358e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99626e-01, 7.01103e+00, 1.85251e-04, 2.02894e-04
2849, 2671, 8.46797e+01, 7.11390e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99251e-01, 7.01246e+00, 1.85251e-04, 2.02894e-04
2850, 2671, 8.46797e+01, 7.11414e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99251e-01, 7.01259e+00, 1.85251e-04, 2.02894e-04
2851, 2671, 8.46797e+01, 7.11413e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99251e-01, 7.01073e+00, 1.85251e-04, 2.02894e-04
2852, 2671, 8.46797e+01, 7.11367e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 1.85251e-04, 2.02894e-04
2853, 2671, 8.46797e+01, 7.11348e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 1.85251e-04, 2.02894e-04
2854, 2671, 8.46797e+01, 7.11344e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2855, 2671, 8.46797e+01, 7.11344e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2856, 2671, 8.46797e+01, 7.11344e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2857, 2671, 8.46797e+01, 7.11344e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2858, 2671, 8.46797e+01, 7.11344e+00, 1.51276e+02, 1.51276e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.85251e-04, 2.02894e-04
2859, 2672, 8.47114e+01, 7.11344e+00, 1.52310e+02, 1.52310e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 1.85251e-04, 2.02894e-04
2860, 2672, 8.47114e+01, 7.11360e+00, 1.52310e+02, 1.52310e+02, -7.20000e+01, 9.99626e-01, 7.01411e+00, 1.85251e-04, 2.02894e-04
2861, 2673, 8.47431e+01, 7.11354e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99626e-01, 7.01326e+00, 1.85251e-04, 2.02894e-04
2862, 2673, 8.47431e+01, 7.11371e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99252e-01, 7.01440e+00, 1.85251e-04, 2.02894e-04
2863, 2673, 8.47431e+01, 7.11380e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99252e-01, 7.01446e+00, 1.85251e-04, 2.02894e-04
2864, 2673, 8.47431e+01, 7.11389e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99252e-01, 7.01426e+00, 1.85251e-04, 2.02894e-04
2865, 2673, 8.47431e+01, 7.11352e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.85251e-04, 2.02894e-04
2866, 2673, 8.47431e+01, 7.11349e+00, 1.52146e+02, 1.52146e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.85251e-04, 2.02894e-04
