controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1862, 1348, 7.30965e+00, 9.09502e+00, 2.71039e+02, 2.71039e+02, 2.92000e+02, 7.23294e-01, 3.12244e+00
1863, 1354, 7.34219e+00, 9.04601e+00, 2.70329e+02, 2.70329e+02, 2.92000e+02, 7.28951e-01, 3.12242e+00
1864, 1357, 7.35846e+00, 8.99649e+00, 2.69510e+02, 2.69510e+02, 2.92000e+02, 7.52395e-01, 3.03074e+00
1865, 1360, 7.37472e+00, 8.94912e+00, 2.69128e+02, 2.69128e+02, 2.92000e+02, 7.73529e-01, 2.92278e+00
1866, 1365, 7.40184e+00, 8.91165e+00, 2.69631e+02, 2.69631e+02, 2.92000e+02, 8.04396e-01, 2.89272e+00
1867, 1367, 7.41268e+00, 8.56292e+00, 1.62143e+02, 1.62143e+02, 2.92000e+02, 5.09144e-01, 3.29607e+00
1868, 1370, 7.42895e+00, 8.67623e+00, 1.62307e+02, 1.62307e+02, 2.92000e+02, 3.56204e-01, 3.76607e+00
1869, 1373, 7.44522e+00, 8.78868e+00, 1.57066e+02, 1.57066e+02, 2.92000e+02, 2.94246e-01, 4.37729e+00
1870, 1355, 7.34761e+00, 8.91779e+00, 1.48223e+02, 1.48223e+02, 2.92000e+02, 2.78967e-01, 5.02549e+00
1871, 1357, 7.35846e+00, 9.05529e+00, 1.37687e+02, 1.37687e+02, 2.92000e+02, 2.85925e-01, 5.85350e+00
1872, 1361, 7.38015e+00, 9.29112e+00, 1.64064e+02, 1.64064e+02, 2.92000e+02, 2.95371e-01, 6.43246e+00
1873, 1358, 7.36388e+00, 9.37128e+00, 1.36878e+02, 1.36878e+02, 2.92000e+02, 2.98233e-01, 6.13295e+00
1874, 1363, 7.39099e+00, 9.46277e+00, 1.59096e+02, 1.59096e+02, 2.92000e+02, 2.97872e-01, 5.00466e+00
1875, 1366, 7.40726e+00, 9.48607e+00, 1.58179e+02, 1.58179e+02, 2.92000e+02, 3.00878e-01, 4.23868e+00
1876, 1363, 7.39099e+00, 9.49077e+00, 1.62164e+02, 1.62164e+02, 2.92000e+02, 3.01541e-01, 3.59178e+00
1877, 1345, 7.29339e+00, 9.46714e+00, 1.38908e+02, 1.38908e+02, 2.92000e+02, 3.07807e-01, 3.27480e+00
1878, 1342, 7.27712e+00, 9.44135e+00, 1.42893e+02, 1.42893e+02, 2.92000e+02, 3.09985e-01, 3.00435e+00
1879, 1333, 7.22831e+00, 9.41186e+00, 1.36256e+02, 1.36256e+02, 2.92000e+02, 3.21830e-01, 3.05797e+00
1880, 1334, 7.23374e+00, 9.39265e+00, 1.45003e+02, 1.45003e+02, 2.92000e+02, 3.38081e-01, 2.96276e+00
1881, 1333, 7.22831e+00, 9.38833e+00, 1.46804e+02, 1.46804e+02, 2.92000e+02, 3.57839e-01, 3.09236e+00
1882, 1334, 7.23374e+00, 9.39031e+00, 1.52591e+02, 1.52591e+02, 2.92000e+02, 3.68816e-01, 3.10170e+00
1883, 1329, 7.20662e+00, 9.39535e+00, 1.55702e+02, 1.55702e+02, 2.92000e+02, 3.80737e-01, 3.05191e+00
1884, 1328, 7.20120e+00, 9.39317e+00, 1.49206e+02, 1.49206e+02, 2.92000e+02, 3.88554e-01, 3.07589e+00
1885, 1325, 7.18493e+00, 9.38594e+00, 1.49534e+02, 1.49534e+02, 2.92000e+02, 3.98491e-01, 3.03754e+00
1886, 1323, 7.17409e+00, 9.36964e+00, 1.51724e+02, 1.51724e+02, 2.92000e+02, 4.11187e-01, 2.98029e+00
1887, 1321, 7.16324e+00, 9.35613e+00, 1.48176e+02, 1.48176e+02, 2.92000e+02, 4.17865e-01, 3.00916e+00
1888, 1321, 7.16324e+00, 9.34342e+00, 1.51069e+02, 1.51069e+02, 2.92000e+02, 4.21650e-01, 2.92119e+00
1889, 1320, 7.15782e+00, 9.34023e+00, 1.48776e+02, 1.48776e+02, 2.92000e+02, 4.34848e-01, 3.04492e+00
1890, 1318, 7.14698e+00, 9.33786e+00, 1.51287e+02, 1.51287e+02, 2.92000e+02, 4.46131e-01, 3.05609e+00
1891, 1321, 7.16324e+00, 9.33539e+00, 1.51189e+02, 1.51189e+02, 2.92000e+02, 4.55715e-01, 3.12418e+00
1892, 1319, 7.15240e+00, 9.32660e+00, 1.55884e+02, 1.55884e+02, 2.92000e+02, 4.62472e-01, 3.11570e+00
1893, 1319, 7.15240e+00, 9.32441e+00, 1.53694e+02, 1.53694e+02, 2.92000e+02, 4.70053e-01, 3.12165e+00
1894, 1314, 7.12528e+00, 9.31696e+00, 1.57406e+02, 1.57406e+02, 2.92000e+02, 4.79452e-01, 3.04019e+00
1895, 1312, 7.11444e+00, 9.30569e+00, 1.54021e+02, 1.54021e+02, 2.92000e+02, 4.88567e-01, 2.98819e+00
1896, 1309, 7.09817e+00, 9.28627e+00, 1.52602e+02, 1.52602e+02, 2.92000e+02, 4.98090e-01, 3.03908e+00
1897, 1307, 7.08733e+00, 9.27632e+00, 1.50746e+02, 1.50746e+02, 2.92000e+02, 5.08034e-01, 3.06509e+00
1898, 1307, 7.08733e+00, 9.26196e+00, 1.51237e+02, 1.51237e+02, 2.92000e+02, 5.17215e-01, 3.05470e+00
1899, 1309, 7.09817e+00, 9.25157e+00, 1.51892e+02, 1.51892e+02, 2.92000e+02, 5.26356e-01, 3.10223e+00
1900, 1311, 7.10902e+00, 9.25224e+00, 1.57406e+02, 1.57406e+02, 2.92000e+02, 5.34706e-01, 3.16723e+00
1901, 1310, 7.10359e+00, 9.24690e+00, 1.67505e+02, 1.67505e+02, 2.92000e+02, 5.42748e-01, 3.07048e+00
1902, 1312, 7.11444e+00, 9.24572e+00, 1.67377e+02, 1.67377e+02, 2.92000e+02, 5.47256e-01, 3.12228e+00
1903, 1315, 7.13071e+00, 9.23955e+00, 1.71963e+02, 1.71963e+02, 2.92000e+02, 5.51331e-01, 3.06940e+00
1904, 1311, 7.10902e+00, 9.23297e+00, 1.72563e+02, 1.72563e+02, 2.92000e+02, 5.57590e-01, 3.15833e+00
1905, 1310, 7.10359e+00, 9.23045e+00, 1.74037e+02, 1.74037e+02, 2.92000e+02, 5.65649e-01, 3.13756e+00
1906, 1304, 7.07106e+00, 9.22744e+00, 1.74420e+02, 1.74420e+02, 2.92000e+02, 5.74387e-01, 3.20602e+00
1907, 1303, 7.06564e+00, 9.21757e+00, 1.77149e+02, 1.77149e+02, 2.92000e+02, 5.84804e-01, 3.18906e+00
1908, 1308, 7.09275e+00, 9.21130e+00, 1.80370e+02, 1.80370e+02, 2.92000e+02, 5.96330e-01, 3.22013e+00
1909, 1310, 7.10359e+00, 9.21110e+00, 1.84737e+02, 1.84737e+02, 2.92000e+02, 5.98473e-01, 3.14679e+00
1910, 1309, 7.09817e+00, 9.20727e+00, 1.88449e+02, 1.88449e+02, 2.92000e+02, 6.06570e-01, 3.20502e+00
1911, 1311, 7.10902e+00, 9.20635e+00, 1.87849e+02, 1.87849e+02, 2.92000e+02, 6.10984e-01, 3.26394e+00
1912, 1312, 7.11444e+00, 9.20167e+00, 1.90742e+02, 1.90742e+02, 2.92000e+02, 6.16616e-01, 3.15481e+00
1913, 1314, 7.12528e+00, 9.19780e+00, 1.92980e+02, 1.92980e+02, 2.92000e+02, 6.22527e-01, 3.20550e+00
1914, 1314, 7.12528e+00, 9.19444e+00, 1.96037e+02, 1.96037e+02, 2.92000e+02, 6.33942e-01, 3.13267e+00
1915, 1316, 7.13613e+00, 9.19075e+00, 2.02697e+02, 2.02697e+02, 2.92000e+02, 6.38298e-01, 3.23268e+00
1916, 1316, 7.13613e+00, 9.18555e+00, 2.08647e+02, 2.08647e+02, 2.92000e+02, 6.41337e-01, 3.15839e+00
1917, 1320, 7.15782e+00, 9.17293e+00, 2.05208e+02, 2.05208e+02, 2.92000e+02, 6.44697e-01, 3.19202e+00
1918, 1321, 7.16324e+00, 9.17464e+00, 2.04116e+02, 2.04116e+02, 2.92000e+02, 6.53293e-01, 3.25108e+00
1919, 1321, 7.16324e+00, 9.17627e+00, 2.09521e+02, 2.09521e+02, 2.92000e+02, 6.62377e-01, 3.21517e+00
1920, 1322, 7.16867e+00, 9.17222e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 6.66415e-01, 3.23606e+00
1921, 1327, 7.19578e+00, 9.15648e+00, 2.06791e+02, 2.06791e+02, 2.92000e+02, 6.70686e-01, 3.26210e+00
1922, 1325, 7.18493e+00, 9.12982e+00, 2.07119e+02, 2.07119e+02, 2.92000e+02, 6.76981e-01, 3.12296e+00
1923, 1330, 7.21205e+00, 9.08572e+00, 2.09739e+02, 2.09739e+02, 2.92000e+02, 6.85714e-01, 3.10804e+00
1924, 1336, 7.24458e+00, 9.03552e+00, 2.09903e+02, 2.09903e+02, 2.92000e+02, 6.96856e-01, 3.00353e+00
1925, 1336, 7.24458e+00, 8.98095e+00, 2.10831e+02, 2.10831e+02, 2.92000e+02, 7.22305e-01, 2.90772e+00
1926, 1340, 7.26627e+00, 8.92704e+00, 2.11164e+02, 2.11164e+02, 2.92000e+02, 7.50000e-01, 2.77166e+00
1927, 1343, 7.28254e+00, 8.57812e+00, 1.28826e+02, 1.28826e+02, 2.92000e+02, 4.60164e-01, 3.16364e+00
1928, 1345, 7.29339e+00, 8.68764e+00, 1.27625e+02, 1.27625e+02, 2.92000e+02, 3.15242e-01, 3.65311e+00
1929, 1348, 7.30965e+00, 8.79959e+00, 1.26860e+02, 1.26860e+02, 2.92000e+02, 2.63353e-01, 4.23144e+00
1930, 1329, 7.20662e+00, 8.94930e+00, 1.23906e+02, 1.23906e+02, 2.92000e+02, 2.58089e-01, 4.88733e+00
1931, 1331, 7.21747e+00, 9.07884e+00, 1.18141e+02, 1.18141e+02, 2.92000e+02, 2.71976e-01, 5.71842e+00
1932, 1329, 7.20662e+00, 9.30700e+00, 1.37794e+02, 1.37794e+02, 2.92000e+02, 2.80662e-01, 6.20773e+00
1933, 1322, 7.16867e+00, 9.38904e+00, 1.26603e+02, 1.26603e+02, 2.92000e+02, 2.91225e-01, 5.86262e+00
1934, 1325, 7.18493e+00, 9.47983e+00, 1.40687e+02, 1.40687e+02, 2.92000e+02, 2.91321e-01, 4.94784e+00
1935, 1323, 7.17409e+00, 9.50103e+00, 1.42488e+02, 1.42488e+02, 2.92000e+02, 2.93273e-01, 4.17468e+00
1936, 1324, 7.17951e+00, 9.51222e+00, 1.46200e+02, 1.46200e+02, 2.92000e+02, 2.93051e-01, 3.41261e+00
1937, 1300, 7.04937e+00, 9.48184e+00, 1.22566e+02, 1.22566e+02, 2.92000e+02, 3.00769e-01, 3.08346e+00
1938, 1293, 7.01141e+00, 9.46389e+00, 1.24313e+02, 1.24313e+02, 2.92000e+02, 3.02398e-01, 2.97458e+00
1939, 1290, 6.99514e+00, 9.42963e+00, 1.21049e+02, 1.21049e+02, 2.92000e+02, 3.17829e-01, 2.79360e+00
1940, 1290, 6.99514e+00, 9.41014e+00, 1.21431e+02, 1.21431e+02, 2.92000e+02, 3.30233e-01, 2.87312e+00
1941, 1286, 6.97345e+00, 9.40929e+00, 1.23069e+02, 1.23069e+02, 2.92000e+02, 3.45257e-01, 3.01359e+00
1942, 1285, 6.96803e+00, 9.41240e+00, 1.23342e+02, 1.23342e+02, 2.92000e+02, 3.51751e-01, 3.02538e+00
1943, 1284, 6.96261e+00, 9.41382e+00, 1.29280e+02, 1.29280e+02, 2.92000e+02, 3.65265e-01, 2.96260e+00
1944, 1274, 6.90838e+00, 9.41358e+00, 1.27697e+02, 1.27697e+02, 2.92000e+02, 3.79906e-01, 2.96889e+00
1945, 1277, 6.92465e+00, 9.40414e+00, 1.27801e+02, 1.27801e+02, 2.92000e+02, 3.89193e-01, 2.92617e+00
1946, 1272, 6.89754e+00, 9.39029e+00, 1.25836e+02, 1.25836e+02, 2.92000e+02, 3.99371e-01, 2.78392e+00
1947, 1266, 6.86500e+00, 9.37689e+00, 1.30640e+02, 1.30640e+02, 2.92000e+02, 4.05213e-01, 2.80298e+00
1948, 1268, 6.87585e+00, 9.35735e+00, 1.26491e+02, 1.26491e+02, 2.92000e+02, 4.17981e-01, 2.82217e+00
1949, 1265, 6.85958e+00, 9.34655e+00, 1.26322e+02, 1.26322e+02, 2.92000e+02, 4.28458e-01, 2.80732e+00
1950, 1264, 6.85416e+00, 9.34368e+00, 1.28560e+02, 1.28560e+02, 2.92000e+02, 4.36709e-01, 2.88783e+00
1951, 1267, 6.87042e+00, 9.34038e+00, 1.30307e+02, 1.30307e+02, 2.92000e+02, 4.50671e-01, 2.90724e+00
1952, 1268, 6.87585e+00, 9.33270e+00, 1.36536e+02, 1.36536e+02, 2.92000e+02, 4.58991e-01, 2.97404e+00
1953, 1269, 6.88127e+00, 9.32677e+00, 1.38549e+02, 1.38549e+02, 2.92000e+02, 4.67297e-01, 2.94577e+00
1954, 1269, 6.88127e+00, 9.33450e+00, 1.44936e+02, 1.44936e+02, 2.92000e+02, 4.72813e-01, 3.03889e+00
1955, 1259, 6.82704e+00, 9.32241e+00, 1.46956e+02, 1.46956e+02, 2.92000e+02, 4.82923e-01, 2.99615e+00
1956, 1259, 6.82704e+00, 9.32567e+00, 1.44117e+02, 1.44117e+02, 2.92000e+02, 4.92454e-01, 3.03734e+00
1957, 1262, 6.84331e+00, 9.31225e+00, 1.43026e+02, 1.43026e+02, 2.92000e+02, 5.03170e-01, 3.00232e+00
1958, 1260, 6.83246e+00, 9.31342e+00, 1.47720e+02, 1.47720e+02, 2.92000e+02, 5.11111e-01, 3.02378e+00
1959, 1267, 6.87042e+00, 9.30253e+00, 1.46792e+02, 1.46792e+02, 2.92000e+02, 5.17758e-01, 2.93013e+00
1960, 1265, 6.85958e+00, 9.29143e+00, 1.50559e+02, 1.50559e+02, 2.92000e+02, 5.26482e-01, 2.86954e+00
1961, 1263, 6.84873e+00, 9.28642e+00, 1.52306e+02, 1.52306e+02, 2.92000e+02, 5.43151e-01, 2.88164e+00
1962, 1264, 6.85416e+00, 9.27808e+00, 1.52961e+02, 1.52961e+02, 2.92000e+02, 5.50633e-01, 2.90451e+00
1963, 1263, 6.84873e+00, 9.27071e+00, 1.55035e+02, 1.55035e+02, 2.92000e+02, 5.56611e-01, 2.97692e+00
1964, 1265, 6.85958e+00, 9.26337e+00, 1.55963e+02, 1.55963e+02, 2.92000e+02, 5.64427e-01, 2.91720e+00
1965, 1265, 6.85958e+00, 9.26694e+00, 1.60876e+02, 1.60876e+02, 2.92000e+02, 5.71542e-01, 2.98720e+00
1966, 1268, 6.87585e+00, 9.26079e+00, 1.63934e+02, 1.63934e+02, 2.92000e+02, 5.77287e-01, 3.04049e+00
1967, 1263, 6.84873e+00, 9.25881e+00, 1.66117e+02, 1.66117e+02, 2.92000e+02, 5.83531e-01, 2.99379e+00
1968, 1261, 6.83789e+00, 9.25355e+00, 1.73596e+02, 1.73596e+02, 2.92000e+02, 5.90801e-01, 3.08630e+00
1969, 1263, 6.84873e+00, 9.24687e+00, 1.75561e+02, 1.75561e+02, 2.92000e+02, 5.91449e-01, 3.00136e+00
1970, 1265, 6.85958e+00, 9.25107e+00, 1.76216e+02, 1.76216e+02, 2.92000e+02, 5.97628e-01, 3.12363e+00
1971, 1272, 6.89754e+00, 9.24415e+00, 1.82003e+02, 1.82003e+02, 2.92000e+02, 6.04560e-01, 3.04926e+00
1972, 1276, 6.91923e+00, 9.24488e+00, 1.84186e+02, 1.84186e+02, 2.92000e+02, 6.06583e-01, 3.18382e+00
1973, 1279, 6.93549e+00, 9.24504e+00, 1.86588e+02, 1.86588e+02, 2.92000e+02, 6.14543e-01, 3.16700e+00
1974, 1280, 6.94092e+00, 9.23657e+00, 1.87189e+02, 1.87189e+02, 2.92000e+02, 6.14844e-01, 3.01617e+00
1975, 1281, 6.94634e+00, 9.23558e+00, 1.90040e+02, 1.90040e+02, 2.92000e+02, 6.18267e-01, 3.11701e+00
1976, 1281, 6.94634e+00, 9.22747e+00, 1.92878e+02, 1.92878e+02, 2.92000e+02, 6.28415e-01, 3.13465e+00
1977, 1284, 6.96261e+00, 9.21840e+00, 1.90094e+02, 1.90094e+02, 2.92000e+02, 6.33178e-01, 3.06796e+00
1978, 1282, 6.95176e+00, 9.21547e+00, 1.90367e+02, 1.90367e+02, 2.92000e+02, 6.41186e-01, 3.15375e+00
1979, 1288, 6.98430e+00, 9.20556e+00, 1.89166e+02, 1.89166e+02, 2.92000e+02, 6.45186e-01, 3.14543e+00
1980, 1288, 6.98430e+00, 9.21057e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 6.49068e-01, 3.09309e+00
1981, 1290, 6.99514e+00, 9.20035e+00, 1.95444e+02, 1.95444e+02, 2.44000e+02, 6.56589e-01, 3.07111e+00
1982, 1290, 6.99514e+00, 9.16345e+00, 1.93315e+02, 1.93315e+02, 2.44000e+02, 6.66667e-01, 2.96054e+00
1983, 1293, 7.01141e+00, 9.11953e+00, 1.93588e+02, 1.93588e+02, 2.44000e+02, 6.72080e-01, 2.91301e+00
1984, 1297, 7.03310e+00, 9.06606e+00, 1.94934e+02, 1.94934e+02, 2.44000e+02, 6.81573e-01, 2.83125e+00
1985, 1301, 7.05479e+00, 9.02224e+00, 1.94989e+02, 1.94989e+02, 2.44000e+02, 7.02537e-01, 2.78348e+00
1986, 1304, 7.07106e+00, 8.97498e+00, 1.96026e+02, 1.96026e+02, 2.44000e+02, 7.33129e-01, 2.68632e+00
1987, 1309, 7.09817e+00, 8.62045e+00, 1.14141e+02, 1.14141e+02, 2.44000e+02, 4.66769e-01, 3.04893e+00
1988, 1313, 7.11986e+00, 8.72484e+00, 1.13759e+02, 1.13759e+02, 2.44000e+02, 3.29018e-01, 3.50898e+00
1989, 1315, 7.13071e+00, 8.84870e+00, 1.10174e+02, 1.10174e+02, 2.44000e+02, 2.83650e-01, 4.08043e+00
1990, 1297, 7.03310e+00, 9.00675e+00, 1.12467e+02, 1.12467e+02, 2.44000e+02, 2.86816e-01, 4.64550e+00
1991, 1300, 7.04937e+00, 9.12095e+00, 1.03842e+02, 1.03842e+02, 2.44000e+02, 2.96923e-01, 5.41968e+00
1992, 1301, 7.05479e+00, 9.33149e+00, 1.26442e+02, 1.26442e+02, 2.44000e+02, 3.07456e-01, 5.97296e+00
1993, 1302, 7.06021e+00, 9.40437e+00, 1.14815e+02, 1.14815e+02, 2.44000e+02, 3.15668e-01, 5.76726e+00
1994, 1309, 7.09817e+00, 9.47899e+00, 1.30325e+02, 1.30325e+02, 2.44000e+02, 3.18564e-01, 4.67558e+00
1995, 1307, 7.08733e+00, 9.49042e+00, 1.27213e+02, 1.27213e+02, 2.44000e+02, 3.16756e-01, 3.81638e+00
1996, 1307, 7.08733e+00, 9.49388e+00, 1.28360e+02, 1.28360e+02, 2.44000e+02, 3.20581e-01, 3.28375e+00
1997, 1296, 7.02768e+00, 9.47522e+00, 1.13129e+02, 1.13129e+02, 2.44000e+02, 3.27932e-01, 2.97068e+00
1998, 1289, 6.98972e+00, 9.45828e+00, 1.20553e+02, 1.20553e+02, 2.44000e+02, 3.35144e-01, 2.95757e+00
1999, 1287, 6.97887e+00, 9.43629e+00, 1.16659e+02, 1.16659e+02, 2.44000e+02, 3.48873e-01, 2.85039e+00
2000, 1280, 6.94092e+00, 9.42503e+00, 1.19388e+02, 1.19388e+02, 2.44000e+02, 3.64844e-01, 3.02837e+00
2001, 1276, 6.91923e+00, 9.42167e+00, 1.20152e+02, 1.20152e+02, 2.44000e+02, 3.75392e-01, 2.90244e+00
2002, 1277, 6.92465e+00, 9.42724e+00, 1.20043e+02, 1.20043e+02, 2.44000e+02, 3.86061e-01, 3.17763e+00
2003, 1276, 6.91923e+00, 9.42568e+00, 1.17041e+02, 1.17041e+02, 2.44000e+02, 3.91066e-01, 3.10563e+00
2004, 1270, 6.88669e+00, 9.41654e+00, 1.14966e+02, 1.14966e+02, 2.44000e+02, 3.96063e-01, 3.01309e+00
2005, 1263, 6.84873e+00, 9.41457e+00, 1.16604e+02, 1.16604e+02, 2.44000e+02, 4.03800e-01, 3.08557e+00
2006, 1258, 6.82162e+00, 9.40540e+00, 1.18733e+02, 1.18733e+02, 2.44000e+02, 4.10970e-01, 2.84082e+00
2007, 1257, 6.81620e+00, 9.39596e+00, 1.18733e+02, 1.18733e+02, 2.44000e+02, 4.20048e-01, 2.88070e+00
2008, 1259, 6.82704e+00, 9.38111e+00, 1.16986e+02, 1.16986e+02, 2.44000e+02, 4.28118e-01, 2.79405e+00
2009, 1261, 6.83789e+00, 9.36921e+00, 1.28013e+02, 1.28013e+02, 2.44000e+02, 4.38541e-01, 2.88790e+00
2010, 1262, 6.84331e+00, 9.36664e+00, 1.25120e+02, 1.25120e+02, 2.44000e+02, 4.46117e-01, 2.87767e+00
2011, 1261, 6.83789e+00, 9.35566e+00, 1.22118e+02, 1.22118e+02, 2.44000e+02, 4.63918e-01, 2.81351e+00
2012, 1263, 6.84873e+00, 9.34476e+00, 1.22937e+02, 1.22937e+02, 2.44000e+02, 4.72684e-01, 2.86309e+00
2013, 1268, 6.87585e+00, 9.33442e+00, 1.25229e+02, 1.25229e+02, 2.44000e+02, 4.77918e-01, 2.94851e+00
2014, 1268, 6.87585e+00, 9.33058e+00, 1.26212e+02, 1.26212e+02, 2.44000e+02, 4.86593e-01, 2.97283e+00
2015, 1261, 6.83789e+00, 9.31693e+00, 1.27413e+02, 1.27413e+02, 2.44000e+02, 4.93259e-01, 2.98008e+00
2016, 1258, 6.82162e+00, 9.31761e+00, 1.25721e+02, 1.25721e+02, 2.44000e+02, 5.02385e-01, 3.09824e+00
2017, 1261, 6.83789e+00, 9.31128e+00, 1.26976e+02, 1.26976e+02, 2.44000e+02, 5.09913e-01, 3.09512e+00
2018, 1256, 6.81077e+00, 9.31058e+00, 1.30579e+02, 1.30579e+02, 2.44000e+02, 5.15924e-01, 3.08452e+00
2019, 1259, 6.82704e+00, 9.30056e+00, 1.31616e+02, 1.31616e+02, 2.44000e+02, 5.26608e-01, 3.03892e+00
2020, 1251, 6.78366e+00, 9.30095e+00, 1.36147e+02, 1.36147e+02, 2.44000e+02, 5.39568e-01, 2.96329e+00
2021, 1248, 6.76739e+00, 9.29132e+00, 1.37949e+02, 1.37949e+02, 2.44000e+02, 5.47276e-01, 2.97160e+00
2022, 1247, 6.76197e+00, 9.28816e+00, 1.36693e+02, 1.36693e+02, 2.44000e+02, 5.51724e-01, 2.93150e+00
2023, 1247, 6.76197e+00, 9.27254e+00, 1.37567e+02, 1.37567e+02, 2.44000e+02, 5.62951e-01, 2.92929e+00
2024, 1247, 6.76197e+00, 9.27072e+00, 1.40296e+02, 1.40296e+02, 2.44000e+02, 5.71772e-01, 2.97303e+00
2025, 1246, 6.75655e+00, 9.26428e+00, 1.44336e+02, 1.44336e+02, 2.44000e+02, 5.81862e-01, 2.90470e+00
2026, 1248, 6.76739e+00, 9.25929e+00, 1.46028e+02, 1.46028e+02, 2.44000e+02, 5.89744e-01, 2.93847e+00
2027, 1249, 6.77282e+00, 9.25788e+00, 1.49959e+02, 1.49959e+02, 2.44000e+02, 5.98078e-01, 2.95859e+00
2028, 1248, 6.76739e+00, 9.25578e+00, 1.49030e+02, 1.49030e+02, 2.44000e+02, 6.04968e-01, 3.05279e+00
2029, 1249, 6.77282e+00, 9.25228e+00, 1.48703e+02, 1.48703e+02, 2.44000e+02, 6.06886e-01, 3.00247e+00
2030, 1253, 6.79451e+00, 9.24542e+00, 1.51105e+02, 1.51105e+02, 2.44000e+02, 6.15323e-01, 3.04452e+00
2031, 1252, 6.78908e+00, 9.24452e+00, 1.53616e+02, 1.53616e+02, 2.44000e+02, 6.22204e-01, 3.00120e+00
2032, 1250, 6.77824e+00, 9.23599e+00, 1.57001e+02, 1.57001e+02, 2.44000e+02, 6.30400e-01, 2.99583e+00
2033, 1254, 6.79993e+00, 9.23359e+00, 1.60331e+02, 1.60331e+02, 2.44000e+02, 6.34769e-01, 3.08756e+00
2034, 1256, 6.81077e+00, 9.22950e+00, 1.63115e+02, 1.63115e+02, 2.44000e+02, 6.41720e-01, 3.03505e+00
2035, 1260, 6.83246e+00, 9.22427e+00, 1.63782e+02, 1.63782e+02, 2.44000e+02, 6.45238e-01, 3.07351e+00
2036, 1260, 6.83246e+00, 9.22290e+00, 1.67876e+02, 1.67876e+02, 2.44000e+02, 6.51587e-01, 3.02062e+00
2037, 1264, 6.85416e+00, 9.21802e+00, 1.69350e+02, 1.69350e+02, 2.44000e+02, 6.54272e-01, 3.05474e+00
2038, 1265, 6.85958e+00, 9.20978e+00, 1.70333e+02, 1.70333e+02, 2.44000e+02, 6.60870e-01, 3.01666e+00
2039, 1268, 6.87585e+00, 9.20766e+00, 1.73826e+02, 1.73826e+02, 2.44000e+02, 6.65615e-01, 3.20556e+00
2040, 1269, 6.88127e+00, 9.20191e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.69819e-01, 3.10962e+00
2041, 1271, 6.89211e+00, 9.18848e+00, 1.79067e+02, 1.79067e+02, 2.16000e+02, 6.71912e-01, 3.06498e+00
2042, 1272, 6.89754e+00, 9.16801e+00, 1.78794e+02, 1.78794e+02, 2.16000e+02, 6.80818e-01, 3.05677e+00
2043, 1272, 6.89754e+00, 9.13470e+00, 1.80268e+02, 1.80268e+02, 2.16000e+02, 6.90252e-01, 2.99518e+00
2044, 1276, 6.91923e+00, 9.10075e+00, 1.81960e+02, 1.81960e+02, 2.16000e+02, 7.03762e-01, 2.91991e+00
2045, 1278, 6.93007e+00, 9.05419e+00, 1.83380e+02, 1.83380e+02, 2.16000e+02, 7.25352e-01, 2.76405e+00
2046, 1282, 6.95176e+00, 9.00689e+00, 1.83325e+02, 1.83325e+02, 2.16000e+02, 7.55850e-01, 2.66971e+00
2047, 1282, 6.95176e+00, 8.67141e+00, 1.05371e+02, 1.05371e+02, 2.16000e+02, 4.76599e-01, 2.99868e+00
2048, 1285, 6.96803e+00, 8.76429e+00, 1.05534e+02, 1.05534e+02, 2.16000e+02, 3.29183e-01, 3.44752e+00
2049, 1284, 6.96261e+00, 8.87537e+00, 1.02847e+02, 1.02847e+02, 2.16000e+02, 2.74922e-01, 4.00894e+00
2050, 1270, 6.88669e+00, 9.01607e+00, 1.08416e+02, 1.08416e+02, 2.16000e+02, 2.73228e-01, 4.63651e+00
2051, 1272, 6.89754e+00, 9.13714e+00, 1.01537e+02, 1.01537e+02, 2.16000e+02, 2.84591e-01, 5.37731e+00
2052, 1271, 6.89211e+00, 9.34910e+00, 1.29869e+02, 1.29869e+02, 2.16000e+02, 2.95830e-01, 5.93938e+00
2053, 1260, 6.83246e+00, 9.41234e+00, 1.12837e+02, 1.12837e+02, 2.16000e+02, 3.02381e-01, 5.55537e+00
2054, 1267, 6.87042e+00, 9.49834e+00, 1.39368e+02, 1.39368e+02, 2.16000e+02, 3.09392e-01, 4.70937e+00
2055, 1269, 6.88127e+00, 9.52183e+00, 1.37949e+02, 1.37949e+02, 2.16000e+02, 3.10481e-01, 3.96356e+00
2056, 1266, 6.86500e+00, 9.53191e+00, 1.44772e+02, 1.44772e+02, 2.16000e+02, 3.08847e-01, 3.22091e+00
2057, 1242, 6.73486e+00, 9.50816e+00, 1.26430e+02, 1.26430e+02, 2.16000e+02, 3.16425e-01, 2.99281e+00
2058, 1237, 6.70775e+00, 9.48779e+00, 1.34237e+02, 1.34237e+02, 2.16000e+02, 3.23363e-01, 2.87267e+00
2059, 1232, 6.68063e+00, 9.45778e+00, 1.25884e+02, 1.25884e+02, 2.16000e+02, 3.35227e-01, 2.72170e+00
2060, 1230, 6.66979e+00, 9.44399e+00, 1.29160e+02, 1.29160e+02, 2.16000e+02, 3.45528e-01, 2.89486e+00
