controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2770, 1231, 8.79316e+01, 7.02648e+00, 1.96034e+01, 1.96034e+01, -2.80000e+01, 9.96751e-01, 3.23573e+00
2771, 1232, 8.80030e+01, 7.03244e+00, 1.94396e+01, 1.94396e+01, -2.80000e+01, 9.95942e-01, 3.24164e+00
2772, 1232, 8.80030e+01, 7.03254e+00, 1.97974e+01, 1.97974e+01, -2.80000e+01, 9.94318e-01, 3.24517e+00
2773, 1232, 8.80030e+01, 7.03631e+00, 1.97974e+01, 1.97974e+01, -2.80000e+01, 9.93506e-01, 3.24254e+00
2774, 1233, 8.80744e+01, 7.05044e+00, 1.91146e+01, 1.91146e+01, -2.80000e+01, 9.92701e-01, 3.24684e+00
2775, 1233, 8.80744e+01, 7.04089e+00, 1.94680e+01, 1.94680e+01, -2.80000e+01, 9.91079e-01, 3.23144e+00
2776, 1233, 8.80744e+01, 7.05274e+00, 1.96265e+01, 1.96265e+01, -2.80000e+01, 9.90268e-01, 3.24136e+00
2777, 1232, 8.80030e+01, 7.05289e+00, 2.00890e+01, 2.00890e+01, -2.80000e+01, 9.92695e-01, 3.22902e+00
2778, 1232, 8.80030e+01, 7.05679e+00, 2.00890e+01, 2.00890e+01, -2.80000e+01, 9.92695e-01, 3.23739e+00
2779, 1231, 8.79316e+01, 7.03320e+00, 2.07154e+01, 2.07154e+01, -2.80000e+01, 9.92689e-01, 3.23416e+00
2780, 1231, 8.79316e+01, 7.04247e+00, 2.07154e+01, 2.07154e+01, -2.80000e+01, 9.91877e-01, 3.24074e+00
2781, 1231, 8.79316e+01, 7.04610e+00, 2.13963e+01, 2.13963e+01, -2.80000e+01, 9.91877e-01, 3.23714e+00
2782, 1231, 8.79316e+01, 7.04521e+00, 2.10601e+01, 2.10601e+01, -2.80000e+01, 9.91877e-01, 3.23638e+00
2783, 1231, 8.79316e+01, 7.04476e+00, 2.17410e+01, 2.17410e+01, -2.80000e+01, 9.91064e-01, 3.22948e+00
2784, 1231, 8.79316e+01, 7.06457e+00, 2.12634e+01, 2.12634e+01, -2.80000e+01, 9.90252e-01, 3.22984e+00
2785, 1231, 8.79316e+01, 7.06261e+00, 2.12634e+01, 2.12634e+01, -2.80000e+01, 9.90252e-01, 3.21623e+00
2786, 1231, 8.79316e+01, 7.05946e+00, 2.12634e+01, 2.12634e+01, -2.80000e+01, 9.89439e-01, 3.20833e+00
2787, 1232, 8.80030e+01, 7.05718e+00, 2.12088e+01, 2.12088e+01, -2.80000e+01, 9.90260e-01, 3.21192e+00
2788, 1232, 8.80030e+01, 7.05308e+00, 2.12088e+01, 2.12088e+01, -2.80000e+01, 9.89448e-01, 3.20580e+00
2789, 1232, 8.80030e+01, 7.05016e+00, 2.12088e+01, 2.12088e+01, -2.80000e+01, 9.91071e-01, 3.20209e+00
2790, 1232, 8.80030e+01, 7.04743e+00, 2.12088e+01, 2.12088e+01, -2.80000e+01, 9.91883e-01, 3.19797e+00
2791, 1232, 8.80030e+01, 7.02081e+00, 2.12634e+01, 2.12634e+01, -2.80000e+01, 9.92695e-01, 3.20488e+00
2792, 1233, 8.80744e+01, 7.02256e+00, 2.05537e+01, 2.05537e+01, -2.80000e+01, 9.92701e-01, 3.20139e+00
2793, 1233, 8.80744e+01, 7.02752e+00, 2.05537e+01, 2.05537e+01, -2.80000e+01, 9.91890e-01, 3.20859e+00
2794, 1232, 8.80030e+01, 7.04808e+00, 2.05537e+01, 2.05537e+01, -2.80000e+01, 9.92695e-01, 3.21434e+00
2795, 1232, 8.80030e+01, 7.04876e+00, 2.05537e+01, 2.05537e+01, -2.80000e+01, 9.92695e-01, 3.21545e+00
2796, 1232, 8.80030e+01, 7.04963e+00, 2.05537e+01, 2.05537e+01, -2.80000e+01, 9.92695e-01, 3.21520e+00
2797, 1232, 8.80030e+01, 7.04003e+00, 2.08267e+01, 2.08267e+01, -2.80000e+01, 9.92695e-01, 3.21939e+00
2798, 1232, 8.80030e+01, 7.05245e+00, 2.07721e+01, 2.07721e+01, -2.80000e+01, 9.92695e-01, 3.21073e+00
2799, 1233, 8.80744e+01, 7.05023e+00, 2.01716e+01, 2.01716e+01, -2.80000e+01, 9.91890e-01, 3.21105e+00
2800, 1233, 8.80744e+01, 7.04899e+00, 2.01716e+01, 2.01716e+01, -2.80000e+01, 9.90268e-01, 3.21564e+00
2801, 1233, 8.80744e+01, 7.04856e+00, 2.01716e+01, 2.01716e+01, -2.80000e+01, 9.91890e-01, 3.21313e+00
2802, 1233, 8.80744e+01, 7.04895e+00, 2.01716e+01, 2.01716e+01, -2.80000e+01, 9.91890e-01, 3.21532e+00
2803, 1233, 8.80744e+01, 7.04924e+00, 2.01716e+01, 2.01716e+01, -2.80000e+01, 9.94323e-01, 3.21363e+00
2804, 1235, 8.82173e+01, 7.02075e+00, 2.03554e+01, 2.03554e+01, -2.80000e+01, 9.94332e-01, 3.22279e+00
2805, 1235, 8.82173e+01, 7.02438e+00, 2.03554e+01, 2.03554e+01, -2.80000e+01, 9.93522e-01, 3.21271e+00
2806, 1237, 8.83602e+01, 7.02706e+00, 1.79537e+01, 1.79537e+01, -2.80000e+01, 9.93533e-01, 3.21919e+00
2807, 1238, 8.84316e+01, 7.03074e+00, 1.77899e+01, 1.77899e+01, -2.80000e+01, 9.92730e-01, 3.23136e+00
2808, 1238, 8.84316e+01, 7.03590e+00, 1.77899e+01, 1.77899e+01, -2.80000e+01, 9.92730e-01, 3.22821e+00
2809, 1238, 8.84316e+01, 7.04170e+00, 1.77899e+01, 1.77899e+01, -2.80000e+01, 9.92730e-01, 3.23224e+00
2810, 1239, 8.85030e+01, 7.04715e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.94350e-01, 3.23748e+00
2811, 1239, 8.85030e+01, 7.04907e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.93543e-01, 3.22902e+00
2812, 1239, 8.85030e+01, 7.05150e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.94350e-01, 3.23507e+00
2813, 1239, 8.85030e+01, 7.05455e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.95157e-01, 3.23791e+00
2814, 1239, 8.85030e+01, 7.05193e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.95964e-01, 3.22799e+00
2815, 1239, 8.85030e+01, 7.04767e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.96772e-01, 3.23138e+00
2816, 1239, 8.85030e+01, 7.04365e+00, 1.77353e+01, 1.77353e+01, -2.80000e+01, 9.97579e-01, 3.22891e+00
2817, 1240, 8.85745e+01, 7.03965e+00, 1.75215e+01, 1.75215e+01, -2.80000e+01, 9.97581e-01, 3.23366e+00
2818, 1240, 8.85745e+01, 7.04088e+00, 1.75215e+01, 1.75215e+01, -2.80000e+01, 9.97581e-01, 3.23433e+00
2819, 1241, 8.86459e+01, 7.04517e+00, 1.69497e+01, 1.69497e+01, -2.80000e+01, 9.98388e-01, 3.24653e+00
2820, 1241, 8.86459e+01, 7.04775e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97583e-01, 3.24618e+00
2821, 1241, 8.86459e+01, 7.04043e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.97583e-01, 3.24801e+00
2822, 1241, 8.86459e+01, 7.03544e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.97583e-01, 3.25096e+00
2823, 1241, 8.86459e+01, 7.02991e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.97583e-01, 3.25045e+00
2824, 1241, 8.86459e+01, 7.03121e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.97583e-01, 3.25744e+00
2825, 1241, 8.86459e+01, 7.03057e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.98388e-01, 3.25298e+00
2826, 1241, 8.86459e+01, 7.02896e+00, 1.69497e+01, 1.69497e+01, -2.00000e+00, 9.98388e-01, 3.24678e+00
2827, 1241, 8.86459e+01, 7.00422e+00, 1.70043e+01, 1.70043e+01, -2.00000e+00, 9.97583e-01, 3.25607e+00
2828, 1241, 8.86459e+01, 7.00738e+00, 1.70043e+01, 1.70043e+01, -2.00000e+00, 9.97583e-01, 3.24845e+00
2829, 1241, 8.86459e+01, 7.01256e+00, 1.70043e+01, 1.70043e+01, -2.00000e+00, 9.96777e-01, 3.25731e+00
2830, 1241, 8.86459e+01, 7.01204e+00, 1.82802e+01, 1.82802e+01, -2.00000e+00, 9.95971e-01, 3.26432e+00
2831, 1241, 8.86459e+01, 7.01809e+00, 1.82802e+01, 1.82802e+01, -2.00000e+00, 9.95165e-01, 3.26369e+00
2832, 1241, 8.86459e+01, 7.03058e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.94359e-01, 3.25440e+00
2833, 1241, 8.86459e+01, 7.02569e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.93554e-01, 3.24586e+00
2834, 1241, 8.86459e+01, 7.02105e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.93554e-01, 3.24679e+00
2835, 1241, 8.86459e+01, 7.01587e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.95165e-01, 3.24018e+00
2836, 1241, 8.86459e+01, 7.01622e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.94359e-01, 3.24356e+00
2837, 1241, 8.86459e+01, 7.01614e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.95165e-01, 3.23929e+00
2838, 1241, 8.86459e+01, 7.01608e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.94359e-01, 3.24053e+00
2839, 1241, 8.86459e+01, 7.01588e+00, 1.98291e+01, 1.98291e+01, -2.00000e+00, 9.95165e-01, 3.23464e+00
2840, 1242, 8.87173e+01, 7.01557e+00, 1.96653e+01, 1.96653e+01, -2.00000e+00, 9.95169e-01, 3.23704e+00
2841, 1242, 8.87173e+01, 7.01531e+00, 1.96653e+01, 1.96653e+01, -2.00000e+00, 9.95169e-01, 3.23733e+00
2842, 1242, 8.87173e+01, 7.01516e+00, 1.96653e+01, 1.96653e+01, -2.00000e+00, 9.95974e-01, 3.24042e+00
2843, 1242, 8.87173e+01, 7.01457e+00, 1.96653e+01, 1.96653e+01, -2.00000e+00, 9.96779e-01, 3.23891e+00
2844, 1244, 8.88602e+01, 7.01412e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.96785e-01, 3.24668e+00
2845, 1244, 8.88602e+01, 7.01526e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.95981e-01, 3.25017e+00
2846, 1244, 8.88602e+01, 7.01701e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.96785e-01, 3.25218e+00
2847, 1244, 8.88602e+01, 7.01803e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.97588e-01, 3.25447e+00
2848, 1244, 8.88602e+01, 7.01881e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.97588e-01, 3.25435e+00
2849, 1244, 8.88602e+01, 7.02042e+00, 1.85065e+01, 1.85065e+01, -2.00000e+00, 9.97588e-01, 3.25528e+00
2850, 1245, 8.89316e+01, 7.02114e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25481e+00
2851, 1245, 8.89316e+01, 7.02111e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25248e+00
2852, 1245, 8.89316e+01, 7.01886e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25363e+00
2853, 1245, 8.89316e+01, 7.01688e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25719e+00
2854, 1245, 8.89316e+01, 7.01432e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25980e+00
2855, 1245, 8.89316e+01, 7.01401e+00, 1.80259e+01, 1.80259e+01, -2.00000e+00, 9.98394e-01, 3.25466e+00
2856, 1246, 8.90031e+01, 7.01360e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.98395e-01, 3.25728e+00
2857, 1246, 8.90031e+01, 7.01418e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.25776e+00
2858, 1246, 8.90031e+01, 7.01515e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26126e+00
2859, 1246, 8.90031e+01, 7.01634e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26283e+00
2860, 1246, 8.90031e+01, 7.01710e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26742e+00
2861, 1246, 8.90031e+01, 7.01790e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.27336e+00
2862, 1246, 8.90031e+01, 7.01862e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.27094e+00
2863, 1246, 8.90031e+01, 7.01858e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2864, 1246, 8.90031e+01, 7.01659e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2865, 1246, 8.90031e+01, 7.01482e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2866, 1246, 8.90031e+01, 7.01374e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2867, 1246, 8.90031e+01, 7.01334e+00, 1.70821e+01, 1.70821e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2868, 1247, 8.90745e+01, 7.01334e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2869, 1247, 8.90745e+01, 7.01348e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27082e+00
2870, 1247, 8.90745e+01, 7.01371e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27259e+00
2871, 1247, 8.90745e+01, 7.01395e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27412e+00
2872, 1247, 8.90745e+01, 7.01405e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27470e+00
2873, 1247, 8.90745e+01, 7.01372e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27040e+00
2874, 1247, 8.90745e+01, 7.01342e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27040e+00
2875, 1247, 8.90745e+01, 7.01336e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27040e+00
2876, 1247, 8.90745e+01, 7.01336e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 9.99198e-01, 3.27040e+00
2877, 1247, 8.90745e+01, 7.01334e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2878, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2879, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2880, 1247, 8.90745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 1.00000e+00, 3.27040e+00
2881, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2882, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2883, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2884, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2885, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2886, 1247, 8.90745e+01, 7.01333e+00, 1.70201e+01, 1.70201e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2887, 1247, 8.90745e+01, 6.98901e+00, 1.76206e+01, 1.76206e+01, -2.00000e+00, 9.99198e-01, 3.27406e+00
2888, 1247, 8.90745e+01, 6.99261e+00, 1.76206e+01, 1.76206e+01, -2.00000e+00, 9.98396e-01, 3.27462e+00
2889, 1247, 8.90745e+01, 6.99733e+00, 1.76206e+01, 1.76206e+01, -2.00000e+00, 9.97594e-01, 3.27352e+00
2890, 1247, 8.90745e+01, 6.99858e+00, 1.75602e+01, 1.75602e+01, -2.00000e+00, 9.96792e-01, 3.27950e+00
2891, 1247, 8.90745e+01, 7.00587e+00, 1.75602e+01, 1.75602e+01, -2.00000e+00, 9.95990e-01, 3.28243e+00
2892, 1247, 8.90745e+01, 7.02522e+00, 1.68994e+01, 1.68994e+01, -2.00000e+00, 9.95188e-01, 3.28337e+00
2893, 1247, 8.90745e+01, 7.01551e+00, 1.77183e+01, 1.77183e+01, -2.00000e+00, 9.95188e-01, 3.28375e+00
2894, 1247, 8.90745e+01, 7.03030e+00, 1.71666e+01, 1.71666e+01, -2.00000e+00, 9.95188e-01, 3.27427e+00
2895, 1246, 8.90031e+01, 7.02883e+00, 1.80946e+01, 1.80946e+01, -2.00000e+00, 9.95987e-01, 3.26559e+00
2896, 1246, 8.90031e+01, 7.03136e+00, 1.80946e+01, 1.80946e+01, -2.00000e+00, 9.95987e-01, 3.26910e+00
2897, 1245, 8.89316e+01, 7.03080e+00, 1.91318e+01, 1.91318e+01, -2.00000e+00, 9.97590e-01, 3.26190e+00
2898, 1245, 8.89316e+01, 7.03349e+00, 1.91318e+01, 1.91318e+01, -2.00000e+00, 9.97590e-01, 3.26329e+00
2899, 1245, 8.89316e+01, 7.03606e+00, 2.02782e+01, 2.02782e+01, -2.00000e+00, 9.97590e-01, 3.26326e+00
2900, 1245, 8.89316e+01, 7.04484e+00, 1.98358e+01, 1.98358e+01, -2.00000e+00, 9.98394e-01, 3.26320e+00
2901, 1245, 8.89316e+01, 7.04389e+00, 1.98358e+01, 1.98358e+01, -2.00000e+00, 9.99197e-01, 3.25728e+00
2902, 1245, 8.89316e+01, 7.04301e+00, 1.98358e+01, 1.98358e+01, -2.00000e+00, 9.99197e-01, 3.25990e+00
2903, 1245, 8.89316e+01, 7.04232e+00, 1.98358e+01, 1.98358e+01, -2.00000e+00, 9.99197e-01, 3.25990e+00
2904, 1245, 8.89316e+01, 7.04231e+00, 1.98358e+01, 1.98358e+01, -2.00000e+00, 9.99197e-01, 3.25990e+00
2905, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2906, 1246, 8.90031e+01, 7.04246e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.26870e+00
2907, 1246, 8.90031e+01, 7.04259e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.27131e+00
2908, 1246, 8.90031e+01, 7.04280e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.27347e+00
2909, 1246, 8.90031e+01, 7.04268e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2910, 1246, 8.90031e+01, 7.04236e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.26253e+00
2911, 1246, 8.90031e+01, 7.04233e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 9.99197e-01, 3.26778e+00
2912, 1246, 8.90031e+01, 7.04228e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26515e+00
2913, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26515e+00
2914, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2915, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2916, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2917, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2918, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.26778e+00
2919, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2920, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2921, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2922, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2923, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2924, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2925, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2926, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2927, 1246, 8.90031e+01, 7.04227e+00, 1.97962e+01, 1.97962e+01, -2.00000e+00, 1.00000e+00, 3.27040e+00
2928, 1247, 8.90745e+01, 7.04227e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 1.00000e+00, 3.27303e+00
2929, 1247, 8.90745e+01, 7.04303e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27369e+00
2930, 1247, 8.90745e+01, 7.04405e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27534e+00
2931, 1247, 8.90745e+01, 7.04495e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27613e+00
2932, 1247, 8.90745e+01, 7.04564e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27598e+00
2933, 1247, 8.90745e+01, 7.04664e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27911e+00
2934, 1247, 8.90745e+01, 7.04617e+00, 1.89616e+01, 1.89616e+01, -2.00000e+00, 9.99198e-01, 3.27040e+00
2935, 1248, 8.91459e+01, 7.04481e+00, 1.86075e+01, 1.86075e+01, -2.00000e+00, 9.99199e-01, 3.27303e+00
2936, 1249, 8.92173e+01, 7.04327e+00, 1.71984e+01, 1.71984e+01, -2.00000e+00, 9.98399e-01, 3.27644e+00
2937, 1250, 8.92888e+01, 7.04434e+00, 1.67358e+01, 1.67358e+01, -2.00000e+00, 9.97600e-01, 3.28094e+00
2938, 1250, 8.92888e+01, 7.04578e+00, 1.67358e+01, 1.67358e+01, -2.00000e+00, 9.97600e-01, 3.28392e+00
2939, 1250, 8.92888e+01, 7.04701e+00, 1.67358e+01, 1.67358e+01, -2.00000e+00, 9.97600e-01, 3.27813e+00
2940, 1250, 8.92888e+01, 7.04819e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97600e-01, 3.27906e+00
2941, 1250, 8.92888e+01, 7.05008e+00, 1.67358e+01, 1.67358e+01, -3.00000e+01, 9.98400e-01, 3.28239e+00
2942, 1251, 8.93602e+01, 7.05242e+00, 1.87214e+01, 1.87214e+01, -3.00000e+01, 9.98401e-01, 3.29178e+00
2943, 1252, 8.94316e+01, 7.05260e+00, 1.85514e+01, 1.85514e+01, -3.00000e+01, 9.97604e-01, 3.28581e+00
2944, 1252, 8.94316e+01, 7.05043e+00, 1.85514e+01, 1.85514e+01, -3.00000e+01, 9.96805e-01, 3.27683e+00
2945, 1252, 8.94316e+01, 7.04670e+00, 1.85514e+01, 1.85514e+01, -3.00000e+01, 9.96805e-01, 3.27846e+00
2946, 1253, 8.95031e+01, 7.04445e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.97606e-01, 3.28380e+00
2947, 1253, 8.95031e+01, 7.04348e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.96808e-01, 3.28489e+00
2948, 1253, 8.95031e+01, 7.04362e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.98404e-01, 3.28400e+00
2949, 1253, 8.95031e+01, 7.04342e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.98404e-01, 3.28063e+00
2950, 1253, 8.95031e+01, 7.04331e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.98404e-01, 3.28241e+00
2951, 1253, 8.95031e+01, 7.04321e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.98404e-01, 3.28407e+00
2952, 1253, 8.95031e+01, 7.04286e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.99202e-01, 3.27828e+00
2953, 1253, 8.95031e+01, 7.04243e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.99202e-01, 3.28353e+00
2954, 1253, 8.95031e+01, 7.04230e+00, 1.84054e+01, 1.84054e+01, -3.00000e+01, 9.99202e-01, 3.28353e+00
2955, 1254, 8.95745e+01, 7.04229e+00, 1.74330e+01, 1.74330e+01, -3.00000e+01, 9.99203e-01, 3.28615e+00
2956, 1254, 8.95745e+01, 7.04306e+00, 1.74330e+01, 1.74330e+01, -3.00000e+01, 9.99203e-01, 3.28919e+00
2957, 1255, 8.96459e+01, 7.04403e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.29269e+00
2958, 1255, 8.96459e+01, 7.04500e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.98406e-01, 3.29355e+00
2959, 1255, 8.96459e+01, 7.04614e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.98406e-01, 3.29529e+00
2960, 1255, 8.96459e+01, 7.04748e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.98406e-01, 3.29767e+00
2961, 1255, 8.96459e+01, 7.04790e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.98406e-01, 3.29225e+00
2962, 1255, 8.96459e+01, 7.04799e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.28918e+00
2963, 1255, 8.96459e+01, 7.04572e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.28615e+00
2964, 1255, 8.96459e+01, 7.04350e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.28878e+00
2965, 1255, 8.96459e+01, 7.04237e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.28878e+00
2966, 1255, 8.96459e+01, 7.04236e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 9.99203e-01, 3.29140e+00
2967, 1255, 8.96459e+01, 7.04228e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
2968, 1255, 8.96459e+01, 7.04227e+00, 1.74159e+01, 1.74159e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
