controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2209, 1733, 8.76847e+01, 7.05370e+00, 9.14373e+00, 9.14373e+00, -4.10000e+01, 9.97115e-01, 4.54583e+00
2210, 1733, 8.76847e+01, 7.05389e+00, 9.14373e+00, 9.14373e+00, -4.10000e+01, 9.97692e-01, 4.54204e+00
2211, 1733, 8.76847e+01, 7.05432e+00, 9.14373e+00, 9.14373e+00, -4.10000e+01, 9.98269e-01, 4.54296e+00
2212, 1734, 8.77353e+01, 7.05444e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98270e-01, 4.54187e+00
2213, 1734, 8.77353e+01, 7.05426e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98270e-01, 4.54201e+00
2214, 1734, 8.77353e+01, 7.05409e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98270e-01, 4.54803e+00
2215, 1734, 8.77353e+01, 7.05353e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98270e-01, 4.54053e+00
2216, 1734, 8.77353e+01, 7.05320e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98847e-01, 4.54370e+00
2217, 1734, 8.77353e+01, 7.05237e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.98847e-01, 4.54077e+00
2218, 1734, 8.77353e+01, 7.05172e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.99423e-01, 4.54077e+00
2219, 1734, 8.77353e+01, 7.05148e+00, 8.76160e+00, 8.76160e+00, -4.10000e+01, 9.99423e-01, 4.54339e+00
2220, 1735, 8.77859e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54602e+00
2221, 1735, 8.77859e+01, 7.05186e+00, 8.37947e+00, 8.37947e+00, -4.50000e+01, 9.99424e-01, 4.54727e+00
2222, 1736, 8.78365e+01, 7.05216e+00, 8.32488e+00, 8.32488e+00, -4.50000e+01, 9.99424e-01, 4.55265e+00
2223, 1736, 8.78365e+01, 7.05283e+00, 8.32488e+00, 8.32488e+00, -4.50000e+01, 9.98848e-01, 4.55553e+00
2224, 1736, 8.78365e+01, 7.05304e+00, 8.32488e+00, 8.32488e+00, -4.50000e+01, 9.98848e-01, 4.55145e+00
2225, 1737, 8.78871e+01, 7.05229e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.98849e-01, 4.55389e+00
2226, 1737, 8.78871e+01, 7.05185e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.98273e-01, 4.55457e+00
2227, 1737, 8.78871e+01, 7.05176e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.98273e-01, 4.55536e+00
2228, 1737, 8.78871e+01, 7.05185e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.99424e-01, 4.55554e+00
2229, 1737, 8.78871e+01, 7.05199e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.99424e-01, 4.55744e+00
2230, 1737, 8.78871e+01, 7.05213e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.99424e-01, 4.55803e+00
2231, 1737, 8.78871e+01, 7.05211e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
2232, 1737, 8.78871e+01, 7.05177e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
2233, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
2234, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2235, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2236, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2237, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2238, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2239, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
2240, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2241, 1737, 8.78871e+01, 7.05143e+00, 8.20611e+00, 8.20611e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
2242, 1738, 8.79377e+01, 7.05143e+00, 8.21272e+00, 8.21272e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2243, 1738, 8.79377e+01, 7.05250e+00, 8.21272e+00, 8.21272e+00, -4.50000e+01, 9.99425e-01, 4.56284e+00
2244, 1739, 8.79883e+01, 7.05327e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.56562e+00
2245, 1739, 8.79883e+01, 7.05463e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56826e+00
2246, 1739, 8.79883e+01, 7.05582e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56970e+00
2247, 1739, 8.79883e+01, 7.05662e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56811e+00
2248, 1739, 8.79883e+01, 7.05718e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56901e+00
2249, 1739, 8.79883e+01, 7.05814e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56916e+00
2250, 1739, 8.79883e+01, 7.05856e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.98850e-01, 4.56531e+00
2251, 1739, 8.79883e+01, 7.05912e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.56681e+00
2252, 1739, 8.79883e+01, 7.05885e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2253, 1739, 8.79883e+01, 7.05864e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2254, 1739, 8.79883e+01, 7.05884e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.56342e+00
2255, 1739, 8.79883e+01, 7.05850e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2256, 1739, 8.79883e+01, 7.05636e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2257, 1739, 8.79883e+01, 7.05462e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2258, 1739, 8.79883e+01, 7.05276e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
2259, 1739, 8.79883e+01, 7.05144e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2260, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2261, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2262, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2263, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2264, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2265, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2266, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2267, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2268, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2269, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2270, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2271, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2272, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2273, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2274, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2275, 1739, 8.79883e+01, 7.05143e+00, 8.04895e+00, 8.04895e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2276, 1740, 8.80389e+01, 7.05143e+00, 7.83910e+00, 7.83910e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2277, 1740, 8.80389e+01, 7.05166e+00, 7.83910e+00, 7.83910e+00, -4.50000e+01, 9.99425e-01, 4.56763e+00
2278, 1740, 8.80389e+01, 7.05185e+00, 7.83910e+00, 7.83910e+00, -4.50000e+01, 9.99425e-01, 4.56789e+00
2279, 1740, 8.80389e+01, 7.05215e+00, 7.83910e+00, 7.83910e+00, -4.50000e+01, 9.99425e-01, 4.56989e+00
2280, 1740, 8.80389e+01, 7.05238e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99425e-01, 4.56995e+00
2281, 1740, 8.80389e+01, 7.05261e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.57059e+00
2282, 1740, 8.80389e+01, 7.05291e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.57336e+00
2283, 1740, 8.80389e+01, 7.05302e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.56938e+00
2284, 1740, 8.80389e+01, 7.05309e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.56860e+00
2285, 1740, 8.80389e+01, 7.05309e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.56439e+00
2286, 1740, 8.80389e+01, 7.05315e+00, 7.83910e+00, 7.83910e+00, -3.90000e+01, 9.99425e-01, 4.56818e+00
2287, 1740, 8.80389e+01, 7.03488e+00, 8.00287e+00, 8.00287e+00, -3.90000e+01, 9.98851e-01, 4.56472e+00
2288, 1740, 8.80389e+01, 7.03654e+00, 8.00287e+00, 8.00287e+00, -3.90000e+01, 9.98276e-01, 4.56527e+00
2289, 1740, 8.80389e+01, 7.03983e+00, 8.00287e+00, 8.00287e+00, -3.90000e+01, 9.97701e-01, 4.56846e+00
2290, 1740, 8.80389e+01, 7.05358e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.57020e+00
2291, 1740, 8.80389e+01, 7.05324e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.96552e-01, 4.56028e+00
2292, 1740, 8.80389e+01, 7.05245e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.55677e+00
2293, 1740, 8.80389e+01, 7.05250e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.96552e-01, 4.55469e+00
2294, 1740, 8.80389e+01, 7.05239e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.55186e+00
2295, 1740, 8.80389e+01, 7.05230e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.96552e-01, 4.55184e+00
2296, 1740, 8.80389e+01, 7.05238e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.55456e+00
2297, 1740, 8.80389e+01, 7.05245e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.55323e+00
2298, 1740, 8.80389e+01, 7.05211e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97126e-01, 4.55457e+00
2299, 1740, 8.80389e+01, 7.05220e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.97701e-01, 4.55223e+00
2300, 1740, 8.80389e+01, 7.05184e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.98276e-01, 4.55124e+00
2301, 1740, 8.80389e+01, 7.05162e+00, 9.09744e+00, 9.09744e+00, -3.90000e+01, 9.98851e-01, 4.54602e+00
2302, 1742, 8.81401e+01, 7.05156e+00, 8.76990e+00, 8.76990e+00, -3.90000e+01, 9.98852e-01, 4.55652e+00
2303, 1742, 8.81401e+01, 7.05202e+00, 8.76990e+00, 8.76990e+00, -3.90000e+01, 9.98278e-01, 4.55825e+00
2304, 1743, 8.81906e+01, 7.05262e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 9.98279e-01, 4.56561e+00
2305, 1743, 8.81906e+01, 7.05285e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 9.98279e-01, 4.56245e+00
2306, 1743, 8.81906e+01, 7.05179e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 9.98279e-01, 4.55652e+00
2307, 1743, 8.81906e+01, 7.05151e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 9.98853e-01, 4.55914e+00
2308, 1743, 8.81906e+01, 7.05147e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 9.98853e-01, 4.56177e+00
2309, 1743, 8.81906e+01, 7.05143e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 1.00000e+00, 4.56177e+00
2310, 1743, 8.81906e+01, 7.05143e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 1.00000e+00, 4.56439e+00
2311, 1743, 8.81906e+01, 7.05143e+00, 8.72012e+00, 8.72012e+00, -3.90000e+01, 1.00000e+00, 4.56439e+00
2312, 1744, 8.82412e+01, 7.05143e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 1.00000e+00, 4.57227e+00
2313, 1744, 8.82412e+01, 7.05188e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57066e+00
2314, 1744, 8.82412e+01, 7.05229e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57672e+00
2315, 1744, 8.82412e+01, 7.05269e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57755e+00
2316, 1744, 8.82412e+01, 7.05309e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.58111e+00
2317, 1744, 8.82412e+01, 7.05305e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57227e+00
2318, 1744, 8.82412e+01, 7.05224e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57489e+00
2319, 1744, 8.82412e+01, 7.05167e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57489e+00
2320, 1744, 8.82412e+01, 7.05152e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57227e+00
2321, 1744, 8.82412e+01, 7.05146e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 9.99427e-01, 4.57489e+00
2322, 1744, 8.82412e+01, 7.05143e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 1.00000e+00, 4.57489e+00
2323, 1744, 8.82412e+01, 7.05143e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 1.00000e+00, 4.57489e+00
2324, 1744, 8.82412e+01, 7.05143e+00, 8.22881e+00, 8.22881e+00, -3.90000e+01, 1.00000e+00, 4.57227e+00
2325, 1745, 8.82918e+01, 7.05143e+00, 8.17422e+00, 8.17422e+00, -3.90000e+01, 1.00000e+00, 4.57752e+00
2326, 1745, 8.82918e+01, 7.05163e+00, 8.17422e+00, 8.17422e+00, -3.90000e+01, 9.99427e-01, 4.57796e+00
2327, 1745, 8.82918e+01, 7.05168e+00, 8.17422e+00, 8.17422e+00, -3.90000e+01, 9.99427e-01, 4.58012e+00
2328, 1746, 8.83424e+01, 7.05154e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 9.99427e-01, 4.58014e+00
2329, 1746, 8.83424e+01, 7.05166e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 9.99427e-01, 4.58067e+00
2330, 1746, 8.83424e+01, 7.05171e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 9.99427e-01, 4.58020e+00
2331, 1746, 8.83424e+01, 7.05148e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 9.99427e-01, 4.57752e+00
2332, 1746, 8.83424e+01, 7.05145e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 9.99427e-01, 4.57752e+00
2333, 1746, 8.83424e+01, 7.05144e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.57752e+00
2334, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.58014e+00
2335, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.58014e+00
2336, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.58014e+00
2337, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.58014e+00
2338, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.57752e+00
2339, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.90000e+01, 1.00000e+00, 4.57752e+00
2340, 1746, 8.83424e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.58014e+00
2341, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58014e+00
2342, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2343, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2344, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2345, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2346, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2347, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58014e+00
2348, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2349, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2350, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58014e+00
2351, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2352, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2353, 1746, 8.83424e+01, 7.05143e+00, 8.14837e+00, 8.14837e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2354, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2355, 1747, 8.83930e+01, 7.05167e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 9.99428e-01, 4.58607e+00
2356, 1747, 8.83930e+01, 7.05177e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 9.99428e-01, 4.58563e+00
2357, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2358, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2359, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2360, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58276e+00
2361, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2362, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2363, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2364, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2365, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2366, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2367, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2368, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2369, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2370, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2371, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2372, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2373, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2374, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2375, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2376, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2377, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2378, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2379, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2380, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2381, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2382, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2383, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2384, 1747, 8.83930e+01, 7.05143e+00, 8.09378e+00, 8.09378e+00, -3.50000e+01, 1.00000e+00, 4.58539e+00
2385, 1748, 8.84436e+01, 7.05143e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 1.00000e+00, 4.58801e+00
2386, 1748, 8.84436e+01, 7.05169e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.58944e+00
2387, 1748, 8.84436e+01, 7.05186e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.58938e+00
2388, 1748, 8.84436e+01, 7.05199e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.58940e+00
2389, 1748, 8.84436e+01, 7.05216e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.59058e+00
2390, 1748, 8.84436e+01, 7.05242e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.59390e+00
2391, 1748, 8.84436e+01, 7.05262e+00, 7.85478e+00, 7.85478e+00, -3.50000e+01, 9.99428e-01, 4.59369e+00
2392, 1749, 8.84942e+01, 7.05273e+00, 7.58682e+00, 7.58682e+00, -3.50000e+01, 9.99428e-01, 4.59378e+00
2393, 1750, 8.85448e+01, 7.05343e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98857e-01, 4.59183e+00
2394, 1750, 8.85448e+01, 7.05381e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98286e-01, 4.59275e+00
2395, 1750, 8.85448e+01, 7.05446e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98286e-01, 4.59600e+00
2396, 1750, 8.85448e+01, 7.05513e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98286e-01, 4.59756e+00
2397, 1750, 8.85448e+01, 7.05573e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98857e-01, 4.59714e+00
2398, 1750, 8.85448e+01, 7.05666e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98857e-01, 4.60093e+00
2399, 1750, 8.85448e+01, 7.05780e+00, 7.37187e+00, 7.37187e+00, -3.50000e+01, 9.98857e-01, 4.60730e+00
2400, 1750, 8.85448e+01, 7.05807e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98857e-01, 4.59489e+00
2401, 1750, 8.85448e+01, 7.05751e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.98857e-01, 4.58539e+00
2402, 1750, 8.85448e+01, 7.05705e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.98857e-01, 4.58801e+00
2403, 1750, 8.85448e+01, 7.05664e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.98857e-01, 4.58789e+00
2404, 1750, 8.85448e+01, 7.05670e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.98857e-01, 4.59130e+00
2405, 1750, 8.85448e+01, 7.05641e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.98857e-01, 4.58801e+00
2406, 1750, 8.85448e+01, 7.05478e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.99429e-01, 4.58801e+00
2407, 1750, 8.85448e+01, 7.05317e+00, 7.37187e+00, 7.37187e+00, -4.50000e+01, 9.99429e-01, 4.58801e+00
