controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2151, 286, 1.66077e+01, 8.91378e+00, 2.31917e+01, 2.31917e+01, 2.10000e+01, 5.34965e-01, 7.23826e-01
2152, 286, 1.66077e+01, 8.94204e+00, 2.43461e+01, 2.43461e+01, 2.10000e+01, 5.45455e-01, 6.94703e-01
2153, 289, 1.67820e+01, 8.89848e+00, 2.59061e+01, 2.59061e+01, 2.10000e+01, 5.43253e-01, 7.34631e-01
2154, 286, 1.66077e+01, 8.93533e+00, 2.66579e+01, 2.66579e+01, 2.10000e+01, 5.48951e-01, 7.46535e-01
2155, 288, 1.67239e+01, 8.96180e+00, 2.74931e+01, 2.74931e+01, 2.10000e+01, 5.55556e-01, 6.92129e-01
2156, 288, 1.67239e+01, 8.93699e+00, 2.81775e+01, 2.81775e+01, 2.10000e+01, 5.72917e-01, 6.74342e-01
2157, 290, 1.68400e+01, 8.90282e+00, 2.99334e+01, 2.99334e+01, 2.10000e+01, 5.68966e-01, 6.86042e-01
2158, 290, 1.68400e+01, 8.93272e+00, 3.06476e+01, 3.06476e+01, 2.10000e+01, 5.79310e-01, 6.98347e-01
2159, 291, 1.68981e+01, 8.94531e+00, 3.18901e+01, 3.18901e+01, 2.10000e+01, 5.84192e-01, 7.23247e-01
2160, 292, 1.69562e+01, 8.94205e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.06164e-01, 6.92252e-01
2161, 294, 1.70723e+01, 8.89378e+00, 3.14491e+01, 3.14491e+01, 2.10000e+01, 6.29252e-01, 7.05870e-01
2162, 296, 1.71884e+01, 8.87945e+00, 3.24826e+01, 3.24826e+01, 2.10000e+01, 6.35135e-01, 7.34178e-01
2163, 296, 1.71884e+01, 8.78787e+00, 3.28066e+01, 3.28066e+01, 2.10000e+01, 6.35135e-01, 6.65749e-01
2164, 298, 1.73046e+01, 8.67799e+00, 3.23037e+01, 3.23037e+01, 2.10000e+01, 6.44295e-01, 6.92206e-01
2165, 299, 1.73626e+01, 8.59310e+00, 3.27450e+01, 3.27450e+01, 2.10000e+01, 6.58863e-01, 6.90490e-01
2166, 302, 1.75369e+01, 8.55566e+00, 3.28379e+01, 3.28379e+01, 2.10000e+01, 6.75497e-01, 6.87979e-01
2167, 303, 1.75949e+01, 7.84660e+00, 2.46439e+01, 2.46439e+01, 2.10000e+01, 5.97360e-01, 7.30836e-01
2168, 306, 1.77691e+01, 7.98416e+00, 2.41503e+01, 2.41503e+01, 2.10000e+01, 5.29412e-01, 7.78436e-01
2169, 309, 1.79433e+01, 8.10094e+00, 2.36193e+01, 2.36193e+01, 2.10000e+01, 4.62783e-01, 8.06461e-01
2170, 298, 1.73046e+01, 8.14459e+00, 1.79782e+01, 1.79782e+01, 2.10000e+01, 4.26174e-01, 7.80782e-01
2171, 299, 1.73626e+01, 8.20711e+00, 1.69195e+01, 1.69195e+01, 2.10000e+01, 3.84615e-01, 8.54297e-01
2172, 297, 1.72465e+01, 8.42988e+00, 1.62788e+01, 1.62788e+01, 2.10000e+01, 3.19865e-01, 9.06060e-01
2173, 294, 1.70723e+01, 8.41694e+00, 1.29981e+01, 1.29981e+01, 2.10000e+01, 3.06122e-01, 9.36548e-01
2174, 292, 1.69562e+01, 8.62274e+00, 1.28546e+01, 1.28546e+01, 2.10000e+01, 2.80822e-01, 9.04682e-01
2175, 285, 1.65497e+01, 8.66145e+00, 1.06019e+01, 1.06019e+01, 2.10000e+01, 2.73684e-01, 8.14427e-01
2176, 289, 1.67820e+01, 8.72514e+00, 1.01797e+01, 1.01797e+01, 2.10000e+01, 2.73356e-01, 8.31124e-01
2177, 289, 1.67820e+01, 8.68118e+00, 8.63124e+00, 8.63124e+00, 2.10000e+01, 2.83737e-01, 7.54407e-01
2178, 287, 1.66658e+01, 8.72503e+00, 7.80470e+00, 7.80470e+00, 2.10000e+01, 2.78746e-01, 8.08152e-01
2179, 285, 1.65497e+01, 8.74038e+00, 6.87574e+00, 6.87574e+00, 2.10000e+01, 2.87719e-01, 7.47132e-01
2180, 285, 1.65497e+01, 8.70854e+00, 6.04978e+00, 6.04978e+00, 2.10000e+01, 2.87719e-01, 7.22145e-01
2181, 281, 1.63174e+01, 8.71033e+00, 6.45515e+00, 6.45515e+00, 2.10000e+01, 2.98932e-01, 7.27892e-01
2182, 282, 1.63755e+01, 8.75239e+00, 7.20788e+00, 7.20788e+00, 2.10000e+01, 3.15603e-01, 7.08493e-01
2183, 281, 1.63174e+01, 8.71980e+00, 7.23308e+00, 7.23308e+00, 2.10000e+01, 3.27402e-01, 7.04484e-01
2184, 278, 1.61432e+01, 8.64949e+00, 7.48355e+00, 7.48355e+00, 2.10000e+01, 3.41727e-01, 6.39917e-01
2185, 281, 1.63174e+01, 8.59493e+00, 7.67826e+00, 7.67826e+00, 2.10000e+01, 3.59431e-01, 7.09585e-01
2186, 282, 1.63755e+01, 8.60363e+00, 8.38763e+00, 8.38763e+00, 2.10000e+01, 3.65248e-01, 6.57569e-01
2187, 281, 1.63174e+01, 8.55588e+00, 8.99090e+00, 8.99090e+00, 2.10000e+01, 3.87900e-01, 6.45188e-01
2188, 285, 1.65497e+01, 8.53432e+00, 8.51515e+00, 8.51515e+00, 2.10000e+01, 3.92982e-01, 6.99863e-01
2189, 286, 1.66077e+01, 8.56037e+00, 9.37610e+00, 9.37610e+00, 2.10000e+01, 3.95105e-01, 7.08409e-01
2190, 287, 1.66658e+01, 8.56081e+00, 9.35498e+00, 9.35498e+00, 2.10000e+01, 3.97213e-01, 7.10569e-01
2191, 283, 1.64335e+01, 8.55370e+00, 8.99020e+00, 8.99020e+00, 2.10000e+01, 4.13428e-01, 7.68771e-01
2192, 286, 1.66077e+01, 8.54683e+00, 8.29348e+00, 8.29348e+00, 2.10000e+01, 4.26573e-01, 6.85643e-01
2193, 286, 1.66077e+01, 8.52361e+00, 8.21115e+00, 8.21115e+00, 2.10000e+01, 4.19580e-01, 7.29251e-01
2194, 286, 1.66077e+01, 8.51720e+00, 7.74365e+00, 7.74365e+00, 2.10000e+01, 4.26573e-01, 6.94789e-01
2195, 285, 1.65497e+01, 8.47432e+00, 7.29355e+00, 7.29355e+00, 2.10000e+01, 4.52632e-01, 7.09960e-01
2196, 287, 1.66658e+01, 8.49007e+00, 7.13099e+00, 7.13099e+00, 2.10000e+01, 4.45993e-01, 7.29822e-01
2197, 287, 1.66658e+01, 8.50159e+00, 7.19010e+00, 7.19010e+00, 2.10000e+01, 4.56446e-01, 7.14770e-01
2198, 286, 1.66077e+01, 8.48561e+00, 7.84929e+00, 7.84929e+00, 2.10000e+01, 4.65035e-01, 7.08961e-01
2199, 286, 1.66077e+01, 8.47468e+00, 7.90463e+00, 7.90463e+00, 2.10000e+01, 4.72028e-01, 6.76455e-01
2200, 290, 1.68400e+01, 8.40872e+00, 9.16423e+00, 9.16423e+00, 2.10000e+01, 5.03448e-01, 6.77827e-01
2201, 290, 1.68400e+01, 8.42734e+00, 9.36640e+00, 9.36640e+00, 2.10000e+01, 4.93103e-01, 6.98772e-01
2202, 291, 1.68981e+01, 8.42542e+00, 9.84249e+00, 9.84249e+00, 2.10000e+01, 5.08591e-01, 7.27246e-01
2203, 292, 1.69562e+01, 8.40931e+00, 9.83976e+00, 9.83976e+00, 2.10000e+01, 5.30822e-01, 6.58094e-01
2204, 294, 1.70723e+01, 8.39045e+00, 9.43811e+00, 9.43811e+00, 2.10000e+01, 5.37415e-01, 6.93429e-01
2205, 297, 1.72465e+01, 8.40263e+00, 1.05556e+01, 1.05556e+01, 2.10000e+01, 5.38721e-01, 7.16038e-01
2206, 297, 1.72465e+01, 8.34833e+00, 1.07831e+01, 1.07831e+01, 2.10000e+01, 5.58923e-01, 7.02367e-01
2207, 296, 1.71884e+01, 8.41700e+00, 1.20071e+01, 1.20071e+01, 2.10000e+01, 5.70946e-01, 7.09467e-01
2208, 297, 1.72465e+01, 8.39616e+00, 1.07403e+01, 1.07403e+01, 2.10000e+01, 5.75758e-01, 7.58861e-01
2209, 295, 1.71304e+01, 8.42022e+00, 1.29967e+01, 1.29967e+01, 2.10000e+01, 5.86441e-01, 7.31819e-01
2210, 294, 1.70723e+01, 8.43409e+00, 1.30637e+01, 1.30637e+01, 2.10000e+01, 5.98639e-01, 7.28920e-01
2211, 295, 1.71304e+01, 8.49186e+00, 1.40623e+01, 1.40623e+01, 2.10000e+01, 6.06780e-01, 7.65587e-01
2212, 294, 1.70723e+01, 8.44505e+00, 1.46081e+01, 1.46081e+01, 2.10000e+01, 6.08844e-01, 7.60623e-01
2213, 295, 1.71304e+01, 8.45452e+00, 1.55363e+01, 1.55363e+01, 2.10000e+01, 6.16949e-01, 7.60744e-01
2214, 299, 1.73626e+01, 8.43137e+00, 1.79775e+01, 1.79775e+01, 2.10000e+01, 6.25418e-01, 7.52783e-01
2215, 301, 1.74788e+01, 8.41937e+00, 1.67862e+01, 1.67862e+01, 2.10000e+01, 6.31229e-01, 7.81651e-01
2216, 303, 1.75949e+01, 8.37108e+00, 1.80649e+01, 1.80649e+01, 2.10000e+01, 6.30363e-01, 7.98919e-01
2217, 305, 1.77111e+01, 8.39376e+00, 1.96906e+01, 1.96906e+01, 2.10000e+01, 6.29508e-01, 7.68621e-01
2218, 306, 1.77691e+01, 8.41010e+00, 2.11216e+01, 2.11216e+01, 2.10000e+01, 6.43791e-01, 7.79088e-01
2219, 308, 1.78853e+01, 8.37972e+00, 2.09918e+01, 2.09918e+01, 2.10000e+01, 6.49351e-01, 7.88676e-01
2220, 306, 1.77691e+01, 8.41826e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.53595e-01, 7.84169e-01
2221, 306, 1.77691e+01, 8.43130e+00, 2.31841e+01, 2.31841e+01, 2.10000e+01, 6.60131e-01, 8.09841e-01
2222, 307, 1.78272e+01, 8.45118e+00, 2.26715e+01, 2.26715e+01, 2.10000e+01, 6.51466e-01, 7.73030e-01
2223, 309, 1.79433e+01, 8.41410e+00, 2.22696e+01, 2.22696e+01, 2.10000e+01, 6.53722e-01, 7.47922e-01
2224, 310, 1.80014e+01, 8.34700e+00, 2.19560e+01, 2.19560e+01, 2.10000e+01, 6.58065e-01, 7.23829e-01
2225, 313, 1.81756e+01, 8.31513e+00, 2.18708e+01, 2.18708e+01, 2.10000e+01, 6.80511e-01, 7.42318e-01
2226, 315, 1.82917e+01, 8.29198e+00, 2.25744e+01, 2.25744e+01, 2.10000e+01, 6.92063e-01, 7.03299e-01
2227, 315, 1.82917e+01, 7.24156e+00, 1.68332e+01, 1.68332e+01, 2.10000e+01, 5.93651e-01, 7.37805e-01
2228, 317, 1.84079e+01, 7.39606e+00, 1.63664e+01, 1.63664e+01, 2.10000e+01, 5.04732e-01, 7.74471e-01
2229, 318, 1.84660e+01, 7.62251e+00, 1.61267e+01, 1.61267e+01, 2.10000e+01, 4.24528e-01, 8.11870e-01
2230, 311, 1.80595e+01, 7.97720e+00, 1.58785e+01, 1.58785e+01, 2.10000e+01, 3.76206e-01, 8.57231e-01
2231, 312, 1.81175e+01, 8.15721e+00, 1.57792e+01, 1.57792e+01, 2.10000e+01, 3.30128e-01, 9.57764e-01
2232, 308, 1.78853e+01, 8.48114e+00, 1.51196e+01, 1.51196e+01, 2.10000e+01, 2.92208e-01, 9.80345e-01
2233, 304, 1.76530e+01, 8.45368e+00, 1.36790e+01, 1.36790e+01, 2.10000e+01, 2.56579e-01, 9.89886e-01
2234, 308, 1.78853e+01, 8.66479e+00, 1.23799e+01, 1.23799e+01, 2.10000e+01, 2.46753e-01, 9.99610e-01
2235, 304, 1.76530e+01, 8.65447e+00, 1.20211e+01, 1.20211e+01, 2.10000e+01, 2.36842e-01, 9.66554e-01
2236, 302, 1.75369e+01, 8.84028e+00, 1.17845e+01, 1.17845e+01, 2.10000e+01, 2.35099e-01, 9.49250e-01
2237, 304, 1.76530e+01, 8.82038e+00, 1.13364e+01, 1.13364e+01, 2.10000e+01, 2.43421e-01, 8.60179e-01
2238, 301, 1.74788e+01, 8.91754e+00, 1.11634e+01, 1.11634e+01, 2.10000e+01, 2.19269e-01, 8.66704e-01
2239, 297, 1.72465e+01, 8.93275e+00, 9.97464e+00, 9.97464e+00, 2.10000e+01, 2.32323e-01, 8.26490e-01
2240, 294, 1.70723e+01, 9.03993e+00, 1.03863e+01, 1.03863e+01, 2.10000e+01, 2.31293e-01, 8.16481e-01
2241, 290, 1.68400e+01, 9.13006e+00, 1.00433e+01, 1.00433e+01, 2.10000e+01, 2.37931e-01, 7.98632e-01
2242, 290, 1.68400e+01, 9.13125e+00, 9.51123e+00, 9.51123e+00, 2.10000e+01, 2.41379e-01, 7.56795e-01
2243, 287, 1.66658e+01, 9.09815e+00, 8.76633e+00, 8.76633e+00, 2.10000e+01, 2.36934e-01, 7.76454e-01
2244, 282, 1.63755e+01, 9.09746e+00, 7.86709e+00, 7.86709e+00, 2.10000e+01, 2.48227e-01, 6.90340e-01
2245, 282, 1.63755e+01, 9.05359e+00, 7.28597e+00, 7.28597e+00, 2.10000e+01, 2.51773e-01, 6.54117e-01
2246, 280, 1.62593e+01, 8.96759e+00, 6.57993e+00, 6.57993e+00, 2.10000e+01, 2.57143e-01, 6.34132e-01
2247, 281, 1.63174e+01, 8.94799e+00, 6.69675e+00, 6.69675e+00, 2.10000e+01, 2.70463e-01, 6.57482e-01
2248, 280, 1.62593e+01, 8.96712e+00, 5.99932e+00, 5.99932e+00, 2.10000e+01, 2.75000e-01, 6.72944e-01
2249, 277, 1.60851e+01, 8.99977e+00, 5.74540e+00, 5.74540e+00, 2.10000e+01, 2.96029e-01, 6.89271e-01
2250, 273, 1.58528e+01, 9.02724e+00, 6.58112e+00, 6.58112e+00, 2.10000e+01, 3.15018e-01, 6.79539e-01
2251, 268, 1.55625e+01, 9.02063e+00, 6.97732e+00, 6.97732e+00, 2.10000e+01, 3.28358e-01, 6.80404e-01
2252, 269, 1.56206e+01, 9.00530e+00, 7.35010e+00, 7.35010e+00, 2.10000e+01, 3.30855e-01, 6.81812e-01
2253, 270, 1.56786e+01, 8.97867e+00, 8.03183e+00, 8.03183e+00, 2.10000e+01, 3.48148e-01, 6.86209e-01
2254, 271, 1.57367e+01, 8.94085e+00, 7.71716e+00, 7.71716e+00, 2.10000e+01, 3.39483e-01, 6.82639e-01
2255, 271, 1.57367e+01, 8.96950e+00, 8.67310e+00, 8.67310e+00, 2.10000e+01, 3.39483e-01, 6.93888e-01
2256, 272, 1.57948e+01, 8.97608e+00, 1.01159e+01, 1.01159e+01, 2.10000e+01, 3.71324e-01, 6.84789e-01
2257, 271, 1.57367e+01, 9.00800e+00, 1.08953e+01, 1.08953e+01, 2.10000e+01, 3.61624e-01, 6.27619e-01
2258, 268, 1.55625e+01, 9.02872e+00, 1.32648e+01, 1.32648e+01, 2.10000e+01, 3.69403e-01, 6.72721e-01
2259, 268, 1.55625e+01, 9.02722e+00, 1.52986e+01, 1.52986e+01, 2.10000e+01, 3.80597e-01, 6.81834e-01
2260, 267, 1.55044e+01, 9.06052e+00, 1.64031e+01, 1.64031e+01, 2.10000e+01, 3.74532e-01, 6.62808e-01
2261, 267, 1.55044e+01, 9.03655e+00, 1.67887e+01, 1.67887e+01, 2.10000e+01, 3.82022e-01, 6.51814e-01
2262, 269, 1.56206e+01, 8.96997e+00, 1.78928e+01, 1.78928e+01, 2.10000e+01, 3.97770e-01, 6.59773e-01
2263, 271, 1.57367e+01, 8.94065e+00, 1.86275e+01, 1.86275e+01, 2.10000e+01, 3.98524e-01, 6.56892e-01
2264, 270, 1.56786e+01, 8.87101e+00, 2.01539e+01, 2.01539e+01, 2.10000e+01, 4.14815e-01, 6.25897e-01
2265, 272, 1.57948e+01, 8.84895e+00, 2.15488e+01, 2.15488e+01, 2.10000e+01, 4.22794e-01, 6.05641e-01
2266, 272, 1.57948e+01, 8.88185e+00, 2.29547e+01, 2.29547e+01, 2.10000e+01, 4.37500e-01, 7.11956e-01
2267, 276, 1.60271e+01, 8.87633e+00, 2.45255e+01, 2.45255e+01, 2.10000e+01, 4.52899e-01, 7.36808e-01
2268, 276, 1.60271e+01, 8.93911e+00, 2.66357e+01, 2.66357e+01, 2.10000e+01, 4.60145e-01, 7.01383e-01
2269, 274, 1.59109e+01, 8.94229e+00, 2.70659e+01, 2.70659e+01, 2.10000e+01, 4.56204e-01, 6.70328e-01
2270, 275, 1.59690e+01, 8.97061e+00, 2.76432e+01, 2.76432e+01, 2.10000e+01, 4.69091e-01, 7.21809e-01
2271, 275, 1.59690e+01, 8.98876e+00, 3.01072e+01, 3.01072e+01, 2.10000e+01, 4.80000e-01, 6.50156e-01
2272, 277, 1.60851e+01, 8.95698e+00, 3.05748e+01, 3.05748e+01, 2.10000e+01, 4.94585e-01, 5.93788e-01
2273, 276, 1.60271e+01, 8.88651e+00, 3.00343e+01, 3.00343e+01, 2.10000e+01, 5.07246e-01, 6.50500e-01
2274, 279, 1.62013e+01, 8.86574e+00, 3.23557e+01, 3.23557e+01, 2.10000e+01, 5.16129e-01, 6.70284e-01
2275, 278, 1.61432e+01, 8.81022e+00, 3.10652e+01, 3.10652e+01, 2.10000e+01, 5.28777e-01, 7.04009e-01
2276, 278, 1.61432e+01, 8.84258e+00, 3.10103e+01, 3.10103e+01, 2.10000e+01, 5.46763e-01, 6.72738e-01
2277, 282, 1.63755e+01, 8.82450e+00, 3.18706e+01, 3.18706e+01, 2.10000e+01, 5.67376e-01, 6.92932e-01
2278, 283, 1.64335e+01, 8.80479e+00, 3.23599e+01, 3.23599e+01, 2.10000e+01, 5.58304e-01, 6.79417e-01
2279, 284, 1.64916e+01, 8.82324e+00, 3.35901e+01, 3.35901e+01, 2.10000e+01, 5.77465e-01, 6.61947e-01
2280, 288, 1.67239e+01, 8.80807e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.86806e-01, 6.87797e-01
2281, 290, 1.68400e+01, 8.79966e+00, 3.63985e+01, 3.63985e+01, 2.10000e+01, 5.96552e-01, 6.79419e-01
2282, 293, 1.70142e+01, 8.79168e+00, 3.60860e+01, 3.60860e+01, 2.10000e+01, 6.07509e-01, 6.76258e-01
2283, 296, 1.71884e+01, 8.73893e+00, 3.68399e+01, 3.68399e+01, 2.10000e+01, 6.14865e-01, 7.10699e-01
2284, 299, 1.73626e+01, 8.73081e+00, 3.64800e+01, 3.64800e+01, 2.10000e+01, 6.22074e-01, 7.35736e-01
2285, 299, 1.73626e+01, 8.69534e+00, 3.72759e+01, 3.72759e+01, 2.10000e+01, 6.38796e-01, 6.89066e-01
2286, 301, 1.74788e+01, 8.63876e+00, 3.77969e+01, 3.77969e+01, 2.10000e+01, 6.44518e-01, 7.05320e-01
2287, 300, 1.74207e+01, 8.00339e+00, 3.02709e+01, 3.02709e+01, 2.10000e+01, 5.80000e-01, 7.17260e-01
2288, 300, 1.74207e+01, 8.09970e+00, 2.99458e+01, 2.99458e+01, 2.10000e+01, 5.10000e-01, 7.54289e-01
2289, 301, 1.74788e+01, 8.20758e+00, 2.98634e+01, 2.98634e+01, 2.10000e+01, 4.68439e-01, 7.44541e-01
2290, 293, 1.70142e+01, 8.32482e+00, 2.51051e+01, 2.51051e+01, 2.10000e+01, 4.23208e-01, 8.03821e-01
2291, 290, 1.68400e+01, 8.42349e+00, 2.45351e+01, 2.45351e+01, 2.10000e+01, 3.75862e-01, 8.29163e-01
2292, 287, 1.66658e+01, 8.53495e+00, 2.43857e+01, 2.43857e+01, 2.10000e+01, 3.44948e-01, 8.72552e-01
2293, 283, 1.64335e+01, 8.54458e+00, 2.03654e+01, 2.03654e+01, 2.10000e+01, 3.21555e-01, 8.66866e-01
2294, 282, 1.63755e+01, 8.69238e+00, 2.02234e+01, 2.02234e+01, 2.10000e+01, 3.08511e-01, 8.91142e-01
2295, 276, 1.60271e+01, 8.73304e+00, 1.71873e+01, 1.71873e+01, 2.10000e+01, 2.89855e-01, 7.93053e-01
2296, 275, 1.59690e+01, 8.76235e+00, 1.68737e+01, 1.68737e+01, 2.10000e+01, 2.76364e-01, 7.62318e-01
2297, 273, 1.58528e+01, 8.83500e+00, 1.33264e+01, 1.33264e+01, 2.10000e+01, 2.63736e-01, 7.30364e-01
2298, 272, 1.57948e+01, 8.87805e+00, 1.28124e+01, 1.28124e+01, 2.10000e+01, 2.50000e-01, 7.71363e-01
2299, 268, 1.55625e+01, 8.94091e+00, 1.19239e+01, 1.19239e+01, 2.10000e+01, 2.38806e-01, 7.04621e-01
2300, 268, 1.55625e+01, 8.90546e+00, 1.08614e+01, 1.08614e+01, 2.10000e+01, 2.42537e-01, 7.46479e-01
2301, 266, 1.54464e+01, 8.92696e+00, 9.74867e+00, 9.74867e+00, 2.10000e+01, 2.55639e-01, 7.38356e-01
2302, 266, 1.54464e+01, 8.92514e+00, 9.20087e+00, 9.20087e+00, 2.10000e+01, 2.66917e-01, 7.76460e-01
2303, 260, 1.50980e+01, 8.89016e+00, 8.44232e+00, 8.44232e+00, 2.10000e+01, 2.80769e-01, 7.25241e-01
2304, 259, 1.50399e+01, 8.92191e+00, 8.75618e+00, 8.75618e+00, 2.10000e+01, 2.85714e-01, 7.45729e-01
2305, 256, 1.48657e+01, 8.91764e+00, 8.09694e+00, 8.09694e+00, 2.10000e+01, 3.04688e-01, 7.55675e-01
2306, 251, 1.45753e+01, 8.92635e+00, 7.01599e+00, 7.01599e+00, 2.10000e+01, 2.94821e-01, 6.70095e-01
2307, 251, 1.45753e+01, 8.93052e+00, 7.13210e+00, 7.13210e+00, 2.10000e+01, 3.22709e-01, 6.74464e-01
2308, 255, 1.48076e+01, 8.86189e+00, 7.43720e+00, 7.43720e+00, 2.10000e+01, 3.52941e-01, 6.03752e-01
2309, 254, 1.47495e+01, 8.88011e+00, 7.30811e+00, 7.30811e+00, 2.10000e+01, 3.42520e-01, 5.58674e-01
2310, 254, 1.47495e+01, 8.82112e+00, 6.58869e+00, 6.58869e+00, 2.10000e+01, 3.54331e-01, 5.72618e-01
2311, 254, 1.47495e+01, 8.78194e+00, 6.28626e+00, 6.28626e+00, 2.10000e+01, 3.70079e-01, 5.86196e-01
2312, 256, 1.48657e+01, 8.75683e+00, 6.46217e+00, 6.46217e+00, 2.10000e+01, 4.02344e-01, 6.24226e-01
2313, 255, 1.48076e+01, 8.79492e+00, 5.77484e+00, 5.77484e+00, 2.10000e+01, 4.07843e-01, 6.39997e-01
2314, 253, 1.46915e+01, 8.86464e+00, 6.63412e+00, 6.63412e+00, 2.10000e+01, 4.26877e-01, 6.62298e-01
2315, 252, 1.46334e+01, 8.86707e+00, 7.34397e+00, 7.34397e+00, 2.10000e+01, 4.60317e-01, 6.32584e-01
2316, 254, 1.47495e+01, 8.85592e+00, 7.80504e+00, 7.80504e+00, 2.10000e+01, 4.72441e-01, 6.58446e-01
2317, 254, 1.47495e+01, 8.85749e+00, 8.44574e+00, 8.44574e+00, 2.10000e+01, 4.84252e-01, 6.50600e-01
2318, 254, 1.47495e+01, 8.85062e+00, 8.87485e+00, 8.87485e+00, 2.10000e+01, 5.00000e-01, 6.14816e-01
2319, 253, 1.46915e+01, 8.83264e+00, 9.00054e+00, 9.00054e+00, 2.10000e+01, 4.98024e-01, 6.00006e-01
2320, 252, 1.46334e+01, 8.83643e+00, 9.62759e+00, 9.62759e+00, 2.10000e+01, 5.03968e-01, 5.92965e-01
2321, 255, 1.48076e+01, 8.74677e+00, 1.05826e+01, 1.05826e+01, 2.10000e+01, 5.29412e-01, 6.21495e-01
2322, 254, 1.47495e+01, 8.62995e+00, 1.03182e+01, 1.03182e+01, 2.10000e+01, 5.15748e-01, 6.18539e-01
2323, 256, 1.48657e+01, 8.58801e+00, 1.10610e+01, 1.10610e+01, 2.10000e+01, 5.19531e-01, 6.32915e-01
2324, 257, 1.49237e+01, 8.55286e+00, 1.27680e+01, 1.27680e+01, 2.10000e+01, 5.17510e-01, 6.55047e-01
2325, 257, 1.49237e+01, 8.60861e+00, 1.37439e+01, 1.37439e+01, 2.10000e+01, 5.21401e-01, 6.20390e-01
2326, 258, 1.49818e+01, 8.66093e+00, 1.47623e+01, 1.47623e+01, 2.10000e+01, 5.38760e-01, 6.41446e-01
2327, 259, 1.50399e+01, 8.62702e+00, 1.65274e+01, 1.65274e+01, 2.10000e+01, 5.63707e-01, 6.45691e-01
2328, 260, 1.50980e+01, 8.65235e+00, 1.69817e+01, 1.69817e+01, 2.10000e+01, 5.65385e-01, 6.99906e-01
2329, 260, 1.50980e+01, 8.69091e+00, 1.66338e+01, 1.66338e+01, 2.10000e+01, 6.03846e-01, 6.81147e-01
2330, 265, 1.53883e+01, 8.69797e+00, 1.76319e+01, 1.76319e+01, 2.10000e+01, 6.11321e-01, 6.72498e-01
2331, 267, 1.55044e+01, 8.65791e+00, 1.92227e+01, 1.92227e+01, 2.10000e+01, 6.10487e-01, 6.26755e-01
2332, 269, 1.56206e+01, 8.64235e+00, 1.93583e+01, 1.93583e+01, 2.10000e+01, 6.05948e-01, 6.67227e-01
2333, 270, 1.56786e+01, 8.62810e+00, 1.91998e+01, 1.91998e+01, 2.10000e+01, 6.22222e-01, 6.76913e-01
2334, 271, 1.57367e+01, 8.62239e+00, 1.97804e+01, 1.97804e+01, 2.10000e+01, 6.30996e-01, 6.79927e-01
2335, 273, 1.58528e+01, 8.63503e+00, 1.98077e+01, 1.98077e+01, 2.10000e+01, 6.26374e-01, 6.99521e-01
2336, 276, 1.60271e+01, 8.68570e+00, 2.01884e+01, 2.01884e+01, 2.10000e+01, 6.41304e-01, 6.96173e-01
2337, 276, 1.60271e+01, 8.73287e+00, 1.98748e+01, 1.98748e+01, 2.10000e+01, 6.41304e-01, 7.33460e-01
2338, 275, 1.59690e+01, 8.74877e+00, 2.08381e+01, 2.08381e+01, 2.10000e+01, 6.36364e-01, 7.10912e-01
2339, 278, 1.61432e+01, 8.76642e+00, 2.28575e+01, 2.28575e+01, 2.10000e+01, 6.47482e-01, 7.00665e-01
2340, 279, 1.62013e+01, 8.79301e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.48746e-01, 7.01298e-01
2341, 279, 1.62013e+01, 8.81480e+00, 2.33422e+01, 2.33422e+01, 2.10000e+01, 6.45161e-01, 7.20052e-01
2342, 283, 1.64335e+01, 8.75138e+00, 2.42146e+01, 2.42146e+01, 2.10000e+01, 6.53710e-01, 6.49636e-01
2343, 284, 1.64916e+01, 8.74177e+00, 2.43539e+01, 2.43539e+01, 2.10000e+01, 6.54930e-01, 6.74764e-01
2344, 286, 1.66077e+01, 8.66704e+00, 2.42182e+01, 2.42182e+01, 2.10000e+01, 6.81818e-01, 6.82328e-01
2345, 289, 1.67820e+01, 8.51059e+00, 2.40243e+01, 2.40243e+01, 2.10000e+01, 6.92042e-01, 6.68925e-01
2346, 290, 1.68400e+01, 8.48769e+00, 2.41056e+01, 2.41056e+01, 2.10000e+01, 7.03448e-01, 6.58022e-01
2347, 292, 1.69562e+01, 7.37788e+00, 1.76660e+01, 1.76660e+01, 2.10000e+01, 5.99315e-01, 6.79882e-01
2348, 295, 1.71304e+01, 7.54286e+00, 1.77963e+01, 1.77963e+01, 2.10000e+01, 5.15254e-01, 7.28918e-01
2349, 295, 1.71304e+01, 7.73321e+00, 1.72273e+01, 1.72273e+01, 2.10000e+01, 4.23729e-01, 7.60998e-01
2350, 287, 1.66658e+01, 8.08691e+00, 1.56810e+01, 1.56810e+01, 2.10000e+01, 3.86760e-01, 8.23997e-01
2351, 287, 1.66658e+01, 8.23043e+00, 1.54136e+01, 1.54136e+01, 2.10000e+01, 3.34495e-01, 8.45936e-01
