controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3286, 2302, 7.29811e+01, 7.27664e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.98697e-01, 6.04131e+00, 1.99556e-04, 1.96218e-04
3287, 2302, 7.29811e+01, 7.27857e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04251e+00, 1.99556e-04, 1.96218e-04
3288, 2302, 7.29811e+01, 7.28041e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04602e+00, 1.99556e-04, 1.96218e-04
3289, 2302, 7.29811e+01, 7.28188e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04363e+00, 1.99556e-04, 1.96218e-04
3290, 2302, 7.29811e+01, 7.28359e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04257e+00, 1.99556e-04, 1.96218e-04
3291, 2302, 7.29811e+01, 7.28455e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04089e+00, 1.99556e-04, 1.96218e-04
3292, 2302, 7.29811e+01, 7.28562e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99131e-01, 6.04060e+00, 1.99556e-04, 1.96218e-04
3293, 2302, 7.29811e+01, 7.28639e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99566e-01, 6.03957e+00, 1.99556e-04, 1.96218e-04
3294, 2302, 7.29811e+01, 7.28317e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 1.99556e-04, 1.96218e-04
3295, 2302, 7.29811e+01, 7.27955e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 1.99556e-04, 1.96218e-04
3296, 2302, 7.29811e+01, 7.27566e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 1.99556e-04, 1.96218e-04
3297, 2302, 7.29811e+01, 7.27485e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 9.99566e-01, 6.03686e+00, 1.99556e-04, 1.96218e-04
3298, 2302, 7.29811e+01, 7.27474e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 1.00000e+00, 6.03686e+00, 1.99556e-04, 1.96218e-04
3299, 2302, 7.29811e+01, 7.27471e+00, 2.45936e+02, 2.45936e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 1.99556e-04, 1.96218e-04
3300, 2302, 7.29811e+01, 7.27468e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.08616e-04, 1.96218e-04
3301, 2303, 7.30128e+01, 7.26226e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.08616e-04, 1.96218e-04
3302, 2303, 7.30128e+01, 7.26379e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 9.99566e-01, 6.04268e+00, 2.08616e-04, 1.96218e-04
3303, 2303, 7.30128e+01, 7.26564e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 9.99566e-01, 6.04377e+00, 2.08616e-04, 1.96218e-04
3304, 2303, 7.30128e+01, 7.26794e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 9.99566e-01, 6.04589e+00, 2.08616e-04, 1.96218e-04
3305, 2303, 7.30128e+01, 7.26983e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 9.99566e-01, 6.04887e+00, 2.08616e-04, 1.96218e-04
3306, 2303, 7.30128e+01, 7.27131e+00, 2.44790e+02, 2.44790e+02, -7.20000e+01, 9.99566e-01, 6.04599e+00, 2.08616e-04, 1.96218e-04
3307, 2304, 7.30445e+01, 7.27296e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99566e-01, 6.05269e+00, 2.08616e-04, 1.96218e-04
3308, 2304, 7.30445e+01, 7.27390e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99132e-01, 6.04960e+00, 2.08616e-04, 1.96218e-04
3309, 2304, 7.30445e+01, 7.27416e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99132e-01, 6.04721e+00, 2.08616e-04, 1.96218e-04
3310, 2304, 7.30445e+01, 7.27047e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99132e-01, 6.04650e+00, 2.08616e-04, 1.96218e-04
3311, 2304, 7.30445e+01, 7.26764e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99132e-01, 6.04663e+00, 2.08616e-04, 1.96218e-04
3312, 2304, 7.30445e+01, 7.26430e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99132e-01, 6.04752e+00, 2.08616e-04, 1.96218e-04
3313, 2304, 7.30445e+01, 7.26470e+00, 2.45500e+02, 2.45500e+02, -7.20000e+01, 9.99566e-01, 6.05017e+00, 2.08616e-04, 1.96218e-04
3314, 2305, 7.30762e+01, 7.26451e+00, 2.44899e+02, 2.44899e+02, -7.20000e+01, 9.99566e-01, 6.04474e+00, 2.08616e-04, 1.96218e-04
3315, 2305, 7.30762e+01, 7.26389e+00, 2.44899e+02, 2.44899e+02, -7.20000e+01, 9.99132e-01, 6.04583e+00, 2.08616e-04, 1.96218e-04
3316, 2306, 7.31079e+01, 7.26350e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99133e-01, 6.04902e+00, 2.08616e-04, 1.96218e-04
3317, 2306, 7.31079e+01, 7.26344e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99133e-01, 6.05230e+00, 2.08616e-04, 1.96218e-04
3318, 2306, 7.31079e+01, 7.26366e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99133e-01, 6.04954e+00, 2.08616e-04, 1.96218e-04
3319, 2306, 7.31079e+01, 7.26369e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99566e-01, 6.04789e+00, 2.08616e-04, 1.96218e-04
3320, 2306, 7.31079e+01, 7.26333e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99566e-01, 6.04474e+00, 2.08616e-04, 1.96218e-04
3321, 2306, 7.31079e+01, 7.26276e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99566e-01, 6.04736e+00, 2.08616e-04, 1.96218e-04
3322, 2306, 7.31079e+01, 7.26232e+00, 2.44845e+02, 2.44845e+02, -7.20000e+01, 9.99566e-01, 6.04736e+00, 2.08616e-04, 1.96218e-04
3323, 2307, 7.31396e+01, 7.24987e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.04998e+00, 2.08616e-04, 1.96218e-04
3324, 2307, 7.31396e+01, 7.25123e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.05304e+00, 2.08616e-04, 1.96218e-04
3325, 2307, 7.31396e+01, 7.25292e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.05396e+00, 2.08616e-04, 1.96218e-04
3326, 2307, 7.31396e+01, 7.25478e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.05511e+00, 2.08616e-04, 1.96218e-04
3327, 2307, 7.31396e+01, 7.25651e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.05586e+00, 2.08616e-04, 1.96218e-04
3328, 2307, 7.31396e+01, 7.25788e+00, 2.43698e+02, 2.43698e+02, -7.20000e+01, 9.99567e-01, 6.05566e+00, 2.08616e-04, 1.96218e-04
3329, 2308, 7.31714e+01, 7.25937e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99567e-01, 6.06200e+00, 2.08616e-04, 1.96218e-04
3330, 2308, 7.31714e+01, 7.26147e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99133e-01, 6.06442e+00, 2.08616e-04, 1.96218e-04
3331, 2308, 7.31714e+01, 7.26298e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99133e-01, 6.06390e+00, 2.08616e-04, 1.96218e-04
3332, 2308, 7.31714e+01, 7.26295e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99133e-01, 6.05730e+00, 2.08616e-04, 1.96218e-04
3333, 2309, 7.32031e+01, 7.25147e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99134e-01, 6.06502e+00, 2.08616e-04, 1.96218e-04
3334, 2309, 7.32031e+01, 7.25635e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.98701e-01, 6.06318e+00, 2.08616e-04, 1.96218e-04
3335, 2309, 7.32031e+01, 7.25897e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.98701e-01, 6.06791e+00, 2.08616e-04, 1.96218e-04
3336, 2309, 7.32031e+01, 7.25944e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.98701e-01, 6.05690e+00, 2.08616e-04, 1.96218e-04
3337, 2309, 7.32031e+01, 7.26085e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.98701e-01, 6.06008e+00, 2.08616e-04, 1.96218e-04
3338, 2309, 7.32031e+01, 7.26094e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.98701e-01, 6.05999e+00, 2.08616e-04, 1.96218e-04
3339, 2309, 7.32031e+01, 7.26156e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99134e-01, 6.06091e+00, 2.08616e-04, 1.96218e-04
3340, 2309, 7.32031e+01, 7.26192e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99134e-01, 6.06016e+00, 2.08616e-04, 1.96218e-04
3341, 2309, 7.32031e+01, 7.26126e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.08616e-04, 1.96218e-04
3342, 2309, 7.32031e+01, 7.25759e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.08616e-04, 1.96218e-04
3343, 2309, 7.32031e+01, 7.25357e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.08616e-04, 1.96218e-04
3344, 2309, 7.32031e+01, 7.25030e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99567e-01, 6.05523e+00, 2.08616e-04, 1.96218e-04
3345, 2309, 7.32031e+01, 7.25005e+00, 2.42060e+02, 2.42060e+02, -7.20000e+01, 9.99567e-01, 6.05523e+00, 2.08616e-04, 1.96218e-04
3346, 2310, 7.32348e+01, 7.24988e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 1.00000e+00, 6.05786e+00, 2.08616e-04, 1.96218e-04
3347, 2310, 7.32348e+01, 7.25000e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99567e-01, 6.05578e+00, 2.08616e-04, 1.96218e-04
3348, 2310, 7.32348e+01, 7.25000e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99567e-01, 6.06030e+00, 2.08616e-04, 1.96218e-04
3349, 2310, 7.32348e+01, 7.24993e+00, 2.42879e+02, 2.42879e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 2.08616e-04, 1.96218e-04
3350, 2311, 7.32665e+01, 7.24987e+00, 2.43371e+02, 2.43371e+02, -7.20000e+01, 9.99567e-01, 6.06048e+00, 2.08616e-04, 1.96218e-04
3351, 2312, 7.32982e+01, 7.23856e+00, 2.42224e+02, 2.42224e+02, -7.20000e+01, 9.99567e-01, 6.06704e+00, 2.08616e-04, 1.96218e-04
3352, 2312, 7.32982e+01, 7.24089e+00, 2.42224e+02, 2.42224e+02, -7.20000e+01, 9.99135e-01, 6.06883e+00, 2.08616e-04, 1.96218e-04
3353, 2313, 7.33299e+01, 7.24318e+00, 2.42825e+02, 2.42825e+02, -7.20000e+01, 9.99135e-01, 6.07337e+00, 2.08616e-04, 1.96218e-04
3354, 2313, 7.33299e+01, 7.24558e+00, 2.42825e+02, 2.42825e+02, -7.20000e+01, 9.98703e-01, 6.07316e+00, 2.08616e-04, 1.96218e-04
3355, 2313, 7.33299e+01, 7.24866e+00, 2.42825e+02, 2.42825e+02, -7.20000e+01, 9.98703e-01, 6.07665e+00, 2.08616e-04, 1.96218e-04
3356, 2313, 7.33299e+01, 7.25091e+00, 2.42825e+02, 2.42825e+02, -7.20000e+01, 9.98703e-01, 6.07784e+00, 2.08616e-04, 1.96218e-04
3357, 2314, 7.33616e+01, 7.25326e+00, 2.42290e+02, 2.42290e+02, -7.20000e+01, 9.98704e-01, 6.08342e+00, 2.08616e-04, 1.96218e-04
3358, 2315, 7.33933e+01, 7.25362e+00, 2.41198e+02, 2.41198e+02, -7.20000e+01, 9.98272e-01, 6.08330e+00, 2.08616e-04, 1.96218e-04
3359, 2315, 7.33933e+01, 7.25308e+00, 2.41198e+02, 2.41198e+02, -7.20000e+01, 9.97840e-01, 6.07724e+00, 2.08616e-04, 1.96218e-04
3360, 2315, 7.33933e+01, 7.25265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97840e-01, 6.08125e+00, 2.06470e-04, 1.96218e-04
3361, 2315, 7.33933e+01, 7.25110e+00, 2.42836e+02, 2.42836e+02, -7.20000e+01, 9.98704e-01, 6.06989e+00, 2.06470e-04, 1.96218e-04
3362, 2315, 7.33933e+01, 7.25116e+00, 2.42836e+02, 2.42836e+02, -7.20000e+01, 9.98272e-01, 6.07218e+00, 2.06470e-04, 1.96218e-04
3363, 2316, 7.34250e+01, 7.23911e+00, 2.40653e+02, 2.40653e+02, -7.20000e+01, 9.98705e-01, 6.07627e+00, 2.06470e-04, 1.96218e-04
3364, 2316, 7.34250e+01, 7.24075e+00, 2.40653e+02, 2.40653e+02, -7.20000e+01, 9.98273e-01, 6.07099e+00, 2.06470e-04, 1.96218e-04
3365, 2317, 7.34567e+01, 7.24190e+00, 2.41253e+02, 2.41253e+02, -7.20000e+01, 9.98274e-01, 6.07547e+00, 2.06470e-04, 1.96218e-04
3366, 2317, 7.34567e+01, 7.24388e+00, 2.41253e+02, 2.41253e+02, -7.20000e+01, 9.98274e-01, 6.07790e+00, 2.06470e-04, 1.96218e-04
3367, 2317, 7.34567e+01, 7.24532e+00, 2.41253e+02, 2.41253e+02, -7.20000e+01, 9.98705e-01, 6.07704e+00, 2.06470e-04, 1.96218e-04
3368, 2317, 7.34567e+01, 7.24812e+00, 2.41253e+02, 2.41253e+02, -7.20000e+01, 9.98705e-01, 6.08266e+00, 2.06470e-04, 1.96218e-04
3369, 2317, 7.34567e+01, 7.24975e+00, 2.41253e+02, 2.41253e+02, -7.20000e+01, 9.99137e-01, 6.08218e+00, 2.06470e-04, 1.96218e-04
3370, 2318, 7.34884e+01, 7.23800e+00, 2.40762e+02, 2.40762e+02, -7.20000e+01, 9.99137e-01, 6.08174e+00, 2.06470e-04, 1.96218e-04
3371, 2318, 7.34884e+01, 7.24051e+00, 2.40762e+02, 2.40762e+02, -7.20000e+01, 9.98706e-01, 6.08842e+00, 2.06470e-04, 1.96218e-04
3372, 2318, 7.34884e+01, 7.23972e+00, 2.40762e+02, 2.40762e+02, -7.20000e+01, 9.98706e-01, 6.07531e+00, 2.06470e-04, 1.96218e-04
3373, 2318, 7.34884e+01, 7.23762e+00, 2.40762e+02, 2.40762e+02, -7.20000e+01, 9.98706e-01, 6.08250e+00, 2.06470e-04, 1.96218e-04
3374, 2319, 7.35201e+01, 7.23522e+00, 2.40321e+02, 2.40321e+02, -7.20000e+01, 9.98706e-01, 6.08480e+00, 2.06470e-04, 1.96218e-04
3375, 2320, 7.35518e+01, 7.23376e+00, 2.40703e+02, 2.40703e+02, -7.20000e+01, 9.99138e-01, 6.08832e+00, 2.06470e-04, 1.96218e-04
3376, 2320, 7.35518e+01, 7.23538e+00, 2.40703e+02, 2.40703e+02, -7.20000e+01, 9.98707e-01, 6.09083e+00, 2.06470e-04, 1.96218e-04
3377, 2321, 7.35835e+01, 7.23754e+00, 2.42749e+02, 2.42749e+02, -7.20000e+01, 9.98707e-01, 6.09839e+00, 2.06470e-04, 1.96218e-04
3378, 2322, 7.36152e+01, 7.23881e+00, 2.43677e+02, 2.43677e+02, -7.20000e+01, 9.98277e-01, 6.09852e+00, 2.06470e-04, 1.96218e-04
3379, 2323, 7.36469e+01, 7.23989e+00, 2.42640e+02, 2.42640e+02, -7.20000e+01, 9.97848e-01, 6.10352e+00, 2.06470e-04, 1.96218e-04
3380, 2323, 7.36469e+01, 7.24019e+00, 2.43131e+02, 2.43131e+02, -7.20000e+01, 9.97417e-01, 6.09303e+00, 2.06470e-04, 1.96218e-04
3381, 2323, 7.36469e+01, 7.24380e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.97417e-01, 6.10277e+00, 2.06470e-04, 1.96218e-04
3382, 2323, 7.36469e+01, 7.24396e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.97417e-01, 6.08595e+00, 2.06470e-04, 1.96218e-04
3383, 2323, 7.36469e+01, 7.24448e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.97848e-01, 6.08884e+00, 2.06470e-04, 1.96218e-04
3384, 2323, 7.36469e+01, 7.24390e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.98278e-01, 6.08764e+00, 2.06470e-04, 1.96218e-04
3385, 2323, 7.36469e+01, 7.24355e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.98709e-01, 6.08882e+00, 2.06470e-04, 1.96218e-04
3386, 2323, 7.36469e+01, 7.24385e+00, 2.44168e+02, 2.44168e+02, -7.20000e+01, 9.98709e-01, 6.09219e+00, 2.06470e-04, 1.96218e-04
3387, 2324, 7.36786e+01, 7.24181e+00, 2.43677e+02, 2.43677e+02, -7.20000e+01, 9.99139e-01, 6.08411e+00, 2.06470e-04, 1.96218e-04
3388, 2324, 7.36786e+01, 7.24048e+00, 2.43677e+02, 2.43677e+02, -7.20000e+01, 9.99139e-01, 6.08461e+00, 2.06470e-04, 1.96218e-04
3389, 2324, 7.36786e+01, 7.23894e+00, 2.43677e+02, 2.43677e+02, -7.20000e+01, 9.99139e-01, 6.09069e+00, 2.06470e-04, 1.96218e-04
3390, 2325, 7.37103e+01, 7.23838e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.09624e+00, 2.06470e-04, 1.96218e-04
3391, 2325, 7.37103e+01, 7.23913e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.98710e-01, 6.10164e+00, 2.06470e-04, 1.96218e-04
3392, 2325, 7.37103e+01, 7.23977e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.10230e+00, 2.06470e-04, 1.96218e-04
3393, 2325, 7.37103e+01, 7.23995e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.09740e+00, 2.06470e-04, 1.96218e-04
3394, 2325, 7.37103e+01, 7.24021e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.09980e+00, 2.06470e-04, 1.96218e-04
3395, 2325, 7.37103e+01, 7.24050e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.10015e+00, 2.06470e-04, 1.96218e-04
3396, 2325, 7.37103e+01, 7.24095e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.10205e+00, 2.06470e-04, 1.96218e-04
3397, 2325, 7.37103e+01, 7.24098e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99140e-01, 6.09724e+00, 2.06470e-04, 1.96218e-04
3398, 2325, 7.37103e+01, 7.23963e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.06470e-04, 1.96218e-04
3399, 2325, 7.37103e+01, 7.23829e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.06470e-04, 1.96218e-04
3400, 2325, 7.37103e+01, 7.23749e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.06470e-04, 1.96218e-04
3401, 2325, 7.37103e+01, 7.23747e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 2.06470e-04, 1.96218e-04
3402, 2325, 7.37103e+01, 7.23746e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 2.06470e-04, 1.96218e-04
3403, 2325, 7.37103e+01, 7.23746e+00, 2.43950e+02, 2.43950e+02, -7.20000e+01, 1.00000e+00, 6.09985e+00, 2.06470e-04, 1.96218e-04
3404, 2326, 7.37420e+01, 7.22505e+00, 2.44307e+02, 2.44307e+02, -7.20000e+01, 1.00000e+00, 6.10248e+00, 2.06470e-04, 1.96218e-04
3405, 2326, 7.37420e+01, 7.22655e+00, 2.44307e+02, 2.44307e+02, -7.20000e+01, 9.99570e-01, 6.10301e+00, 2.06470e-04, 1.96218e-04
3406, 2327, 7.37737e+01, 7.22778e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99570e-01, 6.10851e+00, 2.06470e-04, 1.96218e-04
3407, 2327, 7.37737e+01, 7.23013e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.10812e+00, 2.06470e-04, 1.96218e-04
3408, 2327, 7.37737e+01, 7.23280e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.11335e+00, 2.06470e-04, 1.96218e-04
3409, 2327, 7.37737e+01, 7.23529e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.11579e+00, 2.06470e-04, 1.96218e-04
3410, 2327, 7.37737e+01, 7.23781e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.11752e+00, 2.06470e-04, 1.96218e-04
3411, 2327, 7.37737e+01, 7.24005e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.11857e+00, 2.06470e-04, 1.96218e-04
3412, 2327, 7.37737e+01, 7.24050e+00, 2.44908e+02, 2.44908e+02, -7.20000e+01, 9.99141e-01, 6.11142e+00, 2.06470e-04, 1.96218e-04
3413, 2328, 7.38054e+01, 7.23992e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.99141e-01, 6.10510e+00, 2.06470e-04, 1.96218e-04
3414, 2328, 7.38054e+01, 7.23929e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.98711e-01, 6.10992e+00, 2.06470e-04, 1.96218e-04
3415, 2328, 7.38054e+01, 7.23733e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.98711e-01, 6.10666e+00, 2.06470e-04, 1.96218e-04
3416, 2328, 7.38054e+01, 7.23765e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.98711e-01, 6.11362e+00, 2.06470e-04, 1.96218e-04
3417, 2328, 7.38054e+01, 7.23746e+00, 2.44615e+02, 2.44615e+02, -7.20000e+01, 9.99141e-01, 6.10775e+00, 2.06470e-04, 1.96218e-04
3418, 2329, 7.38371e+01, 7.23776e+00, 2.41776e+02, 2.41776e+02, -7.20000e+01, 9.99141e-01, 6.11403e+00, 2.06470e-04, 1.96218e-04
3419, 2329, 7.38371e+01, 7.23801e+00, 2.41776e+02, 2.41776e+02, -7.20000e+01, 9.98712e-01, 6.11327e+00, 2.06470e-04, 1.96218e-04
3420, 2330, 7.38688e+01, 7.23816e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98712e-01, 6.11870e+00, 2.16484e-04, 1.96218e-04
3421, 2330, 7.38688e+01, 7.23930e+00, 2.41862e+02, 2.41862e+02, -7.20000e+01, 9.98283e-01, 6.11614e+00, 2.16484e-04, 1.96218e-04
3422, 2330, 7.38688e+01, 7.23995e+00, 2.41505e+02, 2.41505e+02, -7.20000e+01, 9.98283e-01, 6.12525e+00, 2.16484e-04, 1.96218e-04
3423, 2330, 7.38688e+01, 7.24342e+00, 2.42214e+02, 2.42214e+02, -7.20000e+01, 9.98283e-01, 6.11877e+00, 2.16484e-04, 1.96218e-04
3424, 2331, 7.39005e+01, 7.24327e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.98284e-01, 6.11707e+00, 2.16484e-04, 1.96218e-04
3425, 2331, 7.39005e+01, 7.24255e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.97855e-01, 6.11779e+00, 2.16484e-04, 1.96218e-04
3426, 2331, 7.39005e+01, 7.24144e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.97855e-01, 6.11013e+00, 2.16484e-04, 1.96218e-04
3427, 2331, 7.39005e+01, 7.24018e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.97855e-01, 6.10944e+00, 2.16484e-04, 1.96218e-04
3428, 2331, 7.39005e+01, 7.23914e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.98713e-01, 6.11019e+00, 2.16484e-04, 1.96218e-04
3429, 2331, 7.39005e+01, 7.23815e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.98713e-01, 6.10510e+00, 2.16484e-04, 1.96218e-04
3430, 2331, 7.39005e+01, 7.23760e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.99571e-01, 6.10510e+00, 2.16484e-04, 1.96218e-04
3431, 2331, 7.39005e+01, 7.23748e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 9.99571e-01, 6.10510e+00, 2.16484e-04, 1.96218e-04
3432, 2331, 7.39005e+01, 7.23746e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 1.00000e+00, 6.10510e+00, 2.16484e-04, 1.96218e-04
3433, 2331, 7.39005e+01, 7.23746e+00, 2.42815e+02, 2.42815e+02, -7.20000e+01, 1.00000e+00, 6.11035e+00, 2.16484e-04, 1.96218e-04
3434, 2332, 7.39322e+01, 7.23746e+00, 2.42378e+02, 2.42378e+02, -7.20000e+01, 1.00000e+00, 6.11298e+00, 2.16484e-04, 1.96218e-04
3435, 2332, 7.39322e+01, 7.23763e+00, 2.42378e+02, 2.42378e+02, -7.20000e+01, 9.99571e-01, 6.11329e+00, 2.16484e-04, 1.96218e-04
3436, 2332, 7.39322e+01, 7.23792e+00, 2.42378e+02, 2.42378e+02, -7.20000e+01, 9.99571e-01, 6.11745e+00, 2.16484e-04, 1.96218e-04
3437, 2332, 7.39322e+01, 7.23809e+00, 2.42378e+02, 2.42378e+02, -7.20000e+01, 9.99571e-01, 6.12213e+00, 2.16484e-04, 1.96218e-04
3438, 2332, 7.39322e+01, 7.23842e+00, 2.42378e+02, 2.42378e+02, -7.20000e+01, 9.99571e-01, 6.12545e+00, 2.16484e-04, 1.96218e-04
3439, 2333, 7.39639e+01, 7.23870e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.99571e-01, 6.12574e+00, 2.16484e-04, 1.96218e-04
3440, 2333, 7.39639e+01, 7.23852e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.99143e-01, 6.12180e+00, 2.16484e-04, 1.96218e-04
3441, 2333, 7.39639e+01, 7.23833e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.99143e-01, 6.12226e+00, 2.16484e-04, 1.96218e-04
3442, 2333, 7.39639e+01, 7.23865e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.99143e-01, 6.12459e+00, 2.16484e-04, 1.96218e-04
3443, 2333, 7.39639e+01, 7.23895e+00, 2.43197e+02, 2.43197e+02, -7.20000e+01, 9.99143e-01, 6.12425e+00, 2.16484e-04, 1.96218e-04
