controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1877, 128, 4.82758e+00, 9.82056e+00, 1.43026e+01, 1.43026e+01, 3.00000e+01, 1.25000e-01, 2.56875e-01
1878, 128, 4.82758e+00, 9.77083e+00, 1.50668e+01, 1.50668e+01, 3.00000e+01, 1.40625e-01, 2.39891e-01
1879, 128, 4.82758e+00, 9.73005e+00, 1.48485e+01, 1.48485e+01, 3.00000e+01, 1.71875e-01, 2.72663e-01
1880, 125, 4.71443e+00, 9.69551e+00, 1.44663e+01, 1.44663e+01, 3.00000e+01, 2.24000e-01, 2.99173e-01
1881, 124, 4.67672e+00, 9.71519e+00, 1.55581e+01, 1.55581e+01, 3.00000e+01, 2.41935e-01, 2.84176e-01
1882, 124, 4.67672e+00, 9.73722e+00, 1.60494e+01, 1.60494e+01, 3.00000e+01, 2.66129e-01, 2.81136e-01
1883, 124, 4.67672e+00, 9.72320e+00, 1.46847e+01, 1.46847e+01, 3.00000e+01, 2.98387e-01, 3.02849e-01
1884, 122, 4.60129e+00, 9.73573e+00, 1.52306e+01, 1.52306e+01, 3.00000e+01, 3.03279e-01, 2.62249e-01
1885, 120, 4.52586e+00, 9.71871e+00, 1.53398e+01, 1.53398e+01, 3.00000e+01, 3.08333e-01, 2.58991e-01
1886, 122, 4.60129e+00, 9.70020e+00, 1.85060e+01, 1.85060e+01, 3.00000e+01, 3.27869e-01, 3.21865e-01
1887, 122, 4.60129e+00, 9.68670e+00, 1.85060e+01, 1.85060e+01, 3.00000e+01, 3.36066e-01, 2.79363e-01
1888, 121, 4.56357e+00, 9.68913e+00, 1.98161e+01, 1.98161e+01, 3.00000e+01, 3.47107e-01, 3.22341e-01
1889, 119, 4.48814e+00, 9.65835e+00, 2.02529e+01, 2.02529e+01, 3.00000e+01, 3.86555e-01, 2.67504e-01
1890, 120, 4.52586e+00, 9.63803e+00, 2.07442e+01, 2.07442e+01, 3.00000e+01, 4.25000e-01, 2.69066e-01
1891, 121, 4.56357e+00, 9.63830e+00, 2.20543e+01, 2.20543e+01, 3.00000e+01, 4.21488e-01, 2.48926e-01
1892, 121, 4.56357e+00, 9.62704e+00, 2.23048e+01, 2.23048e+01, 3.00000e+01, 4.29752e-01, 2.80863e-01
1893, 118, 4.45043e+00, 9.61287e+00, 2.23594e+01, 2.23594e+01, 3.00000e+01, 4.83051e-01, 2.49583e-01
1894, 117, 4.41271e+00, 9.60186e+00, 2.24140e+01, 2.24140e+01, 3.00000e+01, 5.12821e-01, 2.50421e-01
1895, 117, 4.41271e+00, 9.56792e+00, 2.30145e+01, 2.30145e+01, 3.00000e+01, 5.29915e-01, 2.48650e-01
1896, 113, 4.26185e+00, 9.55678e+00, 2.22623e+01, 2.22623e+01, 3.00000e+01, 5.48673e-01, 2.49548e-01
1897, 113, 4.26185e+00, 9.55789e+00, 2.31903e+01, 2.31903e+01, 3.00000e+01, 6.10619e-01, 2.58894e-01
1898, 111, 4.18642e+00, 9.54228e+00, 2.32995e+01, 2.32995e+01, 3.00000e+01, 6.21622e-01, 2.56334e-01
1899, 112, 4.22413e+00, 9.53626e+00, 2.28627e+01, 2.28627e+01, 3.00000e+01, 6.33929e-01, 2.81562e-01
1900, 114, 4.29956e+00, 9.51923e+00, 2.29719e+01, 2.29719e+01, 3.00000e+01, 6.40351e-01, 2.94446e-01
1901, 115, 4.33728e+00, 9.51494e+00, 2.30479e+01, 2.30479e+01, 3.00000e+01, 6.34783e-01, 2.88932e-01
1902, 115, 4.33728e+00, 9.52859e+00, 2.32663e+01, 2.32663e+01, 3.00000e+01, 6.34783e-01, 2.96782e-01
1903, 116, 4.37499e+00, 9.51256e+00, 2.31571e+01, 2.31571e+01, 3.00000e+01, 6.63793e-01, 2.54729e-01
1904, 117, 4.41271e+00, 9.50935e+00, 2.31571e+01, 2.31571e+01, 3.00000e+01, 6.49573e-01, 3.02384e-01
1905, 116, 4.37499e+00, 9.50453e+00, 2.46377e+01, 2.46377e+01, 3.00000e+01, 6.55172e-01, 2.80692e-01
1906, 118, 4.45043e+00, 9.49570e+00, 2.52928e+01, 2.52928e+01, 3.00000e+01, 6.69492e-01, 2.84532e-01
1907, 119, 4.48814e+00, 9.51624e+00, 2.67121e+01, 2.67121e+01, 3.00000e+01, 6.72269e-01, 3.13636e-01
1908, 119, 4.48814e+00, 9.51816e+00, 2.85034e+01, 2.85034e+01, 3.00000e+01, 6.89076e-01, 2.84345e-01
1909, 120, 4.52586e+00, 9.51555e+00, 2.89559e+01, 2.89559e+01, 3.00000e+01, 6.83333e-01, 3.13371e-01
1910, 122, 4.60129e+00, 9.50143e+00, 2.83008e+01, 2.83008e+01, 3.00000e+01, 6.88525e-01, 3.10801e-01
1911, 120, 4.52586e+00, 9.51139e+00, 2.91197e+01, 2.91197e+01, 3.00000e+01, 6.91667e-01, 3.21048e-01
1912, 120, 4.52586e+00, 9.51280e+00, 2.89559e+01, 2.89559e+01, 3.00000e+01, 7.00000e-01, 3.21547e-01
1913, 122, 4.60129e+00, 9.49804e+00, 2.88467e+01, 2.88467e+01, 3.00000e+01, 7.29508e-01, 3.33735e-01
1914, 123, 4.63900e+00, 9.47885e+00, 2.84100e+01, 2.84100e+01, 3.00000e+01, 7.15447e-01, 2.85466e-01
1915, 124, 4.67672e+00, 9.47667e+00, 2.93380e+01, 2.93380e+01, 3.00000e+01, 7.33871e-01, 3.13921e-01
1916, 125, 4.71443e+00, 9.48081e+00, 2.98293e+01, 2.98293e+01, 3.00000e+01, 7.28000e-01, 3.22951e-01
1917, 126, 4.75215e+00, 9.47417e+00, 2.99385e+01, 2.99385e+01, 3.00000e+01, 7.22222e-01, 3.31595e-01
1918, 127, 4.78986e+00, 9.47131e+00, 3.04186e+01, 3.04186e+01, 3.00000e+01, 7.48031e-01, 2.97160e-01
1919, 127, 4.78986e+00, 9.46584e+00, 3.21109e+01, 3.21109e+01, 3.00000e+01, 7.63780e-01, 3.07390e-01
1920, 129, 4.86530e+00, 9.44878e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.90698e-01, 3.28803e-01
1921, 130, 4.90301e+00, 9.43697e+00, 3.20017e+01, 3.20017e+01, 3.60000e+01, 7.84615e-01, 3.19571e-01
1922, 131, 4.94073e+00, 9.41524e+00, 3.23293e+01, 3.23293e+01, 3.60000e+01, 7.86260e-01, 3.20273e-01
1923, 132, 4.97844e+00, 9.38675e+00, 3.19583e+01, 3.19583e+01, 3.60000e+01, 7.80303e-01, 3.38246e-01
1924, 133, 5.01616e+00, 9.36565e+00, 3.23951e+01, 3.23951e+01, 3.60000e+01, 7.96992e-01, 3.07261e-01
1925, 134, 5.05387e+00, 9.32773e+00, 3.29956e+01, 3.29956e+01, 3.60000e+01, 8.13433e-01, 3.32143e-01
1926, 135, 5.09159e+00, 9.31603e+00, 3.34323e+01, 3.34323e+01, 3.60000e+01, 8.14815e-01, 3.26352e-01
1927, 136, 5.12930e+00, 9.08809e+00, 2.02761e+01, 2.02761e+01, 3.60000e+01, 5.07353e-01, 3.61245e-01
1928, 136, 5.12930e+00, 9.19733e+00, 2.02095e+01, 2.02095e+01, 3.60000e+01, 3.16176e-01, 4.35534e-01
1929, 136, 5.12930e+00, 9.27782e+00, 1.95544e+01, 1.95544e+01, 3.60000e+01, 2.35294e-01, 4.84612e-01
1930, 129, 4.86530e+00, 9.37722e+00, 1.53301e+01, 1.53301e+01, 3.60000e+01, 2.09302e-01, 5.35273e-01
1931, 130, 4.90301e+00, 9.51470e+00, 1.52755e+01, 1.52755e+01, 3.60000e+01, 2.00000e-01, 5.82042e-01
1932, 130, 4.90301e+00, 9.69194e+00, 1.78958e+01, 1.78958e+01, 3.60000e+01, 1.92308e-01, 6.32506e-01
1933, 130, 4.90301e+00, 9.72909e+00, 1.52755e+01, 1.52755e+01, 3.60000e+01, 1.84615e-01, 6.25325e-01
1934, 131, 4.94073e+00, 9.77401e+00, 1.62035e+01, 1.62035e+01, 3.60000e+01, 1.90840e-01, 5.02565e-01
1935, 130, 4.90301e+00, 9.80085e+00, 1.65310e+01, 1.65310e+01, 3.60000e+01, 1.92308e-01, 3.65940e-01
1936, 130, 4.90301e+00, 9.79046e+00, 1.64219e+01, 1.64219e+01, 3.60000e+01, 2.07692e-01, 3.53661e-01
1937, 126, 4.75215e+00, 9.73317e+00, 1.28735e+01, 1.28735e+01, 3.60000e+01, 2.14286e-01, 3.33103e-01
1938, 125, 4.71443e+00, 9.69578e+00, 1.42166e+01, 1.42166e+01, 3.60000e+01, 2.32000e-01, 2.81847e-01
1939, 125, 4.71443e+00, 9.65855e+00, 1.23606e+01, 1.23606e+01, 3.60000e+01, 2.48000e-01, 3.03960e-01
1940, 126, 4.75215e+00, 9.65629e+00, 1.35615e+01, 1.35615e+01, 3.60000e+01, 2.85714e-01, 2.98665e-01
1941, 125, 4.71443e+00, 9.66410e+00, 1.44845e+01, 1.44845e+01, 3.60000e+01, 3.12000e-01, 2.71349e-01
1942, 126, 4.75215e+00, 9.66348e+00, 1.53033e+01, 1.53033e+01, 3.60000e+01, 3.33333e-01, 3.05386e-01
1943, 125, 4.71443e+00, 9.65426e+00, 1.47028e+01, 1.47028e+01, 3.60000e+01, 3.60000e-01, 2.40185e-01
1944, 124, 4.67672e+00, 9.65675e+00, 1.45751e+01, 1.45751e+01, 3.60000e+01, 3.62903e-01, 2.68547e-01
1945, 124, 4.67672e+00, 9.64752e+00, 1.44052e+01, 1.44052e+01, 3.60000e+01, 3.95161e-01, 2.68182e-01
1946, 123, 4.63900e+00, 9.65115e+00, 1.37502e+01, 1.37502e+01, 3.60000e+01, 3.82114e-01, 2.70705e-01
1947, 123, 4.63900e+00, 9.62179e+00, 1.38182e+01, 1.38182e+01, 3.60000e+01, 4.39024e-01, 2.38968e-01
1948, 121, 4.56357e+00, 9.63695e+00, 1.50191e+01, 1.50191e+01, 3.60000e+01, 4.38017e-01, 2.81400e-01
1949, 121, 4.56357e+00, 9.61052e+00, 1.43574e+01, 1.43574e+01, 3.60000e+01, 4.54545e-01, 2.72907e-01
1950, 120, 4.52586e+00, 9.60875e+00, 1.55583e+01, 1.55583e+01, 3.60000e+01, 4.66667e-01, 2.97007e-01
1951, 121, 4.56357e+00, 9.61235e+00, 1.57221e+01, 1.57221e+01, 3.60000e+01, 4.95868e-01, 2.90746e-01
1952, 122, 4.60129e+00, 9.58756e+00, 1.56675e+01, 1.56675e+01, 3.60000e+01, 5.24590e-01, 2.99433e-01
1953, 123, 4.63900e+00, 9.55917e+00, 1.73052e+01, 1.73052e+01, 3.60000e+01, 5.20325e-01, 2.54500e-01
1954, 123, 4.63900e+00, 9.55676e+00, 1.88883e+01, 1.88883e+01, 3.60000e+01, 5.20325e-01, 2.81410e-01
1955, 126, 4.75215e+00, 9.51635e+00, 1.94888e+01, 1.94888e+01, 3.60000e+01, 5.47619e-01, 2.79631e-01
1956, 125, 4.71443e+00, 9.49293e+00, 1.97618e+01, 1.97618e+01, 3.60000e+01, 5.52000e-01, 3.09555e-01
1957, 122, 4.60129e+00, 9.50232e+00, 2.09828e+01, 2.09828e+01, 3.60000e+01, 5.81967e-01, 3.70147e-01
1958, 121, 4.56357e+00, 9.50571e+00, 2.18017e+01, 2.18017e+01, 3.60000e+01, 6.03306e-01, 3.11636e-01
1959, 121, 4.56357e+00, 9.50581e+00, 2.26205e+01, 2.26205e+01, 3.60000e+01, 6.28099e-01, 3.07602e-01
1960, 123, 4.63900e+00, 9.48918e+00, 2.23476e+01, 2.23476e+01, 3.60000e+01, 6.34146e-01, 2.86642e-01
1961, 122, 4.60129e+00, 9.49639e+00, 2.30984e+01, 2.30984e+01, 3.60000e+01, 6.31148e-01, 3.02950e-01
1962, 122, 4.60129e+00, 9.48029e+00, 2.32076e+01, 2.32076e+01, 3.60000e+01, 6.22951e-01, 3.08264e-01
1963, 123, 4.63900e+00, 9.48707e+00, 2.54458e+01, 2.54458e+01, 3.60000e+01, 6.34146e-01, 2.96189e-01
1964, 124, 4.67672e+00, 9.47533e+00, 2.65242e+01, 2.65242e+01, 3.60000e+01, 6.61290e-01, 2.83932e-01
1965, 124, 4.67672e+00, 9.44931e+00, 2.69609e+01, 2.69609e+01, 3.60000e+01, 6.85484e-01, 2.81969e-01
1966, 125, 4.71443e+00, 9.42863e+00, 2.85440e+01, 2.85440e+01, 3.60000e+01, 7.20000e-01, 3.11877e-01
1967, 126, 4.75215e+00, 9.41504e+00, 2.85440e+01, 2.85440e+01, 3.60000e+01, 7.06349e-01, 2.94087e-01
1968, 126, 4.75215e+00, 9.39903e+00, 2.85440e+01, 2.85440e+01, 3.60000e+01, 7.14286e-01, 2.88265e-01
1969, 127, 4.78986e+00, 9.39732e+00, 2.93083e+01, 2.93083e+01, 3.60000e+01, 7.40157e-01, 3.01387e-01
1970, 129, 4.86530e+00, 9.38693e+00, 3.00180e+01, 3.00180e+01, 3.60000e+01, 7.44186e-01, 3.06150e-01
1971, 129, 4.86530e+00, 9.38388e+00, 2.94175e+01, 2.94175e+01, 3.60000e+01, 7.44186e-01, 3.29141e-01
1972, 130, 4.90301e+00, 9.37016e+00, 2.95812e+01, 2.95812e+01, 3.60000e+01, 7.46154e-01, 3.40165e-01
1973, 131, 4.94073e+00, 9.37719e+00, 3.02363e+01, 3.02363e+01, 3.60000e+01, 7.48092e-01, 3.29345e-01
1974, 132, 4.97844e+00, 9.36723e+00, 3.07822e+01, 3.07822e+01, 3.60000e+01, 7.57576e-01, 3.45791e-01
1975, 134, 5.05387e+00, 9.34542e+00, 3.07822e+01, 3.07822e+01, 3.60000e+01, 7.68657e-01, 3.49091e-01
1976, 134, 5.05387e+00, 9.33920e+00, 3.26383e+01, 3.26383e+01, 3.60000e+01, 7.76119e-01, 3.35911e-01
1977, 134, 5.05387e+00, 9.34174e+00, 3.29112e+01, 3.29112e+01, 3.60000e+01, 7.76119e-01, 3.51869e-01
1978, 134, 5.05387e+00, 9.35562e+00, 3.43306e+01, 3.43306e+01, 3.60000e+01, 7.98507e-01, 3.55918e-01
1979, 135, 5.09159e+00, 9.35321e+00, 3.46035e+01, 3.46035e+01, 3.60000e+01, 8.07407e-01, 3.31397e-01
1980, 137, 5.16702e+00, 9.32970e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.24818e-01, 3.44482e-01
1981, 138, 5.20473e+00, 9.32120e+00, 3.49856e+01, 3.49856e+01, 4.20000e+01, 8.26087e-01, 3.64682e-01
1982, 139, 5.24245e+00, 9.29515e+00, 3.22016e+01, 3.22016e+01, 4.20000e+01, 8.20144e-01, 3.55516e-01
1983, 140, 5.28017e+00, 9.28338e+00, 3.20924e+01, 3.20924e+01, 4.20000e+01, 8.42857e-01, 3.63076e-01
1984, 140, 5.28017e+00, 9.26699e+00, 3.28020e+01, 3.28020e+01, 4.20000e+01, 8.57143e-01, 3.55243e-01
1985, 142, 5.35560e+00, 9.24835e+00, 3.28020e+01, 3.28020e+01, 4.20000e+01, 8.52113e-01, 3.67810e-01
1986, 142, 5.35560e+00, 9.24233e+00, 3.31296e+01, 3.31296e+01, 4.20000e+01, 8.59155e-01, 3.65889e-01
1987, 142, 5.35560e+00, 8.99872e+00, 1.69895e+01, 1.69895e+01, 4.20000e+01, 4.71831e-01, 4.00409e-01
1988, 143, 5.39331e+00, 9.13091e+00, 1.66619e+01, 1.66619e+01, 4.20000e+01, 2.86713e-01, 4.75826e-01
1989, 143, 5.39331e+00, 9.24664e+00, 1.62798e+01, 1.62798e+01, 4.20000e+01, 1.74825e-01, 5.43841e-01
1990, 138, 5.20473e+00, 9.39036e+00, 1.78509e+01, 1.78509e+01, 4.20000e+01, 1.37681e-01, 6.13154e-01
1991, 139, 5.24245e+00, 9.50135e+00, 1.43026e+01, 1.43026e+01, 4.20000e+01, 1.29496e-01, 6.91358e-01
1992, 138, 5.20473e+00, 9.64828e+00, 1.56673e+01, 1.56673e+01, 4.20000e+01, 1.23188e-01, 7.29572e-01
1993, 139, 5.24245e+00, 9.69253e+00, 1.14213e+01, 1.14213e+01, 4.20000e+01, 1.07914e-01, 7.13346e-01
1994, 140, 5.28017e+00, 9.76159e+00, 1.37141e+01, 1.37141e+01, 4.20000e+01, 1.07143e-01, 5.64527e-01
1995, 140, 5.28017e+00, 9.79214e+00, 1.32228e+01, 1.32228e+01, 4.20000e+01, 1.07143e-01, 4.41661e-01
1996, 140, 5.28017e+00, 9.79585e+00, 1.39325e+01, 1.39325e+01, 4.20000e+01, 1.00000e-01, 3.55428e-01
1997, 135, 5.09159e+00, 9.74021e+00, 1.02203e+01, 1.02203e+01, 4.20000e+01, 1.11111e-01, 3.39450e-01
1998, 132, 4.97844e+00, 9.75012e+00, 1.00132e+01, 1.00132e+01, 4.20000e+01, 1.21212e-01, 2.93019e-01
1999, 130, 4.90301e+00, 9.72443e+00, 1.15965e+01, 1.15965e+01, 4.20000e+01, 1.61538e-01, 3.14634e-01
2000, 129, 4.86530e+00, 9.68841e+00, 1.31317e+01, 1.31317e+01, 4.20000e+01, 2.17054e-01, 2.81069e-01
2001, 127, 4.78986e+00, 9.66966e+00, 1.19308e+01, 1.19308e+01, 4.20000e+01, 2.28346e-01, 2.68263e-01
2002, 127, 4.78986e+00, 9.66236e+00, 1.16578e+01, 1.16578e+01, 4.20000e+01, 2.36220e-01, 3.01325e-01
2003, 129, 4.86530e+00, 9.65908e+00, 1.18728e+01, 1.18728e+01, 4.20000e+01, 2.79070e-01, 3.13942e-01
2004, 129, 4.86530e+00, 9.64724e+00, 1.23229e+01, 1.23229e+01, 4.20000e+01, 2.79070e-01, 2.50405e-01
2005, 128, 4.82758e+00, 9.62425e+00, 1.11220e+01, 1.11220e+01, 4.20000e+01, 2.96875e-01, 2.95495e-01
2006, 127, 4.78986e+00, 9.60324e+00, 1.06307e+01, 1.06307e+01, 4.20000e+01, 3.22835e-01, 2.87472e-01
2007, 126, 4.75215e+00, 9.60062e+00, 1.08490e+01, 1.08490e+01, 4.20000e+01, 3.17460e-01, 2.90043e-01
2008, 125, 4.71443e+00, 9.61210e+00, 1.07398e+01, 1.07398e+01, 4.20000e+01, 3.44000e-01, 2.71636e-01
2009, 124, 4.67672e+00, 9.61060e+00, 1.04387e+01, 1.04387e+01, 4.20000e+01, 3.79032e-01, 2.70408e-01
2010, 120, 4.52586e+00, 9.58463e+00, 1.05907e+01, 1.05907e+01, 4.20000e+01, 4.25000e-01, 3.00174e-01
2011, 121, 4.56357e+00, 9.54603e+00, 1.09728e+01, 1.09728e+01, 4.20000e+01, 4.21488e-01, 2.66429e-01
2012, 120, 4.52586e+00, 9.54223e+00, 1.21192e+01, 1.21192e+01, 4.20000e+01, 4.16667e-01, 2.57848e-01
2013, 118, 4.45043e+00, 9.53145e+00, 1.26105e+01, 1.26105e+01, 4.20000e+01, 4.57627e-01, 2.84978e-01
2014, 117, 4.41271e+00, 9.51492e+00, 1.29126e+01, 1.29126e+01, 4.20000e+01, 4.87179e-01, 2.35148e-01
2015, 117, 4.41271e+00, 9.50603e+00, 1.47687e+01, 1.47687e+01, 4.20000e+01, 4.87179e-01, 2.60898e-01
2016, 117, 4.41271e+00, 9.51593e+00, 1.40590e+01, 1.40590e+01, 4.20000e+01, 4.95726e-01, 2.89111e-01
2017, 117, 4.41271e+00, 9.53166e+00, 1.44462e+01, 1.44462e+01, 4.20000e+01, 5.47009e-01, 2.82451e-01
2018, 117, 4.41271e+00, 9.52126e+00, 1.50467e+01, 1.50467e+01, 4.20000e+01, 5.47009e-01, 2.91957e-01
2019, 115, 4.33728e+00, 9.50152e+00, 1.49375e+01, 1.49375e+01, 4.20000e+01, 5.73913e-01, 2.43341e-01
2020, 116, 4.37499e+00, 9.47894e+00, 1.42278e+01, 1.42278e+01, 4.20000e+01, 5.94828e-01, 2.71088e-01
2021, 117, 4.41271e+00, 9.44612e+00, 1.39983e+01, 1.39983e+01, 4.20000e+01, 5.98291e-01, 2.64847e-01
2022, 116, 4.37499e+00, 9.42916e+00, 1.52538e+01, 1.52538e+01, 4.20000e+01, 6.20690e-01, 3.01575e-01
2023, 116, 4.37499e+00, 9.42287e+00, 1.64548e+01, 1.64548e+01, 4.20000e+01, 6.55172e-01, 2.72145e-01
2024, 115, 4.33728e+00, 9.42111e+00, 1.67824e+01, 1.67824e+01, 4.20000e+01, 6.60870e-01, 2.78649e-01
2025, 115, 4.33728e+00, 9.41947e+00, 1.69461e+01, 1.69461e+01, 4.20000e+01, 6.69565e-01, 2.82598e-01
2026, 117, 4.41271e+00, 9.40860e+00, 1.92456e+01, 1.92456e+01, 4.20000e+01, 6.66667e-01, 3.05715e-01
2027, 118, 4.45043e+00, 9.41190e+00, 1.87543e+01, 1.87543e+01, 4.20000e+01, 6.52542e-01, 3.15211e-01
2028, 118, 4.45043e+00, 9.40883e+00, 1.95186e+01, 1.95186e+01, 4.20000e+01, 6.86441e-01, 2.90520e-01
2029, 119, 4.48814e+00, 9.39044e+00, 1.96277e+01, 1.96277e+01, 4.20000e+01, 6.80672e-01, 3.13529e-01
2030, 118, 4.45043e+00, 9.37486e+00, 2.01033e+01, 2.01033e+01, 4.20000e+01, 7.03390e-01, 2.60637e-01
2031, 117, 4.41271e+00, 9.39482e+00, 2.03762e+01, 2.03762e+01, 4.20000e+01, 7.09402e-01, 3.02379e-01
2032, 120, 4.52586e+00, 9.39254e+00, 2.14016e+01, 2.14016e+01, 4.20000e+01, 7.41667e-01, 2.77083e-01
2033, 120, 4.52586e+00, 9.38250e+00, 2.00369e+01, 2.00369e+01, 4.20000e+01, 7.33333e-01, 2.95606e-01
2034, 121, 4.56357e+00, 9.37917e+00, 2.10195e+01, 2.10195e+01, 4.20000e+01, 7.43802e-01, 2.98608e-01
2035, 123, 4.63900e+00, 9.36593e+00, 2.16746e+01, 2.16746e+01, 4.20000e+01, 7.47967e-01, 3.31656e-01
2036, 124, 4.67672e+00, 9.38254e+00, 2.37902e+01, 2.37902e+01, 4.20000e+01, 7.33871e-01, 3.14966e-01
2037, 125, 4.71443e+00, 9.37223e+00, 2.41177e+01, 2.41177e+01, 4.20000e+01, 7.52000e-01, 3.02538e-01
2038, 125, 4.71443e+00, 9.36418e+00, 2.42815e+01, 2.42815e+01, 4.20000e+01, 7.52000e-01, 3.16936e-01
2039, 126, 4.75215e+00, 9.36242e+00, 2.43907e+01, 2.43907e+01, 4.20000e+01, 7.53968e-01, 3.34361e-01
2040, 127, 4.78986e+00, 9.33842e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.55906e-01, 3.05863e-01
2041, 128, 4.82758e+00, 9.32573e+00, 2.47811e+01, 2.47811e+01, 4.40000e+01, 7.65625e-01, 3.17220e-01
2042, 129, 4.86530e+00, 9.29924e+00, 2.49449e+01, 2.49449e+01, 4.40000e+01, 7.67442e-01, 3.01972e-01
2043, 131, 4.94073e+00, 9.27683e+00, 2.52178e+01, 2.52178e+01, 4.40000e+01, 7.86260e-01, 3.06274e-01
2044, 132, 4.97844e+00, 9.26927e+00, 2.60367e+01, 2.60367e+01, 4.40000e+01, 7.87879e-01, 3.16257e-01
2045, 133, 5.01616e+00, 9.23335e+00, 2.62550e+01, 2.62550e+01, 4.40000e+01, 8.12030e-01, 3.09152e-01
2046, 134, 5.05387e+00, 9.20932e+00, 2.60912e+01, 2.60912e+01, 4.40000e+01, 8.28358e-01, 3.13661e-01
2047, 135, 5.09159e+00, 9.04444e+00, 1.43483e+01, 1.43483e+01, 4.40000e+01, 4.59259e-01, 3.78307e-01
2048, 135, 5.09159e+00, 9.14343e+00, 1.43483e+01, 1.43483e+01, 4.40000e+01, 3.11111e-01, 4.19778e-01
2049, 135, 5.09159e+00, 9.23001e+00, 1.40754e+01, 1.40754e+01, 4.40000e+01, 2.14815e-01, 4.81121e-01
2050, 131, 4.94073e+00, 9.36174e+00, 1.53055e+01, 1.53055e+01, 4.40000e+01, 2.06107e-01, 5.30991e-01
2051, 131, 4.94073e+00, 9.47040e+00, 1.39953e+01, 1.39953e+01, 4.40000e+01, 1.98473e-01, 6.16310e-01
2052, 132, 4.97844e+00, 9.63756e+00, 1.72161e+01, 1.72161e+01, 4.40000e+01, 2.04545e-01, 6.82276e-01
2053, 132, 4.97844e+00, 9.68350e+00, 1.42549e+01, 1.42549e+01, 4.40000e+01, 1.96970e-01, 6.28030e-01
2054, 133, 5.01616e+00, 9.73928e+00, 1.55650e+01, 1.55650e+01, 4.40000e+01, 1.95489e-01, 5.13842e-01
2055, 134, 5.05387e+00, 9.74512e+00, 1.54424e+01, 1.54424e+01, 4.40000e+01, 2.08955e-01, 3.95953e-01
2056, 131, 4.94073e+00, 9.76351e+00, 1.52241e+01, 1.52241e+01, 4.40000e+01, 2.21374e-01, 3.88623e-01
2057, 122, 4.60129e+00, 9.73020e+00, 1.30405e+01, 1.30405e+01, 4.40000e+01, 2.29508e-01, 3.23001e-01
2058, 116, 4.37499e+00, 9.72715e+00, 1.14574e+01, 1.14574e+01, 4.40000e+01, 2.41379e-01, 2.93558e-01
2059, 113, 4.26185e+00, 9.72128e+00, 1.28767e+01, 1.28767e+01, 4.40000e+01, 2.83186e-01, 2.59415e-01
2060, 114, 4.29956e+00, 9.71545e+00, 1.20579e+01, 1.20579e+01, 4.40000e+01, 3.42105e-01, 2.71136e-01
2061, 116, 4.37499e+00, 9.68748e+00, 1.04202e+01, 1.04202e+01, 4.40000e+01, 3.44828e-01, 2.59190e-01
2062, 117, 4.41271e+00, 9.68599e+00, 1.13770e+01, 1.13770e+01, 4.40000e+01, 3.50427e-01, 2.78496e-01
2063, 119, 4.48814e+00, 9.65945e+00, 1.02306e+01, 1.02306e+01, 4.40000e+01, 3.61345e-01, 2.76995e-01
2064, 117, 4.41271e+00, 9.68084e+00, 1.11040e+01, 1.11040e+01, 4.40000e+01, 3.67521e-01, 2.63168e-01
2065, 114, 4.29956e+00, 9.63339e+00, 9.79388e+00, 9.79388e+00, 4.40000e+01, 3.94737e-01, 2.86838e-01
2066, 113, 4.26185e+00, 9.63322e+00, 9.35716e+00, 9.35716e+00, 4.40000e+01, 3.89381e-01, 2.91540e-01
2067, 111, 4.18642e+00, 9.63983e+00, 9.19339e+00, 9.19339e+00, 4.40000e+01, 4.05405e-01, 3.33822e-01
2068, 110, 4.14870e+00, 9.65425e+00, 8.92044e+00, 8.92044e+00, 4.40000e+01, 4.09091e-01, 2.76335e-01
2069, 108, 4.07327e+00, 9.65268e+00, 9.46969e+00, 9.46969e+00, 4.40000e+01, 4.35185e-01, 3.02272e-01
2070, 110, 4.14870e+00, 9.64423e+00, 9.36051e+00, 9.36051e+00, 4.40000e+01, 4.36364e-01, 3.24944e-01
2071, 110, 4.14870e+00, 9.63022e+00, 8.98452e+00, 8.98452e+00, 4.40000e+01, 4.45455e-01, 2.49435e-01
2072, 110, 4.14870e+00, 9.61057e+00, 9.47583e+00, 9.47583e+00, 4.40000e+01, 4.63636e-01, 2.68642e-01
2073, 110, 4.14870e+00, 9.60722e+00, 1.12773e+01, 1.12773e+01, 4.40000e+01, 4.72727e-01, 2.64655e-01
2074, 110, 4.14870e+00, 9.59047e+00, 1.19819e+01, 1.19819e+01, 4.40000e+01, 4.90909e-01, 2.31824e-01
2075, 109, 4.11099e+00, 9.58263e+00, 1.27512e+01, 1.27512e+01, 4.40000e+01, 5.41284e-01, 2.55553e-01
2076, 108, 4.07327e+00, 9.54086e+00, 1.38109e+01, 1.38109e+01, 4.40000e+01, 5.46296e-01, 2.60259e-01
2077, 109, 4.11099e+00, 9.53597e+00, 1.26645e+01, 1.26645e+01, 4.40000e+01, 5.50459e-01, 2.89331e-01
