controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 7231, 7.13327e+01, 7.35594e+00, 5.32272e+02, 5.32272e+02, -2.19000e+02, 9.98202e-01, 1.89582e+01
1873, 7233, 7.13524e+01, 7.35661e+00, 5.32599e+02, 5.32599e+02, -2.19000e+02, 9.98341e-01, 1.89592e+01
1874, 7233, 7.13524e+01, 7.35777e+00, 5.32217e+02, 5.32217e+02, -2.19000e+02, 9.98203e-01, 1.89702e+01
1875, 7234, 7.13623e+01, 7.35912e+00, 5.31890e+02, 5.31890e+02, -2.19000e+02, 9.98479e-01, 1.89755e+01
1876, 7237, 7.13919e+01, 7.35630e+00, 5.31899e+02, 5.31899e+02, -2.19000e+02, 9.98480e-01, 1.89883e+01
1877, 7238, 7.14017e+01, 7.35545e+00, 5.34028e+02, 5.34028e+02, -2.19000e+02, 9.98204e-01, 1.89689e+01
1878, 7238, 7.14017e+01, 7.35431e+00, 5.34016e+02, 5.34016e+02, -2.19000e+02, 9.98066e-01, 1.89757e+01
1879, 7240, 7.14215e+01, 7.35393e+00, 5.35818e+02, 5.35818e+02, -2.19000e+02, 9.98066e-01, 1.89869e+01
1880, 7241, 7.14313e+01, 7.35344e+00, 5.36746e+02, 5.36746e+02, -2.19000e+02, 9.98067e-01, 1.89886e+01
1881, 7242, 7.14412e+01, 7.35333e+00, 5.37674e+02, 5.37674e+02, -2.19000e+02, 9.98205e-01, 1.89901e+01
1882, 7244, 7.14609e+01, 7.35442e+00, 5.38329e+02, 5.38329e+02, -2.19000e+02, 9.98482e-01, 1.90035e+01
1883, 7245, 7.14708e+01, 7.35399e+00, 5.39967e+02, 5.39967e+02, -2.19000e+02, 9.98344e-01, 1.89894e+01
1884, 7247, 7.14905e+01, 7.34981e+00, 5.39639e+02, 5.39639e+02, -2.19000e+02, 9.98206e-01, 1.89859e+01
1885, 7249, 7.15103e+01, 7.34605e+00, 5.39421e+02, 5.39421e+02, -2.19000e+02, 9.98207e-01, 1.90031e+01
1886, 7251, 7.15300e+01, 7.34613e+00, 5.37783e+02, 5.37783e+02, -2.19000e+02, 9.98207e-01, 1.90156e+01
1887, 7254, 7.15596e+01, 7.34244e+00, 5.35872e+02, 5.35872e+02, -2.19000e+02, 9.98070e-01, 1.90141e+01
1888, 7255, 7.15694e+01, 7.34337e+00, 5.35381e+02, 5.35381e+02, -2.19000e+02, 9.97932e-01, 1.90263e+01
1889, 7255, 7.15694e+01, 7.34520e+00, 5.34781e+02, 5.34781e+02, -2.19000e+02, 9.97932e-01, 1.90166e+01
1890, 7255, 7.15694e+01, 7.34889e+00, 5.34378e+02, 5.34378e+02, -2.19000e+02, 9.98346e-01, 1.90329e+01
1891, 7255, 7.15694e+01, 7.35092e+00, 5.34378e+02, 5.34378e+02, -2.19000e+02, 9.98622e-01, 1.90434e+01
1892, 7256, 7.15793e+01, 7.35143e+00, 5.34979e+02, 5.34979e+02, -2.19000e+02, 9.98622e-01, 1.90312e+01
1893, 7256, 7.15793e+01, 7.35064e+00, 5.34979e+02, 5.34979e+02, -2.19000e+02, 9.98484e-01, 1.90234e+01
1894, 7260, 7.16188e+01, 7.34878e+00, 5.35525e+02, 5.35525e+02, -2.19000e+02, 9.98485e-01, 1.90299e+01
1895, 7262, 7.16385e+01, 7.34613e+00, 5.34979e+02, 5.34979e+02, -2.19000e+02, 9.98072e-01, 1.90343e+01
1896, 7264, 7.16582e+01, 7.34509e+00, 5.35798e+02, 5.35798e+02, -2.19000e+02, 9.98073e-01, 1.90421e+01
1897, 7264, 7.16582e+01, 7.34406e+00, 5.35798e+02, 5.35798e+02, -2.19000e+02, 9.98210e-01, 1.90501e+01
1898, 7266, 7.16780e+01, 7.34003e+00, 5.35194e+02, 5.35194e+02, -2.19000e+02, 9.98486e-01, 1.90536e+01
1899, 7266, 7.16780e+01, 7.34115e+00, 5.35194e+02, 5.35194e+02, -2.19000e+02, 9.98486e-01, 1.90756e+01
1900, 7266, 7.16780e+01, 7.34217e+00, 5.35194e+02, 5.35194e+02, -2.19000e+02, 9.98624e-01, 1.90751e+01
1901, 7266, 7.16780e+01, 7.34250e+00, 5.35194e+02, 5.35194e+02, -2.19000e+02, 9.98761e-01, 1.90655e+01
1902, 7267, 7.16878e+01, 7.34210e+00, 5.34812e+02, 5.34812e+02, -2.19000e+02, 9.98899e-01, 1.90525e+01
1903, 7269, 7.17075e+01, 7.34121e+00, 5.34921e+02, 5.34921e+02, -2.19000e+02, 9.98762e-01, 1.90645e+01
1904, 7270, 7.17174e+01, 7.34093e+00, 5.34648e+02, 5.34648e+02, -2.19000e+02, 9.98762e-01, 1.90612e+01
1905, 7271, 7.17273e+01, 7.34138e+00, 5.35139e+02, 5.35139e+02, -2.19000e+02, 9.98762e-01, 1.90668e+01
1906, 7272, 7.17371e+01, 7.34237e+00, 5.34430e+02, 5.34430e+02, -2.19000e+02, 9.98900e-01, 1.90824e+01
1907, 7274, 7.17569e+01, 7.34309e+00, 5.35085e+02, 5.35085e+02, -2.19000e+02, 9.99038e-01, 1.90878e+01
1908, 7275, 7.17667e+01, 7.33992e+00, 5.34597e+02, 5.34597e+02, -2.19000e+02, 9.98763e-01, 1.90920e+01
1909, 7276, 7.17766e+01, 7.34118e+00, 5.35903e+02, 5.35903e+02, -2.19000e+02, 9.98626e-01, 1.91007e+01
1910, 7277, 7.17865e+01, 7.33852e+00, 5.35790e+02, 5.35790e+02, -2.19000e+02, 9.98488e-01, 1.91020e+01
1911, 7277, 7.17865e+01, 7.33911e+00, 5.35790e+02, 5.35790e+02, -2.19000e+02, 9.98351e-01, 1.90934e+01
1912, 7278, 7.17963e+01, 7.33933e+00, 5.35299e+02, 5.35299e+02, -2.19000e+02, 9.98489e-01, 1.90966e+01
1913, 7280, 7.18161e+01, 7.33998e+00, 5.34644e+02, 5.34644e+02, -2.19000e+02, 9.98489e-01, 1.91028e+01
1914, 7281, 7.18259e+01, 7.34040e+00, 5.34371e+02, 5.34371e+02, -2.19000e+02, 9.98627e-01, 1.90974e+01
1915, 7281, 7.18259e+01, 7.34113e+00, 5.34371e+02, 5.34371e+02, -2.19000e+02, 9.98489e-01, 1.91007e+01
1916, 7281, 7.18259e+01, 7.34131e+00, 5.34371e+02, 5.34371e+02, -2.19000e+02, 9.98627e-01, 1.91006e+01
1917, 7282, 7.18358e+01, 7.34106e+00, 5.34535e+02, 5.34535e+02, -2.19000e+02, 9.98901e-01, 1.91099e+01
1918, 7283, 7.18457e+01, 7.33980e+00, 5.34808e+02, 5.34808e+02, -2.19000e+02, 9.98764e-01, 1.90910e+01
1919, 7284, 7.18555e+01, 7.33914e+00, 5.34920e+02, 5.34920e+02, -2.19000e+02, 9.98764e-01, 1.90966e+01
1920, 7286, 7.18753e+01, 7.33900e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98902e-01, 1.91026e+01
1921, 7287, 7.18851e+01, 7.33610e+00, 5.33610e+02, 5.33610e+02, -2.15000e+02, 9.98628e-01, 1.91068e+01
1922, 7291, 7.19246e+01, 7.33601e+00, 5.33560e+02, 5.33560e+02, -2.15000e+02, 9.98903e-01, 1.91243e+01
1923, 7294, 7.19542e+01, 7.33723e+00, 5.34651e+02, 5.34651e+02, -2.15000e+02, 9.98355e-01, 1.91455e+01
1924, 7294, 7.19542e+01, 7.33828e+00, 5.34651e+02, 5.34651e+02, -2.15000e+02, 9.97944e-01, 1.91478e+01
1925, 7296, 7.19739e+01, 7.33557e+00, 5.34373e+02, 5.34373e+02, -2.15000e+02, 9.98218e-01, 1.91537e+01
1926, 7299, 7.20035e+01, 7.33712e+00, 5.32463e+02, 5.32463e+02, -2.15000e+02, 9.97945e-01, 1.91697e+01
1927, 7299, 7.20035e+01, 7.33693e+00, 5.30716e+02, 5.30716e+02, -2.15000e+02, 9.97534e-01, 1.91497e+01
1928, 7302, 7.20331e+01, 7.33706e+00, 5.30274e+02, 5.30274e+02, -2.15000e+02, 9.97672e-01, 1.91569e+01
1929, 7302, 7.20331e+01, 7.33813e+00, 5.30001e+02, 5.30001e+02, -2.15000e+02, 9.97398e-01, 1.91633e+01
1930, 7302, 7.20331e+01, 7.33782e+00, 5.28691e+02, 5.28691e+02, -2.15000e+02, 9.97535e-01, 1.91677e+01
1931, 7303, 7.20430e+01, 7.33700e+00, 5.30274e+02, 5.30274e+02, -2.15000e+02, 9.97535e-01, 1.91623e+01
1932, 7302, 7.20331e+01, 7.33585e+00, 5.29237e+02, 5.29237e+02, -2.15000e+02, 9.97809e-01, 1.91379e+01
1933, 7303, 7.20430e+01, 7.33502e+00, 5.28745e+02, 5.28745e+02, -2.15000e+02, 9.97809e-01, 1.91405e+01
1934, 7305, 7.20627e+01, 7.33489e+00, 5.27654e+02, 5.27654e+02, -2.15000e+02, 9.97947e-01, 1.91419e+01
1935, 7305, 7.20627e+01, 7.33439e+00, 5.27440e+02, 5.27440e+02, -2.15000e+02, 9.97810e-01, 1.91415e+01
1936, 7307, 7.20824e+01, 7.33579e+00, 5.26388e+02, 5.26388e+02, -2.15000e+02, 9.98221e-01, 1.91459e+01
1937, 7307, 7.20824e+01, 7.33637e+00, 5.26388e+02, 5.26388e+02, -2.15000e+02, 9.97810e-01, 1.91482e+01
1938, 7309, 7.21021e+01, 7.33690e+00, 5.24865e+02, 5.24865e+02, -2.15000e+02, 9.98221e-01, 1.91600e+01
1939, 7309, 7.21021e+01, 7.33802e+00, 5.24819e+02, 5.24819e+02, -2.15000e+02, 9.98221e-01, 1.91563e+01
1940, 7310, 7.21120e+01, 7.33839e+00, 5.25311e+02, 5.25311e+02, -2.15000e+02, 9.98222e-01, 1.91580e+01
1941, 7311, 7.21219e+01, 7.33879e+00, 5.25584e+02, 5.25584e+02, -2.15000e+02, 9.98359e-01, 1.91690e+01
1942, 7313, 7.21416e+01, 7.33876e+00, 5.25747e+02, 5.25747e+02, -2.15000e+02, 9.98496e-01, 1.91753e+01
1943, 7314, 7.21515e+01, 7.33838e+00, 5.25693e+02, 5.25693e+02, -2.15000e+02, 9.98359e-01, 1.91647e+01
1944, 7314, 7.21515e+01, 7.33774e+00, 5.25693e+02, 5.25693e+02, -2.15000e+02, 9.98223e-01, 1.91760e+01
1945, 7316, 7.21712e+01, 7.33768e+00, 5.24655e+02, 5.24655e+02, -2.15000e+02, 9.98360e-01, 1.91833e+01
1946, 7318, 7.21909e+01, 7.33809e+00, 5.23564e+02, 5.23564e+02, -2.15000e+02, 9.98360e-01, 1.91954e+01
1947, 7319, 7.22008e+01, 7.33808e+00, 5.23727e+02, 5.23727e+02, -2.15000e+02, 9.98360e-01, 1.91968e+01
1948, 7321, 7.22205e+01, 7.33793e+00, 5.26348e+02, 5.26348e+02, -2.15000e+02, 9.98361e-01, 1.92033e+01
1949, 7324, 7.22501e+01, 7.33745e+00, 5.29111e+02, 5.29111e+02, -2.15000e+02, 9.98088e-01, 1.92069e+01
1950, 7326, 7.22698e+01, 7.33395e+00, 5.29766e+02, 5.29766e+02, -2.15000e+02, 9.97952e-01, 1.92219e+01
1951, 7326, 7.22698e+01, 7.33477e+00, 5.29766e+02, 5.29766e+02, -2.15000e+02, 9.97952e-01, 1.92050e+01
1952, 7329, 7.22994e+01, 7.33571e+00, 5.30366e+02, 5.30366e+02, -2.15000e+02, 9.98226e-01, 1.92194e+01
1953, 7330, 7.23093e+01, 7.33651e+00, 5.30639e+02, 5.30639e+02, -2.15000e+02, 9.98226e-01, 1.92161e+01
1954, 7330, 7.23093e+01, 7.33658e+00, 5.30639e+02, 5.30639e+02, -2.15000e+02, 9.98499e-01, 1.92155e+01
1955, 7331, 7.23192e+01, 7.33694e+00, 5.30148e+02, 5.30148e+02, -2.15000e+02, 9.98636e-01, 1.92273e+01
1956, 7332, 7.23290e+01, 7.33731e+00, 5.29220e+02, 5.29220e+02, -2.15000e+02, 9.98636e-01, 1.92226e+01
1957, 7332, 7.23290e+01, 7.33742e+00, 5.29220e+02, 5.29220e+02, -2.15000e+02, 9.98636e-01, 1.92255e+01
1958, 7332, 7.23290e+01, 7.33565e+00, 5.29220e+02, 5.29220e+02, -2.15000e+02, 9.98773e-01, 1.92099e+01
1959, 7333, 7.23389e+01, 7.33348e+00, 5.30366e+02, 5.30366e+02, -2.15000e+02, 9.98909e-01, 1.92223e+01
1960, 7334, 7.23488e+01, 7.33226e+00, 5.29329e+02, 5.29329e+02, -2.15000e+02, 9.99046e-01, 1.92243e+01
1961, 7337, 7.23784e+01, 7.33135e+00, 5.27746e+02, 5.27746e+02, -2.15000e+02, 9.99319e-01, 1.92371e+01
1962, 7339, 7.23981e+01, 7.33190e+00, 5.28183e+02, 5.28183e+02, -2.15000e+02, 9.99046e-01, 1.92487e+01
1963, 7340, 7.24080e+01, 7.33282e+00, 5.28237e+02, 5.28237e+02, -2.15000e+02, 9.98910e-01, 1.92501e+01
1964, 7340, 7.24080e+01, 7.33323e+00, 5.28237e+02, 5.28237e+02, -2.15000e+02, 9.98774e-01, 1.92461e+01
1965, 7344, 7.24474e+01, 7.33353e+00, 5.28347e+02, 5.28347e+02, -2.15000e+02, 9.98911e-01, 1.92655e+01
1966, 7345, 7.24573e+01, 7.33065e+00, 5.28401e+02, 5.28401e+02, -2.15000e+02, 9.98366e-01, 1.92686e+01
1967, 7345, 7.24573e+01, 7.33200e+00, 5.28401e+02, 5.28401e+02, -2.15000e+02, 9.98502e-01, 1.92793e+01
1968, 7345, 7.24573e+01, 7.33264e+00, 5.28401e+02, 5.28401e+02, -2.15000e+02, 9.98502e-01, 1.92728e+01
1969, 7348, 7.24869e+01, 7.33282e+00, 5.27036e+02, 5.27036e+02, -2.15000e+02, 9.98911e-01, 1.92785e+01
1970, 7352, 7.25263e+01, 7.33293e+00, 5.25453e+02, 5.25453e+02, -2.15000e+02, 9.98640e-01, 1.92857e+01
1971, 7353, 7.25362e+01, 7.33253e+00, 5.24962e+02, 5.24962e+02, -2.15000e+02, 9.98096e-01, 1.92885e+01
1972, 7355, 7.25559e+01, 7.32856e+00, 5.25508e+02, 5.25508e+02, -2.15000e+02, 9.98097e-01, 1.92857e+01
1973, 7356, 7.25658e+01, 7.32962e+00, 5.25344e+02, 5.25344e+02, -2.15000e+02, 9.97961e-01, 1.93064e+01
1974, 7356, 7.25658e+01, 7.33043e+00, 5.25344e+02, 5.25344e+02, -2.15000e+02, 9.98233e-01, 1.92899e+01
1975, 7358, 7.25855e+01, 7.33019e+00, 5.27309e+02, 5.27309e+02, -2.15000e+02, 9.98505e-01, 1.93073e+01
1976, 7358, 7.25855e+01, 7.32997e+00, 5.27309e+02, 5.27309e+02, -2.15000e+02, 9.98369e-01, 1.92924e+01
1977, 7359, 7.25954e+01, 7.32915e+00, 5.26709e+02, 5.26709e+02, -2.15000e+02, 9.98777e-01, 1.92913e+01
1978, 7360, 7.26052e+01, 7.32899e+00, 5.25890e+02, 5.25890e+02, -2.15000e+02, 9.98777e-01, 1.92972e+01
1979, 7360, 7.26052e+01, 7.32860e+00, 5.25890e+02, 5.25890e+02, -2.15000e+02, 9.98913e-01, 1.92978e+01
1980, 7362, 7.26250e+01, 7.32695e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99049e-01, 1.92943e+01
1981, 7366, 7.26644e+01, 7.32653e+00, 5.21468e+02, 5.21468e+02, -2.17000e+02, 9.98778e-01, 1.93199e+01
1982, 7367, 7.26743e+01, 7.32574e+00, 5.20977e+02, 5.20977e+02, -2.17000e+02, 9.98643e-01, 1.93238e+01
1983, 7368, 7.26842e+01, 7.32573e+00, 5.20904e+02, 5.20904e+02, -2.17000e+02, 9.98643e-01, 1.93322e+01
1984, 7368, 7.26842e+01, 7.32629e+00, 5.20904e+02, 5.20904e+02, -2.17000e+02, 9.98643e-01, 1.93366e+01
1985, 7371, 7.27138e+01, 7.32658e+00, 5.19867e+02, 5.19867e+02, -2.17000e+02, 9.98643e-01, 1.93475e+01
1986, 7372, 7.27236e+01, 7.32661e+00, 5.19157e+02, 5.19157e+02, -2.17000e+02, 9.98372e-01, 1.93409e+01
1987, 7375, 7.27532e+01, 7.32334e+00, 5.17301e+02, 5.17301e+02, -2.17000e+02, 9.98237e-01, 1.93470e+01
1988, 7375, 7.27532e+01, 7.32477e+00, 5.17301e+02, 5.17301e+02, -2.17000e+02, 9.97966e-01, 1.93503e+01
1989, 7375, 7.27532e+01, 7.32600e+00, 5.17301e+02, 5.17301e+02, -2.17000e+02, 9.98237e-01, 1.93580e+01
1990, 7377, 7.27730e+01, 7.32996e+00, 5.14790e+02, 5.14790e+02, -2.17000e+02, 9.98238e-01, 1.93658e+01
1991, 7379, 7.27927e+01, 7.33092e+00, 5.13589e+02, 5.13589e+02, -2.17000e+02, 9.98374e-01, 1.93685e+01
1992, 7383, 7.28321e+01, 7.32851e+00, 5.11799e+02, 5.11799e+02, -2.17000e+02, 9.98375e-01, 1.93745e+01
1993, 7385, 7.28519e+01, 7.32977e+00, 5.10222e+02, 5.10222e+02, -2.17000e+02, 9.97833e-01, 1.93769e+01
1994, 7386, 7.28617e+01, 7.33072e+00, 5.09730e+02, 5.09730e+02, -2.17000e+02, 9.97563e-01, 1.93872e+01
1995, 7387, 7.28716e+01, 7.33062e+00, 5.10549e+02, 5.10549e+02, -2.17000e+02, 9.97563e-01, 1.93752e+01
1996, 7386, 7.28617e+01, 7.33070e+00, 5.10495e+02, 5.10495e+02, -2.17000e+02, 9.97698e-01, 1.93911e+01
1997, 7388, 7.28815e+01, 7.33031e+00, 5.11696e+02, 5.11696e+02, -2.17000e+02, 9.97970e-01, 1.93892e+01
1998, 7391, 7.29111e+01, 7.32672e+00, 5.11706e+02, 5.11706e+02, -2.17000e+02, 9.97835e-01, 1.93866e+01
1999, 7391, 7.29111e+01, 7.32750e+00, 5.11706e+02, 5.11706e+02, -2.17000e+02, 9.97429e-01, 1.93894e+01
2000, 7392, 7.29209e+01, 7.32826e+00, 5.11215e+02, 5.11215e+02, -2.17000e+02, 9.98106e-01, 1.93873e+01
2001, 7392, 7.29209e+01, 7.32876e+00, 5.11215e+02, 5.11215e+02, -2.17000e+02, 9.98106e-01, 1.93848e+01
2002, 7392, 7.29209e+01, 7.32859e+00, 5.11215e+02, 5.11215e+02, -2.17000e+02, 9.98377e-01, 1.93724e+01
2003, 7393, 7.29308e+01, 7.32812e+00, 5.10942e+02, 5.10942e+02, -2.17000e+02, 9.98918e-01, 1.93801e+01
2004, 7396, 7.29604e+01, 7.32827e+00, 5.10232e+02, 5.10232e+02, -2.17000e+02, 9.98918e-01, 1.93934e+01
2005, 7396, 7.29604e+01, 7.32865e+00, 5.10232e+02, 5.10232e+02, -2.17000e+02, 9.98783e-01, 1.93909e+01
2006, 7399, 7.29900e+01, 7.32831e+00, 5.11269e+02, 5.11269e+02, -2.17000e+02, 9.98784e-01, 1.93961e+01
2007, 7400, 7.29998e+01, 7.32844e+00, 5.12513e+02, 5.12513e+02, -2.17000e+02, 9.98378e-01, 1.94075e+01
2008, 7399, 7.29900e+01, 7.32877e+00, 5.13868e+02, 5.13868e+02, -2.17000e+02, 9.98513e-01, 1.94090e+01
2009, 7399, 7.29900e+01, 7.32886e+00, 5.13868e+02, 5.13868e+02, -2.17000e+02, 9.98784e-01, 1.94020e+01
2010, 7400, 7.29998e+01, 7.32846e+00, 5.12940e+02, 5.12940e+02, -2.17000e+02, 9.98919e-01, 1.93990e+01
2011, 7400, 7.29998e+01, 7.32808e+00, 5.12940e+02, 5.12940e+02, -2.17000e+02, 9.99189e-01, 1.93926e+01
2012, 7401, 7.30097e+01, 7.32757e+00, 5.12340e+02, 5.12340e+02, -2.17000e+02, 9.99324e-01, 1.93958e+01
2013, 7403, 7.30294e+01, 7.32736e+00, 5.11357e+02, 5.11357e+02, -2.17000e+02, 9.99460e-01, 1.94025e+01
2014, 7404, 7.30393e+01, 7.32744e+00, 5.13049e+02, 5.13049e+02, -2.17000e+02, 9.99325e-01, 1.94101e+01
2015, 7404, 7.30393e+01, 7.32789e+00, 5.13049e+02, 5.13049e+02, -2.17000e+02, 9.99325e-01, 1.94216e+01
2016, 7405, 7.30492e+01, 7.32837e+00, 5.13104e+02, 5.13104e+02, -2.17000e+02, 9.99325e-01, 1.94374e+01
2017, 7406, 7.30590e+01, 7.32858e+00, 5.14414e+02, 5.14414e+02, -2.17000e+02, 9.99190e-01, 1.94348e+01
2018, 7408, 7.30788e+01, 7.32819e+00, 5.13868e+02, 5.13868e+02, -2.17000e+02, 9.99055e-01, 1.94325e+01
2019, 7408, 7.30788e+01, 7.32776e+00, 5.13868e+02, 5.13868e+02, -2.17000e+02, 9.98785e-01, 1.94364e+01
2020, 7410, 7.30985e+01, 7.32377e+00, 5.13977e+02, 5.13977e+02, -2.17000e+02, 9.99055e-01, 1.94404e+01
2021, 7415, 7.31478e+01, 7.32403e+00, 5.14578e+02, 5.14578e+02, -2.17000e+02, 9.98786e-01, 1.94450e+01
2022, 7415, 7.31478e+01, 7.32478e+00, 5.14578e+02, 5.14578e+02, -2.17000e+02, 9.98382e-01, 1.94534e+01
2023, 7415, 7.31478e+01, 7.32547e+00, 5.14578e+02, 5.14578e+02, -2.17000e+02, 9.98517e-01, 1.94542e+01
2024, 7418, 7.31774e+01, 7.32244e+00, 5.13650e+02, 5.13650e+02, -2.17000e+02, 9.98787e-01, 1.94613e+01
2025, 7418, 7.31774e+01, 7.32314e+00, 5.13650e+02, 5.13650e+02, -2.17000e+02, 9.98517e-01, 1.94500e+01
2026, 7420, 7.31971e+01, 7.32414e+00, 5.12667e+02, 5.12667e+02, -2.17000e+02, 9.98518e-01, 1.94608e+01
2027, 7422, 7.32169e+01, 7.32515e+00, 5.13251e+02, 5.13251e+02, -2.17000e+02, 9.98383e-01, 1.94732e+01
2028, 7422, 7.32169e+01, 7.32618e+00, 5.13251e+02, 5.13251e+02, -2.17000e+02, 9.98653e-01, 1.94701e+01
2029, 7424, 7.32366e+01, 7.32714e+00, 5.12794e+02, 5.12794e+02, -2.17000e+02, 9.98788e-01, 1.94871e+01
2030, 7425, 7.32465e+01, 7.32764e+00, 5.13176e+02, 5.13176e+02, -2.17000e+02, 9.98519e-01, 1.94774e+01
2031, 7425, 7.32465e+01, 7.32932e+00, 5.13340e+02, 5.13340e+02, -2.17000e+02, 9.98519e-01, 1.94797e+01
2032, 7426, 7.32563e+01, 7.32935e+00, 5.13613e+02, 5.13613e+02, -2.17000e+02, 9.98788e-01, 1.94892e+01
2033, 7427, 7.32662e+01, 7.32629e+00, 5.13995e+02, 5.13995e+02, -2.17000e+02, 9.98654e-01, 1.94794e+01
2034, 7428, 7.32761e+01, 7.32705e+00, 5.13940e+02, 5.13940e+02, -2.17000e+02, 9.98654e-01, 1.94858e+01
2035, 7432, 7.33155e+01, 7.32685e+00, 5.15414e+02, 5.15414e+02, -2.17000e+02, 9.98654e-01, 1.94874e+01
2036, 7433, 7.33254e+01, 7.32665e+00, 5.14432e+02, 5.14432e+02, -2.17000e+02, 9.98251e-01, 1.94918e+01
2037, 7435, 7.33451e+01, 7.32637e+00, 5.14104e+02, 5.14104e+02, -2.17000e+02, 9.98252e-01, 1.95058e+01
2038, 7437, 7.33648e+01, 7.32663e+00, 5.14322e+02, 5.14322e+02, -2.17000e+02, 9.98118e-01, 1.95125e+01
2039, 7438, 7.33747e+01, 7.32704e+00, 5.16015e+02, 5.16015e+02, -2.17000e+02, 9.98118e-01, 1.95059e+01
2040, 7438, 7.33747e+01, 7.32778e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.98387e-01, 1.95072e+01
2041, 7438, 7.33747e+01, 7.32794e+00, 5.16015e+02, 5.16015e+02, -1.87000e+02, 9.98656e-01, 1.95072e+01
2042, 7440, 7.33944e+01, 7.32770e+00, 5.17543e+02, 5.17543e+02, -1.87000e+02, 9.98656e-01, 1.95029e+01
2043, 7441, 7.34043e+01, 7.32698e+00, 5.17980e+02, 5.17980e+02, -1.87000e+02, 9.98387e-01, 1.95022e+01
2044, 7444, 7.34339e+01, 7.32505e+00, 5.19236e+02, 5.19236e+02, -1.87000e+02, 9.98657e-01, 1.95157e+01
2045, 7446, 7.34536e+01, 7.32368e+00, 5.17216e+02, 5.17216e+02, -1.87000e+02, 9.98388e-01, 1.95229e+01
2046, 7449, 7.34832e+01, 7.32396e+00, 5.18471e+02, 5.18471e+02, -1.87000e+02, 9.98523e-01, 1.95250e+01
2047, 7449, 7.34832e+01, 7.32457e+00, 5.18471e+02, 5.18471e+02, -1.87000e+02, 9.98121e-01, 1.95299e+01
2048, 7451, 7.35030e+01, 7.32546e+00, 5.17925e+02, 5.17925e+02, -1.87000e+02, 9.98389e-01, 1.95445e+01
2049, 7453, 7.35227e+01, 7.32613e+00, 5.18799e+02, 5.18799e+02, -1.87000e+02, 9.98524e-01, 1.95456e+01
2050, 7453, 7.35227e+01, 7.32695e+00, 5.18799e+02, 5.18799e+02, -1.87000e+02, 9.98390e-01, 1.95561e+01
2051, 7454, 7.35325e+01, 7.32419e+00, 5.19454e+02, 5.19454e+02, -1.87000e+02, 9.98658e-01, 1.95691e+01
2052, 7459, 7.35819e+01, 7.32504e+00, 5.19543e+02, 5.19543e+02, -1.87000e+02, 9.98525e-01, 1.95505e+01
2053, 7463, 7.36213e+01, 7.32122e+00, 5.18670e+02, 5.18670e+02, -1.87000e+02, 9.97856e-01, 1.95501e+01
2054, 7464, 7.36312e+01, 7.31809e+00, 5.19052e+02, 5.19052e+02, -1.87000e+02, 9.97722e-01, 1.95704e+01
2055, 7464, 7.36312e+01, 7.31916e+00, 5.19052e+02, 5.19052e+02, -1.87000e+02, 9.97856e-01, 1.95859e+01
2056, 7465, 7.36411e+01, 7.32068e+00, 5.19871e+02, 5.19871e+02, -1.87000e+02, 9.98392e-01, 1.95848e+01
2057, 7467, 7.36608e+01, 7.32247e+00, 5.21017e+02, 5.21017e+02, -1.87000e+02, 9.98259e-01, 1.95946e+01
2058, 7468, 7.36707e+01, 7.32413e+00, 5.21508e+02, 5.21508e+02, -1.87000e+02, 9.98125e-01, 1.95936e+01
2059, 7470, 7.36904e+01, 7.32469e+00, 5.22818e+02, 5.22818e+02, -1.87000e+02, 9.98126e-01, 1.95807e+01
2060, 7471, 7.37002e+01, 7.32090e+00, 5.22000e+02, 5.22000e+02, -1.87000e+02, 9.98260e-01, 1.95838e+01
2061, 7470, 7.36904e+01, 7.32091e+00, 5.20962e+02, 5.20962e+02, -1.87000e+02, 9.98260e-01, 1.95824e+01
2062, 7472, 7.37101e+01, 7.32030e+00, 5.20526e+02, 5.20526e+02, -1.87000e+02, 9.98528e-01, 1.95898e+01
2063, 7472, 7.37101e+01, 7.31932e+00, 5.19434e+02, 5.19434e+02, -1.87000e+02, 9.98929e-01, 1.95763e+01
2064, 7474, 7.37298e+01, 7.31888e+00, 5.19434e+02, 5.19434e+02, -1.87000e+02, 9.98796e-01, 1.95847e+01
2065, 7475, 7.37397e+01, 7.31914e+00, 5.15722e+02, 5.15722e+02, -1.87000e+02, 9.98930e-01, 1.95936e+01
2066, 7475, 7.37397e+01, 7.32025e+00, 5.15722e+02, 5.15722e+02, -1.87000e+02, 9.99064e-01, 1.96094e+01
2067, 7477, 7.37594e+01, 7.32088e+00, 5.17687e+02, 5.17687e+02, -1.87000e+02, 9.99198e-01, 1.96128e+01
2068, 7478, 7.37693e+01, 7.32112e+00, 5.16868e+02, 5.16868e+02, -1.87000e+02, 9.98930e-01, 1.96141e+01
2069, 7478, 7.37693e+01, 7.32164e+00, 5.18397e+02, 5.18397e+02, -1.87000e+02, 9.98930e-01, 1.96122e+01
2070, 7479, 7.37792e+01, 7.32202e+00, 5.18430e+02, 5.18430e+02, -1.87000e+02, 9.98930e-01, 1.96225e+01
