controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2096, 1594, 5.05352e+01, 7.78531e+00, 5.34853e+02, 5.34853e+02, -7.20000e+01, 9.95609e-01, 4.19168e+00, 2.47478e-04, 2.40326e-04
2097, 1595, 5.05669e+01, 7.79014e+00, 5.33106e+02, 5.33106e+02, -7.20000e+01, 9.95611e-01, 4.19776e+00, 2.47478e-04, 2.40326e-04
2098, 1595, 5.05669e+01, 7.79146e+00, 5.35344e+02, 5.35344e+02, -7.20000e+01, 9.94984e-01, 4.19513e+00, 2.47478e-04, 2.40326e-04
2099, 1596, 5.05986e+01, 7.79498e+00, 5.31960e+02, 5.31960e+02, -7.20000e+01, 9.94987e-01, 4.19387e+00, 2.47478e-04, 2.40326e-04
2100, 1597, 5.06303e+01, 7.78430e+00, 5.31152e+02, 5.31152e+02, -7.20000e+01, 9.94364e-01, 4.18979e+00, 2.47478e-04, 2.40326e-04
2101, 1598, 5.06620e+01, 7.77487e+00, 5.30344e+02, 5.30344e+02, -7.20000e+01, 9.94994e-01, 4.18731e+00, 2.47478e-04, 2.40326e-04
2102, 1598, 5.06620e+01, 7.77754e+00, 5.30344e+02, 5.30344e+02, -7.20000e+01, 9.94368e-01, 4.18523e+00, 2.47478e-04, 2.40326e-04
2103, 1598, 5.06620e+01, 7.76675e+00, 5.31818e+02, 5.31818e+02, -7.20000e+01, 9.94994e-01, 4.19201e+00, 2.47478e-04, 2.40326e-04
2104, 1598, 5.06620e+01, 7.76920e+00, 5.30344e+02, 5.30344e+02, -7.20000e+01, 9.94368e-01, 4.18860e+00, 2.47478e-04, 2.40326e-04
2105, 1599, 5.06937e+01, 7.77834e+00, 5.30781e+02, 5.30781e+02, -7.20000e+01, 9.94997e-01, 4.19647e+00, 2.47478e-04, 2.40326e-04
2106, 1599, 5.06937e+01, 7.78154e+00, 5.32910e+02, 5.32910e+02, -7.20000e+01, 9.94371e-01, 4.20453e+00, 2.47478e-04, 2.40326e-04
2107, 1599, 5.06937e+01, 7.78234e+00, 5.32910e+02, 5.32910e+02, -7.20000e+01, 9.94997e-01, 4.19739e+00, 2.47478e-04, 2.40326e-04
2108, 1599, 5.06937e+01, 7.78051e+00, 5.32910e+02, 5.32910e+02, -7.20000e+01, 9.95622e-01, 4.18063e+00, 2.47478e-04, 2.40326e-04
2109, 1600, 5.07254e+01, 7.77949e+00, 5.35148e+02, 5.35148e+02, -7.20000e+01, 9.95625e-01, 4.18438e+00, 2.47478e-04, 2.40326e-04
2110, 1600, 5.07254e+01, 7.77852e+00, 5.35148e+02, 5.35148e+02, -7.20000e+01, 9.95625e-01, 4.18076e+00, 2.47478e-04, 2.40326e-04
2111, 1601, 5.07571e+01, 7.76500e+00, 5.34001e+02, 5.34001e+02, -7.20000e+01, 9.97502e-01, 4.17770e+00, 2.47478e-04, 2.40326e-04
2112, 1602, 5.07888e+01, 7.76811e+00, 5.36840e+02, 5.36840e+02, -7.20000e+01, 9.96879e-01, 4.18927e+00, 2.47478e-04, 2.40326e-04
2113, 1602, 5.07888e+01, 7.76937e+00, 5.34602e+02, 5.34602e+02, -7.20000e+01, 9.96255e-01, 4.18911e+00, 2.47478e-04, 2.40326e-04
2114, 1603, 5.08205e+01, 7.77047e+00, 5.35312e+02, 5.35312e+02, -7.20000e+01, 9.96257e-01, 4.19064e+00, 2.47478e-04, 2.40326e-04
2115, 1603, 5.08205e+01, 7.77338e+00, 5.35312e+02, 5.35312e+02, -7.20000e+01, 9.95633e-01, 4.20195e+00, 2.47478e-04, 2.40326e-04
2116, 1603, 5.08205e+01, 7.77564e+00, 5.35312e+02, 5.35312e+02, -7.20000e+01, 9.96257e-01, 4.20571e+00, 2.47478e-04, 2.40326e-04
2117, 1603, 5.08205e+01, 7.77923e+00, 5.35312e+02, 5.35312e+02, -7.20000e+01, 9.96257e-01, 4.21670e+00, 2.47478e-04, 2.40326e-04
2118, 1602, 5.07888e+01, 7.77817e+00, 5.36119e+02, 5.36119e+02, -7.20000e+01, 9.96879e-01, 4.20498e+00, 2.47478e-04, 2.40326e-04
2119, 1602, 5.07888e+01, 7.77376e+00, 5.36119e+02, 5.36119e+02, -7.20000e+01, 9.96879e-01, 4.20058e+00, 2.47478e-04, 2.40326e-04
2120, 1604, 5.08522e+01, 7.76237e+00, 5.35683e+02, 5.35683e+02, -7.20000e+01, 9.96883e-01, 4.19693e+00, 2.47478e-04, 2.40326e-04
2121, 1604, 5.08522e+01, 7.76080e+00, 5.36829e+02, 5.36829e+02, -7.20000e+01, 9.96883e-01, 4.19794e+00, 2.47478e-04, 2.40326e-04
2122, 1604, 5.08522e+01, 7.75294e+00, 5.36884e+02, 5.36884e+02, -7.20000e+01, 9.97506e-01, 4.20347e+00, 2.47478e-04, 2.40326e-04
2123, 1605, 5.08839e+01, 7.75536e+00, 5.36174e+02, 5.36174e+02, -7.20000e+01, 9.98131e-01, 4.21099e+00, 2.47478e-04, 2.40326e-04
2124, 1605, 5.08839e+01, 7.75744e+00, 5.36174e+02, 5.36174e+02, -7.20000e+01, 9.97508e-01, 4.20877e+00, 2.47478e-04, 2.40326e-04
2125, 1605, 5.08839e+01, 7.75928e+00, 5.36174e+02, 5.36174e+02, -7.20000e+01, 9.98131e-01, 4.21012e+00, 2.47478e-04, 2.40326e-04
2126, 1605, 5.08839e+01, 7.75966e+00, 5.36174e+02, 5.36174e+02, -7.20000e+01, 9.98131e-01, 4.20185e+00, 2.47478e-04, 2.40326e-04
2127, 1605, 5.08839e+01, 7.75892e+00, 5.36174e+02, 5.36174e+02, -7.20000e+01, 9.98131e-01, 4.19956e+00, 2.47478e-04, 2.40326e-04
2128, 1606, 5.09156e+01, 7.75931e+00, 5.36119e+02, 5.36119e+02, -7.20000e+01, 9.98755e-01, 4.21161e+00, 2.47478e-04, 2.40326e-04
2129, 1607, 5.09473e+01, 7.74703e+00, 5.34154e+02, 5.34154e+02, -7.20000e+01, 9.98133e-01, 4.21312e+00, 2.47478e-04, 2.40326e-04
2130, 1608, 5.09790e+01, 7.73652e+00, 5.33717e+02, 5.33717e+02, -7.20000e+01, 9.98134e-01, 4.21032e+00, 2.47478e-04, 2.40326e-04
2131, 1609, 5.10107e+01, 7.72736e+00, 5.33823e+02, 5.33823e+02, -7.20000e+01, 9.97514e-01, 4.21492e+00, 2.47478e-04, 2.40326e-04
2132, 1610, 5.10424e+01, 7.73236e+00, 5.33550e+02, 5.33550e+02, -7.20000e+01, 9.97516e-01, 4.22071e+00, 2.47478e-04, 2.40326e-04
2133, 1611, 5.10741e+01, 7.73748e+00, 5.33605e+02, 5.33605e+02, -7.20000e+01, 9.96896e-01, 4.22819e+00, 2.47478e-04, 2.40326e-04
2134, 1611, 5.10741e+01, 7.74316e+00, 5.33605e+02, 5.33605e+02, -7.20000e+01, 9.96276e-01, 4.23240e+00, 2.47478e-04, 2.40326e-04
2135, 1612, 5.11058e+01, 7.74941e+00, 5.33004e+02, 5.33004e+02, -7.20000e+01, 9.96898e-01, 4.24195e+00, 2.47478e-04, 2.40326e-04
2136, 1612, 5.11058e+01, 7.75544e+00, 5.33004e+02, 5.33004e+02, -7.20000e+01, 9.96278e-01, 4.24976e+00, 2.47478e-04, 2.40326e-04
2137, 1612, 5.11058e+01, 7.75946e+00, 5.33004e+02, 5.33004e+02, -7.20000e+01, 9.96278e-01, 4.24825e+00, 2.47478e-04, 2.40326e-04
2138, 1612, 5.11058e+01, 7.75702e+00, 5.33004e+02, 5.33004e+02, -7.20000e+01, 9.96278e-01, 4.23465e+00, 2.47478e-04, 2.40326e-04
2139, 1612, 5.11058e+01, 7.75365e+00, 5.35352e+02, 5.35352e+02, -7.20000e+01, 9.96278e-01, 4.22620e+00, 2.47478e-04, 2.40326e-04
2140, 1612, 5.11058e+01, 7.75168e+00, 5.34100e+02, 5.34100e+02, -7.20000e+01, 9.96278e-01, 4.22410e+00, 2.47478e-04, 2.40326e-04
2141, 1612, 5.11058e+01, 7.75023e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.96898e-01, 4.21917e+00, 2.47478e-04, 2.40326e-04
2142, 1612, 5.11058e+01, 7.74846e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.98139e-01, 4.21530e+00, 2.47478e-04, 2.40326e-04
2143, 1612, 5.11058e+01, 7.74829e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.98139e-01, 4.22201e+00, 2.47478e-04, 2.40326e-04
2144, 1612, 5.11058e+01, 7.74743e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.98139e-01, 4.21530e+00, 2.47478e-04, 2.40326e-04
2145, 1612, 5.11058e+01, 7.74748e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.98759e-01, 4.22073e+00, 2.47478e-04, 2.40326e-04
2146, 1612, 5.11058e+01, 7.74720e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.99380e-01, 4.22055e+00, 2.47478e-04, 2.40326e-04
2147, 1612, 5.11058e+01, 7.74766e+00, 5.33022e+02, 5.33022e+02, -7.20000e+01, 9.99380e-01, 4.22524e+00, 2.47478e-04, 2.40326e-04
2148, 1613, 5.11375e+01, 7.74777e+00, 5.33295e+02, 5.33295e+02, -7.20000e+01, 9.99380e-01, 4.22362e+00, 2.47478e-04, 2.40326e-04
2149, 1614, 5.11692e+01, 7.73529e+00, 5.30517e+02, 5.30517e+02, -7.20000e+01, 9.98761e-01, 4.23217e+00, 2.47478e-04, 2.40326e-04
2150, 1614, 5.11692e+01, 7.73731e+00, 5.30517e+02, 5.30517e+02, -7.20000e+01, 9.98141e-01, 4.23905e+00, 2.47478e-04, 2.40326e-04
2151, 1614, 5.11692e+01, 7.73903e+00, 5.30517e+02, 5.30517e+02, -7.20000e+01, 9.98141e-01, 4.24052e+00, 2.47478e-04, 2.40326e-04
2152, 1615, 5.12009e+01, 7.74175e+00, 5.28606e+02, 5.28606e+02, -7.20000e+01, 9.98142e-01, 4.24277e+00, 2.47478e-04, 2.40326e-04
2153, 1616, 5.12326e+01, 7.74299e+00, 5.29848e+02, 5.29848e+02, -7.20000e+01, 9.97525e-01, 4.24014e+00, 2.47478e-04, 2.40326e-04
2154, 1617, 5.12643e+01, 7.74726e+00, 5.27457e+02, 5.27457e+02, -7.20000e+01, 9.97526e-01, 4.24790e+00, 2.47478e-04, 2.40326e-04
2155, 1618, 5.12960e+01, 7.73774e+00, 5.26310e+02, 5.26310e+02, -7.20000e+01, 9.96910e-01, 4.25035e+00, 2.47478e-04, 2.40326e-04
2156, 1619, 5.13277e+01, 7.72936e+00, 5.23963e+02, 5.23963e+02, -7.20000e+01, 9.96294e-01, 4.25960e+00, 2.47478e-04, 2.40326e-04
2157, 1620, 5.13594e+01, 7.73463e+00, 5.22271e+02, 5.22271e+02, -7.20000e+01, 9.95679e-01, 4.26149e+00, 2.47478e-04, 2.40326e-04
2158, 1621, 5.13911e+01, 7.73914e+00, 5.22653e+02, 5.22653e+02, -7.20000e+01, 9.95065e-01, 4.25782e+00, 2.47478e-04, 2.40326e-04
2159, 1621, 5.13911e+01, 7.73290e+00, 5.26468e+02, 5.26468e+02, -7.20000e+01, 9.95065e-01, 4.25883e+00, 2.47478e-04, 2.40326e-04
2160, 1621, 5.13911e+01, 7.73851e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94448e-01, 4.26556e+00, 1.87397e-04, 2.40326e-04
2161, 1622, 5.14228e+01, 7.74118e+00, 5.26304e+02, 5.26304e+02, -7.20000e+01, 9.95068e-01, 4.26318e+00, 1.87397e-04, 2.40326e-04
2162, 1622, 5.14228e+01, 7.74388e+00, 5.26304e+02, 5.26304e+02, -7.20000e+01, 9.94451e-01, 4.26670e+00, 1.87397e-04, 2.40326e-04
2163, 1622, 5.14228e+01, 7.74535e+00, 5.26304e+02, 5.26304e+02, -7.20000e+01, 9.94451e-01, 4.25932e+00, 1.87397e-04, 2.40326e-04
2164, 1623, 5.14546e+01, 7.74553e+00, 5.27559e+02, 5.27559e+02, -7.20000e+01, 9.95687e-01, 4.25445e+00, 1.87397e-04, 2.40326e-04
2165, 1624, 5.14863e+01, 7.74503e+00, 5.31872e+02, 5.31872e+02, -7.20000e+01, 9.95690e-01, 4.25473e+00, 1.87397e-04, 2.40326e-04
2166, 1624, 5.14863e+01, 7.75012e+00, 5.29143e+02, 5.29143e+02, -7.20000e+01, 9.95074e-01, 4.26020e+00, 1.87397e-04, 2.40326e-04
2167, 1624, 5.14863e+01, 7.75050e+00, 5.29143e+02, 5.29143e+02, -7.20000e+01, 9.95074e-01, 4.25196e+00, 1.87397e-04, 2.40326e-04
2168, 1625, 5.15180e+01, 7.73755e+00, 5.27996e+02, 5.27996e+02, -7.20000e+01, 9.95692e-01, 4.25255e+00, 1.87397e-04, 2.40326e-04
2169, 1625, 5.15180e+01, 7.73808e+00, 5.26959e+02, 5.26959e+02, -7.20000e+01, 9.96308e-01, 4.25069e+00, 1.87397e-04, 2.40326e-04
2170, 1626, 5.15497e+01, 7.74083e+00, 5.24011e+02, 5.24011e+02, -7.20000e+01, 9.96310e-01, 4.26335e+00, 1.87397e-04, 2.40326e-04
2171, 1626, 5.15497e+01, 7.74069e+00, 5.24011e+02, 5.24011e+02, -7.20000e+01, 9.95695e-01, 4.24771e+00, 1.87397e-04, 2.40326e-04
2172, 1626, 5.15497e+01, 7.74104e+00, 5.26031e+02, 5.26031e+02, -7.20000e+01, 9.96310e-01, 4.25355e+00, 1.87397e-04, 2.40326e-04
2173, 1626, 5.15497e+01, 7.74826e+00, 5.23902e+02, 5.23902e+02, -7.20000e+01, 9.96310e-01, 4.25857e+00, 1.87397e-04, 2.40326e-04
2174, 1626, 5.15497e+01, 7.74942e+00, 5.23902e+02, 5.23902e+02, -7.20000e+01, 9.97540e-01, 4.25792e+00, 1.87397e-04, 2.40326e-04
2175, 1626, 5.15497e+01, 7.75105e+00, 5.23902e+02, 5.23902e+02, -7.20000e+01, 9.98155e-01, 4.25904e+00, 1.87397e-04, 2.40326e-04
2176, 1626, 5.15497e+01, 7.75048e+00, 5.23902e+02, 5.23902e+02, -7.20000e+01, 9.98155e-01, 4.25203e+00, 1.87397e-04, 2.40326e-04
2177, 1627, 5.15814e+01, 7.72649e+00, 5.25976e+02, 5.25976e+02, -7.20000e+01, 9.98771e-01, 4.25729e+00, 1.87397e-04, 2.40326e-04
2178, 1627, 5.15814e+01, 7.72884e+00, 5.25976e+02, 5.25976e+02, -7.20000e+01, 9.97541e-01, 4.25955e+00, 1.87397e-04, 2.40326e-04
2179, 1628, 5.16131e+01, 7.73794e+00, 5.23684e+02, 5.23684e+02, -7.20000e+01, 9.97543e-01, 4.27272e+00, 1.87397e-04, 2.40326e-04
2180, 1628, 5.16131e+01, 7.73929e+00, 5.23684e+02, 5.23684e+02, -7.20000e+01, 9.96929e-01, 4.26701e+00, 1.87397e-04, 2.40326e-04
2181, 1629, 5.16448e+01, 7.73103e+00, 5.19098e+02, 5.19098e+02, -7.20000e+01, 9.97545e-01, 4.28658e+00, 1.87397e-04, 2.40326e-04
2182, 1630, 5.16765e+01, 7.73602e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.96933e-01, 4.28458e+00, 1.87397e-04, 2.40326e-04
2183, 1630, 5.16765e+01, 7.74142e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.96319e-01, 4.28982e+00, 1.87397e-04, 2.40326e-04
2184, 1631, 5.17082e+01, 7.74371e+00, 5.18115e+02, 5.18115e+02, -7.20000e+01, 9.96321e-01, 4.29323e+00, 1.87397e-04, 2.40326e-04
2185, 1631, 5.17082e+01, 7.74661e+00, 5.18115e+02, 5.18115e+02, -7.20000e+01, 9.95708e-01, 4.28830e+00, 1.87397e-04, 2.40326e-04
2186, 1631, 5.17082e+01, 7.74765e+00, 5.17733e+02, 5.17733e+02, -7.20000e+01, 9.95708e-01, 4.28270e+00, 1.87397e-04, 2.40326e-04
2187, 1631, 5.17082e+01, 7.74661e+00, 5.17733e+02, 5.17733e+02, -7.20000e+01, 9.96321e-01, 4.27452e+00, 1.87397e-04, 2.40326e-04
2188, 1631, 5.17082e+01, 7.75074e+00, 5.15932e+02, 5.15932e+02, -7.20000e+01, 9.96321e-01, 4.27788e+00, 1.87397e-04, 2.40326e-04
2189, 1631, 5.17082e+01, 7.75007e+00, 5.15932e+02, 5.15932e+02, -7.20000e+01, 9.96321e-01, 4.27767e+00, 1.87397e-04, 2.40326e-04
2190, 1631, 5.17082e+01, 7.74955e+00, 5.15932e+02, 5.15932e+02, -7.20000e+01, 9.97548e-01, 4.28391e+00, 1.87397e-04, 2.40326e-04
2191, 1631, 5.17082e+01, 7.74636e+00, 5.15932e+02, 5.15932e+02, -7.20000e+01, 9.97548e-01, 4.26789e+00, 1.87397e-04, 2.40326e-04
2192, 1631, 5.17082e+01, 7.74816e+00, 5.20517e+02, 5.20517e+02, -7.20000e+01, 9.97548e-01, 4.26517e+00, 1.87397e-04, 2.40326e-04
2193, 1631, 5.17082e+01, 7.74461e+00, 5.21227e+02, 5.21227e+02, -7.20000e+01, 9.97548e-01, 4.26517e+00, 1.87397e-04, 2.40326e-04
2194, 1632, 5.17399e+01, 7.72807e+00, 5.18880e+02, 5.18880e+02, -7.20000e+01, 9.97549e-01, 4.27639e+00, 1.87397e-04, 2.40326e-04
2195, 1633, 5.17716e+01, 7.72625e+00, 5.17187e+02, 5.17187e+02, -7.20000e+01, 9.96938e-01, 4.28288e+00, 1.87397e-04, 2.40326e-04
2196, 1633, 5.17716e+01, 7.72873e+00, 5.17187e+02, 5.17187e+02, -7.20000e+01, 9.96938e-01, 4.28852e+00, 1.87397e-04, 2.40326e-04
2197, 1633, 5.17716e+01, 7.73135e+00, 5.17187e+02, 5.17187e+02, -7.20000e+01, 9.96938e-01, 4.28584e+00, 1.87397e-04, 2.40326e-04
2198, 1634, 5.18033e+01, 7.73307e+00, 5.17133e+02, 5.17133e+02, -7.20000e+01, 9.98164e-01, 4.28544e+00, 1.87397e-04, 2.40326e-04
2199, 1635, 5.18350e+01, 7.73446e+00, 5.16205e+02, 5.16205e+02, -7.20000e+01, 9.97554e-01, 4.28932e+00, 1.87397e-04, 2.40326e-04
2200, 1635, 5.18350e+01, 7.73686e+00, 5.16205e+02, 5.16205e+02, -7.20000e+01, 9.96942e-01, 4.29636e+00, 1.87397e-04, 2.40326e-04
2201, 1636, 5.18667e+01, 7.73782e+00, 5.17570e+02, 5.17570e+02, -7.20000e+01, 9.96944e-01, 4.29325e+00, 1.87397e-04, 2.40326e-04
2202, 1637, 5.18984e+01, 7.73913e+00, 5.19699e+02, 5.19699e+02, -7.20000e+01, 9.96335e-01, 4.29837e+00, 1.87397e-04, 2.40326e-04
2203, 1638, 5.19301e+01, 7.72708e+00, 5.19862e+02, 5.19862e+02, -7.20000e+01, 9.95726e-01, 4.29807e+00, 1.87397e-04, 2.40326e-04
2204, 1639, 5.19618e+01, 7.72771e+00, 5.13475e+02, 5.13475e+02, -7.20000e+01, 9.95729e-01, 4.29872e+00, 1.87397e-04, 2.40326e-04
2205, 1639, 5.19618e+01, 7.72845e+00, 5.13475e+02, 5.13475e+02, -7.20000e+01, 9.95119e-01, 4.30170e+00, 1.87397e-04, 2.40326e-04
2206, 1639, 5.19618e+01, 7.72974e+00, 5.13475e+02, 5.13475e+02, -7.20000e+01, 9.95729e-01, 4.29161e+00, 1.87397e-04, 2.40326e-04
2207, 1639, 5.19618e+01, 7.73015e+00, 5.13475e+02, 5.13475e+02, -7.20000e+01, 9.96339e-01, 4.29011e+00, 1.87397e-04, 2.40326e-04
2208, 1639, 5.19618e+01, 7.73222e+00, 5.13475e+02, 5.13475e+02, -7.20000e+01, 9.96949e-01, 4.29627e+00, 1.87397e-04, 2.40326e-04
2209, 1640, 5.19935e+01, 7.73375e+00, 5.14185e+02, 5.14185e+02, -7.20000e+01, 9.96951e-01, 4.29418e+00, 1.87397e-04, 2.40326e-04
2210, 1639, 5.19618e+01, 7.73538e+00, 5.18771e+02, 5.18771e+02, -7.20000e+01, 9.98170e-01, 4.29985e+00, 1.87397e-04, 2.40326e-04
2211, 1640, 5.19935e+01, 7.73513e+00, 5.19699e+02, 5.19699e+02, -7.20000e+01, 9.98171e-01, 4.29122e+00, 1.87397e-04, 2.40326e-04
2212, 1640, 5.19935e+01, 7.73346e+00, 5.19699e+02, 5.19699e+02, -7.20000e+01, 9.97561e-01, 4.28847e+00, 1.87397e-04, 2.40326e-04
2213, 1640, 5.19935e+01, 7.73027e+00, 5.19699e+02, 5.19699e+02, -7.20000e+01, 9.97561e-01, 4.29676e+00, 1.87397e-04, 2.40326e-04
2214, 1641, 5.20252e+01, 7.72147e+00, 5.20736e+02, 5.20736e+02, -7.20000e+01, 9.97562e-01, 4.29883e+00, 1.87397e-04, 2.40326e-04
2215, 1641, 5.20252e+01, 7.72226e+00, 5.20736e+02, 5.20736e+02, -7.20000e+01, 9.97562e-01, 4.29659e+00, 1.87397e-04, 2.40326e-04
2216, 1641, 5.20252e+01, 7.71810e+00, 5.21118e+02, 5.21118e+02, -7.20000e+01, 9.97562e-01, 4.30087e+00, 1.87397e-04, 2.40326e-04
2217, 1643, 5.20886e+01, 7.70880e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.98174e-01, 4.30995e+00, 1.87397e-04, 2.40326e-04
2218, 1643, 5.20886e+01, 7.71430e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.96957e-01, 4.31499e+00, 1.87397e-04, 2.40326e-04
2219, 1643, 5.20886e+01, 7.71840e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.97565e-01, 4.31304e+00, 1.87397e-04, 2.40326e-04
2220, 1643, 5.20886e+01, 7.72331e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.97565e-01, 4.31808e+00, 1.87397e-04, 2.40326e-04
2221, 1643, 5.20886e+01, 7.72501e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.97565e-01, 4.30771e+00, 1.87397e-04, 2.40326e-04
2222, 1643, 5.20886e+01, 7.72781e+00, 5.20026e+02, 5.20026e+02, -7.20000e+01, 9.97565e-01, 4.31868e+00, 1.87397e-04, 2.40326e-04
2223, 1643, 5.20886e+01, 7.72831e+00, 5.21172e+02, 5.21172e+02, -7.20000e+01, 9.97565e-01, 4.31097e+00, 1.87397e-04, 2.40326e-04
2224, 1643, 5.20886e+01, 7.72478e+00, 5.21172e+02, 5.21172e+02, -7.20000e+01, 9.97565e-01, 4.30467e+00, 1.87397e-04, 2.40326e-04
2225, 1644, 5.21203e+01, 7.72420e+00, 5.19971e+02, 5.19971e+02, -7.20000e+01, 9.98175e-01, 4.31436e+00, 1.87397e-04, 2.40326e-04
2226, 1644, 5.21203e+01, 7.72289e+00, 5.21118e+02, 5.21118e+02, -7.20000e+01, 9.97567e-01, 4.30893e+00, 1.87397e-04, 2.40326e-04
2227, 1645, 5.21520e+01, 7.72480e+00, 5.22646e+02, 5.22646e+02, -7.20000e+01, 9.97568e-01, 4.30826e+00, 1.87397e-04, 2.40326e-04
2228, 1645, 5.21520e+01, 7.72472e+00, 5.22646e+02, 5.22646e+02, -7.20000e+01, 9.97568e-01, 4.30922e+00, 1.87397e-04, 2.40326e-04
2229, 1645, 5.21520e+01, 7.72490e+00, 5.22646e+02, 5.22646e+02, -7.20000e+01, 9.97568e-01, 4.31079e+00, 1.87397e-04, 2.40326e-04
2230, 1645, 5.21520e+01, 7.72514e+00, 5.22646e+02, 5.22646e+02, -7.20000e+01, 9.98176e-01, 4.31537e+00, 1.87397e-04, 2.40326e-04
2231, 1645, 5.21520e+01, 7.72517e+00, 5.22646e+02, 5.22646e+02, -7.20000e+01, 9.98176e-01, 4.31365e+00, 1.87397e-04, 2.40326e-04
2232, 1646, 5.21837e+01, 7.72420e+00, 5.22682e+02, 5.22682e+02, -7.20000e+01, 9.98177e-01, 4.30984e+00, 1.87397e-04, 2.40326e-04
2233, 1646, 5.21837e+01, 7.72383e+00, 5.22682e+02, 5.22682e+02, -7.20000e+01, 9.97570e-01, 4.30855e+00, 1.87397e-04, 2.40326e-04
2234, 1646, 5.21837e+01, 7.72366e+00, 5.22682e+02, 5.22682e+02, -7.20000e+01, 9.98177e-01, 4.31438e+00, 1.87397e-04, 2.40326e-04
2235, 1646, 5.21837e+01, 7.72399e+00, 5.22682e+02, 5.22682e+02, -7.20000e+01, 9.99392e-01, 4.31501e+00, 1.87397e-04, 2.40326e-04
2236, 1646, 5.21837e+01, 7.72462e+00, 5.22682e+02, 5.22682e+02, -7.20000e+01, 9.99392e-01, 4.31215e+00, 1.87397e-04, 2.40326e-04
2237, 1647, 5.22154e+01, 7.71334e+00, 5.19905e+02, 5.19905e+02, -7.20000e+01, 9.99393e-01, 4.32131e+00, 1.87397e-04, 2.40326e-04
2238, 1647, 5.22154e+01, 7.71559e+00, 5.19905e+02, 5.19905e+02, -7.20000e+01, 9.98786e-01, 4.31995e+00, 1.87397e-04, 2.40326e-04
2239, 1647, 5.22154e+01, 7.71807e+00, 5.19905e+02, 5.19905e+02, -7.20000e+01, 9.98786e-01, 4.32309e+00, 1.87397e-04, 2.40326e-04
2240, 1648, 5.22471e+01, 7.71930e+00, 5.18758e+02, 5.18758e+02, -7.20000e+01, 9.98786e-01, 4.31919e+00, 1.87397e-04, 2.40326e-04
2241, 1648, 5.22471e+01, 7.72206e+00, 5.18758e+02, 5.18758e+02, -7.20000e+01, 9.98180e-01, 4.33061e+00, 1.87397e-04, 2.40326e-04
2242, 1649, 5.22788e+01, 7.72355e+00, 5.19250e+02, 5.19250e+02, -7.20000e+01, 9.98181e-01, 4.32900e+00, 1.87397e-04, 2.40326e-04
2243, 1649, 5.22788e+01, 7.72642e+00, 5.19250e+02, 5.19250e+02, -7.20000e+01, 9.97574e-01, 4.33322e+00, 1.87397e-04, 2.40326e-04
2244, 1649, 5.22788e+01, 7.73019e+00, 5.19250e+02, 5.19250e+02, -7.20000e+01, 9.97574e-01, 4.34397e+00, 1.87397e-04, 2.40326e-04
2245, 1650, 5.23105e+01, 7.73264e+00, 5.20069e+02, 5.20069e+02, -7.20000e+01, 9.97576e-01, 4.33877e+00, 1.87397e-04, 2.40326e-04
2246, 1649, 5.22788e+01, 7.73367e+00, 5.22846e+02, 5.22846e+02, -7.20000e+01, 9.97574e-01, 4.33553e+00, 1.87397e-04, 2.40326e-04
2247, 1649, 5.22788e+01, 7.73390e+00, 5.22846e+02, 5.22846e+02, -7.20000e+01, 9.97574e-01, 4.33421e+00, 1.87397e-04, 2.40326e-04
2248, 1650, 5.23105e+01, 7.73058e+00, 5.23447e+02, 5.23447e+02, -7.20000e+01, 9.97576e-01, 4.33380e+00, 1.87397e-04, 2.40326e-04
2249, 1651, 5.23422e+01, 7.72811e+00, 5.23720e+02, 5.23720e+02, -7.20000e+01, 9.96972e-01, 4.32682e+00, 1.87397e-04, 2.40326e-04
2250, 1653, 5.24057e+01, 7.72657e+00, 5.23610e+02, 5.23610e+02, -7.20000e+01, 9.96370e-01, 4.33315e+00, 1.87397e-04, 2.40326e-04
2251, 1653, 5.24057e+01, 7.72670e+00, 5.23610e+02, 5.23610e+02, -7.20000e+01, 9.95160e-01, 4.33389e+00, 1.87397e-04, 2.40326e-04
2252, 1653, 5.24057e+01, 7.72672e+00, 5.23610e+02, 5.23610e+02, -7.20000e+01, 9.96975e-01, 4.33521e+00, 1.87397e-04, 2.40326e-04
2253, 1653, 5.24057e+01, 7.72722e+00, 5.23610e+02, 5.23610e+02, -7.20000e+01, 9.96975e-01, 4.33807e+00, 1.87397e-04, 2.40326e-04
