controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2306, 2736, 8.67404e+01, 7.10685e+00, 9.23288e+01, 9.23288e+01, 7.20000e+01, 9.88304e-01, 7.13055e+00, 1.97411e-04, 1.95980e-04
2307, 2737, 8.67721e+01, 7.10682e+00, 9.15100e+01, 9.15100e+01, 7.20000e+01, 9.89039e-01, 7.12808e+00, 1.97411e-04, 1.95980e-04
2308, 2736, 8.67404e+01, 7.10413e+00, 9.48720e+01, 9.48720e+01, 7.20000e+01, 9.89035e-01, 7.11487e+00, 1.97411e-04, 1.95980e-04
2309, 2738, 8.68038e+01, 7.10870e+00, 9.26547e+01, 9.26547e+01, 7.20000e+01, 9.90504e-01, 7.13974e+00, 1.97411e-04, 1.95980e-04
2310, 2738, 8.68038e+01, 7.10226e+00, 9.63146e+01, 9.63146e+01, 7.20000e+01, 9.90869e-01, 7.13721e+00, 1.97411e-04, 1.95980e-04
2311, 2739, 8.68355e+01, 7.10763e+00, 9.53760e+01, 9.53760e+01, 7.20000e+01, 9.91603e-01, 7.14007e+00, 1.97411e-04, 1.95980e-04
2312, 2739, 8.68355e+01, 7.10708e+00, 9.39945e+01, 9.39945e+01, 7.20000e+01, 9.91968e-01, 7.13544e+00, 1.97411e-04, 1.95980e-04
2313, 2739, 8.68355e+01, 7.09930e+00, 9.62495e+01, 9.62495e+01, 7.20000e+01, 9.92698e-01, 7.14370e+00, 1.97411e-04, 1.95980e-04
2314, 2739, 8.68355e+01, 7.10238e+00, 9.67142e+01, 9.67142e+01, 7.20000e+01, 9.92333e-01, 7.14912e+00, 1.97411e-04, 1.95980e-04
2315, 2739, 8.68355e+01, 7.10576e+00, 9.62229e+01, 9.62229e+01, 7.20000e+01, 9.93063e-01, 7.16134e+00, 1.97411e-04, 1.95980e-04
2316, 2738, 8.68038e+01, 7.10650e+00, 9.85870e+01, 9.85870e+01, 7.20000e+01, 9.93791e-01, 7.15306e+00, 1.97411e-04, 1.95980e-04
2317, 2737, 8.67721e+01, 7.10873e+00, 9.89701e+01, 9.89701e+01, 7.20000e+01, 9.95250e-01, 7.15064e+00, 1.97411e-04, 1.95980e-04
2318, 2737, 8.67721e+01, 7.10719e+00, 9.95706e+01, 9.95706e+01, 7.20000e+01, 9.95250e-01, 7.15133e+00, 1.97411e-04, 1.95980e-04
2319, 2737, 8.67721e+01, 7.10964e+00, 1.01117e+02, 1.01117e+02, 7.20000e+01, 9.95250e-01, 7.14851e+00, 1.97411e-04, 1.95980e-04
2320, 2737, 8.67721e+01, 7.11170e+00, 1.04388e+02, 1.04388e+02, 7.20000e+01, 9.96346e-01, 7.16088e+00, 1.97411e-04, 1.95980e-04
2321, 2738, 8.68038e+01, 7.10930e+00, 1.03664e+02, 1.03664e+02, 7.20000e+01, 9.96713e-01, 7.15917e+00, 1.97411e-04, 1.95980e-04
2322, 2737, 8.67721e+01, 7.10512e+00, 1.05755e+02, 1.05755e+02, 7.20000e+01, 9.97077e-01, 7.14272e+00, 1.97411e-04, 1.95980e-04
2323, 2737, 8.67721e+01, 7.10081e+00, 1.06901e+02, 1.06901e+02, 7.20000e+01, 9.97808e-01, 7.14798e+00, 1.97411e-04, 1.95980e-04
2324, 2738, 8.68038e+01, 7.10699e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98539e-01, 7.16064e+00, 1.97411e-04, 1.95980e-04
2325, 2738, 8.68038e+01, 7.10707e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98539e-01, 7.16019e+00, 1.97411e-04, 1.95980e-04
2326, 2738, 8.68038e+01, 7.10761e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.17240e+00, 1.97411e-04, 1.95980e-04
2327, 2738, 8.68038e+01, 7.10772e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.16830e+00, 1.97411e-04, 1.95980e-04
2328, 2738, 8.68038e+01, 7.10805e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.18053e+00, 1.97411e-04, 1.95980e-04
2329, 2738, 8.68038e+01, 7.10692e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.17889e+00, 1.97411e-04, 1.95980e-04
2330, 2738, 8.68038e+01, 7.10490e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.17647e+00, 1.97411e-04, 1.95980e-04
2331, 2738, 8.68038e+01, 7.10300e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.17369e+00, 1.97411e-04, 1.95980e-04
2332, 2738, 8.68038e+01, 7.10242e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.98904e-01, 7.17074e+00, 1.97411e-04, 1.95980e-04
2333, 2738, 8.68038e+01, 7.10158e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.99270e-01, 7.17074e+00, 1.97411e-04, 1.95980e-04
2334, 2738, 8.68038e+01, 7.10129e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.99270e-01, 7.17599e+00, 1.97411e-04, 1.95980e-04
2335, 2738, 8.68038e+01, 7.10109e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 1.97411e-04, 1.95980e-04
2336, 2738, 8.68038e+01, 7.10105e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 1.97411e-04, 1.95980e-04
2337, 2738, 8.68038e+01, 7.10105e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 1.97411e-04, 1.95980e-04
2338, 2738, 8.68038e+01, 7.10104e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 1.97411e-04, 1.95980e-04
2339, 2738, 8.68038e+01, 7.10104e+00, 1.05601e+02, 1.05601e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 1.97411e-04, 1.95980e-04
2340, 2740, 8.68672e+01, 7.08863e+00, 1.07605e+02, 1.07605e+02, 7.20000e+01, 1.00000e+00, 7.18386e+00, 1.97411e-04, 1.95980e-04
2341, 2740, 8.68672e+01, 7.09100e+00, 1.07605e+02, 1.07605e+02, 7.20000e+01, 9.99270e-01, 7.18844e+00, 1.97411e-04, 1.95980e-04
2342, 2740, 8.68672e+01, 7.09306e+00, 1.07605e+02, 1.07605e+02, 7.20000e+01, 9.99270e-01, 7.18897e+00, 1.97411e-04, 1.95980e-04
2343, 2740, 8.68672e+01, 7.09461e+00, 1.07605e+02, 1.07605e+02, 7.20000e+01, 9.99270e-01, 7.18933e+00, 1.97411e-04, 1.95980e-04
2344, 2742, 8.69306e+01, 7.09640e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.99635e-01, 7.19842e+00, 1.97411e-04, 1.95980e-04
2345, 2742, 8.69306e+01, 7.09798e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98906e-01, 7.19918e+00, 1.97411e-04, 1.95980e-04
2346, 2742, 8.69306e+01, 7.09955e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98906e-01, 7.20034e+00, 1.97411e-04, 1.95980e-04
2347, 2742, 8.69306e+01, 7.10049e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98906e-01, 7.19967e+00, 1.97411e-04, 1.95980e-04
2348, 2742, 8.69306e+01, 7.10044e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98906e-01, 7.18991e+00, 1.97411e-04, 1.95980e-04
2349, 2742, 8.69306e+01, 7.09970e+00, 1.09789e+02, 1.09789e+02, 7.20000e+01, 9.98906e-01, 7.18911e+00, 1.97411e-04, 1.95980e-04
2350, 2742, 8.69306e+01, 7.10012e+00, 1.09789e+02, 1.09789e+02, 7.20000e+01, 9.99271e-01, 7.19378e+00, 1.97411e-04, 1.95980e-04
2351, 2742, 8.69306e+01, 7.10010e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.19141e+00, 1.97411e-04, 1.95980e-04
2352, 2742, 8.69306e+01, 7.09969e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.97411e-04, 1.95980e-04
2353, 2743, 8.69623e+01, 7.09406e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 1.97411e-04, 1.95980e-04
2354, 2743, 8.69623e+01, 7.09529e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.99271e-01, 7.19611e+00, 1.97411e-04, 1.95980e-04
2355, 2743, 8.69623e+01, 7.09590e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.99271e-01, 7.19536e+00, 1.97411e-04, 1.95980e-04
2356, 2743, 8.69623e+01, 7.09646e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.99271e-01, 7.19706e+00, 1.97411e-04, 1.95980e-04
2357, 2743, 8.69623e+01, 7.09799e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.99271e-01, 7.20487e+00, 1.97411e-04, 1.95980e-04
2358, 2742, 8.69306e+01, 7.09739e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.20077e+00, 1.97411e-04, 1.95980e-04
2359, 2742, 8.69306e+01, 7.09882e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.20128e+00, 1.97411e-04, 1.95980e-04
2360, 2742, 8.69306e+01, 7.10026e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.20213e+00, 1.97411e-04, 1.95980e-04
2361, 2742, 8.69306e+01, 7.10058e+00, 1.08159e+02, 1.08159e+02, 7.20000e+01, 9.99635e-01, 7.19790e+00, 1.97411e-04, 1.95980e-04
2362, 2742, 8.69306e+01, 7.10016e+00, 1.09789e+02, 1.09789e+02, 7.20000e+01, 9.99635e-01, 7.19436e+00, 1.97411e-04, 1.95980e-04
2363, 2742, 8.69306e+01, 7.10104e+00, 1.09789e+02, 1.09789e+02, 7.20000e+01, 9.99635e-01, 7.20031e+00, 1.97411e-04, 1.95980e-04
2364, 2742, 8.69306e+01, 7.10139e+00, 1.10168e+02, 1.10168e+02, 7.20000e+01, 9.99635e-01, 7.19436e+00, 1.97411e-04, 1.95980e-04
2365, 2743, 8.69623e+01, 7.10123e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99635e-01, 7.19699e+00, 1.97411e-04, 1.95980e-04
2366, 2743, 8.69623e+01, 7.10122e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99271e-01, 7.19735e+00, 1.97411e-04, 1.95980e-04
2367, 2743, 8.69623e+01, 7.10144e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99635e-01, 7.19866e+00, 1.97411e-04, 1.95980e-04
2368, 2743, 8.69623e+01, 7.10163e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99635e-01, 7.19889e+00, 1.97411e-04, 1.95980e-04
2369, 2743, 8.69623e+01, 7.10191e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99635e-01, 7.20155e+00, 1.97411e-04, 1.95980e-04
2370, 2743, 8.69623e+01, 7.10176e+00, 1.08665e+02, 1.08665e+02, 7.20000e+01, 9.99635e-01, 7.19436e+00, 1.97411e-04, 1.95980e-04
2371, 2744, 8.69940e+01, 7.10126e+00, 1.07737e+02, 1.07737e+02, 7.20000e+01, 9.99636e-01, 7.19699e+00, 1.97411e-04, 1.95980e-04
2372, 2744, 8.69940e+01, 7.10149e+00, 1.07737e+02, 1.07737e+02, 7.20000e+01, 9.99271e-01, 7.19999e+00, 1.97411e-04, 1.95980e-04
2373, 2745, 8.70257e+01, 7.10195e+00, 1.07573e+02, 1.07573e+02, 7.20000e+01, 9.99271e-01, 7.20318e+00, 1.97411e-04, 1.95980e-04
2374, 2745, 8.70257e+01, 7.10264e+00, 1.07573e+02, 1.07573e+02, 7.20000e+01, 9.99271e-01, 7.20463e+00, 1.97411e-04, 1.95980e-04
2375, 2746, 8.70574e+01, 7.09117e+00, 1.06427e+02, 1.06427e+02, 7.20000e+01, 9.99272e-01, 7.21076e+00, 1.97411e-04, 1.95980e-04
2376, 2747, 8.70891e+01, 7.09320e+00, 1.06045e+02, 1.06045e+02, 7.20000e+01, 9.98908e-01, 7.21303e+00, 1.97411e-04, 1.95980e-04
2377, 2747, 8.70891e+01, 7.09538e+00, 1.06045e+02, 1.06045e+02, 7.20000e+01, 9.98544e-01, 7.21311e+00, 1.97411e-04, 1.95980e-04
2378, 2747, 8.70891e+01, 7.09735e+00, 1.06045e+02, 1.06045e+02, 7.20000e+01, 9.98544e-01, 7.21283e+00, 1.97411e-04, 1.95980e-04
2379, 2747, 8.70891e+01, 7.09843e+00, 1.06045e+02, 1.06045e+02, 7.20000e+01, 9.98908e-01, 7.20946e+00, 1.97411e-04, 1.95980e-04
2380, 2747, 8.70891e+01, 7.09917e+00, 1.06045e+02, 1.06045e+02, 7.20000e+01, 9.98908e-01, 7.21389e+00, 1.97411e-04, 1.95980e-04
2381, 2748, 8.71208e+01, 7.09898e+00, 1.06218e+02, 1.06218e+02, 7.20000e+01, 9.98908e-01, 7.20854e+00, 1.97411e-04, 1.95980e-04
2382, 2748, 8.71208e+01, 7.10013e+00, 1.06218e+02, 1.06218e+02, 7.20000e+01, 9.98544e-01, 7.21040e+00, 1.97411e-04, 1.95980e-04
2383, 2748, 8.71208e+01, 7.10013e+00, 1.06218e+02, 1.06218e+02, 7.20000e+01, 9.98908e-01, 7.20683e+00, 1.97411e-04, 1.95980e-04
2384, 2748, 8.71208e+01, 7.10081e+00, 1.06218e+02, 1.06218e+02, 7.20000e+01, 9.99272e-01, 7.21172e+00, 1.97411e-04, 1.95980e-04
2385, 2747, 8.70891e+01, 7.10223e+00, 1.07364e+02, 1.07364e+02, 7.20000e+01, 9.99636e-01, 7.20833e+00, 1.97411e-04, 1.95980e-04
2386, 2747, 8.70891e+01, 7.10243e+00, 1.07364e+02, 1.07364e+02, 7.20000e+01, 9.99636e-01, 7.21026e+00, 1.97411e-04, 1.95980e-04
2387, 2747, 8.70891e+01, 7.10270e+00, 1.07364e+02, 1.07364e+02, 7.20000e+01, 9.99636e-01, 7.21231e+00, 1.97411e-04, 1.95980e-04
2388, 2748, 8.71208e+01, 7.10307e+00, 1.07197e+02, 1.07197e+02, 7.20000e+01, 9.99636e-01, 7.21859e+00, 1.97411e-04, 1.95980e-04
2389, 2748, 8.71208e+01, 7.10340e+00, 1.07197e+02, 1.07197e+02, 7.20000e+01, 9.99272e-01, 7.21658e+00, 1.97411e-04, 1.95980e-04
2390, 2748, 8.71208e+01, 7.10353e+00, 1.07197e+02, 1.07197e+02, 7.20000e+01, 9.99272e-01, 7.21503e+00, 1.97411e-04, 1.95980e-04
2391, 2749, 8.71525e+01, 7.10370e+00, 1.07143e+02, 1.07143e+02, 7.20000e+01, 9.99272e-01, 7.21681e+00, 1.97411e-04, 1.95980e-04
2392, 2749, 8.71525e+01, 7.10386e+00, 1.07143e+02, 1.07143e+02, 7.20000e+01, 9.98909e-01, 7.21568e+00, 1.97411e-04, 1.95980e-04
2393, 2750, 8.71842e+01, 7.09129e+00, 1.05513e+02, 1.05513e+02, 7.20000e+01, 9.98909e-01, 7.21517e+00, 1.97411e-04, 1.95980e-04
2394, 2750, 8.71842e+01, 7.09214e+00, 1.05513e+02, 1.05513e+02, 7.20000e+01, 9.98545e-01, 7.21747e+00, 1.97411e-04, 1.95980e-04
2395, 2750, 8.71842e+01, 7.09372e+00, 1.05513e+02, 1.05513e+02, 7.20000e+01, 9.98909e-01, 7.21870e+00, 1.97411e-04, 1.95980e-04
2396, 2750, 8.71842e+01, 7.09461e+00, 1.05513e+02, 1.05513e+02, 7.20000e+01, 9.98909e-01, 7.21284e+00, 1.97411e-04, 1.95980e-04
2397, 2751, 8.72159e+01, 7.09662e+00, 1.04858e+02, 1.04858e+02, 7.20000e+01, 9.98909e-01, 7.21811e+00, 1.97411e-04, 1.95980e-04
2398, 2751, 8.72159e+01, 7.09784e+00, 1.04858e+02, 1.04858e+02, 7.20000e+01, 9.98546e-01, 7.21647e+00, 1.97411e-04, 1.95980e-04
2399, 2751, 8.72159e+01, 7.10024e+00, 1.04858e+02, 1.04858e+02, 7.20000e+01, 9.99273e-01, 7.22283e+00, 1.97411e-04, 1.95980e-04
2400, 2751, 8.72159e+01, 7.10050e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99273e-01, 7.21090e+00, 2.40564e-04, 1.95980e-04
2401, 2751, 8.72159e+01, 7.09988e+00, 1.04858e+02, 1.04858e+02, -7.20000e+01, 9.99273e-01, 7.21011e+00, 2.40564e-04, 1.95980e-04
2402, 2751, 8.72159e+01, 7.09975e+00, 1.06488e+02, 1.06488e+02, -7.20000e+01, 9.99273e-01, 7.21011e+00, 2.40564e-04, 1.95980e-04
2403, 2751, 8.72159e+01, 7.09833e+00, 1.06488e+02, 1.06488e+02, -7.20000e+01, 9.99636e-01, 7.21274e+00, 2.40564e-04, 1.95980e-04
2404, 2751, 8.72159e+01, 7.10129e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 9.99636e-01, 7.21536e+00, 2.40564e-04, 1.95980e-04
2405, 2751, 8.72159e+01, 7.10113e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 9.99636e-01, 7.21536e+00, 2.40564e-04, 1.95980e-04
2406, 2751, 8.72159e+01, 7.10106e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 9.99636e-01, 7.21536e+00, 2.40564e-04, 1.95980e-04
2407, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 9.99636e-01, 7.21799e+00, 2.40564e-04, 1.95980e-04
2408, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 2.40564e-04, 1.95980e-04
2409, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 2.40564e-04, 1.95980e-04
2410, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 2.40564e-04, 1.95980e-04
2411, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2412, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2413, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2414, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2415, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2416, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2417, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2418, 2751, 8.72159e+01, 7.10104e+00, 1.06790e+02, 1.06790e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 2.40564e-04, 1.95980e-04
2419, 2752, 8.72476e+01, 7.10104e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 2.40564e-04, 1.95980e-04
2420, 2752, 8.72476e+01, 7.10111e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22362e+00, 2.40564e-04, 1.95980e-04
2421, 2752, 8.72476e+01, 7.10122e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22504e+00, 2.40564e-04, 1.95980e-04
2422, 2752, 8.72476e+01, 7.10133e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22604e+00, 2.40564e-04, 1.95980e-04
2423, 2752, 8.72476e+01, 7.10142e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22664e+00, 2.40564e-04, 1.95980e-04
2424, 2752, 8.72476e+01, 7.10152e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22750e+00, 2.40564e-04, 1.95980e-04
2425, 2752, 8.72476e+01, 7.10159e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22694e+00, 2.40564e-04, 1.95980e-04
2426, 2752, 8.72476e+01, 7.10136e+00, 1.06647e+02, 1.06647e+02, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.40564e-04, 1.95980e-04
2427, 2753, 8.72793e+01, 7.10114e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.40564e-04, 1.95980e-04
2428, 2753, 8.72793e+01, 7.10140e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99274e-01, 7.22401e+00, 2.40564e-04, 1.95980e-04
2429, 2753, 8.72793e+01, 7.10178e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22517e+00, 2.40564e-04, 1.95980e-04
2430, 2753, 8.72793e+01, 7.10222e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22706e+00, 2.40564e-04, 1.95980e-04
2431, 2753, 8.72793e+01, 7.10249e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22588e+00, 2.40564e-04, 1.95980e-04
2432, 2753, 8.72793e+01, 7.10292e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22946e+00, 2.40564e-04, 1.95980e-04
2433, 2753, 8.72793e+01, 7.10287e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22061e+00, 2.40564e-04, 1.95980e-04
2434, 2753, 8.72793e+01, 7.10207e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.40564e-04, 1.95980e-04
2435, 2753, 8.72793e+01, 7.10132e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 2.40564e-04, 1.95980e-04
2436, 2754, 8.73110e+01, 7.08868e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2437, 2754, 8.73110e+01, 7.09057e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.22683e+00, 2.40564e-04, 1.95980e-04
2438, 2754, 8.73110e+01, 7.09230e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.22753e+00, 2.40564e-04, 1.95980e-04
2439, 2754, 8.73110e+01, 7.09423e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.22890e+00, 2.40564e-04, 1.95980e-04
2440, 2754, 8.73110e+01, 7.09653e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.23128e+00, 2.40564e-04, 1.95980e-04
2441, 2754, 8.73110e+01, 7.09827e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.23084e+00, 2.40564e-04, 1.95980e-04
2442, 2754, 8.73110e+01, 7.10018e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.23269e+00, 2.40564e-04, 1.95980e-04
2443, 2754, 8.73110e+01, 7.10082e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.22813e+00, 2.40564e-04, 1.95980e-04
2444, 2754, 8.73110e+01, 7.10141e+00, 1.02662e+02, 1.02662e+02, -7.20000e+01, 9.99637e-01, 7.23068e+00, 2.40564e-04, 1.95980e-04
2445, 2754, 8.73110e+01, 7.10066e+00, 1.03809e+02, 1.03809e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2446, 2754, 8.73110e+01, 7.10107e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22987e+00, 2.40564e-04, 1.95980e-04
2447, 2754, 8.73110e+01, 7.10128e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22909e+00, 2.40564e-04, 1.95980e-04
2448, 2754, 8.73110e+01, 7.10163e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22971e+00, 2.40564e-04, 1.95980e-04
2449, 2754, 8.73110e+01, 7.10150e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2450, 2754, 8.73110e+01, 7.10055e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2451, 2754, 8.73110e+01, 7.09874e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2452, 2754, 8.73110e+01, 7.09556e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2453, 2754, 8.73110e+01, 7.09154e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2454, 2754, 8.73110e+01, 7.08878e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 9.99637e-01, 7.22586e+00, 2.40564e-04, 1.95980e-04
2455, 2754, 8.73110e+01, 7.08868e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.40564e-04, 1.95980e-04
2456, 2754, 8.73110e+01, 7.08864e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.40564e-04, 1.95980e-04
2457, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.40564e-04, 1.95980e-04
2458, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.40564e-04, 1.95980e-04
2459, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 2.40564e-04, 1.95980e-04
2460, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.40564e-04, 1.95980e-04
2461, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.40564e-04, 1.95980e-04
2462, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.40564e-04, 1.95980e-04
2463, 2754, 8.73110e+01, 7.08863e+00, 1.02178e+02, 1.02178e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.40564e-04, 1.95980e-04
