controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2138, 3012, 7.00914e+01, 7.29895e+00, 2.18220e+02, 2.18220e+02, -9.40000e+01, 9.97676e-01, 7.90286e+00
2139, 3012, 7.00914e+01, 7.29842e+00, 2.18220e+02, 2.18220e+02, -9.40000e+01, 9.98008e-01, 7.89045e+00
2140, 3012, 7.00914e+01, 7.29874e+00, 2.18220e+02, 2.18220e+02, -9.40000e+01, 9.98008e-01, 7.89565e+00
2141, 3012, 7.00914e+01, 7.29896e+00, 2.18220e+02, 2.18220e+02, -9.40000e+01, 9.98340e-01, 7.89575e+00
2142, 3013, 7.01146e+01, 7.29909e+00, 2.18165e+02, 2.18165e+02, -9.40000e+01, 9.98341e-01, 7.89886e+00
2143, 3013, 7.01146e+01, 7.29771e+00, 2.18165e+02, 2.18165e+02, -9.40000e+01, 9.98341e-01, 7.88843e+00
2144, 3014, 7.01379e+01, 7.29630e+00, 2.17893e+02, 2.17893e+02, -9.40000e+01, 9.98341e-01, 7.89409e+00
2145, 3014, 7.01379e+01, 7.29506e+00, 2.17893e+02, 2.17893e+02, -9.40000e+01, 9.98009e-01, 7.89890e+00
2146, 3014, 7.01379e+01, 7.29479e+00, 2.17893e+02, 2.17893e+02, -9.40000e+01, 9.98673e-01, 7.89475e+00
2147, 3015, 7.01612e+01, 7.28589e+00, 2.17947e+02, 2.17947e+02, -9.40000e+01, 9.99005e-01, 7.90413e+00
2148, 3017, 7.02077e+01, 7.27834e+00, 2.18601e+02, 2.18601e+02, -9.40000e+01, 9.99006e-01, 7.90442e+00
2149, 3017, 7.02077e+01, 7.28064e+00, 2.18601e+02, 2.18601e+02, -9.40000e+01, 9.98343e-01, 7.90659e+00
2150, 3018, 7.02310e+01, 7.28311e+00, 2.16199e+02, 2.16199e+02, -9.40000e+01, 9.98343e-01, 7.91119e+00
2151, 3020, 7.02775e+01, 7.28640e+00, 2.14562e+02, 2.14562e+02, -9.40000e+01, 9.98344e-01, 7.92132e+00
2152, 3020, 7.02775e+01, 7.28975e+00, 2.14562e+02, 2.14562e+02, -9.40000e+01, 9.98013e-01, 7.92947e+00
2153, 3020, 7.02775e+01, 7.29280e+00, 2.14562e+02, 2.14562e+02, -9.40000e+01, 9.98013e-01, 7.93710e+00
2154, 3022, 7.03241e+01, 7.29600e+00, 2.15763e+02, 2.15763e+02, -9.40000e+01, 9.98015e-01, 7.95126e+00
2155, 3022, 7.03241e+01, 7.29781e+00, 2.15763e+02, 2.15763e+02, -9.40000e+01, 9.97353e-01, 7.94180e+00
2156, 3022, 7.03241e+01, 7.29920e+00, 2.15708e+02, 2.15708e+02, -9.40000e+01, 9.97353e-01, 7.94339e+00
2157, 3023, 7.03473e+01, 7.29975e+00, 2.16581e+02, 2.16581e+02, -9.40000e+01, 9.97354e-01, 7.93517e+00
2158, 3024, 7.03706e+01, 7.29870e+00, 2.18716e+02, 2.18716e+02, -9.40000e+01, 9.97024e-01, 7.93141e+00
2159, 3025, 7.03939e+01, 7.29645e+00, 2.18279e+02, 2.18279e+02, -9.40000e+01, 9.96694e-01, 7.92743e+00
2160, 3025, 7.03939e+01, 7.29531e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96694e-01, 7.92780e+00
2161, 3027, 7.04404e+01, 7.29038e+00, 2.19753e+02, 2.19753e+02, -9.20000e+01, 9.97687e-01, 7.92628e+00
2162, 3030, 7.05102e+01, 7.29094e+00, 2.18662e+02, 2.18662e+02, -9.20000e+01, 9.97690e-01, 7.93326e+00
2163, 3031, 7.05335e+01, 7.29223e+00, 2.18389e+02, 2.18389e+02, -9.20000e+01, 9.97031e-01, 7.94069e+00
2164, 3031, 7.05335e+01, 7.29459e+00, 2.18389e+02, 2.18389e+02, -9.20000e+01, 9.97031e-01, 7.95383e+00
2165, 3031, 7.05335e+01, 7.29651e+00, 2.18389e+02, 2.18389e+02, -9.20000e+01, 9.97361e-01, 7.95332e+00
2166, 3031, 7.05335e+01, 7.29790e+00, 2.18389e+02, 2.18389e+02, -9.20000e+01, 9.97361e-01, 7.96274e+00
2167, 3032, 7.05568e+01, 7.29852e+00, 2.16205e+02, 2.16205e+02, -9.20000e+01, 9.97361e-01, 7.96296e+00
2168, 3033, 7.05801e+01, 7.30302e+00, 2.14977e+02, 2.14977e+02, -9.20000e+01, 9.97362e-01, 7.95711e+00
2169, 3034, 7.06033e+01, 7.30240e+00, 2.14923e+02, 2.14923e+02, -9.20000e+01, 9.97034e-01, 7.94193e+00
2170, 3035, 7.06266e+01, 7.30170e+00, 2.13285e+02, 2.13285e+02, -9.20000e+01, 9.97364e-01, 7.93659e+00
2171, 3036, 7.06499e+01, 7.29459e+00, 2.13006e+02, 2.13006e+02, -9.20000e+01, 9.97036e-01, 7.94783e+00
2172, 3036, 7.06499e+01, 7.29640e+00, 2.13006e+02, 2.13006e+02, -9.20000e+01, 9.97036e-01, 7.94999e+00
2173, 3038, 7.06964e+01, 7.29869e+00, 2.12995e+02, 2.12995e+02, -9.20000e+01, 9.97696e-01, 7.96588e+00
2174, 3038, 7.06964e+01, 7.30090e+00, 2.12995e+02, 2.12995e+02, -9.20000e+01, 9.97367e-01, 7.96182e+00
2175, 3040, 7.07429e+01, 7.29251e+00, 2.11904e+02, 2.11904e+02, -9.20000e+01, 9.97697e-01, 7.95839e+00
2176, 3040, 7.07429e+01, 7.29177e+00, 2.11904e+02, 2.11904e+02, -9.20000e+01, 9.97368e-01, 7.95542e+00
2177, 3041, 7.07662e+01, 7.29129e+00, 2.13487e+02, 2.13487e+02, -9.20000e+01, 9.97369e-01, 7.96500e+00
2178, 3042, 7.07895e+01, 7.29201e+00, 2.13432e+02, 2.13432e+02, -9.20000e+01, 9.97370e-01, 7.98051e+00
2179, 3042, 7.07895e+01, 7.29549e+00, 2.13432e+02, 2.13432e+02, -9.20000e+01, 9.97041e-01, 7.98978e+00
2180, 3042, 7.07895e+01, 7.28773e+00, 2.14231e+02, 2.14231e+02, -9.20000e+01, 9.98028e-01, 7.97721e+00
2181, 3042, 7.07895e+01, 7.28976e+00, 2.14231e+02, 2.14231e+02, -9.20000e+01, 9.97699e-01, 7.97374e+00
2182, 3042, 7.07895e+01, 7.29014e+00, 2.14231e+02, 2.14231e+02, -9.20000e+01, 9.98028e-01, 7.97089e+00
2183, 3043, 7.08128e+01, 7.28111e+00, 2.14613e+02, 2.14613e+02, -9.20000e+01, 9.98686e-01, 7.96648e+00
2184, 3043, 7.08128e+01, 7.27884e+00, 2.14613e+02, 2.14613e+02, -9.20000e+01, 9.98357e-01, 7.96977e+00
2185, 3044, 7.08360e+01, 7.27888e+00, 2.15541e+02, 2.15541e+02, -9.20000e+01, 9.98686e-01, 7.97042e+00
2186, 3045, 7.08593e+01, 7.27911e+00, 2.15049e+02, 2.15049e+02, -9.20000e+01, 9.98358e-01, 7.98647e+00
2187, 3046, 7.08826e+01, 7.28249e+00, 2.14667e+02, 2.14667e+02, -9.20000e+01, 9.98687e-01, 7.99961e+00
2188, 3046, 7.08826e+01, 7.28444e+00, 2.14667e+02, 2.14667e+02, -9.20000e+01, 9.98359e-01, 7.99076e+00
2189, 3045, 7.08593e+01, 7.28556e+00, 2.14285e+02, 2.14285e+02, -9.20000e+01, 9.98686e-01, 7.99704e+00
2190, 3045, 7.08593e+01, 7.28643e+00, 2.14285e+02, 2.14285e+02, -9.20000e+01, 9.98686e-01, 8.00053e+00
2191, 3045, 7.08593e+01, 7.28726e+00, 2.14285e+02, 2.14285e+02, -9.20000e+01, 9.98686e-01, 7.99964e+00
2192, 3046, 7.08826e+01, 7.27780e+00, 2.14340e+02, 2.14340e+02, -9.20000e+01, 9.98687e-01, 7.98440e+00
2193, 3046, 7.08826e+01, 7.27763e+00, 2.13958e+02, 2.13958e+02, -9.20000e+01, 9.98359e-01, 7.98581e+00
2194, 3047, 7.09058e+01, 7.28094e+00, 2.14285e+02, 2.14285e+02, -9.20000e+01, 9.99015e-01, 7.99249e+00
2195, 3047, 7.09058e+01, 7.28220e+00, 2.14285e+02, 2.14285e+02, -9.20000e+01, 9.98687e-01, 7.99330e+00
2196, 3049, 7.09524e+01, 7.27486e+00, 2.15268e+02, 2.15268e+02, -9.20000e+01, 9.99016e-01, 7.99734e+00
2197, 3049, 7.09524e+01, 7.27753e+00, 2.15268e+02, 2.15268e+02, -9.20000e+01, 9.98360e-01, 8.00155e+00
2198, 3050, 7.09757e+01, 7.26999e+00, 2.15650e+02, 2.15650e+02, -9.20000e+01, 9.98361e-01, 7.99952e+00
2199, 3051, 7.09989e+01, 7.27242e+00, 2.16305e+02, 2.16305e+02, -9.20000e+01, 9.98033e-01, 8.00104e+00
2200, 3051, 7.09989e+01, 7.27527e+00, 2.16305e+02, 2.16305e+02, -9.20000e+01, 9.97706e-01, 8.01415e+00
2201, 3051, 7.09989e+01, 7.27569e+00, 2.16305e+02, 2.16305e+02, -9.20000e+01, 9.98033e-01, 8.00633e+00
2202, 3051, 7.09989e+01, 7.27458e+00, 2.16305e+02, 2.16305e+02, -9.20000e+01, 9.98361e-01, 8.00728e+00
2203, 3052, 7.10222e+01, 7.27355e+00, 2.15705e+02, 2.15705e+02, -9.20000e+01, 9.98689e-01, 8.00729e+00
2204, 3052, 7.10222e+01, 7.27558e+00, 2.15705e+02, 2.15705e+02, -9.20000e+01, 9.98362e-01, 8.00958e+00
2205, 3052, 7.10222e+01, 7.27749e+00, 2.14667e+02, 2.14667e+02, -9.20000e+01, 9.98689e-01, 8.00685e+00
2206, 3052, 7.10222e+01, 7.27874e+00, 2.14695e+02, 2.14695e+02, -9.20000e+01, 9.99017e-01, 7.99785e+00
2207, 3052, 7.10222e+01, 7.28002e+00, 2.14313e+02, 2.14313e+02, -9.20000e+01, 9.99017e-01, 8.00143e+00
2208, 3052, 7.10222e+01, 7.28052e+00, 2.14313e+02, 2.14313e+02, -9.20000e+01, 9.99017e-01, 8.00402e+00
2209, 3053, 7.10455e+01, 7.28226e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.99017e-01, 8.00430e+00
2210, 3053, 7.10455e+01, 7.28278e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.98690e-01, 8.01647e+00
2211, 3053, 7.10455e+01, 7.28221e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.98690e-01, 8.00466e+00
2212, 3056, 7.11153e+01, 7.28056e+00, 2.12674e+02, 2.12674e+02, -9.20000e+01, 9.98691e-01, 8.01628e+00
2213, 3059, 7.11851e+01, 7.27971e+00, 2.12511e+02, 2.12511e+02, -9.20000e+01, 9.97712e-01, 8.02354e+00
2214, 3059, 7.11851e+01, 7.28000e+00, 2.12511e+02, 2.12511e+02, -9.20000e+01, 9.96731e-01, 8.03301e+00
2215, 3059, 7.11851e+01, 7.28161e+00, 2.12511e+02, 2.12511e+02, -9.20000e+01, 9.97385e-01, 8.04124e+00
2216, 3060, 7.12084e+01, 7.28266e+00, 2.12893e+02, 2.12893e+02, -9.20000e+01, 9.97712e-01, 8.03755e+00
2217, 3061, 7.12316e+01, 7.28331e+00, 2.12947e+02, 2.12947e+02, -9.20000e+01, 9.97386e-01, 8.04018e+00
2218, 3062, 7.12549e+01, 7.27551e+00, 2.13329e+02, 2.13329e+02, -9.20000e+01, 9.97061e-01, 8.04254e+00
2219, 3062, 7.12549e+01, 7.27487e+00, 2.13329e+02, 2.13329e+02, -9.20000e+01, 9.96734e-01, 8.01821e+00
2220, 3062, 7.12549e+01, 7.27461e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97061e-01, 8.02424e+00
2221, 3063, 7.12782e+01, 7.27488e+00, 2.12729e+02, 2.12729e+02, -9.40000e+01, 9.97715e-01, 8.03079e+00
2222, 3063, 7.12782e+01, 7.27640e+00, 2.12729e+02, 2.12729e+02, -9.40000e+01, 9.98041e-01, 8.02722e+00
2223, 3063, 7.12782e+01, 7.27770e+00, 2.12729e+02, 2.12729e+02, -9.40000e+01, 9.98368e-01, 8.02845e+00
2224, 3064, 7.13014e+01, 7.27896e+00, 2.13220e+02, 2.13220e+02, -9.40000e+01, 9.98695e-01, 8.03461e+00
2225, 3065, 7.13247e+01, 7.27997e+00, 2.12620e+02, 2.12620e+02, -9.40000e+01, 9.98695e-01, 8.03436e+00
2226, 3065, 7.13247e+01, 7.27918e+00, 2.12620e+02, 2.12620e+02, -9.40000e+01, 9.98369e-01, 8.03857e+00
2227, 3065, 7.13247e+01, 7.27771e+00, 2.12620e+02, 2.12620e+02, -9.40000e+01, 9.98369e-01, 8.03492e+00
2228, 3065, 7.13247e+01, 7.27785e+00, 2.11310e+02, 2.11310e+02, -9.40000e+01, 9.98695e-01, 8.04009e+00
2229, 3065, 7.13247e+01, 7.27802e+00, 2.11310e+02, 2.11310e+02, -9.40000e+01, 9.98695e-01, 8.03281e+00
2230, 3065, 7.13247e+01, 7.27815e+00, 2.11310e+02, 2.11310e+02, -9.40000e+01, 9.99021e-01, 8.03730e+00
2231, 3066, 7.13480e+01, 7.27841e+00, 2.08471e+02, 2.08471e+02, -9.40000e+01, 9.99022e-01, 8.03953e+00
2232, 3067, 7.13713e+01, 7.27884e+00, 2.10163e+02, 2.10163e+02, -9.40000e+01, 9.99022e-01, 8.04509e+00
2233, 3068, 7.13945e+01, 7.27976e+00, 2.10511e+02, 2.10511e+02, -9.40000e+01, 9.98696e-01, 8.05336e+00
2234, 3068, 7.13945e+01, 7.28134e+00, 2.10511e+02, 2.10511e+02, -9.40000e+01, 9.98370e-01, 8.05831e+00
2235, 3068, 7.13945e+01, 7.28241e+00, 2.10511e+02, 2.10511e+02, -9.40000e+01, 9.98696e-01, 8.04813e+00
2236, 3070, 7.14411e+01, 7.28247e+00, 2.10402e+02, 2.10402e+02, -9.40000e+01, 9.99023e-01, 8.05272e+00
2237, 3072, 7.14876e+01, 7.28343e+00, 2.10948e+02, 2.10948e+02, -9.40000e+01, 9.98372e-01, 8.06369e+00
2238, 3072, 7.14876e+01, 7.28464e+00, 2.10948e+02, 2.10948e+02, -9.40000e+01, 9.97721e-01, 8.06635e+00
2239, 3073, 7.15109e+01, 7.28429e+00, 2.10565e+02, 2.10565e+02, -9.40000e+01, 9.97722e-01, 8.06421e+00
2240, 3075, 7.15574e+01, 7.28375e+00, 2.07041e+02, 2.07041e+02, -9.40000e+01, 9.97724e-01, 8.07226e+00
2241, 3075, 7.15574e+01, 7.28328e+00, 2.07041e+02, 2.07041e+02, -9.40000e+01, 9.97073e-01, 8.06765e+00
2242, 3075, 7.15574e+01, 7.28238e+00, 2.07041e+02, 2.07041e+02, -9.40000e+01, 9.97073e-01, 8.06077e+00
2243, 3079, 7.16505e+01, 7.28129e+00, 2.04749e+02, 2.04749e+02, -9.40000e+01, 9.97727e-01, 8.07677e+00
2244, 3079, 7.16505e+01, 7.28084e+00, 2.04749e+02, 2.04749e+02, -9.40000e+01, 9.96752e-01, 8.07169e+00
2245, 3079, 7.16505e+01, 7.28126e+00, 2.04749e+02, 2.04749e+02, -9.40000e+01, 9.97077e-01, 8.07643e+00
2246, 3080, 7.16738e+01, 7.28118e+00, 2.06441e+02, 2.06441e+02, -9.40000e+01, 9.97403e-01, 8.07453e+00
2247, 3080, 7.16738e+01, 7.28139e+00, 2.06441e+02, 2.06441e+02, -9.40000e+01, 9.97403e-01, 8.06984e+00
2248, 3080, 7.16738e+01, 7.28110e+00, 2.06441e+02, 2.06441e+02, -9.40000e+01, 9.98052e-01, 8.07751e+00
2249, 3081, 7.16970e+01, 7.27995e+00, 2.06059e+02, 2.06059e+02, -9.40000e+01, 9.98377e-01, 8.07017e+00
2250, 3084, 7.17669e+01, 7.27871e+00, 2.05810e+02, 2.05810e+02, -9.40000e+01, 9.98054e-01, 8.07372e+00
2251, 3084, 7.17669e+01, 7.27865e+00, 2.05810e+02, 2.05810e+02, -9.40000e+01, 9.97406e-01, 8.08203e+00
2252, 3086, 7.18134e+01, 7.27828e+00, 2.05374e+02, 2.05374e+02, -9.40000e+01, 9.98056e-01, 8.08384e+00
2253, 3087, 7.18367e+01, 7.27863e+00, 2.05428e+02, 2.05428e+02, -9.40000e+01, 9.97732e-01, 8.09500e+00
2254, 3089, 7.18832e+01, 7.27902e+00, 2.04446e+02, 2.04446e+02, -9.40000e+01, 9.98058e-01, 8.09714e+00
2255, 3089, 7.18832e+01, 7.28009e+00, 2.04446e+02, 2.04446e+02, -9.40000e+01, 9.97410e-01, 8.10349e+00
2256, 3089, 7.18832e+01, 7.28077e+00, 2.04446e+02, 2.04446e+02, -9.40000e+01, 9.97410e-01, 8.10090e+00
2257, 3089, 7.18832e+01, 7.28062e+00, 2.04446e+02, 2.04446e+02, -9.40000e+01, 9.97734e-01, 8.09483e+00
2258, 3090, 7.19065e+01, 7.28053e+00, 2.04882e+02, 2.04882e+02, -9.40000e+01, 9.98058e-01, 8.09988e+00
2259, 3090, 7.19065e+01, 7.27993e+00, 2.04882e+02, 2.04882e+02, -9.40000e+01, 9.98382e-01, 8.09793e+00
2260, 3090, 7.19065e+01, 7.27907e+00, 2.04882e+02, 2.04882e+02, -9.40000e+01, 9.98382e-01, 8.08519e+00
2261, 3090, 7.19065e+01, 7.27785e+00, 2.04882e+02, 2.04882e+02, -9.40000e+01, 9.98382e-01, 8.09381e+00
2262, 3091, 7.19298e+01, 7.27710e+00, 2.05667e+02, 2.05667e+02, -9.40000e+01, 9.98706e-01, 8.09838e+00
2263, 3091, 7.19298e+01, 7.27758e+00, 2.05667e+02, 2.05667e+02, -9.40000e+01, 9.99029e-01, 8.10450e+00
2264, 3092, 7.19530e+01, 7.27762e+00, 2.05285e+02, 2.05285e+02, -9.40000e+01, 9.99030e-01, 8.10164e+00
2265, 3092, 7.19530e+01, 7.27801e+00, 2.05285e+02, 2.05285e+02, -9.40000e+01, 9.99030e-01, 8.10632e+00
2266, 3093, 7.19763e+01, 7.27869e+00, 2.05012e+02, 2.05012e+02, -9.40000e+01, 9.99030e-01, 8.11084e+00
2267, 3094, 7.19996e+01, 7.27944e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.99030e-01, 8.11793e+00
2268, 3094, 7.19996e+01, 7.28036e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.98707e-01, 8.12080e+00
2269, 3094, 7.19996e+01, 7.28078e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.98707e-01, 8.11371e+00
2270, 3094, 7.19996e+01, 7.28067e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.98707e-01, 8.12545e+00
2271, 3094, 7.19996e+01, 7.27910e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.98707e-01, 8.11680e+00
2272, 3094, 7.19996e+01, 7.27739e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.99030e-01, 8.11039e+00
2273, 3094, 7.19996e+01, 7.27647e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.99354e-01, 8.11039e+00
2274, 3094, 7.19996e+01, 7.27633e+00, 2.06813e+02, 2.06813e+02, -9.40000e+01, 9.99677e-01, 8.10777e+00
2275, 3095, 7.20228e+01, 7.27629e+00, 2.06322e+02, 2.06322e+02, -9.40000e+01, 9.99677e-01, 8.11302e+00
2276, 3096, 7.20461e+01, 7.27651e+00, 2.05830e+02, 2.05830e+02, -9.40000e+01, 9.99354e-01, 8.11707e+00
2277, 3096, 7.20461e+01, 7.27688e+00, 2.05830e+02, 2.05830e+02, -9.40000e+01, 9.99354e-01, 8.12154e+00
2278, 3096, 7.20461e+01, 7.27718e+00, 2.05830e+02, 2.05830e+02, -9.40000e+01, 9.99354e-01, 8.12432e+00
2279, 3096, 7.20461e+01, 7.27757e+00, 2.05830e+02, 2.05830e+02, -9.40000e+01, 9.99354e-01, 8.13068e+00
2280, 3097, 7.20694e+01, 7.27773e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99354e-01, 8.12766e+00
2281, 3099, 7.21159e+01, 7.27754e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.99032e-01, 8.12956e+00
2282, 3099, 7.21159e+01, 7.27769e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.98387e-01, 8.13227e+00
2283, 3099, 7.21159e+01, 7.27810e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.98387e-01, 8.13208e+00
2284, 3099, 7.21159e+01, 7.27862e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.99032e-01, 8.13047e+00
2285, 3099, 7.21159e+01, 7.27910e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.99032e-01, 8.13310e+00
2286, 3099, 7.21159e+01, 7.27950e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.99032e-01, 8.13309e+00
2287, 3099, 7.21159e+01, 7.28004e+00, 2.07840e+02, 2.07840e+02, -9.60000e+01, 9.99032e-01, 8.13421e+00
2288, 3100, 7.21392e+01, 7.27944e+00, 2.08004e+02, 2.08004e+02, -9.60000e+01, 9.99355e-01, 8.12352e+00
2289, 3100, 7.21392e+01, 7.27819e+00, 2.08004e+02, 2.08004e+02, -9.60000e+01, 9.99032e-01, 8.12670e+00
2290, 3100, 7.21392e+01, 7.27731e+00, 2.08004e+02, 2.08004e+02, -9.60000e+01, 9.99032e-01, 8.12738e+00
2291, 3101, 7.21625e+01, 7.27674e+00, 2.08386e+02, 2.08386e+02, -9.60000e+01, 9.99033e-01, 8.13343e+00
2292, 3102, 7.21857e+01, 7.27692e+00, 2.08659e+02, 2.08659e+02, -9.60000e+01, 9.99355e-01, 8.13950e+00
2293, 3102, 7.21857e+01, 7.27716e+00, 2.08659e+02, 2.08659e+02, -9.60000e+01, 9.99033e-01, 8.13428e+00
2294, 3102, 7.21857e+01, 7.27687e+00, 2.08659e+02, 2.08659e+02, -9.60000e+01, 9.99033e-01, 8.13194e+00
2295, 3103, 7.22090e+01, 7.27644e+00, 2.09369e+02, 2.09369e+02, -9.60000e+01, 9.99033e-01, 8.13139e+00
2296, 3104, 7.22323e+01, 7.27647e+00, 2.09642e+02, 2.09642e+02, -9.60000e+01, 9.99034e-01, 8.13805e+00
2297, 3105, 7.22555e+01, 7.27671e+00, 2.09369e+02, 2.09369e+02, -9.60000e+01, 9.99356e-01, 8.14288e+00
2298, 3105, 7.22555e+01, 7.27684e+00, 2.09369e+02, 2.09369e+02, -9.60000e+01, 9.99034e-01, 8.13805e+00
2299, 3107, 7.23021e+01, 7.27694e+00, 2.07021e+02, 2.07021e+02, -9.60000e+01, 9.99034e-01, 8.14795e+00
2300, 3107, 7.23021e+01, 7.27759e+00, 2.07021e+02, 2.07021e+02, -9.60000e+01, 9.98713e-01, 8.15095e+00
2301, 3107, 7.23021e+01, 7.27776e+00, 2.07021e+02, 2.07021e+02, -9.60000e+01, 9.98713e-01, 8.15123e+00
2302, 3108, 7.23254e+01, 7.26907e+00, 2.08058e+02, 2.08058e+02, -9.60000e+01, 9.98713e-01, 8.14701e+00
2303, 3109, 7.23486e+01, 7.26982e+00, 2.07676e+02, 2.07676e+02, -9.60000e+01, 9.98392e-01, 8.15386e+00
2304, 3110, 7.23719e+01, 7.27121e+00, 2.07895e+02, 2.07895e+02, -9.60000e+01, 9.98392e-01, 8.15971e+00
2305, 3112, 7.24184e+01, 7.27325e+00, 2.10412e+02, 2.10412e+02, -9.60000e+01, 9.98393e-01, 8.16624e+00
2306, 3112, 7.24184e+01, 7.27432e+00, 2.10412e+02, 2.10412e+02, -9.60000e+01, 9.98072e-01, 8.16473e+00
2307, 3113, 7.24417e+01, 7.27574e+00, 2.10029e+02, 2.10029e+02, -9.60000e+01, 9.98073e-01, 8.17456e+00
2308, 3113, 7.24417e+01, 7.27639e+00, 2.10029e+02, 2.10029e+02, -9.60000e+01, 9.97751e-01, 8.17148e+00
2309, 3113, 7.24417e+01, 7.27678e+00, 2.10029e+02, 2.10029e+02, -9.60000e+01, 9.98073e-01, 8.16426e+00
2310, 3113, 7.24417e+01, 7.27781e+00, 2.10029e+02, 2.10029e+02, -9.60000e+01, 9.98073e-01, 8.16825e+00
2311, 3113, 7.24417e+01, 7.27752e+00, 2.10029e+02, 2.10029e+02, -9.60000e+01, 9.98394e-01, 8.15615e+00
2312, 3116, 7.25115e+01, 7.27668e+00, 2.10302e+02, 2.10302e+02, -9.60000e+01, 9.98716e-01, 8.16026e+00
2313, 3116, 7.25115e+01, 7.27829e+00, 2.10221e+02, 2.10221e+02, -9.60000e+01, 9.98074e-01, 8.16617e+00
2314, 3116, 7.25115e+01, 7.27860e+00, 2.10221e+02, 2.10221e+02, -9.60000e+01, 9.98395e-01, 8.17040e+00
2315, 3116, 7.25115e+01, 7.27844e+00, 2.10221e+02, 2.10221e+02, -9.60000e+01, 9.98716e-01, 8.16668e+00
2316, 3117, 7.25348e+01, 7.27794e+00, 2.10385e+02, 2.10385e+02, -9.60000e+01, 9.99038e-01, 8.17102e+00
2317, 3118, 7.25581e+01, 7.27736e+00, 2.12956e+02, 2.12956e+02, -9.60000e+01, 9.98717e-01, 8.16916e+00
2318, 3118, 7.25581e+01, 7.27703e+00, 2.12956e+02, 2.12956e+02, -9.60000e+01, 9.98396e-01, 8.17433e+00
2319, 3118, 7.25581e+01, 7.27715e+00, 2.12956e+02, 2.12956e+02, -9.60000e+01, 9.98717e-01, 8.17233e+00
2320, 3120, 7.26046e+01, 7.26851e+00, 2.13865e+02, 2.13865e+02, -9.60000e+01, 9.99038e-01, 8.17862e+00
2321, 3120, 7.26046e+01, 7.26980e+00, 2.13865e+02, 2.13865e+02, -9.60000e+01, 9.98718e-01, 8.18459e+00
2322, 3120, 7.26046e+01, 7.27082e+00, 2.13865e+02, 2.13865e+02, -9.60000e+01, 9.99038e-01, 8.17897e+00
2323, 3121, 7.26279e+01, 7.27141e+00, 2.14684e+02, 2.14684e+02, -9.60000e+01, 9.99039e-01, 8.18280e+00
2324, 3121, 7.26279e+01, 7.27234e+00, 2.14684e+02, 2.14684e+02, -9.60000e+01, 9.99039e-01, 8.18557e+00
2325, 3122, 7.26511e+01, 7.26503e+00, 2.15503e+02, 2.15503e+02, -9.60000e+01, 9.99039e-01, 8.18906e+00
2326, 3124, 7.26977e+01, 7.25841e+00, 2.15175e+02, 2.15175e+02, -9.60000e+01, 9.99040e-01, 8.19077e+00
2327, 3125, 7.27210e+01, 7.26086e+00, 2.14247e+02, 2.14247e+02, -9.60000e+01, 9.98400e-01, 8.19335e+00
2328, 3126, 7.27442e+01, 7.26307e+00, 2.15006e+02, 2.15006e+02, -9.60000e+01, 9.98401e-01, 8.20038e+00
2329, 3126, 7.27442e+01, 7.26693e+00, 2.15006e+02, 2.15006e+02, -9.60000e+01, 9.98081e-01, 8.21397e+00
2330, 3126, 7.27442e+01, 7.27005e+00, 2.15006e+02, 2.15006e+02, -9.60000e+01, 9.98081e-01, 8.21397e+00
2331, 3126, 7.27442e+01, 7.27218e+00, 2.15006e+02, 2.15006e+02, -9.60000e+01, 9.98081e-01, 8.20565e+00
2332, 3127, 7.27675e+01, 7.27403e+00, 2.16808e+02, 2.16808e+02, -9.60000e+01, 9.98081e-01, 8.21381e+00
2333, 3127, 7.27675e+01, 7.27525e+00, 2.16808e+02, 2.16808e+02, -9.60000e+01, 9.98081e-01, 8.21298e+00
2334, 3127, 7.27675e+01, 7.27668e+00, 2.15989e+02, 2.15989e+02, -9.60000e+01, 9.98401e-01, 8.20685e+00
2335, 3128, 7.27908e+01, 7.27540e+00, 2.17845e+02, 2.17845e+02, -9.60000e+01, 9.98402e-01, 8.19664e+00
2336, 3128, 7.27908e+01, 7.27644e+00, 2.17790e+02, 2.17790e+02, -9.60000e+01, 9.98082e-01, 8.20013e+00
