controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2246, 1491, 7.54402e+01, 7.23081e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.96647e-01, 3.90433e+00
2247, 1491, 7.54402e+01, 7.23070e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.97988e-01, 3.89523e+00
2248, 1491, 7.54402e+01, 7.23128e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.98659e-01, 3.90288e+00
2249, 1492, 7.54908e+01, 7.22518e+00, 8.68152e+01, 8.68152e+01, -4.30000e+01, 9.98660e-01, 3.90034e+00
2250, 1492, 7.54908e+01, 7.21832e+00, 8.68152e+01, 8.68152e+01, -4.30000e+01, 9.97989e-01, 3.90382e+00
2251, 1493, 7.55414e+01, 7.21388e+00, 8.66514e+01, 8.66514e+01, -4.30000e+01, 9.97991e-01, 3.90702e+00
2252, 1493, 7.55414e+01, 7.21235e+00, 8.66514e+01, 8.66514e+01, -4.30000e+01, 9.97321e-01, 3.91434e+00
2253, 1494, 7.55920e+01, 7.21288e+00, 8.84385e+01, 8.84385e+01, -4.30000e+01, 9.97992e-01, 3.92034e+00
2254, 1494, 7.55920e+01, 7.21414e+00, 8.84385e+01, 8.84385e+01, -4.30000e+01, 9.97992e-01, 3.92261e+00
2255, 1494, 7.55920e+01, 7.21534e+00, 8.84385e+01, 8.84385e+01, -4.30000e+01, 9.97992e-01, 3.92660e+00
2256, 1494, 7.55920e+01, 7.21557e+00, 8.84385e+01, 8.84385e+01, -4.30000e+01, 9.97992e-01, 3.92428e+00
2257, 1495, 7.56426e+01, 7.21544e+00, 8.76196e+01, 8.76196e+01, -4.30000e+01, 9.97993e-01, 3.91586e+00
2258, 1495, 7.56426e+01, 7.21635e+00, 8.76196e+01, 8.76196e+01, -4.30000e+01, 9.97993e-01, 3.92082e+00
2259, 1495, 7.56426e+01, 7.21707e+00, 8.76196e+01, 8.76196e+01, -4.30000e+01, 9.97993e-01, 3.91942e+00
2260, 1495, 7.56426e+01, 7.21689e+00, 8.76196e+01, 8.76196e+01, -4.30000e+01, 9.97993e-01, 3.91646e+00
2261, 1496, 7.56932e+01, 7.21678e+00, 8.75651e+01, 8.75651e+01, -4.30000e+01, 9.97995e-01, 3.91980e+00
2262, 1496, 7.56932e+01, 7.21645e+00, 8.75651e+01, 8.75651e+01, -4.30000e+01, 9.97995e-01, 3.92298e+00
2263, 1496, 7.56932e+01, 7.21631e+00, 8.75651e+01, 8.75651e+01, -4.30000e+01, 9.97995e-01, 3.92557e+00
2264, 1496, 7.56932e+01, 7.21424e+00, 8.75651e+01, 8.75651e+01, -4.30000e+01, 9.97995e-01, 3.92175e+00
2265, 1497, 7.57438e+01, 7.21274e+00, 8.74013e+01, 8.74013e+01, -4.30000e+01, 9.98664e-01, 3.92353e+00
2266, 1497, 7.57438e+01, 7.21090e+00, 8.74013e+01, 8.74013e+01, -4.30000e+01, 9.98664e-01, 3.91972e+00
2267, 1497, 7.57438e+01, 7.21087e+00, 8.74013e+01, 8.74013e+01, -4.30000e+01, 9.98664e-01, 3.92119e+00
2268, 1498, 7.57944e+01, 7.21082e+00, 8.54361e+01, 8.54361e+01, -4.30000e+01, 9.99332e-01, 3.91871e+00
2269, 1498, 7.57944e+01, 7.21058e+00, 8.54361e+01, 8.54361e+01, -4.30000e+01, 9.98665e-01, 3.92441e+00
2270, 1498, 7.57944e+01, 7.21094e+00, 8.54361e+01, 8.54361e+01, -4.30000e+01, 9.99332e-01, 3.92572e+00
2271, 1499, 7.58450e+01, 7.21123e+00, 8.52177e+01, 8.52177e+01, -4.30000e+01, 9.99333e-01, 3.92807e+00
2272, 1499, 7.58450e+01, 7.21188e+00, 8.52177e+01, 8.52177e+01, -4.30000e+01, 9.98666e-01, 3.93056e+00
2273, 1500, 7.58956e+01, 7.19250e+00, 8.37816e+01, 8.37816e+01, -4.30000e+01, 9.98667e-01, 3.93812e+00
2274, 1501, 7.59462e+01, 7.19439e+00, 8.37270e+01, 8.37270e+01, -4.30000e+01, 9.98668e-01, 3.93264e+00
2275, 1501, 7.59462e+01, 7.19699e+00, 8.37270e+01, 8.37270e+01, -4.30000e+01, 9.98001e-01, 3.93455e+00
2276, 1501, 7.59462e+01, 7.19959e+00, 8.37270e+01, 8.37270e+01, -4.30000e+01, 9.98668e-01, 3.93481e+00
2277, 1501, 7.59462e+01, 7.20135e+00, 8.37270e+01, 8.37270e+01, -4.30000e+01, 9.98668e-01, 3.93158e+00
2278, 1501, 7.59462e+01, 7.20440e+00, 8.37270e+01, 8.37270e+01, -4.30000e+01, 9.99334e-01, 3.93419e+00
2279, 1502, 7.59968e+01, 7.20736e+00, 8.37816e+01, 8.37816e+01, -4.30000e+01, 9.99334e-01, 3.94309e+00
2280, 1502, 7.59968e+01, 7.21070e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98668e-01, 3.94789e+00
2281, 1503, 7.60474e+01, 7.20756e+00, 8.31265e+01, 8.31265e+01, -4.50000e+01, 9.98669e-01, 3.94081e+00
2282, 1503, 7.60474e+01, 7.20304e+00, 8.31265e+01, 8.31265e+01, -4.50000e+01, 9.98004e-01, 3.94248e+00
2283, 1503, 7.60474e+01, 7.19671e+00, 8.31265e+01, 8.31265e+01, -4.50000e+01, 9.98004e-01, 3.93857e+00
2284, 1503, 7.60474e+01, 7.19249e+00, 8.31265e+01, 8.31265e+01, -4.50000e+01, 9.98004e-01, 3.94303e+00
2285, 1505, 7.61486e+01, 7.17248e+00, 8.19600e+01, 8.19600e+01, -4.50000e+01, 9.99336e-01, 3.94882e+00
2286, 1505, 7.61486e+01, 7.17639e+00, 8.19600e+01, 8.19600e+01, -4.50000e+01, 9.98007e-01, 3.95182e+00
2287, 1506, 7.61991e+01, 7.18020e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98008e-01, 3.94877e+00
2288, 1506, 7.61991e+01, 7.18204e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.97344e-01, 3.94858e+00
2289, 1506, 7.61991e+01, 7.18586e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.97344e-01, 3.95899e+00
2290, 1506, 7.61991e+01, 7.18988e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.97344e-01, 3.96069e+00
2291, 1506, 7.61991e+01, 7.18927e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98008e-01, 3.94708e+00
2292, 1506, 7.61991e+01, 7.18895e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98008e-01, 3.95307e+00
2293, 1506, 7.61991e+01, 7.18913e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98008e-01, 3.94690e+00
2294, 1506, 7.61991e+01, 7.18442e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98672e-01, 3.94233e+00
2295, 1506, 7.61991e+01, 7.17705e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98672e-01, 3.94233e+00
2296, 1506, 7.61991e+01, 7.17176e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.98672e-01, 3.94233e+00
2297, 1506, 7.61991e+01, 7.17098e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.99336e-01, 3.94233e+00
2298, 1506, 7.61991e+01, 7.17082e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 9.99336e-01, 3.94496e+00
2299, 1506, 7.61991e+01, 7.17049e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 1.00000e+00, 3.94496e+00
2300, 1506, 7.61991e+01, 7.17049e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 1.00000e+00, 3.94496e+00
2301, 1506, 7.61991e+01, 7.17049e+00, 7.95581e+01, 7.95581e+01, -4.50000e+01, 1.00000e+00, 3.94758e+00
2302, 1508, 7.63003e+01, 7.17049e+00, 8.15089e+01, 8.15089e+01, -4.50000e+01, 1.00000e+00, 3.95283e+00
2303, 1508, 7.63003e+01, 7.17116e+00, 8.15089e+01, 8.15089e+01, -4.50000e+01, 9.98674e-01, 3.95701e+00
2304, 1508, 7.63003e+01, 7.17194e+00, 8.15089e+01, 8.15089e+01, -4.50000e+01, 9.98674e-01, 3.95942e+00
2305, 1508, 7.63003e+01, 7.17243e+00, 8.15089e+01, 8.15089e+01, -4.50000e+01, 9.98674e-01, 3.96121e+00
2306, 1509, 7.63509e+01, 7.17239e+00, 7.95437e+01, 7.95437e+01, -4.50000e+01, 9.98675e-01, 3.96137e+00
2307, 1510, 7.64015e+01, 7.17260e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96188e+00
2308, 1510, 7.64015e+01, 7.17380e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98013e-01, 3.96121e+00
2309, 1510, 7.64015e+01, 7.17465e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98013e-01, 3.96249e+00
2310, 1510, 7.64015e+01, 7.17669e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96700e+00
2311, 1510, 7.64015e+01, 7.17842e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96690e+00
2312, 1510, 7.64015e+01, 7.17875e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96232e+00
2313, 1510, 7.64015e+01, 7.17933e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96053e+00
2314, 1510, 7.64015e+01, 7.18045e+00, 7.95983e+01, 7.95983e+01, -4.50000e+01, 9.98675e-01, 3.96357e+00
2315, 1511, 7.64521e+01, 7.15723e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.99338e-01, 3.95808e+00
2316, 1511, 7.64521e+01, 7.15662e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.98676e-01, 3.95874e+00
2317, 1511, 7.64521e+01, 7.15599e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.98676e-01, 3.95921e+00
2318, 1511, 7.64521e+01, 7.15803e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.99338e-01, 3.96247e+00
2319, 1511, 7.64521e+01, 7.16097e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.99338e-01, 3.96668e+00
2320, 1511, 7.64521e+01, 7.16343e+00, 7.88886e+01, 7.88886e+01, -4.50000e+01, 9.99338e-01, 3.96687e+00
2321, 1512, 7.65027e+01, 7.16709e+00, 7.82881e+01, 7.82881e+01, -4.50000e+01, 9.99339e-01, 3.97321e+00
2322, 1512, 7.65027e+01, 7.17004e+00, 7.82881e+01, 7.82881e+01, -4.50000e+01, 9.98677e-01, 3.97234e+00
2323, 1513, 7.65533e+01, 7.14915e+00, 7.61045e+01, 7.61045e+01, -4.50000e+01, 9.98678e-01, 3.97025e+00
2324, 1513, 7.65533e+01, 7.14806e+00, 7.61045e+01, 7.61045e+01, -4.50000e+01, 9.98017e-01, 3.97229e+00
2325, 1513, 7.65533e+01, 7.14460e+00, 7.61045e+01, 7.61045e+01, -4.50000e+01, 9.98017e-01, 3.97311e+00
2326, 1513, 7.65533e+01, 7.14243e+00, 7.61045e+01, 7.61045e+01, -4.50000e+01, 9.98017e-01, 3.97504e+00
2327, 1513, 7.65533e+01, 7.14399e+00, 7.61045e+01, 7.61045e+01, -4.50000e+01, 9.98017e-01, 3.96847e+00
2328, 1514, 7.66039e+01, 7.14513e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.98679e-01, 3.97280e+00
2329, 1514, 7.66039e+01, 7.14798e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.98018e-01, 3.97607e+00
2330, 1514, 7.66039e+01, 7.15005e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.98679e-01, 3.97664e+00
2331, 1514, 7.66039e+01, 7.15052e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.98679e-01, 3.97347e+00
2332, 1515, 7.66545e+01, 7.15188e+00, 7.51765e+01, 7.51765e+01, -4.50000e+01, 9.98680e-01, 3.97824e+00
2333, 1514, 7.66039e+01, 7.15313e+00, 7.73601e+01, 7.73601e+01, -4.50000e+01, 9.98679e-01, 3.97730e+00
2334, 1514, 7.66039e+01, 7.15272e+00, 7.73601e+01, 7.73601e+01, -4.50000e+01, 9.98679e-01, 3.96988e+00
2335, 1515, 7.66545e+01, 7.15235e+00, 7.66504e+01, 7.66504e+01, -4.50000e+01, 9.98680e-01, 3.97351e+00
2336, 1516, 7.67051e+01, 7.15321e+00, 7.63775e+01, 7.63775e+01, -4.50000e+01, 9.98021e-01, 3.97937e+00
2337, 1516, 7.67051e+01, 7.15472e+00, 7.63775e+01, 7.63775e+01, -4.50000e+01, 9.98021e-01, 3.98387e+00
2338, 1516, 7.67051e+01, 7.15603e+00, 7.63775e+01, 7.63775e+01, -4.50000e+01, 9.98021e-01, 3.98511e+00
2339, 1517, 7.67557e+01, 7.15549e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.98022e-01, 3.98013e+00
2340, 1517, 7.67557e+01, 7.15576e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97363e-01, 3.98494e+00
2341, 1517, 7.67557e+01, 7.15520e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.97363e-01, 3.97803e+00
2342, 1517, 7.67557e+01, 7.15392e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.98022e-01, 3.97355e+00
2343, 1517, 7.67557e+01, 7.15337e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.98022e-01, 3.97313e+00
2344, 1517, 7.67557e+01, 7.15273e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.98682e-01, 3.97688e+00
2345, 1517, 7.67557e+01, 7.15269e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.99341e-01, 3.97120e+00
2346, 1517, 7.67557e+01, 7.15179e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.99341e-01, 3.97120e+00
2347, 1517, 7.67557e+01, 7.15106e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 9.99341e-01, 3.97120e+00
2348, 1517, 7.67557e+01, 7.15066e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97383e+00
2349, 1517, 7.67557e+01, 7.15065e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97645e+00
2350, 1517, 7.67557e+01, 7.15065e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97645e+00
2351, 1517, 7.67557e+01, 7.15064e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97908e+00
2352, 1517, 7.67557e+01, 7.15064e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97908e+00
2353, 1517, 7.67557e+01, 7.15064e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.98170e+00
2354, 1517, 7.67557e+01, 7.15064e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.98170e+00
2355, 1517, 7.67557e+01, 7.15064e+00, 7.57770e+01, 7.57770e+01, -4.50000e+01, 1.00000e+00, 3.97908e+00
2356, 1518, 7.68063e+01, 7.15064e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 1.00000e+00, 3.98433e+00
2357, 1518, 7.68063e+01, 7.15087e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.99341e-01, 3.98482e+00
2358, 1518, 7.68063e+01, 7.15120e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.99341e-01, 3.98624e+00
2359, 1518, 7.68063e+01, 7.15133e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.99341e-01, 3.98503e+00
2360, 1518, 7.68063e+01, 7.15096e+00, 7.56132e+01, 7.56132e+01, -4.50000e+01, 9.99341e-01, 3.98170e+00
2361, 1519, 7.68569e+01, 7.15067e+00, 7.52311e+01, 7.52311e+01, -4.50000e+01, 9.99342e-01, 3.98433e+00
2362, 1519, 7.68569e+01, 7.15111e+00, 7.52311e+01, 7.52311e+01, -4.50000e+01, 9.98683e-01, 3.98574e+00
2363, 1520, 7.69075e+01, 7.15145e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.99342e-01, 3.98622e+00
2364, 1520, 7.69075e+01, 7.15320e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.98684e-01, 3.99114e+00
2365, 1520, 7.69075e+01, 7.15494e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.98684e-01, 3.99189e+00
2366, 1520, 7.69075e+01, 7.15596e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.98684e-01, 3.98804e+00
2367, 1520, 7.69075e+01, 7.15645e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.98684e-01, 3.98718e+00
2368, 1520, 7.69075e+01, 7.15737e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.98684e-01, 3.98971e+00
2369, 1520, 7.69075e+01, 7.15838e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.99342e-01, 3.99054e+00
2370, 1520, 7.69075e+01, 7.15999e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.99342e-01, 3.99434e+00
2371, 1520, 7.69075e+01, 7.15740e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.99342e-01, 3.98433e+00
2372, 1520, 7.69075e+01, 7.15483e+00, 7.50673e+01, 7.50673e+01, -4.50000e+01, 9.99342e-01, 3.98695e+00
2373, 1521, 7.69581e+01, 7.15223e+00, 7.35388e+01, 7.35388e+01, -4.50000e+01, 9.99343e-01, 3.98958e+00
2374, 1521, 7.69581e+01, 7.15167e+00, 7.35388e+01, 7.35388e+01, -4.50000e+01, 9.98685e-01, 3.99082e+00
2375, 1521, 7.69581e+01, 7.15157e+00, 7.35388e+01, 7.35388e+01, -4.50000e+01, 9.99343e-01, 3.99213e+00
2376, 1521, 7.69581e+01, 7.15181e+00, 7.35388e+01, 7.35388e+01, -4.50000e+01, 9.99343e-01, 3.99203e+00
2377, 1521, 7.69581e+01, 7.15212e+00, 7.35388e+01, 7.35388e+01, -4.50000e+01, 9.99343e-01, 3.99275e+00
2378, 1522, 7.70087e+01, 7.15132e+00, 7.30290e+01, 7.30290e+01, -4.50000e+01, 9.99343e-01, 3.98695e+00
2379, 1522, 7.70087e+01, 7.15114e+00, 7.30290e+01, 7.30290e+01, -4.50000e+01, 9.98686e-01, 3.99256e+00
2380, 1522, 7.70087e+01, 7.15146e+00, 7.30290e+01, 7.30290e+01, -4.50000e+01, 9.99343e-01, 3.99452e+00
2381, 1523, 7.70593e+01, 7.13210e+00, 7.35847e+01, 7.35847e+01, -4.50000e+01, 9.99343e-01, 3.99818e+00
2382, 1523, 7.70593e+01, 7.13509e+00, 7.35847e+01, 7.35847e+01, -4.50000e+01, 9.98687e-01, 3.99990e+00
2383, 1524, 7.71099e+01, 7.13804e+00, 7.32026e+01, 7.32026e+01, -4.50000e+01, 9.98688e-01, 4.00318e+00
2384, 1525, 7.71605e+01, 7.14091e+00, 7.27953e+01, 7.27953e+01, -4.50000e+01, 9.98033e-01, 4.00908e+00
2385, 1525, 7.71605e+01, 7.14525e+00, 7.27953e+01, 7.27953e+01, -4.50000e+01, 9.97377e-01, 4.00987e+00
2386, 1525, 7.71605e+01, 7.14971e+00, 7.27953e+01, 7.27953e+01, -4.50000e+01, 9.97377e-01, 4.01486e+00
2387, 1525, 7.71605e+01, 7.15337e+00, 7.27953e+01, 7.27953e+01, -4.50000e+01, 9.97377e-01, 4.01268e+00
2388, 1526, 7.72111e+01, 7.15356e+00, 7.20856e+01, 7.20856e+01, -4.50000e+01, 9.97379e-01, 4.00357e+00
2389, 1526, 7.72111e+01, 7.15257e+00, 7.20856e+01, 7.20856e+01, -4.50000e+01, 9.96723e-01, 4.00172e+00
2390, 1526, 7.72111e+01, 7.15404e+00, 7.20856e+01, 7.20856e+01, -4.50000e+01, 9.96723e-01, 4.00568e+00
2391, 1527, 7.72617e+01, 7.15305e+00, 7.27953e+01, 7.27953e+01, -4.50000e+01, 9.97380e-01, 4.00474e+00
2392, 1528, 7.73123e+01, 7.15246e+00, 7.20076e+01, 7.20076e+01, -4.50000e+01, 9.96728e-01, 4.00471e+00
2393, 1529, 7.73629e+01, 7.15282e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.96076e-01, 4.01132e+00
2394, 1529, 7.73629e+01, 7.15502e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.95422e-01, 4.01803e+00
2395, 1529, 7.73629e+01, 7.15458e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.96076e-01, 4.00790e+00
2396, 1529, 7.73629e+01, 7.15453e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.96076e-01, 4.00918e+00
2397, 1529, 7.73629e+01, 7.15344e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.96076e-01, 4.00209e+00
2398, 1529, 7.73629e+01, 7.15153e+00, 7.14071e+01, 7.14071e+01, -4.50000e+01, 9.96730e-01, 4.00121e+00
2399, 1530, 7.74135e+01, 7.14580e+00, 7.13525e+01, 7.13525e+01, -4.50000e+01, 9.97386e-01, 3.99745e+00
2400, 1530, 7.74135e+01, 7.13848e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96732e-01, 3.99837e+00
2401, 1530, 7.74135e+01, 7.13385e+00, 7.13525e+01, 7.13525e+01, -4.50000e+01, 9.97386e-01, 4.00218e+00
2402, 1530, 7.74135e+01, 7.13413e+00, 7.13525e+01, 7.13525e+01, -4.50000e+01, 9.98039e-01, 4.00327e+00
2403, 1531, 7.74641e+01, 7.13483e+00, 7.06428e+01, 7.06428e+01, -4.50000e+01, 9.98694e-01, 4.00607e+00
2404, 1531, 7.74641e+01, 7.13684e+00, 7.06428e+01, 7.06428e+01, -4.50000e+01, 9.98694e-01, 4.00947e+00
2405, 1531, 7.74641e+01, 7.13885e+00, 7.06428e+01, 7.06428e+01, -4.50000e+01, 9.98694e-01, 4.01412e+00
2406, 1532, 7.75147e+01, 7.13999e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98695e-01, 4.01514e+00
2407, 1532, 7.75147e+01, 7.14014e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98042e-01, 4.01903e+00
2408, 1532, 7.75147e+01, 7.13954e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98042e-01, 4.02064e+00
2409, 1532, 7.75147e+01, 7.14070e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98042e-01, 4.02489e+00
2410, 1533, 7.75653e+01, 7.14024e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98043e-01, 4.02055e+00
2411, 1533, 7.75653e+01, 7.14124e+00, 7.01515e+01, 7.01515e+01, -4.50000e+01, 9.98043e-01, 4.02172e+00
2412, 1534, 7.76159e+01, 7.13794e+00, 6.90597e+01, 6.90597e+01, -4.50000e+01, 9.98044e-01, 4.01775e+00
2413, 1534, 7.76159e+01, 7.13484e+00, 6.90597e+01, 6.90597e+01, -4.50000e+01, 9.97392e-01, 4.02240e+00
2414, 1536, 7.77171e+01, 7.13380e+00, 6.87377e+01, 6.87377e+01, -4.50000e+01, 9.98698e-01, 4.03255e+00
2415, 1536, 7.77171e+01, 7.13583e+00, 6.87377e+01, 6.87377e+01, -4.50000e+01, 9.97396e-01, 4.03587e+00
2416, 1536, 7.77171e+01, 7.13670e+00, 6.87377e+01, 6.87377e+01, -4.50000e+01, 9.97396e-01, 4.03176e+00
2417, 1536, 7.77171e+01, 7.13783e+00, 6.87377e+01, 6.87377e+01, -4.50000e+01, 9.97396e-01, 4.03794e+00
2418, 1537, 7.77677e+01, 7.13697e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.97398e-01, 4.03110e+00
2419, 1537, 7.77677e+01, 7.13833e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.97398e-01, 4.03817e+00
2420, 1537, 7.77677e+01, 7.13877e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.97398e-01, 4.03550e+00
2421, 1537, 7.77677e+01, 7.14005e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.97398e-01, 4.03904e+00
2422, 1537, 7.77677e+01, 7.13907e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.98048e-01, 4.03118e+00
2423, 1537, 7.77677e+01, 7.13716e+00, 6.91745e+01, 6.91745e+01, -4.50000e+01, 9.98048e-01, 4.02921e+00
2424, 1538, 7.78183e+01, 7.13485e+00, 6.96658e+01, 6.96658e+01, -4.50000e+01, 9.98049e-01, 4.02632e+00
2425, 1538, 7.78183e+01, 7.13433e+00, 6.96658e+01, 6.96658e+01, -4.50000e+01, 9.97399e-01, 4.03008e+00
2426, 1539, 7.78689e+01, 7.13356e+00, 6.85740e+01, 6.85740e+01, -4.50000e+01, 9.98051e-01, 4.03004e+00
2427, 1539, 7.78689e+01, 7.13333e+00, 6.85740e+01, 6.85740e+01, -4.50000e+01, 9.98051e-01, 4.03159e+00
2428, 1540, 7.79194e+01, 7.11353e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.98052e-01, 4.03830e+00
2429, 1540, 7.79194e+01, 7.11718e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.97403e-01, 4.04219e+00
2430, 1540, 7.79194e+01, 7.12037e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.98052e-01, 4.03722e+00
2431, 1540, 7.79194e+01, 7.12228e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.98052e-01, 4.03517e+00
2432, 1540, 7.79194e+01, 7.12343e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.98052e-01, 4.03731e+00
2433, 1540, 7.79194e+01, 7.12664e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.98052e-01, 4.03785e+00
2434, 1540, 7.79194e+01, 7.13023e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.99351e-01, 4.04547e+00
2435, 1540, 7.79194e+01, 7.12865e+00, 6.84367e+01, 6.84367e+01, -4.50000e+01, 9.99351e-01, 4.03420e+00
2436, 1541, 7.79700e+01, 7.12987e+00, 6.64714e+01, 6.64714e+01, -4.50000e+01, 9.99351e-01, 4.04206e+00
2437, 1542, 7.80206e+01, 7.13022e+00, 6.66898e+01, 6.66898e+01, -4.50000e+01, 9.98703e-01, 4.04486e+00
2438, 1542, 7.80206e+01, 7.13086e+00, 6.66898e+01, 6.66898e+01, -4.50000e+01, 9.98054e-01, 4.04432e+00
2439, 1543, 7.80712e+01, 7.13044e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.98056e-01, 4.04840e+00
2440, 1543, 7.80712e+01, 7.13264e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.97408e-01, 4.05543e+00
2441, 1543, 7.80712e+01, 7.13415e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.97408e-01, 4.05873e+00
2442, 1543, 7.80712e+01, 7.13348e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.97408e-01, 4.04374e+00
2443, 1543, 7.80712e+01, 7.13114e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.97408e-01, 4.04563e+00
2444, 1543, 7.80712e+01, 7.13230e+00, 6.60535e+01, 6.60535e+01, -4.50000e+01, 9.98056e-01, 4.05159e+00
