controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 133, 3.88316e+00, 9.60935e+00, 1.40005e+01, 1.40005e+01, 6.90000e+01, 4.58647e-01, 2.74250e-01
2142, 130, 3.79557e+00, 9.60847e+00, 1.64570e+01, 1.64570e+01, 6.90000e+01, 4.69231e-01, 2.85315e-01
2143, 129, 3.76637e+00, 9.60781e+00, 1.63478e+01, 1.63478e+01, 6.90000e+01, 4.96124e-01, 3.22217e-01
2144, 128, 3.73717e+00, 9.59803e+00, 1.58019e+01, 1.58019e+01, 6.90000e+01, 5.23438e-01, 3.30015e-01
2145, 127, 3.70798e+00, 9.59677e+00, 1.70029e+01, 1.70029e+01, 6.90000e+01, 5.35433e-01, 3.16638e-01
2146, 127, 3.70798e+00, 9.57544e+00, 1.60136e+01, 1.60136e+01, 6.90000e+01, 5.51181e-01, 3.19836e-01
2147, 127, 3.70798e+00, 9.56395e+00, 1.72691e+01, 1.72691e+01, 6.90000e+01, 5.74803e-01, 3.18395e-01
2148, 128, 3.73717e+00, 9.56514e+00, 1.68803e+01, 1.68803e+01, 6.90000e+01, 5.78125e-01, 3.27226e-01
2149, 128, 3.73717e+00, 9.55164e+00, 1.69895e+01, 1.69895e+01, 6.90000e+01, 5.93750e-01, 2.90373e-01
2150, 130, 3.79557e+00, 9.54769e+00, 1.89547e+01, 1.89547e+01, 6.90000e+01, 5.92308e-01, 2.95784e-01
2151, 132, 3.85396e+00, 9.53128e+00, 1.86818e+01, 1.86818e+01, 6.90000e+01, 6.13636e-01, 3.10844e-01
2152, 133, 3.88316e+00, 9.52651e+00, 1.78083e+01, 1.78083e+01, 6.90000e+01, 6.09023e-01, 3.08335e-01
2153, 134, 3.91235e+00, 9.51431e+00, 1.73170e+01, 1.73170e+01, 6.90000e+01, 6.11940e-01, 3.48972e-01
2154, 135, 3.94155e+00, 9.51963e+00, 1.74808e+01, 1.74808e+01, 6.90000e+01, 6.22222e-01, 3.37524e-01
2155, 135, 3.94155e+00, 9.50580e+00, 1.79175e+01, 1.79175e+01, 6.90000e+01, 6.29630e-01, 3.31444e-01
2156, 133, 3.88316e+00, 9.50700e+00, 1.76992e+01, 1.76992e+01, 6.90000e+01, 6.46617e-01, 3.59810e-01
2157, 134, 3.91235e+00, 9.52531e+00, 1.81359e+01, 1.81359e+01, 6.90000e+01, 6.56716e-01, 3.58777e-01
2158, 136, 3.97075e+00, 9.53213e+00, 1.90639e+01, 1.90639e+01, 6.90000e+01, 6.54412e-01, 3.43051e-01
2159, 136, 3.97075e+00, 9.52135e+00, 1.88455e+01, 1.88455e+01, 6.90000e+01, 6.61765e-01, 3.58445e-01
2160, 137, 3.99994e+00, 9.51000e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.71533e-01, 3.25459e-01
2161, 138, 4.02914e+00, 9.51510e+00, 2.06470e+01, 2.06470e+01, 2.90000e+01, 6.81159e-01, 3.42824e-01
2162, 139, 4.05834e+00, 9.49105e+00, 2.33219e+01, 2.33219e+01, 2.90000e+01, 6.69065e-01, 3.18791e-01
2163, 139, 4.05834e+00, 9.45710e+00, 2.39224e+01, 2.39224e+01, 2.90000e+01, 6.97842e-01, 3.47750e-01
2164, 140, 4.08753e+00, 9.42964e+00, 2.38678e+01, 2.38678e+01, 2.90000e+01, 6.85714e-01, 3.58865e-01
2165, 140, 4.08753e+00, 9.42560e+00, 2.40862e+01, 2.40862e+01, 2.90000e+01, 7.14286e-01, 3.54455e-01
2166, 142, 4.14593e+00, 9.41351e+00, 2.45229e+01, 2.45229e+01, 2.90000e+01, 7.60563e-01, 3.66231e-01
2167, 143, 4.17512e+00, 9.21693e+00, 1.56793e+01, 1.56793e+01, 2.90000e+01, 3.98601e-01, 3.98557e-01
2168, 144, 4.20432e+00, 9.31324e+00, 1.66074e+01, 1.66074e+01, 2.90000e+01, 2.29167e-01, 4.34650e-01
2169, 145, 4.23352e+00, 9.38106e+00, 1.57885e+01, 1.57885e+01, 2.90000e+01, 2.00000e-01, 5.21749e-01
2170, 141, 4.11673e+00, 9.52317e+00, 1.75900e+01, 1.75900e+01, 2.90000e+01, 1.91489e-01, 5.78871e-01
2171, 141, 4.11673e+00, 9.59718e+00, 1.74928e+01, 1.74928e+01, 2.90000e+01, 1.91489e-01, 6.54120e-01
2172, 142, 4.14593e+00, 9.71281e+00, 1.86392e+01, 1.86392e+01, 2.90000e+01, 1.90141e-01, 7.18645e-01
2173, 142, 4.14593e+00, 9.78788e+00, 1.78749e+01, 1.78749e+01, 2.90000e+01, 1.97183e-01, 7.22357e-01
2174, 146, 4.26271e+00, 9.82981e+00, 1.91305e+01, 1.91305e+01, 2.90000e+01, 2.26027e-01, 6.15498e-01
2175, 147, 4.29191e+00, 9.83360e+00, 1.87551e+01, 1.87551e+01, 2.90000e+01, 2.04082e-01, 4.46049e-01
2176, 146, 4.26271e+00, 9.84684e+00, 1.75423e+01, 1.75423e+01, 2.90000e+01, 2.05479e-01, 4.31935e-01
2177, 140, 4.08753e+00, 9.81400e+00, 1.46552e+01, 1.46552e+01, 2.90000e+01, 2.28571e-01, 3.10868e-01
2178, 138, 4.02914e+00, 9.80606e+00, 1.56480e+01, 1.56480e+01, 2.90000e+01, 2.31884e-01, 2.89260e-01
2179, 138, 4.02914e+00, 9.78523e+00, 1.53204e+01, 1.53204e+01, 2.90000e+01, 2.31884e-01, 3.01272e-01
2180, 138, 4.02914e+00, 9.76305e+00, 1.86622e+01, 1.86622e+01, 2.90000e+01, 2.53623e-01, 3.40001e-01
2181, 139, 4.05834e+00, 9.73924e+00, 2.06275e+01, 2.06275e+01, 2.90000e+01, 2.80576e-01, 2.95753e-01
2182, 140, 4.08753e+00, 9.72631e+00, 2.05729e+01, 2.05729e+01, 2.90000e+01, 3.07143e-01, 3.43747e-01
2183, 140, 4.08753e+00, 9.72111e+00, 2.06275e+01, 2.06275e+01, 2.90000e+01, 3.21429e-01, 3.78485e-01
2184, 140, 4.08753e+00, 9.71322e+00, 2.05627e+01, 2.05627e+01, 2.90000e+01, 3.35714e-01, 3.26249e-01
2185, 140, 4.08753e+00, 9.71026e+00, 2.11632e+01, 2.11632e+01, 2.90000e+01, 3.35714e-01, 3.52632e-01
2186, 139, 4.05834e+00, 9.69625e+00, 2.05627e+01, 2.05627e+01, 2.90000e+01, 3.66906e-01, 3.17165e-01
2187, 140, 4.08753e+00, 9.68892e+00, 2.08782e+01, 2.08782e+01, 2.90000e+01, 3.64286e-01, 3.14448e-01
2188, 138, 4.02914e+00, 9.68448e+00, 2.13695e+01, 2.13695e+01, 2.90000e+01, 3.76812e-01, 3.28968e-01
2189, 138, 4.02914e+00, 9.65495e+00, 1.94043e+01, 1.94043e+01, 2.90000e+01, 3.98551e-01, 3.08623e-01
2190, 138, 4.02914e+00, 9.64212e+00, 2.00406e+01, 2.00406e+01, 2.90000e+01, 4.05797e-01, 2.59883e-01
2191, 137, 3.99994e+00, 9.59539e+00, 2.00406e+01, 2.00406e+01, 2.90000e+01, 4.30657e-01, 2.90694e-01
2192, 137, 3.99994e+00, 9.58047e+00, 2.08049e+01, 2.08049e+01, 2.90000e+01, 4.45255e-01, 3.32152e-01
2193, 138, 4.02914e+00, 9.57878e+00, 2.09687e+01, 2.09687e+01, 2.90000e+01, 4.71014e-01, 3.16243e-01
2194, 139, 4.05834e+00, 9.58619e+00, 2.09141e+01, 2.09141e+01, 2.90000e+01, 4.96403e-01, 3.51911e-01
2195, 139, 4.05834e+00, 9.60714e+00, 2.34252e+01, 2.34252e+01, 2.90000e+01, 4.89209e-01, 3.35337e-01
2196, 138, 4.02914e+00, 9.60491e+00, 2.36436e+01, 2.36436e+01, 2.90000e+01, 5.14493e-01, 3.22816e-01
2197, 138, 4.02914e+00, 9.58464e+00, 2.26609e+01, 2.26609e+01, 2.90000e+01, 5.28986e-01, 3.51854e-01
2198, 137, 3.99994e+00, 9.57269e+00, 2.30431e+01, 2.30431e+01, 2.90000e+01, 5.18248e-01, 3.20615e-01
2199, 132, 3.85396e+00, 9.56975e+00, 2.16237e+01, 2.16237e+01, 2.90000e+01, 5.68182e-01, 3.14885e-01
2200, 134, 3.91235e+00, 9.54198e+00, 2.34798e+01, 2.34798e+01, 2.90000e+01, 5.74627e-01, 3.28760e-01
2201, 134, 3.91235e+00, 9.53773e+00, 2.28793e+01, 2.28793e+01, 2.90000e+01, 5.67164e-01, 3.20589e-01
2202, 133, 3.88316e+00, 9.53144e+00, 2.22242e+01, 2.22242e+01, 2.90000e+01, 5.78947e-01, 3.08031e-01
2203, 135, 3.94155e+00, 9.54840e+00, 2.43532e+01, 2.43532e+01, 2.90000e+01, 6.07407e-01, 3.34815e-01
2204, 136, 3.97075e+00, 9.55079e+00, 2.48991e+01, 2.48991e+01, 2.90000e+01, 6.10294e-01, 3.28176e-01
2205, 136, 3.97075e+00, 9.55987e+00, 2.65368e+01, 2.65368e+01, 2.90000e+01, 6.25000e-01, 3.08367e-01
2206, 138, 4.02914e+00, 9.54641e+00, 2.64822e+01, 2.64822e+01, 2.90000e+01, 6.30435e-01, 3.22148e-01
2207, 136, 3.97075e+00, 9.56062e+00, 2.81199e+01, 2.81199e+01, 2.90000e+01, 6.54412e-01, 3.35237e-01
2208, 137, 3.99994e+00, 9.54736e+00, 2.85567e+01, 2.85567e+01, 2.90000e+01, 6.56934e-01, 3.50385e-01
2209, 138, 4.02914e+00, 9.52457e+00, 2.88296e+01, 2.88296e+01, 2.90000e+01, 6.59420e-01, 3.50212e-01
2210, 138, 4.02914e+00, 9.50520e+00, 2.94847e+01, 2.94847e+01, 2.90000e+01, 6.52174e-01, 3.48633e-01
2211, 140, 4.08753e+00, 9.48724e+00, 2.94847e+01, 2.94847e+01, 2.90000e+01, 6.57143e-01, 3.40223e-01
2212, 140, 4.08753e+00, 9.48815e+00, 2.87750e+01, 2.87750e+01, 2.90000e+01, 6.50000e-01, 3.78886e-01
2213, 141, 4.11673e+00, 9.48880e+00, 2.93755e+01, 2.93755e+01, 2.90000e+01, 6.66667e-01, 3.60524e-01
2214, 143, 4.17512e+00, 9.48451e+00, 3.06857e+01, 3.06857e+01, 2.90000e+01, 6.85315e-01, 3.50492e-01
2215, 144, 4.20432e+00, 9.48632e+00, 3.15045e+01, 3.15045e+01, 2.90000e+01, 6.94444e-01, 3.58105e-01
2216, 144, 4.20432e+00, 9.48163e+00, 3.24325e+01, 3.24325e+01, 2.90000e+01, 7.15278e-01, 3.75524e-01
2217, 144, 4.20432e+00, 9.48132e+00, 3.35243e+01, 3.35243e+01, 2.90000e+01, 7.29167e-01, 3.49291e-01
2218, 145, 4.23352e+00, 9.47019e+00, 3.41794e+01, 3.41794e+01, 2.90000e+01, 7.31034e-01, 3.59048e-01
2219, 146, 4.26271e+00, 9.45624e+00, 3.39065e+01, 3.39065e+01, 2.90000e+01, 7.32877e-01, 3.66445e-01
2220, 147, 4.29191e+00, 9.42728e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.41497e-01, 3.56789e-01
2221, 148, 4.32111e+00, 9.43051e+00, 3.56534e+01, 3.56534e+01, 1.30000e+01, 7.43243e-01, 3.70418e-01
2222, 149, 4.35030e+00, 9.42004e+00, 3.58171e+01, 3.58171e+01, 1.30000e+01, 7.51678e-01, 3.84651e-01
2223, 151, 4.40870e+00, 9.39614e+00, 3.49437e+01, 3.49437e+01, 1.30000e+01, 7.54967e-01, 3.64555e-01
2224, 152, 4.43789e+00, 9.38582e+00, 3.51620e+01, 3.51620e+01, 1.30000e+01, 7.56579e-01, 3.68779e-01
2225, 153, 4.46709e+00, 9.38042e+00, 3.60901e+01, 3.60901e+01, 1.30000e+01, 7.71242e-01, 3.71513e-01
2226, 155, 4.52548e+00, 9.36891e+00, 3.70502e+01, 3.70502e+01, 1.30000e+01, 7.74194e-01, 3.67627e-01
2227, 155, 4.52548e+00, 9.28348e+00, 2.69929e+01, 2.69929e+01, 1.30000e+01, 5.03226e-01, 4.45387e-01
2228, 155, 4.52548e+00, 9.34250e+00, 2.63924e+01, 2.63924e+01, 1.30000e+01, 4.12903e-01, 4.52570e-01
2229, 157, 4.58388e+00, 9.36462e+00, 2.62832e+01, 2.62832e+01, 1.30000e+01, 3.94904e-01, 5.13038e-01
2230, 157, 4.58388e+00, 9.44026e+00, 2.35044e+01, 2.35044e+01, 1.30000e+01, 3.82166e-01, 5.80156e-01
2231, 160, 4.67147e+00, 9.51050e+00, 2.39957e+01, 2.39957e+01, 1.30000e+01, 3.81250e-01, 6.62210e-01
2232, 160, 4.67147e+00, 9.59251e+00, 2.43779e+01, 2.43779e+01, 1.30000e+01, 3.81250e-01, 6.45496e-01
2233, 158, 4.61307e+00, 9.65172e+00, 2.27335e+01, 2.27335e+01, 1.30000e+01, 3.98734e-01, 6.31534e-01
2234, 160, 4.67147e+00, 9.68171e+00, 2.40982e+01, 2.40982e+01, 1.30000e+01, 4.06250e-01, 5.70201e-01
2235, 158, 4.61307e+00, 9.69410e+00, 2.30610e+01, 2.30610e+01, 1.30000e+01, 4.11392e-01, 4.52105e-01
2236, 157, 4.58388e+00, 9.68233e+00, 2.42620e+01, 2.42620e+01, 1.30000e+01, 4.14013e-01, 3.97858e-01
2237, 157, 4.58388e+00, 9.64000e+00, 2.25697e+01, 2.25697e+01, 1.30000e+01, 4.26752e-01, 4.00661e-01
2238, 154, 4.49629e+00, 9.62613e+00, 2.32794e+01, 2.32794e+01, 1.30000e+01, 4.15584e-01, 3.54470e-01
2239, 154, 4.49629e+00, 9.61909e+00, 2.34977e+01, 2.34977e+01, 1.30000e+01, 4.67532e-01, 3.81473e-01
2240, 154, 4.49629e+00, 9.58362e+00, 2.37161e+01, 2.37161e+01, 1.30000e+01, 5.06494e-01, 3.13879e-01
2241, 155, 4.52548e+00, 9.57969e+00, 2.38253e+01, 2.38253e+01, 1.30000e+01, 5.03226e-01, 3.91047e-01
2242, 155, 4.52548e+00, 9.59956e+00, 2.54444e+01, 2.54444e+01, 1.30000e+01, 5.03226e-01, 3.61768e-01
2243, 157, 4.58388e+00, 9.57514e+00, 2.56628e+01, 2.56628e+01, 1.30000e+01, 5.41401e-01, 3.66033e-01
2244, 158, 4.61307e+00, 9.57038e+00, 2.39705e+01, 2.39705e+01, 1.30000e+01, 5.50633e-01, 3.32747e-01
2245, 156, 4.55468e+00, 9.57089e+00, 2.51715e+01, 2.51715e+01, 1.30000e+01, 5.64103e-01, 3.31752e-01
2246, 156, 4.55468e+00, 9.55573e+00, 2.36976e+01, 2.36976e+01, 1.30000e+01, 5.83333e-01, 3.52823e-01
2247, 156, 4.55468e+00, 9.55953e+00, 2.48625e+01, 2.48625e+01, 1.30000e+01, 5.96154e-01, 3.91009e-01
2248, 154, 4.49629e+00, 9.55715e+00, 2.60088e+01, 2.60088e+01, 1.30000e+01, 6.03896e-01, 3.63042e-01
2249, 156, 4.55468e+00, 9.55437e+00, 2.58997e+01, 2.58997e+01, 1.30000e+01, 6.08974e-01, 3.70177e-01
2250, 157, 4.58388e+00, 9.53260e+00, 2.52992e+01, 2.52992e+01, 1.30000e+01, 5.98726e-01, 3.87276e-01
2251, 158, 4.61307e+00, 9.52081e+00, 2.62818e+01, 2.62818e+01, 1.30000e+01, 6.07595e-01, 3.85612e-01
2252, 159, 4.64227e+00, 9.51989e+00, 2.71006e+01, 2.71006e+01, 1.30000e+01, 6.03774e-01, 4.28592e-01
2253, 160, 4.67147e+00, 9.50611e+00, 2.60088e+01, 2.60088e+01, 1.30000e+01, 6.12500e-01, 3.80065e-01
2254, 160, 4.67147e+00, 9.48278e+00, 2.58451e+01, 2.58451e+01, 1.30000e+01, 6.37500e-01, 3.92728e-01
2255, 161, 4.70066e+00, 9.48820e+00, 2.49170e+01, 2.49170e+01, 1.30000e+01, 6.33540e-01, 4.09187e-01
2256, 161, 4.70066e+00, 9.48740e+00, 2.46987e+01, 2.46987e+01, 1.30000e+01, 6.39752e-01, 4.04136e-01
2257, 164, 4.78825e+00, 9.49362e+00, 2.41954e+01, 2.41954e+01, 1.30000e+01, 6.40244e-01, 4.03943e-01
2258, 164, 4.78825e+00, 9.48391e+00, 2.20118e+01, 2.20118e+01, 1.30000e+01, 6.40244e-01, 4.15293e-01
2259, 164, 4.78825e+00, 9.47859e+00, 2.28306e+01, 2.28306e+01, 1.30000e+01, 6.40244e-01, 4.27192e-01
2260, 165, 4.81745e+00, 9.46634e+00, 2.29398e+01, 2.29398e+01, 1.30000e+01, 6.42424e-01, 4.00544e-01
2261, 166, 4.84665e+00, 9.45838e+00, 2.15750e+01, 2.15750e+01, 1.30000e+01, 6.56627e-01, 4.48675e-01
2262, 167, 4.87584e+00, 9.44326e+00, 2.25031e+01, 2.25031e+01, 1.30000e+01, 6.52695e-01, 3.94430e-01
2263, 169, 4.93424e+00, 9.42636e+00, 2.49050e+01, 2.49050e+01, 1.30000e+01, 6.56805e-01, 4.33009e-01
2264, 169, 4.93424e+00, 9.43584e+00, 2.70886e+01, 2.70886e+01, 1.30000e+01, 6.62722e-01, 4.28401e-01
2265, 169, 4.93424e+00, 9.44312e+00, 2.81804e+01, 2.81804e+01, 1.30000e+01, 6.74556e-01, 4.46590e-01
2266, 167, 4.87584e+00, 9.44821e+00, 2.97089e+01, 2.97089e+01, 1.30000e+01, 6.88623e-01, 4.29347e-01
2267, 168, 4.90504e+00, 9.44183e+00, 3.10191e+01, 3.10191e+01, 1.30000e+01, 6.96429e-01, 4.05842e-01
2268, 168, 4.90504e+00, 9.44337e+00, 3.07461e+01, 3.07461e+01, 1.30000e+01, 6.96429e-01, 4.46143e-01
2269, 170, 4.96343e+00, 9.43875e+00, 3.11829e+01, 3.11829e+01, 1.30000e+01, 6.94118e-01, 4.51015e-01
2270, 170, 4.96343e+00, 9.42321e+00, 3.05278e+01, 3.05278e+01, 1.30000e+01, 7.00000e-01, 4.18224e-01
2271, 172, 5.02183e+00, 9.40179e+00, 2.99819e+01, 2.99819e+01, 1.30000e+01, 7.03488e-01, 4.15580e-01
2272, 172, 5.02183e+00, 9.37938e+00, 2.97635e+01, 2.97635e+01, 1.30000e+01, 7.03488e-01, 4.29374e-01
2273, 172, 5.02183e+00, 9.38128e+00, 3.17288e+01, 3.17288e+01, 1.30000e+01, 7.09302e-01, 3.95516e-01
2274, 173, 5.05102e+00, 9.36799e+00, 3.16196e+01, 3.16196e+01, 1.30000e+01, 7.28324e-01, 4.47481e-01
2275, 172, 5.02183e+00, 9.39807e+00, 3.33119e+01, 3.33119e+01, 1.30000e+01, 7.44186e-01, 4.57390e-01
2276, 173, 5.05102e+00, 9.38716e+00, 3.29843e+01, 3.29843e+01, 1.30000e+01, 7.45665e-01, 4.52919e-01
2277, 175, 5.10942e+00, 9.37152e+00, 3.31481e+01, 3.31481e+01, 1.30000e+01, 7.54286e-01, 4.37119e-01
2278, 176, 5.13861e+00, 9.36563e+00, 3.29843e+01, 3.29843e+01, 1.30000e+01, 7.55682e-01, 4.34712e-01
2279, 177, 5.16781e+00, 9.36441e+00, 3.39124e+01, 3.39124e+01, 1.30000e+01, 7.51412e-01, 4.23964e-01
2280, 178, 5.19701e+00, 9.35195e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.64045e-01, 4.28702e-01
2281, 179, 5.22620e+00, 9.35550e+00, 3.56047e+01, 3.56047e+01, 4.10000e+01, 7.65363e-01, 4.36789e-01
2282, 180, 5.25540e+00, 9.35378e+00, 3.65993e+01, 3.65993e+01, 4.10000e+01, 7.66667e-01, 4.57045e-01
2283, 181, 5.28460e+00, 9.32992e+00, 3.60175e+01, 3.60175e+01, 4.10000e+01, 7.84530e-01, 4.44860e-01
2284, 181, 5.28460e+00, 9.31651e+00, 3.54716e+01, 3.54716e+01, 4.10000e+01, 8.01105e-01, 4.57803e-01
2285, 182, 5.31379e+00, 9.28739e+00, 3.57992e+01, 3.57992e+01, 4.10000e+01, 7.96703e-01, 4.54244e-01
2286, 184, 5.37219e+00, 9.25792e+00, 3.65088e+01, 3.65088e+01, 4.10000e+01, 8.09783e-01, 4.52161e-01
2287, 184, 5.37219e+00, 9.06792e+00, 1.98402e+01, 1.98402e+01, 4.10000e+01, 4.83696e-01, 4.87626e-01
2288, 185, 5.40138e+00, 9.16976e+00, 1.94035e+01, 1.94035e+01, 4.10000e+01, 3.45946e-01, 5.73833e-01
2289, 186, 5.43058e+00, 9.24884e+00, 1.96218e+01, 1.96218e+01, 4.10000e+01, 2.74194e-01, 6.37451e-01
2290, 182, 5.31379e+00, 9.32807e+00, 1.74995e+01, 1.74995e+01, 4.10000e+01, 2.52747e-01, 7.03791e-01
2291, 184, 5.37219e+00, 9.46429e+00, 1.66261e+01, 1.66261e+01, 4.10000e+01, 2.55435e-01, 8.13666e-01
2292, 185, 5.40138e+00, 9.61848e+00, 1.84276e+01, 1.84276e+01, 4.10000e+01, 2.48649e-01, 9.32532e-01
2293, 184, 5.37219e+00, 9.69185e+00, 1.75541e+01, 1.75541e+01, 4.10000e+01, 2.50000e-01, 8.94124e-01
2294, 186, 5.43058e+00, 9.74210e+00, 2.11638e+01, 2.11638e+01, 4.10000e+01, 2.52688e-01, 7.02117e-01
2295, 186, 5.43058e+00, 9.75003e+00, 2.14434e+01, 2.14434e+01, 4.10000e+01, 2.47312e-01, 5.87283e-01
2296, 184, 5.37219e+00, 9.75480e+00, 2.42275e+01, 2.42275e+01, 4.10000e+01, 2.50000e-01, 4.87003e-01
2297, 176, 5.13861e+00, 9.72846e+00, 2.31649e+01, 2.31649e+01, 4.10000e+01, 2.72727e-01, 4.55179e-01
2298, 174, 5.08022e+00, 9.71542e+00, 2.04421e+01, 2.04421e+01, 4.10000e+01, 2.70115e-01, 4.00557e-01
2299, 173, 5.05102e+00, 9.67978e+00, 2.00053e+01, 2.00053e+01, 4.10000e+01, 3.00578e-01, 4.07395e-01
2300, 174, 5.08022e+00, 9.65870e+00, 1.99029e+01, 1.99029e+01, 4.10000e+01, 3.21839e-01, 3.46261e-01
2301, 176, 5.13861e+00, 9.64889e+00, 1.82039e+01, 1.82039e+01, 4.10000e+01, 3.46591e-01, 4.23479e-01
2302, 176, 5.13861e+00, 9.63253e+00, 1.90515e+01, 1.90515e+01, 4.10000e+01, 3.57955e-01, 4.49991e-01
2303, 175, 5.10942e+00, 9.61179e+00, 1.89490e+01, 1.89490e+01, 4.10000e+01, 3.94286e-01, 4.52518e-01
2304, 173, 5.05102e+00, 9.59931e+00, 1.88331e+01, 1.88331e+01, 4.10000e+01, 3.98844e-01, 3.86967e-01
2305, 170, 4.96343e+00, 9.59466e+00, 1.82738e+01, 1.82738e+01, 4.10000e+01, 4.41176e-01, 3.66682e-01
2306, 172, 5.02183e+00, 9.60112e+00, 1.75096e+01, 1.75096e+01, 4.10000e+01, 4.47674e-01, 4.13574e-01
2307, 171, 4.99263e+00, 9.58029e+00, 1.73391e+01, 1.73391e+01, 4.10000e+01, 4.56140e-01, 3.72845e-01
2308, 168, 4.90504e+00, 9.58375e+00, 1.78304e+01, 1.78304e+01, 4.10000e+01, 4.70238e-01, 4.08112e-01
2309, 168, 4.90504e+00, 9.57751e+00, 1.92976e+01, 1.92976e+01, 4.10000e+01, 4.88095e-01, 3.99107e-01
2310, 165, 4.81745e+00, 9.57335e+00, 1.89735e+01, 1.89735e+01, 4.10000e+01, 4.96970e-01, 4.33568e-01
2311, 165, 4.81745e+00, 9.55478e+00, 1.97489e+01, 1.97489e+01, 4.10000e+01, 5.27273e-01, 4.07698e-01
2312, 166, 4.84665e+00, 9.54432e+00, 2.08953e+01, 2.08953e+01, 4.10000e+01, 5.36145e-01, 4.15180e-01
2313, 164, 4.78825e+00, 9.52994e+00, 2.15504e+01, 2.15504e+01, 4.10000e+01, 5.67073e-01, 3.29658e-01
2314, 165, 4.81745e+00, 9.50927e+00, 2.19325e+01, 2.19325e+01, 4.10000e+01, 5.87879e-01, 3.90145e-01
2315, 163, 4.75906e+00, 9.50975e+00, 2.16596e+01, 2.16596e+01, 4.10000e+01, 5.95092e-01, 3.52566e-01
2316, 162, 4.72986e+00, 9.49839e+00, 2.22959e+01, 2.22959e+01, 4.10000e+01, 6.35802e-01, 3.71030e-01
2317, 162, 4.72986e+00, 9.47782e+00, 2.23505e+01, 2.23505e+01, 4.10000e+01, 6.54321e-01, 3.49612e-01
2318, 163, 4.75906e+00, 9.46614e+00, 2.24051e+01, 2.24051e+01, 4.10000e+01, 6.62577e-01, 3.57801e-01
2319, 163, 4.75906e+00, 9.45090e+00, 2.46979e+01, 2.46979e+01, 4.10000e+01, 6.87117e-01, 3.67122e-01
2320, 163, 4.75906e+00, 9.45964e+00, 2.56805e+01, 2.56805e+01, 4.10000e+01, 6.93252e-01, 3.90394e-01
2321, 163, 4.75906e+00, 9.45672e+00, 2.79733e+01, 2.79733e+01, 4.10000e+01, 6.93252e-01, 3.69900e-01
2322, 164, 4.78825e+00, 9.45958e+00, 2.79733e+01, 2.79733e+01, 4.10000e+01, 6.95122e-01, 4.18294e-01
2323, 166, 4.84665e+00, 9.46074e+00, 2.85738e+01, 2.85738e+01, 4.10000e+01, 7.04819e-01, 4.51958e-01
2324, 167, 4.87584e+00, 9.45286e+00, 2.79621e+01, 2.79621e+01, 4.10000e+01, 7.00599e-01, 4.37202e-01
2325, 166, 4.84665e+00, 9.44865e+00, 2.79075e+01, 2.79075e+01, 4.10000e+01, 7.16867e-01, 4.16153e-01
2326, 167, 4.87584e+00, 9.44234e+00, 2.77437e+01, 2.77437e+01, 4.10000e+01, 7.18563e-01, 4.24042e-01
2327, 167, 4.87584e+00, 9.42945e+00, 2.84534e+01, 2.84534e+01, 4.10000e+01, 7.24551e-01, 4.11294e-01
2328, 167, 4.87584e+00, 9.41268e+00, 2.76891e+01, 2.76891e+01, 4.10000e+01, 7.42515e-01, 4.35345e-01
2329, 169, 4.93424e+00, 9.38523e+00, 2.78529e+01, 2.78529e+01, 4.10000e+01, 7.39645e-01, 4.12122e-01
2330, 170, 4.96343e+00, 9.37479e+00, 2.77437e+01, 2.77437e+01, 4.10000e+01, 7.35294e-01, 4.17662e-01
2331, 170, 4.96343e+00, 9.37786e+00, 2.80167e+01, 2.80167e+01, 4.10000e+01, 7.52941e-01, 4.01268e-01
2332, 171, 4.99263e+00, 9.38008e+00, 2.83442e+01, 2.83442e+01, 4.10000e+01, 7.83626e-01, 4.19997e-01
2333, 173, 5.05102e+00, 9.35748e+00, 2.94906e+01, 2.94906e+01, 4.10000e+01, 7.80347e-01, 4.11187e-01
2334, 175, 5.10942e+00, 9.35074e+00, 2.91085e+01, 2.91085e+01, 4.10000e+01, 7.71429e-01, 4.34902e-01
2335, 177, 5.16781e+00, 9.34377e+00, 2.94360e+01, 2.94360e+01, 4.10000e+01, 7.79661e-01, 4.54233e-01
2336, 177, 5.16781e+00, 9.35302e+00, 3.02002e+01, 3.02002e+01, 4.10000e+01, 7.79661e-01, 4.71225e-01
2337, 178, 5.19701e+00, 9.34649e+00, 3.15104e+01, 3.15104e+01, 4.10000e+01, 7.86517e-01, 4.54283e-01
2338, 178, 5.19701e+00, 9.34576e+00, 3.24384e+01, 3.24384e+01, 4.10000e+01, 7.80899e-01, 4.61932e-01
2339, 178, 5.19701e+00, 9.35633e+00, 3.26022e+01, 3.26022e+01, 4.10000e+01, 7.86517e-01, 4.81067e-01
2340, 181, 5.28460e+00, 9.34079e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.95580e-01, 4.65084e-01
2341, 182, 5.31379e+00, 9.33211e+00, 3.41853e+01, 3.41853e+01, 4.30000e+01, 7.85714e-01, 4.74468e-01
