controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2308, 2394, 7.58978e+01, 7.24576e+00, 2.40788e+02, 2.40788e+02, -7.20000e+01, 9.97494e-01, 6.28659e+00, 1.91450e-04, 1.90735e-04
2309, 2394, 7.58978e+01, 7.24571e+00, 2.41280e+02, 2.41280e+02, -7.20000e+01, 9.97494e-01, 6.27546e+00, 1.91450e-04, 1.90735e-04
2310, 2394, 7.58978e+01, 7.25015e+00, 2.41498e+02, 2.41498e+02, -7.20000e+01, 9.97494e-01, 6.27793e+00, 1.91450e-04, 1.90735e-04
2311, 2394, 7.58978e+01, 7.25213e+00, 2.41498e+02, 2.41498e+02, -7.20000e+01, 9.97911e-01, 6.28499e+00, 1.91450e-04, 1.90735e-04
2312, 2394, 7.58978e+01, 7.25366e+00, 2.41498e+02, 2.41498e+02, -7.20000e+01, 9.97911e-01, 6.28489e+00, 1.91450e-04, 1.90735e-04
2313, 2394, 7.58978e+01, 7.25299e+00, 2.41498e+02, 2.41498e+02, -7.20000e+01, 9.97911e-01, 6.27503e+00, 1.91450e-04, 1.90735e-04
2314, 2395, 7.59295e+01, 7.25193e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98330e-01, 6.27354e+00, 1.91450e-04, 1.90735e-04
2315, 2395, 7.59295e+01, 7.24982e+00, 2.40952e+02, 2.40952e+02, -7.20000e+01, 9.98330e-01, 6.27159e+00, 1.91450e-04, 1.90735e-04
2316, 2396, 7.59612e+01, 7.24956e+00, 2.40898e+02, 2.40898e+02, -7.20000e+01, 9.98748e-01, 6.28128e+00, 1.91450e-04, 1.90735e-04
2317, 2396, 7.59612e+01, 7.25187e+00, 2.41280e+02, 2.41280e+02, -7.20000e+01, 9.98331e-01, 6.27357e+00, 1.91450e-04, 1.90735e-04
2318, 2396, 7.59612e+01, 7.25160e+00, 2.41280e+02, 2.41280e+02, -7.20000e+01, 9.98331e-01, 6.27812e+00, 1.91450e-04, 1.90735e-04
2319, 2396, 7.59612e+01, 7.25111e+00, 2.41280e+02, 2.41280e+02, -7.20000e+01, 9.99165e-01, 6.27642e+00, 1.91450e-04, 1.90735e-04
2320, 2396, 7.59612e+01, 7.25024e+00, 2.41280e+02, 2.41280e+02, -7.20000e+01, 9.99165e-01, 6.27571e+00, 1.91450e-04, 1.90735e-04
2321, 2397, 7.59929e+01, 7.23753e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.99166e-01, 6.28096e+00, 1.91450e-04, 1.90735e-04
2322, 2397, 7.59929e+01, 7.23891e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.99583e-01, 6.28146e+00, 1.91450e-04, 1.90735e-04
2323, 2397, 7.59929e+01, 7.24019e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.99583e-01, 6.28178e+00, 1.91450e-04, 1.90735e-04
2324, 2397, 7.59929e+01, 7.24225e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.99583e-01, 6.28372e+00, 1.91450e-04, 1.90735e-04
2325, 2397, 7.59929e+01, 7.24369e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.99583e-01, 6.29124e+00, 1.91450e-04, 1.90735e-04
2326, 2398, 7.60247e+01, 7.24163e+00, 2.42590e+02, 2.42590e+02, -7.20000e+01, 9.99583e-01, 6.29674e+00, 1.91450e-04, 1.90735e-04
2327, 2399, 7.60564e+01, 7.24300e+00, 2.43190e+02, 2.43190e+02, -7.20000e+01, 9.99166e-01, 6.29547e+00, 1.91450e-04, 1.90735e-04
2328, 2399, 7.60564e+01, 7.24462e+00, 2.43190e+02, 2.43190e+02, -7.20000e+01, 9.98749e-01, 6.30272e+00, 1.91450e-04, 1.90735e-04
2329, 2400, 7.60881e+01, 7.23416e+00, 2.42044e+02, 2.42044e+02, -7.20000e+01, 9.98750e-01, 6.31021e+00, 1.91450e-04, 1.90735e-04
2330, 2400, 7.60881e+01, 7.23761e+00, 2.42044e+02, 2.42044e+02, -7.20000e+01, 9.98333e-01, 6.30691e+00, 1.91450e-04, 1.90735e-04
2331, 2400, 7.60881e+01, 7.23842e+00, 2.41334e+02, 2.41334e+02, -7.20000e+01, 9.98333e-01, 6.30748e+00, 1.91450e-04, 1.90735e-04
2332, 2401, 7.61198e+01, 7.24269e+00, 2.41007e+02, 2.41007e+02, -7.20000e+01, 9.98334e-01, 6.31087e+00, 1.91450e-04, 1.90735e-04
2333, 2403, 7.61832e+01, 7.24588e+00, 2.40079e+02, 2.40079e+02, -7.20000e+01, 9.97919e-01, 6.31246e+00, 1.91450e-04, 1.90735e-04
2334, 2403, 7.61832e+01, 7.24842e+00, 2.40079e+02, 2.40079e+02, -7.20000e+01, 9.97087e-01, 6.31184e+00, 1.91450e-04, 1.90735e-04
2335, 2403, 7.61832e+01, 7.24914e+00, 2.40079e+02, 2.40079e+02, -7.20000e+01, 9.97087e-01, 6.30739e+00, 1.91450e-04, 1.90735e-04
2336, 2403, 7.61832e+01, 7.25003e+00, 2.39478e+02, 2.39478e+02, -7.20000e+01, 9.97503e-01, 6.30435e+00, 1.91450e-04, 1.90735e-04
2337, 2403, 7.61832e+01, 7.25249e+00, 2.40079e+02, 2.40079e+02, -7.20000e+01, 9.97919e-01, 6.30812e+00, 1.91450e-04, 1.90735e-04
2338, 2404, 7.62149e+01, 7.24972e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.97920e-01, 6.30685e+00, 1.91450e-04, 1.90735e-04
2339, 2404, 7.62149e+01, 7.24626e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.97504e-01, 6.30105e+00, 1.91450e-04, 1.90735e-04
2340, 2404, 7.62149e+01, 7.24074e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.97504e-01, 6.29262e+00, 1.91450e-04, 1.90735e-04
2341, 2404, 7.62149e+01, 7.23934e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.97920e-01, 6.29591e+00, 1.91450e-04, 1.90735e-04
2342, 2404, 7.62149e+01, 7.23763e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.98752e-01, 6.29146e+00, 1.91450e-04, 1.90735e-04
2343, 2405, 7.62466e+01, 7.23754e+00, 2.39422e+02, 2.39422e+02, -7.20000e+01, 9.99584e-01, 6.29408e+00, 1.91450e-04, 1.90735e-04
2344, 2405, 7.62466e+01, 7.23754e+00, 2.39422e+02, 2.39422e+02, -7.20000e+01, 9.99168e-01, 6.29726e+00, 1.91450e-04, 1.90735e-04
2345, 2405, 7.62466e+01, 7.23759e+00, 2.39422e+02, 2.39422e+02, -7.20000e+01, 9.99584e-01, 6.29775e+00, 1.91450e-04, 1.90735e-04
2346, 2405, 7.62466e+01, 7.23763e+00, 2.39422e+02, 2.39422e+02, -7.20000e+01, 9.99584e-01, 6.30037e+00, 1.91450e-04, 1.90735e-04
2347, 2406, 7.62783e+01, 7.23747e+00, 2.38494e+02, 2.38494e+02, -7.20000e+01, 9.99584e-01, 6.30196e+00, 1.91450e-04, 1.90735e-04
2348, 2406, 7.62783e+01, 7.23795e+00, 2.38494e+02, 2.38494e+02, -7.20000e+01, 9.99584e-01, 6.30773e+00, 1.91450e-04, 1.90735e-04
2349, 2406, 7.62783e+01, 7.23848e+00, 2.38494e+02, 2.38494e+02, -7.20000e+01, 9.99584e-01, 6.31108e+00, 1.91450e-04, 1.90735e-04
2350, 2406, 7.62783e+01, 7.23899e+00, 2.38494e+02, 2.38494e+02, -7.20000e+01, 9.99584e-01, 6.30906e+00, 1.91450e-04, 1.90735e-04
2351, 2407, 7.63100e+01, 7.23960e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99585e-01, 6.31579e+00, 1.91450e-04, 1.90735e-04
2352, 2407, 7.63100e+01, 7.24051e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99169e-01, 6.31909e+00, 1.91450e-04, 1.90735e-04
2353, 2407, 7.63100e+01, 7.24096e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99169e-01, 6.31875e+00, 1.91450e-04, 1.90735e-04
2354, 2407, 7.63100e+01, 7.24117e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99169e-01, 6.31557e+00, 1.91450e-04, 1.90735e-04
2355, 2407, 7.63100e+01, 7.24005e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 1.91450e-04, 1.90735e-04
2356, 2407, 7.63100e+01, 7.23870e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99585e-01, 6.30983e+00, 1.91450e-04, 1.90735e-04
2357, 2407, 7.63100e+01, 7.23762e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 1.91450e-04, 1.90735e-04
2358, 2407, 7.63100e+01, 7.23749e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 1.91450e-04, 1.90735e-04
2359, 2407, 7.63100e+01, 7.23748e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31246e+00, 1.91450e-04, 1.90735e-04
2360, 2407, 7.63100e+01, 7.23747e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 1.91450e-04, 1.90735e-04
2361, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 1.91450e-04, 1.90735e-04
2362, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 1.91450e-04, 1.90735e-04
2363, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 1.91450e-04, 1.90735e-04
2364, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2365, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2366, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2367, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2368, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2369, 2407, 7.63100e+01, 7.23746e+00, 2.38439e+02, 2.38439e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2370, 2408, 7.63417e+01, 7.23746e+00, 2.37969e+02, 2.37969e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 1.91450e-04, 1.90735e-04
2371, 2408, 7.63417e+01, 7.23755e+00, 2.37969e+02, 2.37969e+02, -7.20000e+01, 9.99585e-01, 6.32172e+00, 1.91450e-04, 1.90735e-04
2372, 2408, 7.63417e+01, 7.23746e+00, 2.37969e+02, 2.37969e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.91450e-04, 1.90735e-04
2373, 2409, 7.63734e+01, 7.23746e+00, 2.38023e+02, 2.38023e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 1.91450e-04, 1.90735e-04
2374, 2410, 7.64051e+01, 7.23759e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.32344e+00, 1.91450e-04, 1.90735e-04
2375, 2410, 7.64051e+01, 7.23788e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99170e-01, 6.32398e+00, 1.91450e-04, 1.90735e-04
2376, 2410, 7.64051e+01, 7.23787e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.32148e+00, 1.91450e-04, 1.90735e-04
2377, 2410, 7.64051e+01, 7.23814e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.32275e+00, 1.91450e-04, 1.90735e-04
2378, 2411, 7.64368e+01, 7.23845e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99585e-01, 6.32748e+00, 1.91450e-04, 1.90735e-04
2379, 2411, 7.64368e+01, 7.23888e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99170e-01, 6.32816e+00, 1.91450e-04, 1.90735e-04
2380, 2411, 7.64368e+01, 7.23866e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99170e-01, 6.32421e+00, 1.91450e-04, 1.90735e-04
2381, 2411, 7.64368e+01, 7.23845e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99170e-01, 6.32511e+00, 1.91450e-04, 1.90735e-04
2382, 2411, 7.64368e+01, 7.23881e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99170e-01, 6.33048e+00, 1.91450e-04, 1.90735e-04
2383, 2411, 7.64368e+01, 7.23890e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99585e-01, 6.32895e+00, 1.91450e-04, 1.90735e-04
2384, 2411, 7.64368e+01, 7.23863e+00, 2.39060e+02, 2.39060e+02, -7.20000e+01, 9.99585e-01, 6.32296e+00, 1.91450e-04, 1.90735e-04
2385, 2412, 7.64685e+01, 7.23816e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 1.91450e-04, 1.90735e-04
2386, 2412, 7.64685e+01, 7.23773e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99171e-01, 6.32599e+00, 1.91450e-04, 1.90735e-04
2387, 2412, 7.64685e+01, 7.23798e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.32701e+00, 1.91450e-04, 1.90735e-04
2388, 2412, 7.64685e+01, 7.23833e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.33132e+00, 1.91450e-04, 1.90735e-04
2389, 2412, 7.64685e+01, 7.23864e+00, 2.38460e+02, 2.38460e+02, -7.20000e+01, 9.99585e-01, 6.33202e+00, 1.91450e-04, 1.90735e-04
2390, 2413, 7.65002e+01, 7.22660e+00, 2.37859e+02, 2.37859e+02, -7.20000e+01, 9.99586e-01, 6.33948e+00, 1.91450e-04, 1.90735e-04
2391, 2414, 7.65319e+01, 7.22849e+00, 2.37641e+02, 2.37641e+02, -7.20000e+01, 9.99171e-01, 6.33485e+00, 1.91450e-04, 1.90735e-04
2392, 2414, 7.65319e+01, 7.22983e+00, 2.37641e+02, 2.37641e+02, -7.20000e+01, 9.98757e-01, 6.33597e+00, 1.91450e-04, 1.90735e-04
2393, 2414, 7.65319e+01, 7.23127e+00, 2.37641e+02, 2.37641e+02, -7.20000e+01, 9.98757e-01, 6.33641e+00, 1.91450e-04, 1.90735e-04
2394, 2414, 7.65319e+01, 7.23278e+00, 2.37641e+02, 2.37641e+02, -7.20000e+01, 9.98757e-01, 6.33176e+00, 1.91450e-04, 1.90735e-04
2395, 2414, 7.65319e+01, 7.23463e+00, 2.37641e+02, 2.37641e+02, -7.20000e+01, 9.99586e-01, 6.33655e+00, 1.91450e-04, 1.90735e-04
2396, 2415, 7.65636e+01, 7.23653e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.99586e-01, 6.34026e+00, 1.91450e-04, 1.90735e-04
2397, 2415, 7.65636e+01, 7.23799e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.99172e-01, 6.33973e+00, 1.91450e-04, 1.90735e-04
2398, 2415, 7.65636e+01, 7.23422e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.99172e-01, 6.33530e+00, 1.91450e-04, 1.90735e-04
2399, 2415, 7.65636e+01, 7.23160e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.99172e-01, 6.33307e+00, 1.91450e-04, 1.90735e-04
2400, 2416, 7.65953e+01, 7.22720e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99172e-01, 6.33345e+00, 1.98126e-04, 1.90735e-04
2401, 2418, 7.66587e+01, 7.22552e+00, 2.37603e+02, 2.37603e+02, 7.20000e+01, 9.99173e-01, 6.34184e+00, 1.98126e-04, 1.90735e-04
2402, 2418, 7.66587e+01, 7.22607e+00, 2.37603e+02, 2.37603e+02, 7.20000e+01, 9.98759e-01, 6.34414e+00, 1.98126e-04, 1.90735e-04
2403, 2418, 7.66587e+01, 7.22669e+00, 2.37603e+02, 2.37603e+02, 7.20000e+01, 9.98759e-01, 6.34663e+00, 1.98126e-04, 1.90735e-04
2404, 2418, 7.66587e+01, 7.22741e+00, 2.37603e+02, 2.37603e+02, 7.20000e+01, 9.98759e-01, 6.34972e+00, 1.98126e-04, 1.90735e-04
2405, 2419, 7.66904e+01, 7.22816e+00, 2.38313e+02, 2.38313e+02, 7.20000e+01, 9.98760e-01, 6.35627e+00, 1.98126e-04, 1.90735e-04
2406, 2419, 7.66904e+01, 7.22865e+00, 2.38313e+02, 2.38313e+02, 7.20000e+01, 9.98346e-01, 6.35041e+00, 1.98126e-04, 1.90735e-04
2407, 2419, 7.66904e+01, 7.15800e+00, 2.42338e+02, 2.42338e+02, 7.20000e+01, 9.94626e-01, 6.36095e+00, 1.98126e-04, 1.90735e-04
2408, 2419, 7.66904e+01, 7.17688e+00, 2.42338e+02, 2.42338e+02, 7.20000e+01, 9.92146e-01, 6.35757e+00, 1.98126e-04, 1.90735e-04
2409, 2419, 7.66904e+01, 7.19740e+00, 2.42338e+02, 2.42338e+02, 7.20000e+01, 9.89665e-01, 6.36767e+00, 1.98126e-04, 1.90735e-04
2410, 2415, 7.65636e+01, 7.25498e+00, 2.40265e+02, 2.40265e+02, 7.20000e+01, 9.89648e-01, 6.36883e+00, 1.98126e-04, 1.90735e-04
2411, 2416, 7.65953e+01, 7.26408e+00, 2.39228e+02, 2.39228e+02, 7.20000e+01, 9.88825e-01, 6.37393e+00, 1.98126e-04, 1.90735e-04
2412, 2416, 7.65953e+01, 7.27059e+00, 2.40796e+02, 2.40796e+02, 7.20000e+01, 9.87169e-01, 6.37032e+00, 1.98126e-04, 1.90735e-04
2413, 2416, 7.65953e+01, 7.27331e+00, 2.40851e+02, 2.40851e+02, 7.20000e+01, 9.87169e-01, 6.36835e+00, 1.98126e-04, 1.90735e-04
2414, 2416, 7.65953e+01, 7.29223e+00, 2.40823e+02, 2.40823e+02, 7.20000e+01, 9.86341e-01, 6.34326e+00, 1.98126e-04, 1.90735e-04
2415, 2414, 7.65319e+01, 7.29815e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.86330e-01, 6.33282e+00, 1.98126e-04, 1.90735e-04
2416, 2415, 7.65636e+01, 7.29765e+00, 2.41260e+02, 2.41260e+02, 7.20000e+01, 9.86335e-01, 6.32164e+00, 1.98126e-04, 1.90735e-04
2417, 2414, 7.65319e+01, 7.29532e+00, 2.44197e+02, 2.44197e+02, 7.20000e+01, 9.86744e-01, 6.32395e+00, 1.98126e-04, 1.90735e-04
2418, 2414, 7.65319e+01, 7.29285e+00, 2.44743e+02, 2.44743e+02, 7.20000e+01, 9.86330e-01, 6.30056e+00, 1.98126e-04, 1.90735e-04
2419, 2414, 7.65319e+01, 7.26218e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.85087e-01, 6.30630e+00, 1.98126e-04, 1.90735e-04
2420, 2417, 7.66270e+01, 7.27048e+00, 2.42177e+02, 2.42177e+02, 7.20000e+01, 9.85106e-01, 6.31160e+00, 1.98126e-04, 1.90735e-04
2421, 2417, 7.66270e+01, 7.27473e+00, 2.44470e+02, 2.44470e+02, 7.20000e+01, 9.83864e-01, 6.31916e+00, 1.98126e-04, 1.90735e-04
2422, 2417, 7.66270e+01, 7.27334e+00, 2.43651e+02, 2.43651e+02, 7.20000e+01, 9.83864e-01, 6.30213e+00, 1.98126e-04, 1.90735e-04
2423, 2417, 7.66270e+01, 7.27510e+00, 2.43869e+02, 2.43869e+02, 7.20000e+01, 9.83864e-01, 6.28812e+00, 1.98126e-04, 1.90735e-04
2424, 2418, 7.66587e+01, 7.27537e+00, 2.44360e+02, 2.44360e+02, 7.20000e+01, 9.83044e-01, 6.29154e+00, 1.98126e-04, 1.90735e-04
2425, 2418, 7.66587e+01, 7.27372e+00, 2.44360e+02, 2.44360e+02, 7.20000e+01, 9.83457e-01, 6.28622e+00, 1.98126e-04, 1.90735e-04
2426, 2418, 7.66587e+01, 7.27876e+00, 2.43814e+02, 2.43814e+02, 7.20000e+01, 9.84285e-01, 6.27058e+00, 1.98126e-04, 1.90735e-04
2427, 2418, 7.66587e+01, 7.28649e+00, 2.43323e+02, 2.43323e+02, 7.20000e+01, 9.84698e-01, 6.28677e+00, 1.98126e-04, 1.90735e-04
2428, 2418, 7.66587e+01, 7.28604e+00, 2.42504e+02, 2.42504e+02, 7.20000e+01, 9.86352e-01, 6.27155e+00, 1.98126e-04, 1.90735e-04
2429, 2418, 7.66587e+01, 7.27748e+00, 2.42231e+02, 2.42231e+02, 7.20000e+01, 9.87179e-01, 6.27437e+00, 1.98126e-04, 1.90735e-04
2430, 2418, 7.66587e+01, 7.28083e+00, 2.42231e+02, 2.42231e+02, 7.20000e+01, 9.88007e-01, 6.27179e+00, 1.98126e-04, 1.90735e-04
2431, 2417, 7.66270e+01, 7.27656e+00, 2.40757e+02, 2.40757e+02, 7.20000e+01, 9.89243e-01, 6.27804e+00, 1.98126e-04, 1.90735e-04
2432, 2419, 7.66904e+01, 7.28098e+00, 2.39993e+02, 2.39993e+02, 7.20000e+01, 9.89252e-01, 6.27214e+00, 1.98126e-04, 1.90735e-04
2433, 2420, 7.67221e+01, 7.27968e+00, 2.41522e+02, 2.41522e+02, 7.20000e+01, 9.90496e-01, 6.28624e+00, 1.98126e-04, 1.90735e-04
2434, 2421, 7.67538e+01, 7.27522e+00, 2.41140e+02, 2.41140e+02, 7.20000e+01, 9.90087e-01, 6.29473e+00, 1.98126e-04, 1.90735e-04
2435, 2421, 7.67538e+01, 7.28298e+00, 2.40375e+02, 2.40375e+02, 7.20000e+01, 9.89674e-01, 6.28599e+00, 1.98126e-04, 1.90735e-04
2436, 2421, 7.67538e+01, 7.28106e+00, 2.39775e+02, 2.39775e+02, 7.20000e+01, 9.89674e-01, 6.28291e+00, 1.98126e-04, 1.90735e-04
2437, 2421, 7.67538e+01, 7.28623e+00, 2.39720e+02, 2.39720e+02, 7.20000e+01, 9.90087e-01, 6.29109e+00, 1.98126e-04, 1.90735e-04
2438, 2422, 7.67855e+01, 7.28530e+00, 2.38738e+02, 2.38738e+02, 7.20000e+01, 9.91329e-01, 6.30000e+00, 1.98126e-04, 1.90735e-04
2439, 2422, 7.67855e+01, 7.28525e+00, 2.38246e+02, 2.38246e+02, 7.20000e+01, 9.92155e-01, 6.30687e+00, 1.98126e-04, 1.90735e-04
2440, 2422, 7.67855e+01, 7.28539e+00, 2.38246e+02, 2.38246e+02, 7.20000e+01, 9.92155e-01, 6.29651e+00, 1.98126e-04, 1.90735e-04
2441, 2422, 7.67855e+01, 7.28502e+00, 2.38246e+02, 2.38246e+02, 7.20000e+01, 9.92981e-01, 6.29470e+00, 1.98126e-04, 1.90735e-04
2442, 2422, 7.67855e+01, 7.28481e+00, 2.37045e+02, 2.37045e+02, 7.20000e+01, 9.93394e-01, 6.29805e+00, 1.98126e-04, 1.90735e-04
2443, 2423, 7.68172e+01, 7.27342e+00, 2.36991e+02, 2.36991e+02, 7.20000e+01, 9.94635e-01, 6.30059e+00, 1.98126e-04, 1.90735e-04
2444, 2425, 7.68806e+01, 7.27482e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.94227e-01, 6.31361e+00, 1.98126e-04, 1.90735e-04
2445, 2425, 7.68806e+01, 7.27654e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.93814e-01, 6.31849e+00, 1.98126e-04, 1.90735e-04
2446, 2426, 7.69123e+01, 7.26710e+00, 2.34480e+02, 2.34480e+02, 7.20000e+01, 9.93817e-01, 6.32982e+00, 1.98126e-04, 1.90735e-04
2447, 2427, 7.69440e+01, 7.26707e+00, 2.35189e+02, 2.35189e+02, 7.20000e+01, 9.93820e-01, 6.32743e+00, 1.98126e-04, 1.90735e-04
2448, 2427, 7.69440e+01, 7.27055e+00, 2.35189e+02, 2.35189e+02, 7.20000e+01, 9.93820e-01, 6.33360e+00, 1.98126e-04, 1.90735e-04
2449, 2427, 7.69440e+01, 7.28165e+00, 2.35135e+02, 2.35135e+02, 7.20000e+01, 9.94232e-01, 6.33592e+00, 1.98126e-04, 1.90735e-04
2450, 2428, 7.69758e+01, 7.28163e+00, 2.34194e+02, 2.34194e+02, 7.20000e+01, 9.94646e-01, 6.33426e+00, 1.98126e-04, 1.90735e-04
2451, 2429, 7.70075e+01, 7.28316e+00, 2.33921e+02, 2.33921e+02, 7.20000e+01, 9.94648e-01, 6.34176e+00, 1.98126e-04, 1.90735e-04
2452, 2430, 7.70392e+01, 7.28555e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.95062e-01, 6.35421e+00, 1.98126e-04, 1.90735e-04
2453, 2430, 7.70392e+01, 7.28530e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.95062e-01, 6.35603e+00, 1.98126e-04, 1.90735e-04
2454, 2430, 7.70392e+01, 7.28204e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.95473e-01, 6.35660e+00, 1.98126e-04, 1.90735e-04
2455, 2431, 7.70709e+01, 7.27994e+00, 2.36814e+02, 2.36814e+02, 7.20000e+01, 9.96298e-01, 6.35867e+00, 1.98126e-04, 1.90735e-04
2456, 2431, 7.70709e+01, 7.28048e+00, 2.36651e+02, 2.36651e+02, 7.20000e+01, 9.95886e-01, 6.34819e+00, 1.98126e-04, 1.90735e-04
2457, 2431, 7.70709e+01, 7.27949e+00, 2.36651e+02, 2.36651e+02, 7.20000e+01, 9.96709e-01, 6.34255e+00, 1.98126e-04, 1.90735e-04
2458, 2432, 7.71026e+01, 7.27877e+00, 2.37688e+02, 2.37688e+02, 7.20000e+01, 9.97533e-01, 6.34729e+00, 1.98126e-04, 1.90735e-04
2459, 2433, 7.71343e+01, 7.27829e+00, 2.36978e+02, 2.36978e+02, 7.20000e+01, 9.97534e-01, 6.34508e+00, 1.98126e-04, 1.90735e-04
2460, 2433, 7.71343e+01, 7.27843e+00, 2.36978e+02, 2.36978e+02, 7.20000e+01, 9.97534e-01, 6.35062e+00, 1.98126e-04, 1.90735e-04
2461, 2435, 7.71977e+01, 7.26621e+00, 2.37197e+02, 2.37197e+02, 7.20000e+01, 9.97947e-01, 6.36094e+00, 1.98126e-04, 1.90735e-04
2462, 2436, 7.72294e+01, 7.26771e+00, 2.39162e+02, 2.39162e+02, 7.20000e+01, 9.97126e-01, 6.36181e+00, 1.98126e-04, 1.90735e-04
2463, 2436, 7.72294e+01, 7.26937e+00, 2.39162e+02, 2.39162e+02, 7.20000e+01, 9.97126e-01, 6.36687e+00, 1.98126e-04, 1.90735e-04
2464, 2436, 7.72294e+01, 7.27189e+00, 2.39162e+02, 2.39162e+02, 7.20000e+01, 9.97126e-01, 6.37179e+00, 1.98126e-04, 1.90735e-04
2465, 2436, 7.72294e+01, 7.27329e+00, 2.39162e+02, 2.39162e+02, 7.20000e+01, 9.97947e-01, 6.37537e+00, 1.98126e-04, 1.90735e-04
