controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2159, 2349, 7.44712e+01, 7.27243e+00, 2.11489e+02, 2.11489e+02, 7.20000e+01, 9.98297e-01, 6.15752e+00, 2.06947e-04, 2.04086e-04
2160, 2349, 7.44712e+01, 7.27277e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98297e-01, 6.16419e+00, 2.21014e-04, 2.04086e-04
2161, 2349, 7.44712e+01, 7.27439e+00, 2.11489e+02, 2.11489e+02, -7.20000e+01, 9.98723e-01, 6.16494e+00, 2.21014e-04, 2.04086e-04
2162, 2349, 7.44712e+01, 7.27451e+00, 2.11489e+02, 2.11489e+02, -7.20000e+01, 9.99149e-01, 6.15679e+00, 2.21014e-04, 2.04086e-04
2163, 2349, 7.44712e+01, 7.27493e+00, 2.11489e+02, 2.11489e+02, -7.20000e+01, 9.99149e-01, 6.16298e+00, 2.21014e-04, 2.04086e-04
2164, 2349, 7.44712e+01, 7.27490e+00, 2.11107e+02, 2.11107e+02, -7.20000e+01, 9.99149e-01, 6.16573e+00, 2.21014e-04, 2.04086e-04
2165, 2350, 7.45029e+01, 7.27837e+00, 2.11245e+02, 2.11245e+02, -7.20000e+01, 9.99149e-01, 6.17230e+00, 2.21014e-04, 2.04086e-04
2166, 2350, 7.45029e+01, 7.27883e+00, 2.11245e+02, 2.11245e+02, -7.20000e+01, 9.98723e-01, 6.17188e+00, 2.21014e-04, 2.04086e-04
2167, 2351, 7.45346e+01, 7.26677e+00, 2.12063e+02, 2.12063e+02, -7.20000e+01, 9.98724e-01, 6.17549e+00, 2.21014e-04, 2.04086e-04
2168, 2352, 7.45663e+01, 7.26751e+00, 2.12474e+02, 2.12474e+02, -7.20000e+01, 9.98299e-01, 6.17120e+00, 2.21014e-04, 2.04086e-04
2169, 2352, 7.45663e+01, 7.26856e+00, 2.12474e+02, 2.12474e+02, -7.20000e+01, 9.97874e-01, 6.17604e+00, 2.21014e-04, 2.04086e-04
2170, 2353, 7.45980e+01, 7.27055e+00, 2.10727e+02, 2.10727e+02, -7.20000e+01, 9.97875e-01, 6.17602e+00, 2.21014e-04, 2.04086e-04
2171, 2353, 7.45980e+01, 7.27272e+00, 2.10727e+02, 2.10727e+02, -7.20000e+01, 9.97450e-01, 6.17988e+00, 2.21014e-04, 2.04086e-04
2172, 2354, 7.46297e+01, 7.27439e+00, 2.10371e+02, 2.10371e+02, -7.20000e+01, 9.97876e-01, 6.17882e+00, 2.21014e-04, 2.04086e-04
2173, 2354, 7.46297e+01, 7.27537e+00, 2.10371e+02, 2.10371e+02, -7.20000e+01, 9.97876e-01, 6.17609e+00, 2.21014e-04, 2.04086e-04
2174, 2354, 7.46297e+01, 7.27731e+00, 2.10371e+02, 2.10371e+02, -7.20000e+01, 9.97876e-01, 6.18403e+00, 2.21014e-04, 2.04086e-04
2175, 2354, 7.46297e+01, 7.27684e+00, 2.10371e+02, 2.10371e+02, -7.20000e+01, 9.97876e-01, 6.17421e+00, 2.21014e-04, 2.04086e-04
2176, 2355, 7.46614e+01, 7.27228e+00, 2.09443e+02, 2.09443e+02, -7.20000e+01, 9.98726e-01, 6.17272e+00, 2.21014e-04, 2.04086e-04
2177, 2356, 7.46931e+01, 7.25643e+00, 2.09999e+02, 2.09999e+02, -7.20000e+01, 9.98302e-01, 6.17788e+00, 2.21014e-04, 2.04086e-04
2178, 2357, 7.47248e+01, 7.24207e+00, 2.07716e+02, 2.07716e+02, -7.20000e+01, 9.98303e-01, 6.18230e+00, 2.21014e-04, 2.04086e-04
2179, 2357, 7.47248e+01, 7.24662e+00, 2.07716e+02, 2.07716e+02, -7.20000e+01, 9.97879e-01, 6.18759e+00, 2.21014e-04, 2.04086e-04
2180, 2357, 7.47248e+01, 7.25149e+00, 2.07716e+02, 2.07716e+02, -7.20000e+01, 9.98303e-01, 6.18881e+00, 2.21014e-04, 2.04086e-04
2181, 2358, 7.47565e+01, 7.25543e+00, 2.07443e+02, 2.07443e+02, -7.20000e+01, 9.98304e-01, 6.18656e+00, 2.21014e-04, 2.04086e-04
2182, 2358, 7.47565e+01, 7.26001e+00, 2.07443e+02, 2.07443e+02, -7.20000e+01, 9.97880e-01, 6.19948e+00, 2.21014e-04, 2.04086e-04
2183, 2359, 7.47882e+01, 7.26412e+00, 2.08401e+02, 2.08401e+02, -7.20000e+01, 9.97880e-01, 6.20081e+00, 2.21014e-04, 2.04086e-04
2184, 2359, 7.47882e+01, 7.26587e+00, 2.08401e+02, 2.08401e+02, -7.20000e+01, 9.97457e-01, 6.20105e+00, 2.21014e-04, 2.04086e-04
2185, 2360, 7.48199e+01, 7.26636e+00, 2.08346e+02, 2.08346e+02, -7.20000e+01, 9.97458e-01, 6.20197e+00, 2.21014e-04, 2.04086e-04
2186, 2361, 7.48516e+01, 7.26322e+00, 2.08182e+02, 2.08182e+02, -7.20000e+01, 9.97035e-01, 6.18487e+00, 2.21014e-04, 2.04086e-04
2187, 2361, 7.48516e+01, 7.24929e+00, 2.10847e+02, 2.10847e+02, -7.20000e+01, 9.98306e-01, 6.18157e+00, 2.21014e-04, 2.04086e-04
2188, 2361, 7.48516e+01, 7.25075e+00, 2.10847e+02, 2.10847e+02, -7.20000e+01, 9.98306e-01, 6.18519e+00, 2.21014e-04, 2.04086e-04
2189, 2361, 7.48516e+01, 7.25304e+00, 2.10847e+02, 2.10847e+02, -7.20000e+01, 9.98306e-01, 6.18890e+00, 2.21014e-04, 2.04086e-04
2190, 2361, 7.48516e+01, 7.25475e+00, 2.10847e+02, 2.10847e+02, -7.20000e+01, 9.98729e-01, 6.18623e+00, 2.21014e-04, 2.04086e-04
2191, 2362, 7.48833e+01, 7.25584e+00, 2.12157e+02, 2.12157e+02, -7.20000e+01, 9.98730e-01, 6.18582e+00, 2.21014e-04, 2.04086e-04
2192, 2363, 7.49150e+01, 7.25731e+00, 2.12103e+02, 2.12103e+02, -7.20000e+01, 9.98307e-01, 6.19635e+00, 2.21014e-04, 2.04086e-04
2193, 2363, 7.49150e+01, 7.25914e+00, 2.12103e+02, 2.12103e+02, -7.20000e+01, 9.97884e-01, 6.19841e+00, 2.21014e-04, 2.04086e-04
2194, 2363, 7.49150e+01, 7.26026e+00, 2.12103e+02, 2.12103e+02, -7.20000e+01, 9.97884e-01, 6.20178e+00, 2.21014e-04, 2.04086e-04
2195, 2362, 7.48833e+01, 7.26152e+00, 2.11547e+02, 2.11547e+02, -7.20000e+01, 9.98730e-01, 6.19445e+00, 2.21014e-04, 2.04086e-04
2196, 2363, 7.49150e+01, 7.26125e+00, 2.11385e+02, 2.11385e+02, -7.20000e+01, 9.98730e-01, 6.19451e+00, 2.21014e-04, 2.04086e-04
2197, 2365, 7.49784e+01, 7.26123e+00, 2.09529e+02, 2.09529e+02, -7.20000e+01, 9.98309e-01, 6.20003e+00, 2.21014e-04, 2.04086e-04
2198, 2366, 7.50101e+01, 7.26445e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.97887e-01, 6.20244e+00, 2.21014e-04, 2.04086e-04
2199, 2366, 7.50101e+01, 7.26567e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.97887e-01, 6.20847e+00, 2.21014e-04, 2.04086e-04
2200, 2366, 7.50101e+01, 7.26697e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.97887e-01, 6.20827e+00, 2.21014e-04, 2.04086e-04
2201, 2366, 7.50101e+01, 7.26749e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.97887e-01, 6.21006e+00, 2.21014e-04, 2.04086e-04
2202, 2367, 7.50418e+01, 7.25556e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.97888e-01, 6.20811e+00, 2.21014e-04, 2.04086e-04
2203, 2367, 7.50418e+01, 7.25826e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.97888e-01, 6.21349e+00, 2.21014e-04, 2.04086e-04
2204, 2367, 7.50418e+01, 7.26076e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98310e-01, 6.21216e+00, 2.21014e-04, 2.04086e-04
2205, 2367, 7.50418e+01, 7.26209e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.20295e+00, 2.21014e-04, 2.04086e-04
2206, 2367, 7.50418e+01, 7.26345e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.20893e+00, 2.21014e-04, 2.04086e-04
2207, 2367, 7.50418e+01, 7.26261e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.20507e+00, 2.21014e-04, 2.04086e-04
2208, 2367, 7.50418e+01, 7.26239e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.21324e+00, 2.21014e-04, 2.04086e-04
2209, 2367, 7.50418e+01, 7.26296e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.20708e+00, 2.21014e-04, 2.04086e-04
2210, 2367, 7.50418e+01, 7.26199e+00, 2.08274e+02, 2.08274e+02, -7.20000e+01, 9.98733e-01, 6.20222e+00, 2.21014e-04, 2.04086e-04
2211, 2367, 7.50418e+01, 7.26169e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.98733e-01, 6.20816e+00, 2.21014e-04, 2.04086e-04
2212, 2367, 7.50418e+01, 7.26140e+00, 2.07892e+02, 2.07892e+02, -7.20000e+01, 9.99155e-01, 6.20484e+00, 2.21014e-04, 2.04086e-04
2213, 2368, 7.50736e+01, 7.26347e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99155e-01, 6.20747e+00, 2.21014e-04, 2.04086e-04
2214, 2368, 7.50736e+01, 7.26362e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99155e-01, 6.20806e+00, 2.21014e-04, 2.04086e-04
2215, 2368, 7.50736e+01, 7.26391e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99155e-01, 6.21235e+00, 2.21014e-04, 2.04086e-04
2216, 2368, 7.50736e+01, 7.26397e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99155e-01, 6.21160e+00, 2.21014e-04, 2.04086e-04
2217, 2368, 7.50736e+01, 7.26455e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99155e-01, 6.21097e+00, 2.21014e-04, 2.04086e-04
2218, 2368, 7.50736e+01, 7.26496e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99578e-01, 6.21301e+00, 2.21014e-04, 2.04086e-04
2219, 2368, 7.50736e+01, 7.26546e+00, 2.07018e+02, 2.07018e+02, -7.20000e+01, 9.99578e-01, 6.21432e+00, 2.21014e-04, 2.04086e-04
2220, 2368, 7.50736e+01, 7.26584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99578e-01, 6.21375e+00, 2.08855e-04, 2.04086e-04
2221, 2368, 7.50736e+01, 7.26495e+00, 2.07018e+02, 2.07018e+02, 7.20000e+01, 9.99578e-01, 6.21009e+00, 2.08855e-04, 2.04086e-04
2222, 2368, 7.50736e+01, 7.26372e+00, 2.07018e+02, 2.07018e+02, 7.20000e+01, 9.99578e-01, 6.21272e+00, 2.08855e-04, 2.04086e-04
2223, 2369, 7.51053e+01, 7.26238e+00, 2.07728e+02, 2.07728e+02, 7.20000e+01, 9.99578e-01, 6.21534e+00, 2.08855e-04, 2.04086e-04
2224, 2369, 7.51053e+01, 7.26249e+00, 2.07728e+02, 2.07728e+02, 7.20000e+01, 9.99578e-01, 6.21676e+00, 2.08855e-04, 2.04086e-04
2225, 2369, 7.51053e+01, 7.26239e+00, 2.07728e+02, 2.07728e+02, 7.20000e+01, 9.99578e-01, 6.21272e+00, 2.08855e-04, 2.04086e-04
2226, 2369, 7.51053e+01, 7.26229e+00, 2.07728e+02, 2.07728e+02, 7.20000e+01, 9.99578e-01, 6.21272e+00, 2.08855e-04, 2.04086e-04
2227, 2370, 7.51370e+01, 7.22484e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.97046e-01, 6.22088e+00, 2.08855e-04, 2.04086e-04
2228, 2370, 7.51370e+01, 7.24273e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.94937e-01, 6.23006e+00, 2.08855e-04, 2.04086e-04
2229, 2370, 7.51370e+01, 7.26355e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.94937e-01, 6.24245e+00, 2.08855e-04, 2.04086e-04
2230, 2369, 7.51053e+01, 7.32392e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.95357e-01, 6.23458e+00, 2.08855e-04, 2.04086e-04
2231, 2370, 7.51370e+01, 7.32948e+00, 2.16810e+02, 2.16810e+02, 7.20000e+01, 9.95359e-01, 6.24407e+00, 2.08855e-04, 2.04086e-04
2232, 2370, 7.51370e+01, 7.34281e+00, 2.15718e+02, 2.15718e+02, 7.20000e+01, 9.95359e-01, 6.23420e+00, 2.08855e-04, 2.04086e-04
2233, 2370, 7.51370e+01, 7.34347e+00, 2.15718e+02, 2.15718e+02, 7.20000e+01, 9.95781e-01, 6.21976e+00, 2.08855e-04, 2.04086e-04
2234, 2370, 7.51370e+01, 7.34447e+00, 2.15718e+02, 2.15718e+02, 7.20000e+01, 9.96203e-01, 6.21903e+00, 2.08855e-04, 2.04086e-04
2235, 2371, 7.51687e+01, 7.34204e+00, 2.17465e+02, 2.17465e+02, 7.20000e+01, 9.96204e-01, 6.19753e+00, 2.08855e-04, 2.04086e-04
2236, 2371, 7.51687e+01, 7.34090e+00, 2.17465e+02, 2.17465e+02, 7.20000e+01, 9.97469e-01, 6.20871e+00, 2.08855e-04, 2.04086e-04
2237, 2373, 7.52321e+01, 7.33673e+00, 2.19077e+02, 2.19077e+02, 7.20000e+01, 9.97472e-01, 6.20167e+00, 2.08855e-04, 2.04086e-04
2238, 2374, 7.52638e+01, 7.33733e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 9.97473e-01, 6.21011e+00, 2.08855e-04, 2.04086e-04
2239, 2374, 7.52638e+01, 7.33396e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 9.97051e-01, 6.20486e+00, 2.08855e-04, 2.04086e-04
2240, 2374, 7.52638e+01, 7.32945e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 9.97473e-01, 6.20700e+00, 2.08855e-04, 2.04086e-04
2241, 2374, 7.52638e+01, 7.32662e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 9.97894e-01, 6.20832e+00, 2.08855e-04, 2.04086e-04
2242, 2376, 7.53272e+01, 7.32604e+00, 2.17548e+02, 2.17548e+02, 7.20000e+01, 9.98737e-01, 6.21009e+00, 2.08855e-04, 2.04086e-04
2243, 2377, 7.53589e+01, 7.32604e+00, 2.16729e+02, 2.16729e+02, 7.20000e+01, 9.98317e-01, 6.21745e+00, 2.08855e-04, 2.04086e-04
2244, 2378, 7.53906e+01, 7.32615e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.98318e-01, 6.22302e+00, 2.08855e-04, 2.04086e-04
2245, 2378, 7.53906e+01, 7.32743e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.97897e-01, 6.23348e+00, 2.08855e-04, 2.04086e-04
2246, 2378, 7.53906e+01, 7.32875e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.98318e-01, 6.24316e+00, 2.08855e-04, 2.04086e-04
2247, 2379, 7.54223e+01, 7.31755e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.98319e-01, 6.24607e+00, 2.08855e-04, 2.04086e-04
2248, 2379, 7.54223e+01, 7.31994e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.97898e-01, 6.24735e+00, 2.08855e-04, 2.04086e-04
2249, 2379, 7.54223e+01, 7.32128e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.97898e-01, 6.25102e+00, 2.08855e-04, 2.04086e-04
2250, 2379, 7.54223e+01, 7.32059e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.97898e-01, 6.23332e+00, 2.08855e-04, 2.04086e-04
2251, 2379, 7.54223e+01, 7.32069e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.97898e-01, 6.23804e+00, 2.08855e-04, 2.04086e-04
2252, 2379, 7.54223e+01, 7.32056e+00, 2.17486e+02, 2.17486e+02, 7.20000e+01, 9.98739e-01, 6.23710e+00, 2.08855e-04, 2.04086e-04
2253, 2380, 7.54540e+01, 7.32141e+00, 2.17104e+02, 2.17104e+02, 7.20000e+01, 9.99580e-01, 6.23931e+00, 2.08855e-04, 2.04086e-04
2254, 2381, 7.54857e+01, 7.32081e+00, 2.16176e+02, 2.16176e+02, 7.20000e+01, 9.99160e-01, 6.23694e+00, 2.08855e-04, 2.04086e-04
2255, 2381, 7.54857e+01, 7.32271e+00, 2.16176e+02, 2.16176e+02, 7.20000e+01, 9.98740e-01, 6.24292e+00, 2.08855e-04, 2.04086e-04
2256, 2381, 7.54857e+01, 7.32264e+00, 2.16176e+02, 2.16176e+02, 7.20000e+01, 9.98740e-01, 6.24101e+00, 2.08855e-04, 2.04086e-04
2257, 2382, 7.55174e+01, 7.32345e+00, 2.17049e+02, 2.17049e+02, 7.20000e+01, 9.98741e-01, 6.24801e+00, 2.08855e-04, 2.04086e-04
2258, 2383, 7.55491e+01, 7.32597e+00, 2.18032e+02, 2.18032e+02, 7.20000e+01, 9.98321e-01, 6.26283e+00, 2.08855e-04, 2.04086e-04
2259, 2383, 7.55491e+01, 7.33101e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.97902e-01, 6.25826e+00, 2.08855e-04, 2.04086e-04
2260, 2383, 7.55491e+01, 7.33103e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.97902e-01, 6.25009e+00, 2.08855e-04, 2.04086e-04
2261, 2384, 7.55808e+01, 7.33097e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.97903e-01, 6.25691e+00, 2.08855e-04, 2.04086e-04
2262, 2384, 7.55808e+01, 7.33014e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.97483e-01, 6.24474e+00, 2.08855e-04, 2.04086e-04
2263, 2385, 7.56125e+01, 7.32780e+00, 2.19480e+02, 2.19480e+02, 7.20000e+01, 9.98742e-01, 6.24825e+00, 2.08855e-04, 2.04086e-04
2264, 2386, 7.56442e+01, 7.32609e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.98324e-01, 6.24803e+00, 2.08855e-04, 2.04086e-04
2265, 2386, 7.56442e+01, 7.32533e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.98743e-01, 6.24897e+00, 2.08855e-04, 2.04086e-04
2266, 2386, 7.56442e+01, 7.32576e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99162e-01, 6.25214e+00, 2.08855e-04, 2.04086e-04
2267, 2386, 7.56442e+01, 7.32633e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99162e-01, 6.25405e+00, 2.08855e-04, 2.04086e-04
2268, 2386, 7.56442e+01, 7.32671e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99162e-01, 6.25318e+00, 2.08855e-04, 2.04086e-04
2269, 2386, 7.56442e+01, 7.32665e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99162e-01, 6.25567e+00, 2.08855e-04, 2.04086e-04
2270, 2386, 7.56442e+01, 7.32700e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99162e-01, 6.26224e+00, 2.08855e-04, 2.04086e-04
2271, 2386, 7.56442e+01, 7.32623e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99581e-01, 6.25209e+00, 2.08855e-04, 2.04086e-04
2272, 2386, 7.56442e+01, 7.32553e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 2.08855e-04, 2.04086e-04
2273, 2386, 7.56442e+01, 7.32452e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 2.08855e-04, 2.04086e-04
2274, 2386, 7.56442e+01, 7.32429e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 1.00000e+00, 6.25734e+00, 2.08855e-04, 2.04086e-04
2275, 2386, 7.56442e+01, 7.32427e+00, 2.18661e+02, 2.18661e+02, 7.20000e+01, 1.00000e+00, 6.25734e+00, 2.08855e-04, 2.04086e-04
2276, 2387, 7.56759e+01, 7.32427e+00, 2.17788e+02, 2.17788e+02, 7.20000e+01, 1.00000e+00, 6.25996e+00, 2.08855e-04, 2.04086e-04
2277, 2387, 7.56759e+01, 7.32456e+00, 2.17788e+02, 2.17788e+02, 7.20000e+01, 9.99581e-01, 6.26406e+00, 2.08855e-04, 2.04086e-04
2278, 2387, 7.56759e+01, 7.32480e+00, 2.17788e+02, 2.17788e+02, 7.20000e+01, 9.99581e-01, 6.26477e+00, 2.08855e-04, 2.04086e-04
2279, 2387, 7.56759e+01, 7.32502e+00, 2.17788e+02, 2.17788e+02, 7.20000e+01, 9.99581e-01, 6.26571e+00, 2.08855e-04, 2.04086e-04
2280, 2387, 7.56759e+01, 7.32513e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99581e-01, 6.26664e+00, 2.20299e-04, 2.04086e-04
2281, 2388, 7.57076e+01, 7.32470e+00, 2.16259e+02, 2.16259e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 2.20299e-04, 2.04086e-04
2282, 2388, 7.57076e+01, 7.32504e+00, 2.16259e+02, 2.16259e+02, -7.20000e+01, 9.99162e-01, 6.26632e+00, 2.20299e-04, 2.04086e-04
2283, 2388, 7.57076e+01, 7.32573e+00, 2.16259e+02, 2.16259e+02, -7.20000e+01, 9.99162e-01, 6.26785e+00, 2.20299e-04, 2.04086e-04
2284, 2389, 7.57393e+01, 7.31377e+00, 2.16641e+02, 2.16641e+02, -7.20000e+01, 9.99581e-01, 6.26999e+00, 2.20299e-04, 2.04086e-04
2285, 2389, 7.57393e+01, 7.31625e+00, 2.16641e+02, 2.16641e+02, -7.20000e+01, 9.99163e-01, 6.27171e+00, 2.20299e-04, 2.04086e-04
2286, 2390, 7.57710e+01, 7.31865e+00, 2.16259e+02, 2.16259e+02, -7.20000e+01, 9.99163e-01, 6.27679e+00, 2.20299e-04, 2.04086e-04
2287, 2391, 7.58027e+01, 7.31855e+00, 2.16750e+02, 2.16750e+02, -7.20000e+01, 9.98745e-01, 6.28439e+00, 2.20299e-04, 2.04086e-04
2288, 2391, 7.58027e+01, 7.32026e+00, 2.16750e+02, 2.16750e+02, -7.20000e+01, 9.98327e-01, 6.27787e+00, 2.20299e-04, 2.04086e-04
2289, 2392, 7.58344e+01, 7.32068e+00, 2.16914e+02, 2.16914e+02, -7.20000e+01, 9.98328e-01, 6.28107e+00, 2.20299e-04, 2.04086e-04
2290, 2392, 7.58344e+01, 7.32139e+00, 2.16914e+02, 2.16914e+02, -7.20000e+01, 9.97910e-01, 6.28606e+00, 2.20299e-04, 2.04086e-04
2291, 2393, 7.58661e+01, 7.32227e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.97911e-01, 6.28537e+00, 2.20299e-04, 2.04086e-04
2292, 2393, 7.58661e+01, 7.32212e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.97911e-01, 6.27634e+00, 2.20299e-04, 2.04086e-04
2293, 2393, 7.58661e+01, 7.32059e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.98328e-01, 6.27590e+00, 2.20299e-04, 2.04086e-04
2294, 2393, 7.58661e+01, 7.32002e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.98328e-01, 6.28102e+00, 2.20299e-04, 2.04086e-04
2295, 2393, 7.58661e+01, 7.31832e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.98746e-01, 6.27210e+00, 2.20299e-04, 2.04086e-04
2296, 2393, 7.58661e+01, 7.31651e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.98746e-01, 6.27195e+00, 2.20299e-04, 2.04086e-04
2297, 2393, 7.58661e+01, 7.31389e+00, 2.16314e+02, 2.16314e+02, -7.20000e+01, 9.99164e-01, 6.26521e+00, 2.20299e-04, 2.04086e-04
2298, 2394, 7.58978e+01, 7.31257e+00, 2.16041e+02, 2.16041e+02, -7.20000e+01, 9.99165e-01, 6.27046e+00, 2.20299e-04, 2.04086e-04
2299, 2394, 7.58978e+01, 7.31220e+00, 2.16041e+02, 2.16041e+02, -7.20000e+01, 9.98747e-01, 6.27399e+00, 2.20299e-04, 2.04086e-04
2300, 2394, 7.58978e+01, 7.31232e+00, 2.16041e+02, 2.16041e+02, -7.20000e+01, 9.99582e-01, 6.27547e+00, 2.20299e-04, 2.04086e-04
2301, 2394, 7.58978e+01, 7.31256e+00, 2.16041e+02, 2.16041e+02, -7.20000e+01, 9.99582e-01, 6.27715e+00, 2.20299e-04, 2.04086e-04
2302, 2394, 7.58978e+01, 7.31233e+00, 2.16041e+02, 2.16041e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 2.20299e-04, 2.04086e-04
2303, 2395, 7.59295e+01, 7.31194e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.99582e-01, 6.27834e+00, 2.20299e-04, 2.04086e-04
2304, 2395, 7.59295e+01, 7.31209e+00, 2.18162e+02, 2.18162e+02, -7.20000e+01, 9.99165e-01, 6.27610e+00, 2.20299e-04, 2.04086e-04
2305, 2396, 7.59612e+01, 7.31234e+00, 2.17070e+02, 2.17070e+02, -7.20000e+01, 9.99165e-01, 6.28527e+00, 2.20299e-04, 2.04086e-04
2306, 2397, 7.59929e+01, 7.31318e+00, 2.17343e+02, 2.17343e+02, -7.20000e+01, 9.99166e-01, 6.29339e+00, 2.20299e-04, 2.04086e-04
2307, 2397, 7.59929e+01, 7.31412e+00, 2.17343e+02, 2.17343e+02, -7.20000e+01, 9.98748e-01, 6.29645e+00, 2.20299e-04, 2.04086e-04
2308, 2397, 7.59929e+01, 7.31479e+00, 2.17343e+02, 2.17343e+02, -7.20000e+01, 9.98748e-01, 6.29377e+00, 2.20299e-04, 2.04086e-04
2309, 2397, 7.59929e+01, 7.31437e+00, 2.17343e+02, 2.17343e+02, -7.20000e+01, 9.98748e-01, 6.28639e+00, 2.20299e-04, 2.04086e-04
2310, 2398, 7.60247e+01, 7.31427e+00, 2.17179e+02, 2.17179e+02, -7.20000e+01, 9.98749e-01, 6.28970e+00, 2.20299e-04, 2.04086e-04
2311, 2398, 7.60247e+01, 7.31456e+00, 2.17179e+02, 2.17179e+02, -7.20000e+01, 9.99166e-01, 6.29311e+00, 2.20299e-04, 2.04086e-04
2312, 2398, 7.60247e+01, 7.31398e+00, 2.17179e+02, 2.17179e+02, -7.20000e+01, 9.99166e-01, 6.28839e+00, 2.20299e-04, 2.04086e-04
2313, 2398, 7.60247e+01, 7.31331e+00, 2.17179e+02, 2.17179e+02, -7.20000e+01, 9.99166e-01, 6.28768e+00, 2.20299e-04, 2.04086e-04
2314, 2399, 7.60564e+01, 7.31209e+00, 2.14777e+02, 2.14777e+02, -7.20000e+01, 9.99166e-01, 6.28621e+00, 2.20299e-04, 2.04086e-04
2315, 2399, 7.60564e+01, 7.31228e+00, 2.14777e+02, 2.14777e+02, -7.20000e+01, 9.99166e-01, 6.29029e+00, 2.20299e-04, 2.04086e-04
2316, 2401, 7.61198e+01, 7.31248e+00, 2.17562e+02, 2.17562e+02, -7.20000e+01, 9.99584e-01, 6.29787e+00, 2.20299e-04, 2.04086e-04
