controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 86, 9.32666e+00, 9.27083e+00, 1.83532e+01, 1.83532e+01, 1.30000e+01, 4.18605e-01, 1.99759e-01
2970, 86, 9.32666e+00, 9.29012e+00, 1.84027e+01, 1.84027e+01, 1.30000e+01, 4.18605e-01, 1.94874e-01
2971, 87, 9.43511e+00, 9.25835e+00, 2.16235e+01, 2.16235e+01, 1.30000e+01, 4.82759e-01, 1.94243e-01
2972, 87, 9.43511e+00, 9.25309e+00, 2.21232e+01, 2.21232e+01, 1.30000e+01, 4.94253e-01, 1.90616e-01
2973, 87, 9.43511e+00, 9.19135e+00, 2.11744e+01, 2.11744e+01, 1.30000e+01, 5.17241e-01, 1.99436e-01
2974, 85, 9.21821e+00, 9.20767e+00, 2.26432e+01, 2.26432e+01, 1.30000e+01, 5.41176e-01, 1.86607e-01
2975, 85, 9.21821e+00, 9.22020e+00, 2.50998e+01, 2.50998e+01, 1.30000e+01, 5.64706e-01, 1.89311e-01
2976, 85, 9.21821e+00, 9.15729e+00, 2.64133e+01, 2.64133e+01, 1.30000e+01, 5.88235e-01, 1.79919e-01
2977, 86, 9.32666e+00, 9.11872e+00, 2.66188e+01, 2.66188e+01, 1.30000e+01, 6.51163e-01, 2.00504e-01
2978, 86, 9.32666e+00, 9.10234e+00, 2.59091e+01, 2.59091e+01, 1.30000e+01, 6.39535e-01, 2.09461e-01
2979, 84, 9.10976e+00, 9.15082e+00, 2.75502e+01, 2.75502e+01, 1.30000e+01, 7.02381e-01, 1.90715e-01
2980, 86, 9.32666e+00, 9.09183e+00, 2.76885e+01, 2.76885e+01, 1.30000e+01, 7.09302e-01, 2.05087e-01
2981, 84, 9.10976e+00, 9.13888e+00, 2.99200e+01, 2.99200e+01, 1.30000e+01, 7.02381e-01, 2.18955e-01
2982, 85, 9.21821e+00, 9.09800e+00, 2.87478e+01, 2.87478e+01, 1.30000e+01, 7.17647e-01, 2.17937e-01
2983, 87, 9.43511e+00, 9.12536e+00, 2.99488e+01, 2.99488e+01, 1.30000e+01, 7.24138e-01, 2.27599e-01
2984, 88, 9.54356e+00, 9.09908e+00, 3.01687e+01, 3.01687e+01, 1.30000e+01, 7.15909e-01, 2.19045e-01
2985, 89, 9.65201e+00, 9.09920e+00, 3.27672e+01, 3.27672e+01, 1.30000e+01, 7.19101e-01, 2.36587e-01
2986, 90, 9.76046e+00, 9.03418e+00, 3.20029e+01, 3.20029e+01, 1.30000e+01, 7.22222e-01, 2.09604e-01
2987, 92, 9.97736e+00, 9.02449e+00, 3.40588e+01, 3.40588e+01, 1.30000e+01, 7.17391e-01, 2.36058e-01
2988, 93, 1.00858e+01, 9.03721e+00, 3.61349e+01, 3.61349e+01, 1.30000e+01, 7.20430e-01, 2.58460e-01
2989, 93, 1.00858e+01, 9.03145e+00, 3.59165e+01, 3.59165e+01, 1.30000e+01, 7.31183e-01, 2.50203e-01
2990, 94, 1.01943e+01, 9.08954e+00, 3.83865e+01, 3.83865e+01, 1.30000e+01, 7.23404e-01, 2.66251e-01
2991, 95, 1.03027e+01, 9.09305e+00, 3.71855e+01, 3.71855e+01, 1.30000e+01, 7.26316e-01, 2.75405e-01
2992, 97, 1.05196e+01, 9.10149e+00, 4.00241e+01, 4.00241e+01, 1.30000e+01, 7.31959e-01, 2.80161e-01
2993, 97, 1.05196e+01, 9.08188e+00, 4.24210e+01, 4.24210e+01, 1.30000e+01, 7.21649e-01, 2.86166e-01
2994, 98, 1.06281e+01, 9.08024e+00, 4.36220e+01, 4.36220e+01, 1.30000e+01, 7.24490e-01, 2.49336e-01
2995, 98, 1.06281e+01, 9.10592e+00, 4.36683e+01, 4.36683e+01, 1.30000e+01, 7.24490e-01, 2.59594e-01
2996, 100, 1.08450e+01, 9.06710e+00, 4.60157e+01, 4.60157e+01, 1.30000e+01, 7.40000e-01, 2.48859e-01
2997, 101, 1.09534e+01, 9.00892e+00, 4.45163e+01, 4.45163e+01, 1.30000e+01, 7.52475e-01, 2.56767e-01
2998, 102, 1.10619e+01, 8.98328e+00, 4.34245e+01, 4.34245e+01, 1.30000e+01, 7.54902e-01, 2.53635e-01
2999, 103, 1.11703e+01, 9.06551e+00, 4.61540e+01, 4.61540e+01, 1.30000e+01, 7.47573e-01, 2.72726e-01
3000, 104, 1.12787e+01, 9.09497e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69231e-01, 2.75401e-01
3001, 104, 1.12787e+01, 9.11269e+00, 5.39058e+01, 5.39058e+01, 1.30000e+01, 7.50000e-01, 2.84276e-01
3002, 106, 1.14956e+01, 9.02058e+00, 5.32095e+01, 5.32095e+01, 1.30000e+01, 7.73585e-01, 2.77438e-01
3003, 107, 1.16041e+01, 8.97555e+00, 5.33733e+01, 5.33733e+01, 1.30000e+01, 7.57009e-01, 2.75315e-01
3004, 108, 1.17125e+01, 8.95027e+00, 5.35236e+01, 5.35236e+01, 1.30000e+01, 7.59259e-01, 2.63913e-01
3005, 109, 1.18210e+01, 8.91992e+00, 5.37966e+01, 5.37966e+01, 1.30000e+01, 7.70642e-01, 2.67515e-01
3006, 109, 1.18210e+01, 8.90446e+00, 5.37420e+01, 5.37420e+01, 1.30000e+01, 7.88991e-01, 2.49362e-01
3007, 111, 1.20379e+01, 8.30625e+00, 3.65942e+01, 3.65942e+01, 1.30000e+01, 6.30631e-01, 2.89425e-01
3008, 112, 1.21463e+01, 8.42297e+00, 3.58845e+01, 3.58845e+01, 1.30000e+01, 4.73214e-01, 3.31343e-01
3009, 112, 1.21463e+01, 8.61228e+00, 3.65808e+01, 3.65808e+01, 1.30000e+01, 3.48214e-01, 3.60708e-01
3010, 105, 1.13872e+01, 8.90605e+00, 2.70155e+01, 2.70155e+01, 1.30000e+01, 3.14286e-01, 3.76606e-01
3011, 107, 1.16041e+01, 8.99817e+00, 2.56508e+01, 2.56508e+01, 1.30000e+01, 2.71028e-01, 3.74975e-01
3012, 108, 1.17125e+01, 9.19771e+00, 2.84894e+01, 2.84894e+01, 1.30000e+01, 2.03704e-01, 4.43673e-01
3013, 101, 1.09534e+01, 9.27702e+00, 2.14607e+01, 2.14607e+01, 1.30000e+01, 1.68317e-01, 4.15812e-01
3014, 102, 1.10619e+01, 9.42827e+00, 2.17883e+01, 2.17883e+01, 1.30000e+01, 1.47059e-01, 3.89339e-01
3015, 99, 1.07365e+01, 9.37008e+00, 1.53467e+01, 1.53467e+01, 1.30000e+01, 1.61616e-01, 3.03369e-01
3016, 99, 1.07365e+01, 9.40987e+00, 1.65477e+01, 1.65477e+01, 1.30000e+01, 1.51515e-01, 2.85618e-01
3017, 92, 9.97736e+00, 9.34757e+00, 1.35310e+01, 1.35310e+01, 1.30000e+01, 1.63043e-01, 2.77106e-01
3018, 89, 9.65201e+00, 9.35545e+00, 1.14325e+01, 1.14325e+01, 1.30000e+01, 1.57303e-01, 2.86187e-01
3019, 89, 9.65201e+00, 9.23936e+00, 1.07228e+01, 1.07228e+01, 1.30000e+01, 2.35955e-01, 2.68525e-01
3020, 87, 9.43511e+00, 9.28217e+00, 9.07681e+00, 9.07681e+00, 1.30000e+01, 2.41379e-01, 2.67500e-01
3021, 86, 9.32666e+00, 9.24783e+00, 8.65849e+00, 8.65849e+00, 1.30000e+01, 2.67442e-01, 2.52279e-01
3022, 85, 9.21821e+00, 9.24096e+00, 8.82226e+00, 8.82226e+00, 1.30000e+01, 3.05882e-01, 2.53348e-01
3023, 84, 9.10976e+00, 9.28176e+00, 7.45752e+00, 7.45752e+00, 1.30000e+01, 2.85714e-01, 2.48896e-01
3024, 83, 9.00131e+00, 9.23113e+00, 7.41310e+00, 7.41310e+00, 1.30000e+01, 3.37349e-01, 2.63698e-01
3025, 83, 9.00131e+00, 9.23485e+00, 7.46236e+00, 7.46236e+00, 1.30000e+01, 3.85542e-01, 2.30339e-01
3026, 80, 8.67596e+00, 9.22565e+00, 7.84449e+00, 7.84449e+00, 1.30000e+01, 4.12500e-01, 1.99371e-01
3027, 80, 8.67596e+00, 9.14614e+00, 8.06285e+00, 8.06285e+00, 1.30000e+01, 4.37500e-01, 1.93367e-01
3028, 79, 8.56751e+00, 9.14145e+00, 8.88170e+00, 8.88170e+00, 1.30000e+01, 4.68354e-01, 2.01670e-01
3029, 76, 8.24216e+00, 9.23109e+00, 1.07108e+01, 1.07108e+01, 1.30000e+01, 5.26316e-01, 2.03066e-01
3030, 75, 8.13371e+00, 9.26825e+00, 1.19077e+01, 1.19077e+01, 1.30000e+01, 5.46667e-01, 2.33708e-01
3031, 74, 8.02526e+00, 9.24266e+00, 1.39465e+01, 1.39465e+01, 1.30000e+01, 5.54054e-01, 1.76201e-01
3032, 74, 8.02526e+00, 9.26956e+00, 1.46904e+01, 1.46904e+01, 1.30000e+01, 5.67568e-01, 1.74376e-01
3033, 76, 8.24216e+00, 9.22523e+00, 1.45813e+01, 1.45813e+01, 1.30000e+01, 5.78947e-01, 1.69112e-01
3034, 76, 8.24216e+00, 9.21431e+00, 1.54261e+01, 1.54261e+01, 1.30000e+01, 5.78947e-01, 1.82893e-01
3035, 77, 8.35061e+00, 9.14205e+00, 1.51532e+01, 1.51532e+01, 1.30000e+01, 5.84416e-01, 1.73101e-01
3036, 74, 8.02526e+00, 9.09282e+00, 1.47165e+01, 1.47165e+01, 1.30000e+01, 6.35135e-01, 1.81132e-01
3037, 75, 8.13371e+00, 9.09773e+00, 1.63827e+01, 1.63827e+01, 1.30000e+01, 6.26667e-01, 1.85352e-01
3038, 75, 8.13371e+00, 9.09127e+00, 1.67873e+01, 1.67873e+01, 1.30000e+01, 6.80000e-01, 2.07040e-01
3039, 76, 8.24216e+00, 9.04401e+00, 1.74012e+01, 1.74012e+01, 1.30000e+01, 6.97368e-01, 1.96429e-01
3040, 75, 8.13371e+00, 9.09366e+00, 1.74012e+01, 1.74012e+01, 1.30000e+01, 7.06667e-01, 2.03360e-01
3041, 76, 8.24216e+00, 9.12494e+00, 1.88307e+01, 1.88307e+01, 1.30000e+01, 7.23684e-01, 1.88056e-01
3042, 77, 8.35061e+00, 9.16734e+00, 2.35255e+01, 2.35255e+01, 1.30000e+01, 7.14286e-01, 2.02559e-01
3043, 78, 8.45906e+00, 9.21666e+00, 2.43989e+01, 2.43989e+01, 1.30000e+01, 7.17949e-01, 2.14501e-01
3044, 80, 8.67596e+00, 9.16212e+00, 2.63095e+01, 2.63095e+01, 1.30000e+01, 7.25000e-01, 2.13072e-01
3045, 79, 8.56751e+00, 9.19550e+00, 2.70738e+01, 2.70738e+01, 1.30000e+01, 6.96203e-01, 2.17468e-01
3046, 79, 8.56751e+00, 9.16632e+00, 2.67329e+01, 2.67329e+01, 1.30000e+01, 7.34177e-01, 2.01341e-01
3047, 81, 8.78441e+00, 9.17131e+00, 2.80976e+01, 2.80976e+01, 1.30000e+01, 7.40741e-01, 2.07448e-01
3048, 81, 8.78441e+00, 9.12957e+00, 2.77701e+01, 2.77701e+01, 1.30000e+01, 7.40741e-01, 2.07779e-01
3049, 82, 8.89286e+00, 9.10551e+00, 2.83369e+01, 2.83369e+01, 1.30000e+01, 7.43902e-01, 1.95602e-01
3050, 84, 9.10976e+00, 9.12381e+00, 3.13939e+01, 3.13939e+01, 1.30000e+01, 7.61905e-01, 1.98956e-01
3051, 85, 9.21821e+00, 9.09504e+00, 3.22674e+01, 3.22674e+01, 1.30000e+01, 7.52941e-01, 2.02738e-01
3052, 87, 9.43511e+00, 9.02002e+00, 3.10664e+01, 3.10664e+01, 1.30000e+01, 7.70115e-01, 2.02913e-01
3053, 89, 9.65201e+00, 9.03673e+00, 3.22674e+01, 3.22674e+01, 1.30000e+01, 7.86517e-01, 2.18726e-01
3054, 89, 9.65201e+00, 9.00010e+00, 3.20924e+01, 3.20924e+01, 1.30000e+01, 7.86517e-01, 2.19353e-01
3055, 89, 9.65201e+00, 9.02936e+00, 3.35663e+01, 3.35663e+01, 1.30000e+01, 8.08989e-01, 2.22650e-01
3056, 91, 9.86891e+00, 9.01665e+00, 3.38938e+01, 3.38938e+01, 1.30000e+01, 8.13187e-01, 2.40326e-01
3057, 91, 9.86891e+00, 9.05037e+00, 3.46035e+01, 3.46035e+01, 1.30000e+01, 8.24176e-01, 2.36644e-01
3058, 91, 9.86891e+00, 9.07330e+00, 3.52040e+01, 3.52040e+01, 1.30000e+01, 8.24176e-01, 2.36113e-01
3059, 93, 1.00858e+01, 9.04042e+00, 3.57107e+01, 3.57107e+01, 1.30000e+01, 8.38710e-01, 2.26441e-01
3060, 94, 1.01943e+01, 9.00063e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.29787e-01, 2.28427e-01
3061, 95, 1.03027e+01, 8.93213e+00, 3.47894e+01, 3.47894e+01, 1.50000e+01, 8.52632e-01, 2.39188e-01
3062, 96, 1.04112e+01, 8.98539e+00, 3.62199e+01, 3.62199e+01, 1.50000e+01, 8.33333e-01, 2.52627e-01
3063, 97, 1.05196e+01, 9.02832e+00, 3.74755e+01, 3.74755e+01, 1.50000e+01, 8.45361e-01, 2.50686e-01
3064, 97, 1.05196e+01, 8.94357e+00, 3.68238e+01, 3.68238e+01, 1.50000e+01, 8.55670e-01, 2.58924e-01
3065, 98, 1.06281e+01, 8.92006e+00, 3.61141e+01, 3.61141e+01, 1.50000e+01, 8.46939e-01, 2.58923e-01
3066, 99, 1.07365e+01, 8.90140e+00, 3.58957e+01, 3.58957e+01, 1.50000e+01, 8.48485e-01, 2.71439e-01
3067, 100, 1.08450e+01, 8.29115e+00, 2.25876e+01, 2.25876e+01, 1.50000e+01, 6.30000e-01, 2.91847e-01
3068, 102, 1.10619e+01, 8.45336e+00, 2.22055e+01, 2.22055e+01, 1.50000e+01, 4.70588e-01, 3.24298e-01
3069, 103, 1.11703e+01, 8.64483e+00, 2.17688e+01, 2.17688e+01, 1.50000e+01, 3.39806e-01, 3.41032e-01
3070, 101, 1.09534e+01, 8.86473e+00, 1.83347e+01, 1.83347e+01, 1.50000e+01, 2.37624e-01, 3.90249e-01
3071, 102, 1.10619e+01, 8.93221e+00, 1.67516e+01, 1.67516e+01, 1.50000e+01, 1.96078e-01, 4.40571e-01
3072, 104, 1.12787e+01, 9.20947e+00, 1.68557e+01, 1.68557e+01, 1.50000e+01, 1.53846e-01, 4.76783e-01
3073, 100, 1.08450e+01, 9.25425e+00, 1.35223e+01, 1.35223e+01, 1.50000e+01, 1.40000e-01, 4.50357e-01
3074, 100, 1.08450e+01, 9.41894e+00, 1.44996e+01, 1.44996e+01, 1.50000e+01, 1.40000e-01, 4.06326e-01
3075, 99, 1.07365e+01, 9.46203e+00, 1.16064e+01, 1.16064e+01, 1.50000e+01, 1.41414e-01, 3.40303e-01
3076, 96, 1.04112e+01, 9.50432e+00, 1.20431e+01, 1.20431e+01, 1.50000e+01, 1.45833e-01, 3.28839e-01
3077, 92, 9.97736e+00, 9.45750e+00, 1.28073e+01, 1.28073e+01, 1.50000e+01, 1.41304e-01, 2.45133e-01
3078, 93, 1.00858e+01, 9.35211e+00, 1.10058e+01, 1.10058e+01, 1.50000e+01, 1.93548e-01, 2.63851e-01
3079, 88, 9.54356e+00, 9.29605e+00, 1.04080e+01, 1.04080e+01, 1.50000e+01, 1.93182e-01, 2.75458e-01
3080, 87, 9.43511e+00, 9.34572e+00, 1.08499e+01, 1.08499e+01, 1.50000e+01, 2.18391e-01, 2.71589e-01
3081, 85, 9.21821e+00, 9.41787e+00, 1.20475e+01, 1.20475e+01, 1.50000e+01, 2.23529e-01, 2.53016e-01
3082, 86, 9.32666e+00, 9.45521e+00, 1.21088e+01, 1.21088e+01, 1.50000e+01, 2.55814e-01, 2.65909e-01
3083, 85, 9.21821e+00, 9.38987e+00, 1.06894e+01, 1.06894e+01, 1.50000e+01, 2.58824e-01, 2.26621e-01
3084, 84, 9.10976e+00, 9.32773e+00, 1.09961e+01, 1.09961e+01, 1.50000e+01, 2.73810e-01, 2.29882e-01
3085, 80, 8.67596e+00, 9.31488e+00, 1.11598e+01, 1.11598e+01, 1.50000e+01, 3.00000e-01, 2.57447e-01
3086, 82, 8.89286e+00, 9.31447e+00, 1.17552e+01, 1.17552e+01, 1.50000e+01, 3.41463e-01, 2.18194e-01
3087, 79, 8.56751e+00, 9.34087e+00, 1.21475e+01, 1.21475e+01, 1.50000e+01, 3.67089e-01, 2.18917e-01
3088, 78, 8.45906e+00, 9.32532e+00, 1.13236e+01, 1.13236e+01, 1.50000e+01, 4.10256e-01, 2.03370e-01
3089, 78, 8.45906e+00, 9.25018e+00, 1.31898e+01, 1.31898e+01, 1.50000e+01, 4.23077e-01, 1.57460e-01
3090, 76, 8.24216e+00, 9.26836e+00, 1.35669e+01, 1.35669e+01, 1.50000e+01, 4.86842e-01, 1.99878e-01
3091, 77, 8.35061e+00, 9.25325e+00, 1.36710e+01, 1.36710e+01, 1.50000e+01, 4.80519e-01, 1.79874e-01
3092, 76, 8.24216e+00, 9.19529e+00, 1.41077e+01, 1.41077e+01, 1.50000e+01, 5.00000e-01, 1.84561e-01
3093, 77, 8.35061e+00, 9.20755e+00, 1.41077e+01, 1.41077e+01, 1.50000e+01, 5.06494e-01, 1.71919e-01
3094, 76, 8.24216e+00, 9.23935e+00, 1.45888e+01, 1.45888e+01, 1.50000e+01, 5.26316e-01, 1.63526e-01
3095, 78, 8.45906e+00, 9.20995e+00, 1.54623e+01, 1.54623e+01, 1.50000e+01, 5.38462e-01, 1.92450e-01
3096, 77, 8.35061e+00, 9.17666e+00, 1.42602e+01, 1.42602e+01, 1.50000e+01, 5.32468e-01, 2.20007e-01
3097, 77, 8.35061e+00, 9.16853e+00, 1.54510e+01, 1.54510e+01, 1.50000e+01, 5.32468e-01, 2.09859e-01
3098, 76, 8.24216e+00, 9.14833e+00, 1.47352e+01, 1.47352e+01, 1.50000e+01, 6.05263e-01, 2.09241e-01
3099, 77, 8.35061e+00, 9.20106e+00, 1.54449e+01, 1.54449e+01, 1.50000e+01, 5.84416e-01, 2.12543e-01
3100, 77, 8.35061e+00, 9.24528e+00, 1.69734e+01, 1.69734e+01, 1.50000e+01, 5.97403e-01, 2.14665e-01
3101, 77, 8.35061e+00, 9.21799e+00, 1.79127e+01, 1.79127e+01, 1.50000e+01, 6.10390e-01, 2.13020e-01
3102, 78, 8.45906e+00, 9.20367e+00, 1.77438e+01, 1.77438e+01, 1.50000e+01, 6.02564e-01, 1.97411e-01
3103, 78, 8.45906e+00, 9.16244e+00, 1.84535e+01, 1.84535e+01, 1.50000e+01, 6.02564e-01, 1.96901e-01
3104, 79, 8.56751e+00, 9.07105e+00, 1.85627e+01, 1.85627e+01, 1.50000e+01, 6.32911e-01, 2.03158e-01
3105, 80, 8.67596e+00, 9.06739e+00, 1.95453e+01, 1.95453e+01, 1.50000e+01, 6.37500e-01, 2.00403e-01
3106, 81, 8.78441e+00, 9.11787e+00, 2.17289e+01, 2.17289e+01, 1.50000e+01, 6.41975e-01, 2.07753e-01
3107, 82, 8.89286e+00, 9.13138e+00, 2.36890e+01, 2.36890e+01, 1.50000e+01, 6.58537e-01, 2.16249e-01
3108, 84, 9.10976e+00, 9.10291e+00, 2.34707e+01, 2.34707e+01, 1.50000e+01, 6.54762e-01, 2.39216e-01
3109, 84, 9.10976e+00, 9.12309e+00, 2.39620e+01, 2.39620e+01, 1.50000e+01, 6.54762e-01, 2.46270e-01
3110, 85, 9.21821e+00, 9.16271e+00, 2.65823e+01, 2.65823e+01, 1.50000e+01, 6.47059e-01, 2.43623e-01
3111, 85, 9.21821e+00, 9.17436e+00, 2.68552e+01, 2.68552e+01, 1.50000e+01, 6.70588e-01, 2.47519e-01
3112, 85, 9.21821e+00, 9.11712e+00, 2.69088e+01, 2.69088e+01, 1.50000e+01, 6.82353e-01, 2.21072e-01
3113, 86, 9.32666e+00, 9.09407e+00, 2.71248e+01, 2.71248e+01, 1.50000e+01, 6.62791e-01, 2.34555e-01
3114, 87, 9.43511e+00, 9.07481e+00, 2.74636e+01, 2.74636e+01, 1.50000e+01, 6.78161e-01, 2.29087e-01
3115, 87, 9.43511e+00, 9.06797e+00, 2.62843e+01, 2.62843e+01, 1.50000e+01, 7.01149e-01, 2.15517e-01
3116, 88, 9.54356e+00, 9.06684e+00, 2.66664e+01, 2.66664e+01, 1.50000e+01, 7.15909e-01, 1.99164e-01
3117, 89, 9.65201e+00, 9.09112e+00, 2.74853e+01, 2.74853e+01, 1.50000e+01, 7.07865e-01, 2.08082e-01
3118, 89, 9.65201e+00, 9.11765e+00, 2.89592e+01, 2.89592e+01, 1.50000e+01, 7.19101e-01, 2.20465e-01
3119, 89, 9.65201e+00, 9.11708e+00, 3.08648e+01, 3.08648e+01, 1.50000e+01, 7.41573e-01, 2.25877e-01
3120, 91, 9.86891e+00, 9.09261e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.58242e-01, 2.26946e-01
3121, 92, 9.97736e+00, 9.08969e+00, 3.14039e+01, 3.14039e+01, 1.50000e+01, 7.50000e-01, 2.33480e-01
3122, 93, 1.00858e+01, 9.12381e+00, 3.24957e+01, 3.24957e+01, 1.50000e+01, 7.52688e-01, 2.47375e-01
3123, 93, 1.00858e+01, 9.11044e+00, 3.29871e+01, 3.29871e+01, 1.50000e+01, 7.52688e-01, 2.29482e-01
3124, 96, 1.04112e+01, 9.08278e+00, 3.35825e+01, 3.35825e+01, 1.50000e+01, 7.81250e-01, 2.28162e-01
3125, 96, 1.04112e+01, 9.04100e+00, 3.44013e+01, 3.44013e+01, 1.50000e+01, 7.50000e-01, 2.32517e-01
3126, 97, 1.05196e+01, 8.94254e+00, 3.41284e+01, 3.41284e+01, 1.50000e+01, 7.52577e-01, 2.35871e-01
3127, 99, 1.07365e+01, 8.22839e+00, 2.01491e+01, 2.01491e+01, 1.50000e+01, 5.45455e-01, 2.64088e-01
3128, 101, 1.09534e+01, 8.39386e+00, 1.94873e+01, 1.94873e+01, 1.50000e+01, 3.96040e-01, 2.98764e-01
3129, 100, 1.08450e+01, 8.52448e+00, 1.82729e+01, 1.82729e+01, 1.50000e+01, 2.50000e-01, 3.24835e-01
3130, 96, 1.04112e+01, 8.76666e+00, 1.34990e+01, 1.34990e+01, 1.50000e+01, 1.97917e-01, 3.48630e-01
3131, 96, 1.04112e+01, 8.88240e+00, 1.17521e+01, 1.17521e+01, 1.50000e+01, 1.87500e-01, 3.95872e-01
3132, 95, 1.03027e+01, 9.16876e+00, 1.24679e+01, 1.24679e+01, 1.50000e+01, 1.47368e-01, 4.30788e-01
3133, 92, 9.97736e+00, 9.22495e+00, 8.37039e+00, 8.37039e+00, 1.50000e+01, 1.95652e-01, 3.80310e-01
3134, 94, 1.01943e+01, 9.33312e+00, 8.57855e+00, 8.57855e+00, 1.50000e+01, 1.91489e-01, 3.57075e-01
3135, 93, 1.00858e+01, 9.40201e+00, 7.14928e+00, 7.14928e+00, 1.50000e+01, 1.82796e-01, 3.26172e-01
3136, 92, 9.97736e+00, 9.41798e+00, 5.79164e+00, 5.79164e+00, 1.50000e+01, 1.84783e-01, 3.00236e-01
3137, 88, 9.54356e+00, 9.39775e+00, 6.22166e+00, 6.22166e+00, 1.50000e+01, 2.15909e-01, 2.48043e-01
3138, 89, 9.65201e+00, 9.41573e+00, 6.52884e+00, 6.52884e+00, 1.50000e+01, 2.13483e-01, 2.81348e-01
3139, 89, 9.65201e+00, 9.36368e+00, 7.52511e+00, 7.52511e+00, 1.50000e+01, 2.13483e-01, 2.38503e-01
3140, 86, 9.32666e+00, 9.33293e+00, 9.33999e+00, 9.33999e+00, 1.50000e+01, 2.67442e-01, 2.28495e-01
3141, 85, 9.21821e+00, 9.28671e+00, 1.00195e+01, 1.00195e+01, 1.50000e+01, 3.05882e-01, 2.12452e-01
3142, 86, 9.32666e+00, 9.25945e+00, 9.69195e+00, 9.69195e+00, 1.50000e+01, 3.25581e-01, 1.97440e-01
3143, 87, 9.43511e+00, 9.24187e+00, 9.69195e+00, 9.69195e+00, 1.50000e+01, 3.44828e-01, 1.76110e-01
3144, 88, 9.54356e+00, 9.22569e+00, 1.28480e+01, 1.28480e+01, 1.50000e+01, 3.75000e-01, 2.02241e-01
3145, 86, 9.32666e+00, 9.22015e+00, 1.34587e+01, 1.34587e+01, 1.50000e+01, 3.95349e-01, 1.90639e-01
3146, 86, 9.32666e+00, 9.20184e+00, 1.53080e+01, 1.53080e+01, 1.50000e+01, 4.41860e-01, 2.06135e-01
3147, 86, 9.32666e+00, 9.17780e+00, 1.67820e+01, 1.67820e+01, 1.50000e+01, 4.65116e-01, 1.77024e-01
3148, 85, 9.21821e+00, 9.18451e+00, 1.61570e+01, 1.61570e+01, 1.50000e+01, 4.94118e-01, 2.09776e-01
3149, 83, 9.00131e+00, 9.21309e+00, 1.63163e+01, 1.63163e+01, 1.50000e+01, 4.93976e-01, 2.02874e-01
3150, 81, 8.78441e+00, 9.18224e+00, 2.19554e+01, 2.19554e+01, 1.50000e+01, 5.55556e-01, 1.82783e-01
3151, 82, 8.89286e+00, 9.16065e+00, 2.37569e+01, 2.37569e+01, 1.50000e+01, 5.60976e-01, 1.81202e-01
3152, 84, 9.10976e+00, 9.12295e+00, 2.42448e+01, 2.42448e+01, 1.50000e+01, 5.83333e-01, 2.13468e-01
3153, 85, 9.21821e+00, 9.09939e+00, 2.43540e+01, 2.43540e+01, 1.50000e+01, 5.52941e-01, 2.32453e-01
3154, 85, 9.21821e+00, 9.10847e+00, 2.57733e+01, 2.57733e+01, 1.50000e+01, 5.88235e-01, 2.16471e-01
3155, 82, 8.89286e+00, 9.17981e+00, 2.79368e+01, 2.79368e+01, 1.50000e+01, 6.58537e-01, 2.17987e-01
3156, 84, 9.10976e+00, 9.16799e+00, 2.91924e+01, 2.91924e+01, 1.50000e+01, 6.54762e-01, 1.89595e-01
3157, 84, 9.10976e+00, 9.15113e+00, 3.07311e+01, 3.07311e+01, 1.50000e+01, 6.42857e-01, 1.99352e-01
3158, 85, 9.21821e+00, 9.14609e+00, 2.91480e+01, 2.91480e+01, 1.50000e+01, 6.58824e-01, 2.05745e-01
3159, 85, 9.21821e+00, 9.09745e+00, 2.78674e+01, 2.78674e+01, 1.50000e+01, 6.82353e-01, 2.15931e-01
3160, 86, 9.32666e+00, 9.11464e+00, 2.95563e+01, 2.95563e+01, 1.50000e+01, 7.09302e-01, 2.07232e-01
3161, 87, 9.43511e+00, 9.08839e+00, 3.01568e+01, 3.01568e+01, 1.50000e+01, 7.01149e-01, 2.19507e-01
3162, 88, 9.54356e+00, 9.03712e+00, 3.04709e+01, 3.04709e+01, 1.50000e+01, 6.93182e-01, 2.19429e-01
3163, 88, 9.54356e+00, 9.08118e+00, 3.30811e+01, 3.30811e+01, 1.50000e+01, 7.27273e-01, 2.15264e-01
3164, 89, 9.65201e+00, 9.06047e+00, 3.33540e+01, 3.33540e+01, 1.50000e+01, 7.41573e-01, 2.28205e-01
3165, 90, 9.76046e+00, 9.01936e+00, 3.49866e+01, 3.49866e+01, 1.50000e+01, 7.55556e-01, 2.23512e-01
3166, 91, 9.86891e+00, 9.06768e+00, 3.59147e+01, 3.59147e+01, 1.50000e+01, 7.58242e-01, 2.43997e-01
3167, 91, 9.86891e+00, 9.03839e+00, 3.49062e+01, 3.49062e+01, 1.50000e+01, 7.80220e-01, 2.35807e-01
3168, 93, 1.00858e+01, 9.04351e+00, 3.55613e+01, 3.55613e+01, 1.50000e+01, 7.84946e-01, 2.36303e-01
3169, 94, 1.01943e+01, 8.99645e+00, 3.67757e+01, 3.67757e+01, 1.50000e+01, 7.87234e-01, 2.39809e-01
