controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2168, 6166, 6.08266e+01, 7.58950e+00, 4.11329e+02, 4.11329e+02, -2.01000e+02, 9.96594e-01, 1.61502e+01
2169, 6166, 6.08266e+01, 7.59149e+00, 4.11329e+02, 4.11329e+02, -2.01000e+02, 9.96432e-01, 1.61717e+01
2170, 6170, 6.08661e+01, 7.58932e+00, 4.11984e+02, 4.11984e+02, -2.01000e+02, 9.96921e-01, 1.61809e+01
2171, 6171, 6.08760e+01, 7.59130e+00, 4.12530e+02, 4.12530e+02, -2.01000e+02, 9.96435e-01, 1.61779e+01
2172, 6173, 6.08957e+01, 7.59615e+00, 4.12420e+02, 4.12420e+02, -2.01000e+02, 9.96598e-01, 1.61997e+01
2173, 6177, 6.09351e+01, 7.59269e+00, 4.12912e+02, 4.12912e+02, -2.01000e+02, 9.96277e-01, 1.61851e+01
2174, 6181, 6.09746e+01, 7.59138e+00, 4.12639e+02, 4.12639e+02, -2.01000e+02, 9.96279e-01, 1.62012e+01
2175, 6183, 6.09943e+01, 7.59204e+00, 4.12748e+02, 4.12748e+02, -2.01000e+02, 9.95957e-01, 1.62216e+01
2176, 6184, 6.10042e+01, 7.59120e+00, 4.12802e+02, 4.12802e+02, -2.01000e+02, 9.95796e-01, 1.62422e+01
2177, 6187, 6.10338e+01, 7.59061e+00, 4.12420e+02, 4.12420e+02, -2.01000e+02, 9.96121e-01, 1.62198e+01
2178, 6190, 6.10634e+01, 7.58766e+00, 4.14222e+02, 4.14222e+02, -2.01000e+02, 9.96123e-01, 1.62345e+01
2179, 6192, 6.10831e+01, 7.58397e+00, 4.14604e+02, 4.14604e+02, -2.01000e+02, 9.95963e-01, 1.62299e+01
2180, 6193, 6.10930e+01, 7.58178e+00, 4.13567e+02, 4.13567e+02, -2.01000e+02, 9.95963e-01, 1.62429e+01
2181, 6196, 6.11226e+01, 7.57953e+00, 4.15150e+02, 4.15150e+02, -2.01000e+02, 9.96449e-01, 1.62452e+01
2182, 6197, 6.11324e+01, 7.58042e+00, 4.15314e+02, 4.15314e+02, -2.01000e+02, 9.95966e-01, 1.62392e+01
2183, 6198, 6.11423e+01, 7.58194e+00, 4.16405e+02, 4.16405e+02, -2.01000e+02, 9.96450e-01, 1.62520e+01
2184, 6200, 6.11620e+01, 7.58273e+00, 4.16569e+02, 4.16569e+02, -2.01000e+02, 9.96613e-01, 1.62495e+01
2185, 6201, 6.11719e+01, 7.58309e+00, 4.16733e+02, 4.16733e+02, -2.01000e+02, 9.96775e-01, 1.62699e+01
2186, 6203, 6.11916e+01, 7.58325e+00, 4.16132e+02, 4.16132e+02, -2.01000e+02, 9.96776e-01, 1.62671e+01
2187, 6203, 6.11916e+01, 7.58244e+00, 4.16187e+02, 4.16187e+02, -2.01000e+02, 9.96776e-01, 1.62675e+01
2188, 6205, 6.12114e+01, 7.57746e+00, 4.16351e+02, 4.16351e+02, -2.01000e+02, 9.97583e-01, 1.62436e+01
2189, 6208, 6.12409e+01, 7.57228e+00, 4.18753e+02, 4.18753e+02, -2.01000e+02, 9.97262e-01, 1.62635e+01
2190, 6209, 6.12508e+01, 7.57077e+00, 4.17170e+02, 4.17170e+02, -2.01000e+02, 9.97101e-01, 1.62613e+01
2191, 6210, 6.12607e+01, 7.57132e+00, 4.20227e+02, 4.20227e+02, -2.01000e+02, 9.97424e-01, 1.62546e+01
2192, 6212, 6.12804e+01, 7.56797e+00, 4.21810e+02, 4.21810e+02, -2.01000e+02, 9.97424e-01, 1.62660e+01
2193, 6213, 6.12903e+01, 7.56793e+00, 4.21974e+02, 4.21974e+02, -2.01000e+02, 9.97586e-01, 1.62708e+01
2194, 6214, 6.13001e+01, 7.56846e+00, 4.22574e+02, 4.22574e+02, -2.01000e+02, 9.97747e-01, 1.62916e+01
2195, 6217, 6.13297e+01, 7.56572e+00, 4.26450e+02, 4.26450e+02, -2.01000e+02, 9.97909e-01, 1.63095e+01
2196, 6217, 6.13297e+01, 7.56655e+00, 4.25413e+02, 4.25413e+02, -2.01000e+02, 9.97587e-01, 1.63027e+01
2197, 6218, 6.13396e+01, 7.56659e+00, 4.25631e+02, 4.25631e+02, -2.01000e+02, 9.97748e-01, 1.62916e+01
2198, 6219, 6.13495e+01, 7.56219e+00, 4.26505e+02, 4.26505e+02, -2.01000e+02, 9.97588e-01, 1.62913e+01
2199, 6222, 6.13791e+01, 7.55451e+00, 4.26341e+02, 4.26341e+02, -2.01000e+02, 9.97428e-01, 1.62948e+01
2200, 6223, 6.13889e+01, 7.55187e+00, 4.26068e+02, 4.26068e+02, -2.01000e+02, 9.97750e-01, 1.63075e+01
2201, 6224, 6.13988e+01, 7.55066e+00, 4.24823e+02, 4.24823e+02, -2.01000e+02, 9.97911e-01, 1.63128e+01
2202, 6227, 6.14284e+01, 7.55070e+00, 4.24660e+02, 4.24660e+02, -2.01000e+02, 9.98233e-01, 1.63375e+01
2203, 6230, 6.14580e+01, 7.55491e+00, 4.27444e+02, 4.27444e+02, -2.01000e+02, 9.97753e-01, 1.63407e+01
2204, 6232, 6.14777e+01, 7.55933e+00, 4.28099e+02, 4.28099e+02, -2.01000e+02, 9.97272e-01, 1.63723e+01
2205, 6233, 6.14876e+01, 7.56383e+00, 4.29081e+02, 4.29081e+02, -2.01000e+02, 9.96952e-01, 1.63893e+01
2206, 6234, 6.14974e+01, 7.56580e+00, 4.29245e+02, 4.29245e+02, -2.01000e+02, 9.96792e-01, 1.63880e+01
2207, 6235, 6.15073e+01, 7.56651e+00, 4.29354e+02, 4.29354e+02, -2.01000e+02, 9.96632e-01, 1.63833e+01
2208, 6238, 6.15369e+01, 7.55849e+00, 4.29573e+02, 4.29573e+02, -2.01000e+02, 9.96634e-01, 1.63785e+01
2209, 6242, 6.15764e+01, 7.54985e+00, 4.29731e+02, 4.29731e+02, -2.01000e+02, 9.96315e-01, 1.63821e+01
2210, 6245, 6.16059e+01, 7.54824e+00, 4.31642e+02, 4.31642e+02, -2.01000e+02, 9.95997e-01, 1.63649e+01
2211, 6247, 6.16257e+01, 7.54739e+00, 4.32461e+02, 4.32461e+02, -2.01000e+02, 9.96158e-01, 1.63712e+01
2212, 6250, 6.16553e+01, 7.54855e+00, 4.34728e+02, 4.34728e+02, -2.01000e+02, 9.96000e-01, 1.63815e+01
2213, 6251, 6.16651e+01, 7.55029e+00, 4.35274e+02, 4.35274e+02, -2.01000e+02, 9.96161e-01, 1.63812e+01
2214, 6251, 6.16651e+01, 7.55238e+00, 4.35274e+02, 4.35274e+02, -2.01000e+02, 9.96801e-01, 1.64062e+01
2215, 6252, 6.16750e+01, 7.55417e+00, 4.35219e+02, 4.35219e+02, -2.01000e+02, 9.97121e-01, 1.64030e+01
2216, 6253, 6.16849e+01, 7.55549e+00, 4.34946e+02, 4.34946e+02, -2.01000e+02, 9.97121e-01, 1.63927e+01
2217, 6254, 6.16947e+01, 7.55354e+00, 4.34127e+02, 4.34127e+02, -2.01000e+02, 9.97122e-01, 1.63917e+01
2218, 6256, 6.17145e+01, 7.55066e+00, 4.33831e+02, 4.33831e+02, -2.01000e+02, 9.97123e-01, 1.63878e+01
2219, 6258, 6.17342e+01, 7.54835e+00, 4.35208e+02, 4.35208e+02, -2.01000e+02, 9.97124e-01, 1.63978e+01
2220, 6259, 6.17441e+01, 7.54830e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97284e-01, 1.64101e+01
2221, 6260, 6.17539e+01, 7.54846e+00, 4.35098e+02, 4.35098e+02, -2.03000e+02, 9.97604e-01, 1.64127e+01
2222, 6262, 6.17737e+01, 7.54862e+00, 4.35644e+02, 4.35644e+02, -2.03000e+02, 9.97445e-01, 1.64107e+01
2223, 6263, 6.17835e+01, 7.54891e+00, 4.35917e+02, 4.35917e+02, -2.03000e+02, 9.97286e-01, 1.64218e+01
2224, 6264, 6.17934e+01, 7.54861e+00, 4.36081e+02, 4.36081e+02, -2.03000e+02, 9.97446e-01, 1.64134e+01
2225, 6267, 6.18230e+01, 7.54837e+00, 4.34061e+02, 4.34061e+02, -2.03000e+02, 9.97607e-01, 1.64307e+01
2226, 6267, 6.18230e+01, 7.54859e+00, 4.34105e+02, 4.34105e+02, -2.03000e+02, 9.97287e-01, 1.64409e+01
2227, 6268, 6.18328e+01, 7.53041e+00, 4.33995e+02, 4.33995e+02, -2.03000e+02, 9.96331e-01, 1.64361e+01
2228, 6268, 6.18328e+01, 7.53490e+00, 4.33995e+02, 4.33995e+02, -2.03000e+02, 9.95373e-01, 1.64555e+01
2229, 6270, 6.18526e+01, 7.53951e+00, 4.33886e+02, 4.33886e+02, -2.03000e+02, 9.95056e-01, 1.64618e+01
2230, 6272, 6.18723e+01, 7.54256e+00, 4.32794e+02, 4.32794e+02, -2.03000e+02, 9.94739e-01, 1.64774e+01
2231, 6273, 6.18822e+01, 7.54274e+00, 4.32849e+02, 4.32849e+02, -2.03000e+02, 9.94261e-01, 1.64951e+01
2232, 6275, 6.19019e+01, 7.55309e+00, 4.33710e+02, 4.33710e+02, -2.03000e+02, 9.94104e-01, 1.64928e+01
2233, 6274, 6.18920e+01, 7.55158e+00, 4.33874e+02, 4.33874e+02, -2.03000e+02, 9.93943e-01, 1.64788e+01
2234, 6278, 6.19315e+01, 7.55833e+00, 4.33547e+02, 4.33547e+02, -2.03000e+02, 9.93947e-01, 1.64802e+01
2235, 6280, 6.19512e+01, 7.55415e+00, 4.34475e+02, 4.34475e+02, -2.03000e+02, 9.93312e-01, 1.64734e+01
2236, 6281, 6.19611e+01, 7.55674e+00, 4.35676e+02, 4.35676e+02, -2.03000e+02, 9.93154e-01, 1.64695e+01
2237, 6281, 6.19611e+01, 7.55591e+00, 4.36167e+02, 4.36167e+02, -2.03000e+02, 9.93791e-01, 1.64547e+01
2238, 6284, 6.19907e+01, 7.55555e+00, 4.37695e+02, 4.37695e+02, -2.03000e+02, 9.94430e-01, 1.64643e+01
2239, 6285, 6.20005e+01, 7.55389e+00, 4.38405e+02, 4.38405e+02, -2.03000e+02, 9.94272e-01, 1.64405e+01
2240, 6286, 6.20104e+01, 7.55010e+00, 4.38787e+02, 4.38787e+02, -2.03000e+02, 9.94750e-01, 1.64467e+01
2241, 6289, 6.20400e+01, 7.54494e+00, 4.40097e+02, 4.40097e+02, -2.03000e+02, 9.95071e-01, 1.64532e+01
2242, 6291, 6.20597e+01, 7.54362e+00, 4.44028e+02, 4.44028e+02, -2.03000e+02, 9.95231e-01, 1.64559e+01
2243, 6293, 6.20795e+01, 7.54452e+00, 4.45939e+02, 4.45939e+02, -2.03000e+02, 9.95710e-01, 1.64675e+01
2244, 6294, 6.20893e+01, 7.54302e+00, 4.48068e+02, 4.48068e+02, -2.03000e+02, 9.95869e-01, 1.64655e+01
2245, 6296, 6.21091e+01, 7.54353e+00, 4.47249e+02, 4.47249e+02, -2.03000e+02, 9.96506e-01, 1.64564e+01
2246, 6297, 6.21189e+01, 7.54585e+00, 4.49378e+02, 4.49378e+02, -2.03000e+02, 9.96189e-01, 1.64767e+01
2247, 6299, 6.21387e+01, 7.54167e+00, 4.49924e+02, 4.49924e+02, -2.03000e+02, 9.96666e-01, 1.64704e+01
2248, 6301, 6.21584e+01, 7.54109e+00, 4.51343e+02, 4.51343e+02, -2.03000e+02, 9.96508e-01, 1.64902e+01
2249, 6302, 6.21682e+01, 7.53737e+00, 4.49159e+02, 4.49159e+02, -2.03000e+02, 9.96826e-01, 1.65079e+01
2250, 6303, 6.21781e+01, 7.53841e+00, 4.49214e+02, 4.49214e+02, -2.03000e+02, 9.96827e-01, 1.65026e+01
2251, 6306, 6.22077e+01, 7.53740e+00, 4.48504e+02, 4.48504e+02, -2.03000e+02, 9.97304e-01, 1.65127e+01
2252, 6306, 6.22077e+01, 7.53656e+00, 4.47467e+02, 4.47467e+02, -2.03000e+02, 9.96828e-01, 1.65078e+01
2253, 6309, 6.22373e+01, 7.53270e+00, 4.49541e+02, 4.49541e+02, -2.03000e+02, 9.97305e-01, 1.65222e+01
2254, 6309, 6.22373e+01, 7.53449e+00, 4.49378e+02, 4.49378e+02, -2.03000e+02, 9.97464e-01, 1.65384e+01
2255, 6310, 6.22472e+01, 7.53808e+00, 4.50688e+02, 4.50688e+02, -2.03000e+02, 9.97940e-01, 1.65462e+01
2256, 6312, 6.22669e+01, 7.53933e+00, 4.51671e+02, 4.51671e+02, -2.03000e+02, 9.97782e-01, 1.65563e+01
2257, 6313, 6.22768e+01, 7.53495e+00, 4.52926e+02, 4.52926e+02, -2.03000e+02, 9.97782e-01, 1.65431e+01
2258, 6317, 6.23162e+01, 7.53026e+00, 4.53254e+02, 4.53254e+02, -2.03000e+02, 9.97784e-01, 1.65466e+01
2259, 6318, 6.23261e+01, 7.52563e+00, 4.52435e+02, 4.52435e+02, -2.03000e+02, 9.97468e-01, 1.65568e+01
2260, 6320, 6.23458e+01, 7.52619e+00, 4.52544e+02, 4.52544e+02, -2.03000e+02, 9.97627e-01, 1.65678e+01
2261, 6320, 6.23458e+01, 7.52687e+00, 4.52544e+02, 4.52544e+02, -2.03000e+02, 9.97468e-01, 1.65651e+01
2262, 6321, 6.23557e+01, 7.52643e+00, 4.53254e+02, 4.53254e+02, -2.03000e+02, 9.97943e-01, 1.65696e+01
2263, 6323, 6.23754e+01, 7.52709e+00, 4.54018e+02, 4.54018e+02, -2.03000e+02, 9.97944e-01, 1.65878e+01
2264, 6324, 6.23853e+01, 7.52813e+00, 4.53417e+02, 4.53417e+02, -2.03000e+02, 9.97786e-01, 1.66012e+01
2265, 6325, 6.23951e+01, 7.52909e+00, 4.53472e+02, 4.53472e+02, -2.03000e+02, 9.97787e-01, 1.65891e+01
2266, 6327, 6.24149e+01, 7.52465e+00, 4.54782e+02, 4.54782e+02, -2.03000e+02, 9.98103e-01, 1.65918e+01
2267, 6328, 6.24247e+01, 7.52356e+00, 4.54018e+02, 4.54018e+02, -2.03000e+02, 9.97946e-01, 1.65821e+01
2268, 6330, 6.24445e+01, 7.51619e+00, 4.56201e+02, 4.56201e+02, -2.03000e+02, 9.98104e-01, 1.65976e+01
2269, 6330, 6.24445e+01, 7.51769e+00, 4.56201e+02, 4.56201e+02, -2.03000e+02, 9.98104e-01, 1.66097e+01
2270, 6330, 6.24445e+01, 7.51893e+00, 4.56201e+02, 4.56201e+02, -2.03000e+02, 9.98104e-01, 1.65983e+01
2271, 6332, 6.24642e+01, 7.51986e+00, 4.57184e+02, 4.57184e+02, -2.03000e+02, 9.98421e-01, 1.66044e+01
2272, 6333, 6.24741e+01, 7.52086e+00, 4.57675e+02, 4.57675e+02, -2.03000e+02, 9.98263e-01, 1.66106e+01
2273, 6335, 6.24938e+01, 7.51847e+00, 4.58112e+02, 4.58112e+02, -2.03000e+02, 9.98264e-01, 1.66382e+01
2274, 6337, 6.25135e+01, 7.51908e+00, 4.58986e+02, 4.58986e+02, -2.03000e+02, 9.98106e-01, 1.66238e+01
2275, 6340, 6.25431e+01, 7.52010e+00, 4.58330e+02, 4.58330e+02, -2.03000e+02, 9.97792e-01, 1.66326e+01
2276, 6341, 6.25530e+01, 7.52092e+00, 4.58549e+02, 4.58549e+02, -2.03000e+02, 9.97792e-01, 1.66316e+01
2277, 6343, 6.25727e+01, 7.51733e+00, 4.56092e+02, 4.56092e+02, -2.03000e+02, 9.98266e-01, 1.66284e+01
2278, 6344, 6.25826e+01, 7.51777e+00, 4.57621e+02, 4.57621e+02, -2.03000e+02, 9.98108e-01, 1.66447e+01
2279, 6345, 6.25924e+01, 7.51867e+00, 4.58822e+02, 4.58822e+02, -2.03000e+02, 9.97951e-01, 1.66518e+01
2280, 6346, 6.26023e+01, 7.51997e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97951e-01, 1.66601e+01
2281, 6348, 6.26220e+01, 7.52004e+00, 4.58330e+02, 4.58330e+02, -2.05000e+02, 9.97952e-01, 1.66638e+01
2282, 6348, 6.26220e+01, 7.51930e+00, 4.58330e+02, 4.58330e+02, -2.05000e+02, 9.97795e-01, 1.66530e+01
2283, 6347, 6.26122e+01, 7.51822e+00, 4.58494e+02, 4.58494e+02, -2.05000e+02, 9.97952e-01, 1.66430e+01
2284, 6348, 6.26220e+01, 7.51715e+00, 4.58440e+02, 4.58440e+02, -2.05000e+02, 9.98267e-01, 1.66425e+01
2285, 6350, 6.26418e+01, 7.51662e+00, 4.58876e+02, 4.58876e+02, -2.05000e+02, 9.98583e-01, 1.66409e+01
2286, 6351, 6.26516e+01, 7.51524e+00, 4.59259e+02, 4.59259e+02, -2.05000e+02, 9.98740e-01, 1.66436e+01
2287, 6354, 6.26812e+01, 7.50863e+00, 4.60077e+02, 4.60077e+02, -2.05000e+02, 9.98269e-01, 1.66539e+01
2288, 6356, 6.27009e+01, 7.50898e+00, 4.58658e+02, 4.58658e+02, -2.05000e+02, 9.97797e-01, 1.66620e+01
2289, 6357, 6.27108e+01, 7.51073e+00, 4.58603e+02, 4.58603e+02, -2.05000e+02, 9.97168e-01, 1.66681e+01
2290, 6357, 6.27108e+01, 7.51216e+00, 4.57293e+02, 4.57293e+02, -2.05000e+02, 9.97326e-01, 1.66843e+01
2291, 6358, 6.27207e+01, 7.51462e+00, 4.58221e+02, 4.58221e+02, -2.05000e+02, 9.97169e-01, 1.66928e+01
2292, 6359, 6.27305e+01, 7.51972e+00, 4.57402e+02, 4.57402e+02, -2.05000e+02, 9.97327e-01, 1.66910e+01
2293, 6360, 6.27404e+01, 7.51931e+00, 4.57020e+02, 4.57020e+02, -2.05000e+02, 9.97170e-01, 1.67021e+01
2294, 6361, 6.27503e+01, 7.51954e+00, 4.55874e+02, 4.55874e+02, -2.05000e+02, 9.97485e-01, 1.66901e+01
2295, 6363, 6.27700e+01, 7.51861e+00, 4.56693e+02, 4.56693e+02, -2.05000e+02, 9.97485e-01, 1.66957e+01
2296, 6364, 6.27799e+01, 7.51909e+00, 4.57402e+02, 4.57402e+02, -2.05000e+02, 9.97172e-01, 1.66914e+01
2297, 6366, 6.27996e+01, 7.51916e+00, 4.58385e+02, 4.58385e+02, -2.05000e+02, 9.97330e-01, 1.66933e+01
2298, 6368, 6.28193e+01, 7.52021e+00, 4.57566e+02, 4.57566e+02, -2.05000e+02, 9.97173e-01, 1.67014e+01
2299, 6371, 6.28489e+01, 7.52103e+00, 4.57730e+02, 4.57730e+02, -2.05000e+02, 9.97332e-01, 1.67191e+01
2300, 6372, 6.28588e+01, 7.52182e+00, 4.60077e+02, 4.60077e+02, -2.05000e+02, 9.97018e-01, 1.67074e+01
2301, 6374, 6.28785e+01, 7.52184e+00, 4.59968e+02, 4.59968e+02, -2.05000e+02, 9.97333e-01, 1.67035e+01
2302, 6378, 6.29180e+01, 7.51839e+00, 4.61060e+02, 4.61060e+02, -2.05000e+02, 9.97335e-01, 1.67137e+01
2303, 6379, 6.29278e+01, 7.51950e+00, 4.61879e+02, 4.61879e+02, -2.05000e+02, 9.96865e-01, 1.67266e+01
2304, 6383, 6.29673e+01, 7.52009e+00, 4.59204e+02, 4.59204e+02, -2.05000e+02, 9.97337e-01, 1.67399e+01
2305, 6386, 6.29969e+01, 7.52036e+00, 4.58494e+02, 4.58494e+02, -2.05000e+02, 9.97181e-01, 1.67378e+01
2306, 6386, 6.29969e+01, 7.52083e+00, 4.58494e+02, 4.58494e+02, -2.05000e+02, 9.96868e-01, 1.67447e+01
2307, 6387, 6.30068e+01, 7.52038e+00, 4.58658e+02, 4.58658e+02, -2.05000e+02, 9.97025e-01, 1.67429e+01
2308, 6389, 6.30265e+01, 7.51712e+00, 4.59422e+02, 4.59422e+02, -2.05000e+02, 9.97183e-01, 1.67444e+01
2309, 6390, 6.30364e+01, 7.51767e+00, 4.58713e+02, 4.58713e+02, -2.05000e+02, 9.97340e-01, 1.67435e+01
2310, 6391, 6.30462e+01, 7.51851e+00, 4.60077e+02, 4.60077e+02, -2.05000e+02, 9.97496e-01, 1.67491e+01
2311, 6392, 6.30561e+01, 7.51961e+00, 4.61551e+02, 4.61551e+02, -2.05000e+02, 9.97810e-01, 1.67626e+01
2312, 6393, 6.30659e+01, 7.51992e+00, 4.62206e+02, 4.62206e+02, -2.05000e+02, 9.97810e-01, 1.67580e+01
2313, 6394, 6.30758e+01, 7.52082e+00, 4.63735e+02, 4.63735e+02, -2.05000e+02, 9.97967e-01, 1.67521e+01
2314, 6397, 6.31054e+01, 7.52062e+00, 4.63025e+02, 4.63025e+02, -2.05000e+02, 9.97968e-01, 1.67636e+01
2315, 6399, 6.31251e+01, 7.51663e+00, 4.64335e+02, 4.64335e+02, -2.05000e+02, 9.97656e-01, 1.67580e+01
2316, 6400, 6.31350e+01, 7.51574e+00, 4.63626e+02, 4.63626e+02, -2.05000e+02, 9.98125e-01, 1.67558e+01
2317, 6401, 6.31449e+01, 7.51483e+00, 4.63353e+02, 4.63353e+02, -2.05000e+02, 9.97969e-01, 1.67731e+01
2318, 6402, 6.31547e+01, 7.51400e+00, 4.63844e+02, 4.63844e+02, -2.05000e+02, 9.98282e-01, 1.67825e+01
2319, 6403, 6.31646e+01, 7.51453e+00, 4.64008e+02, 4.64008e+02, -2.05000e+02, 9.98126e-01, 1.67956e+01
2320, 6405, 6.31843e+01, 7.51527e+00, 4.65755e+02, 4.65755e+02, -2.05000e+02, 9.98126e-01, 1.67988e+01
2321, 6407, 6.32041e+01, 7.51212e+00, 4.66410e+02, 4.66410e+02, -2.05000e+02, 9.97971e-01, 1.67926e+01
2322, 6409, 6.32238e+01, 7.51221e+00, 4.66301e+02, 4.66301e+02, -2.05000e+02, 9.98128e-01, 1.67963e+01
2323, 6412, 6.32534e+01, 7.50864e+00, 4.66792e+02, 4.66792e+02, -2.05000e+02, 9.97973e-01, 1.68162e+01
2324, 6414, 6.32731e+01, 7.50984e+00, 4.64117e+02, 4.64117e+02, -2.05000e+02, 9.97505e-01, 1.68329e+01
2325, 6417, 6.33027e+01, 7.51228e+00, 4.66082e+02, 4.66082e+02, -2.05000e+02, 9.97351e-01, 1.68382e+01
2326, 6420, 6.33323e+01, 7.51436e+00, 4.65482e+02, 4.65482e+02, -2.05000e+02, 9.97508e-01, 1.68500e+01
2327, 6420, 6.33323e+01, 7.51679e+00, 4.65482e+02, 4.65482e+02, -2.05000e+02, 9.97040e-01, 1.68420e+01
2328, 6424, 6.33718e+01, 7.51820e+00, 4.65160e+02, 4.65160e+02, -2.05000e+02, 9.97042e-01, 1.68580e+01
2329, 6424, 6.33718e+01, 7.51924e+00, 4.65160e+02, 4.65160e+02, -2.05000e+02, 9.96887e-01, 1.68532e+01
2330, 6427, 6.34014e+01, 7.51642e+00, 4.65378e+02, 4.65378e+02, -2.05000e+02, 9.97355e-01, 1.68749e+01
2331, 6429, 6.34211e+01, 7.51807e+00, 4.66197e+02, 4.66197e+02, -2.05000e+02, 9.97045e-01, 1.68663e+01
2332, 6429, 6.34211e+01, 7.51717e+00, 4.66197e+02, 4.66197e+02, -2.05000e+02, 9.96889e-01, 1.68618e+01
2333, 6431, 6.34408e+01, 7.51551e+00, 4.66415e+02, 4.66415e+02, -2.05000e+02, 9.97201e-01, 1.68488e+01
2334, 6432, 6.34507e+01, 7.51367e+00, 4.65706e+02, 4.65706e+02, -2.05000e+02, 9.97046e-01, 1.68558e+01
2335, 6434, 6.34704e+01, 7.51289e+00, 4.64395e+02, 4.64395e+02, -2.05000e+02, 9.97202e-01, 1.68572e+01
2336, 6436, 6.34901e+01, 7.50910e+00, 4.65815e+02, 4.65815e+02, -2.05000e+02, 9.97514e-01, 1.68715e+01
2337, 6437, 6.35000e+01, 7.50582e+00, 4.66852e+02, 4.66852e+02, -2.05000e+02, 9.97514e-01, 1.68583e+01
2338, 6440, 6.35296e+01, 7.50627e+00, 4.66797e+02, 4.66797e+02, -2.05000e+02, 9.97826e-01, 1.68651e+01
2339, 6443, 6.35592e+01, 7.50759e+00, 4.66252e+02, 4.66252e+02, -2.05000e+02, 9.97672e-01, 1.68759e+01
2340, 6445, 6.35789e+01, 7.50944e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97517e-01, 1.69019e+01
2341, 6448, 6.36085e+01, 7.51260e+00, 4.67343e+02, 4.67343e+02, -2.13000e+02, 9.97519e-01, 1.69168e+01
2342, 6450, 6.36282e+01, 7.51038e+00, 4.69636e+02, 4.69636e+02, -2.13000e+02, 9.97054e-01, 1.69308e+01
2343, 6451, 6.36381e+01, 7.51139e+00, 4.70455e+02, 4.70455e+02, -2.13000e+02, 9.96745e-01, 1.69348e+01
2344, 6451, 6.36381e+01, 7.51254e+00, 4.70455e+02, 4.70455e+02, -2.13000e+02, 9.96590e-01, 1.69491e+01
2345, 6452, 6.36480e+01, 7.51274e+00, 4.70837e+02, 4.70837e+02, -2.13000e+02, 9.96745e-01, 1.69277e+01
2346, 6454, 6.36677e+01, 7.50814e+00, 4.71711e+02, 4.71711e+02, -2.13000e+02, 9.97521e-01, 1.69087e+01
2347, 6454, 6.36677e+01, 7.50290e+00, 4.70728e+02, 4.70728e+02, -2.13000e+02, 9.97211e-01, 1.69077e+01
2348, 6455, 6.36776e+01, 7.50187e+00, 4.72038e+02, 4.72038e+02, -2.13000e+02, 9.97366e-01, 1.69033e+01
2349, 6455, 6.36776e+01, 7.50282e+00, 4.72038e+02, 4.72038e+02, -2.13000e+02, 9.97676e-01, 1.69060e+01
2350, 6457, 6.36973e+01, 7.50639e+00, 4.71383e+02, 4.71383e+02, -2.13000e+02, 9.97987e-01, 1.69150e+01
2351, 6458, 6.37072e+01, 7.50693e+00, 4.71438e+02, 4.71438e+02, -2.13000e+02, 9.98452e-01, 1.69203e+01
2352, 6459, 6.37170e+01, 7.50608e+00, 4.70946e+02, 4.70946e+02, -2.13000e+02, 9.98452e-01, 1.69426e+01
2353, 6459, 6.37170e+01, 7.50725e+00, 4.71983e+02, 4.71983e+02, -2.13000e+02, 9.98297e-01, 1.69455e+01
2354, 6461, 6.37368e+01, 7.50776e+00, 4.70673e+02, 4.70673e+02, -2.13000e+02, 9.98452e-01, 1.69333e+01
2355, 6465, 6.37762e+01, 7.50786e+00, 4.71165e+02, 4.71165e+02, -2.13000e+02, 9.98144e-01, 1.69623e+01
2356, 6466, 6.37861e+01, 7.50767e+00, 4.71110e+02, 4.71110e+02, -2.13000e+02, 9.97526e-01, 1.69542e+01
2357, 6467, 6.37959e+01, 7.50734e+00, 4.69800e+02, 4.69800e+02, -2.13000e+02, 9.97681e-01, 1.69677e+01
2358, 6469, 6.38157e+01, 7.50415e+00, 4.70455e+02, 4.70455e+02, -2.13000e+02, 9.97836e-01, 1.69725e+01
2359, 6470, 6.38255e+01, 7.50520e+00, 4.70892e+02, 4.70892e+02, -2.13000e+02, 9.97682e-01, 1.69823e+01
2360, 6473, 6.38551e+01, 7.50695e+00, 4.69462e+02, 4.69462e+02, -2.13000e+02, 9.97837e-01, 1.69923e+01
2361, 6476, 6.38847e+01, 7.50476e+00, 4.66842e+02, 4.66842e+02, -2.13000e+02, 9.97529e-01, 1.69952e+01
2362, 6479, 6.39143e+01, 7.50814e+00, 4.67056e+02, 4.67056e+02, -2.13000e+02, 9.97222e-01, 1.70075e+01
2363, 6479, 6.39143e+01, 7.50943e+00, 4.67056e+02, 4.67056e+02, -2.13000e+02, 9.96759e-01, 1.70049e+01
2364, 6480, 6.39242e+01, 7.51010e+00, 4.66674e+02, 4.66674e+02, -2.13000e+02, 9.97068e-01, 1.69984e+01
2365, 6481, 6.39341e+01, 7.51037e+00, 4.66947e+02, 4.66947e+02, -2.13000e+02, 9.97223e-01, 1.70078e+01
2366, 6482, 6.39439e+01, 7.51050e+00, 4.66793e+02, 4.66793e+02, -2.13000e+02, 9.97223e-01, 1.70044e+01
