controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3158, 2352, 2.97825e+01, 8.26382e+00, 6.60443e+00, 6.60443e+00, -6.00000e+00, 5.63776e-01, 4.45299e+00
3159, 2354, 2.98079e+01, 8.32933e+00, 7.49855e+00, 7.49855e+00, -6.00000e+00, 5.62022e-01, 4.43902e+00
3160, 2349, 2.97445e+01, 8.44092e+00, 7.87013e+00, 7.87013e+00, -6.00000e+00, 5.58961e-01, 4.42215e+00
3161, 2347, 2.97192e+01, 8.43499e+00, 7.40933e+00, 7.40933e+00, -6.00000e+00, 5.67533e-01, 4.46071e+00
3162, 2347, 2.97192e+01, 8.46427e+00, 7.32805e+00, 7.32805e+00, -6.00000e+00, 5.70516e-01, 4.39762e+00
3163, 2353, 2.97952e+01, 8.42883e+00, 7.33966e+00, 7.33966e+00, -6.00000e+00, 5.83510e-01, 4.34732e+00
3164, 2356, 2.98332e+01, 8.21940e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.67063e-01, 4.34174e+00
3165, 2357, 2.98458e+01, 8.24587e+00, 6.27136e+00, 6.27136e+00, -1.80000e+01, 5.64277e-01, 4.22750e+00
3166, 2356, 2.98332e+01, 8.29064e+00, 6.42284e+00, 6.42284e+00, -1.80000e+01, 5.67912e-01, 4.37803e+00
3167, 2351, 2.97699e+01, 8.38349e+00, 6.89893e+00, 6.89893e+00, -1.80000e+01, 5.69120e-01, 4.39996e+00
3168, 2353, 2.97952e+01, 8.41839e+00, 6.71314e+00, 6.71314e+00, -1.80000e+01, 5.70761e-01, 4.54907e+00
3169, 2353, 2.97952e+01, 8.46666e+00, 7.26999e+00, 7.26999e+00, -1.80000e+01, 5.78411e-01, 4.49855e+00
3170, 2354, 2.98079e+01, 8.46682e+00, 7.78091e+00, 7.78091e+00, -1.80000e+01, 5.92608e-01, 4.56432e+00
3171, 2359, 2.98712e+01, 8.25582e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.81602e-01, 4.49710e+00
3172, 2365, 2.99471e+01, 8.32641e+00, 8.51246e+00, 8.51246e+00, -4.00000e+00, 5.78436e-01, 4.60785e+00
3173, 2365, 2.99471e+01, 8.35300e+00, 8.22216e+00, 8.22216e+00, -4.00000e+00, 5.79704e-01, 4.49795e+00
3174, 2360, 2.98838e+01, 8.45343e+00, 7.39772e+00, 7.39772e+00, -4.00000e+00, 5.82203e-01, 4.40616e+00
3175, 2359, 2.98712e+01, 8.47638e+00, 7.25837e+00, 7.25837e+00, -4.00000e+00, 5.88809e-01, 4.38619e+00
3176, 2365, 2.99471e+01, 8.50000e+00, 7.29374e+00, 7.29374e+00, -4.00000e+00, 6.02537e-01, 4.48990e+00
3177, 2367, 2.99725e+01, 8.49027e+00, 6.79682e+00, 6.79682e+00, -4.00000e+00, 6.15125e-01, 4.34459e+00
3178, 2370, 3.00105e+01, 8.21110e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.03376e-01, 4.32486e+00
3179, 2371, 3.00231e+01, 8.27959e+00, 5.94094e+00, 5.94094e+00, -2.00000e+01, 5.93420e-01, 4.35703e+00
3180, 2370, 3.00105e+01, 8.32508e+00, 6.22851e+00, 6.22851e+00, -2.00000e+01, 6.00422e-01, 4.35684e+00
3181, 2366, 2.99598e+01, 8.44757e+00, 5.22988e+00, 5.22988e+00, -2.00000e+01, 6.04396e-01, 4.44900e+00
3182, 2365, 2.99471e+01, 8.45206e+00, 5.78725e+00, 5.78725e+00, -2.00000e+01, 6.03805e-01, 4.52233e+00
3183, 2368, 2.99851e+01, 8.48319e+00, 5.82261e+00, 5.82261e+00, -2.00000e+01, 6.05574e-01, 4.59215e+00
3184, 2368, 2.99851e+01, 8.43397e+00, 6.19045e+00, 6.19045e+00, -2.00000e+01, 6.12753e-01, 4.56944e+00
3185, 2372, 3.00358e+01, 8.23834e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.04132e-01, 4.54590e+00
3186, 2371, 3.00231e+01, 8.30600e+00, 6.48971e+00, 6.48971e+00, -2.00000e+00, 6.06917e-01, 4.46125e+00
3187, 2371, 3.00231e+01, 8.36830e+00, 7.08192e+00, 7.08192e+00, -2.00000e+00, 6.03121e-01, 4.50532e+00
3188, 2371, 3.00231e+01, 8.45775e+00, 6.54777e+00, 6.54777e+00, -2.00000e+00, 6.02699e-01, 4.48999e+00
3189, 2371, 3.00231e+01, 8.45160e+00, 6.54777e+00, 6.54777e+00, -2.00000e+00, 6.08604e-01, 4.49694e+00
3190, 2370, 3.00105e+01, 8.47574e+00, 6.87495e+00, 6.87495e+00, -2.00000e+00, 6.14768e-01, 4.48547e+00
3191, 2375, 3.00738e+01, 8.44424e+00, 7.08396e+00, 7.08396e+00, -2.00000e+00, 6.25263e-01, 4.45228e+00
3192, 2379, 3.01244e+01, 8.12895e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.12863e-01, 4.48778e+00
3193, 2379, 3.01244e+01, 8.19215e+00, 6.77044e+00, 6.77044e+00, -8.00000e+00, 5.95628e-01, 4.54299e+00
3194, 2381, 3.01497e+01, 8.26541e+00, 7.07235e+00, 7.07235e+00, -8.00000e+00, 5.93868e-01, 4.71399e+00
3195, 2380, 3.01371e+01, 8.37518e+00, 6.95623e+00, 6.95623e+00, -8.00000e+00, 5.89916e-01, 4.67708e+00
3196, 2383, 3.01751e+01, 8.39391e+00, 7.06074e+00, 7.06074e+00, -8.00000e+00, 5.88334e-01, 4.78578e+00
3197, 2382, 3.01624e+01, 8.48556e+00, 7.08396e+00, 7.08396e+00, -8.00000e+00, 5.93199e-01, 4.85047e+00
3198, 2389, 3.02510e+01, 8.43638e+00, 6.73560e+00, 6.73560e+00, -8.00000e+00, 5.97740e-01, 4.83921e+00
3199, 2391, 3.02764e+01, 8.32171e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.88457e-01, 4.76134e+00
3200, 2390, 3.02637e+01, 8.37943e+00, 6.12153e+00, 6.12153e+00, -2.20000e+01, 5.88285e-01, 4.71669e+00
3201, 2392, 3.02890e+01, 8.43050e+00, 6.76019e+00, 6.76019e+00, -2.20000e+01, 5.89883e-01, 4.68307e+00
3202, 2387, 3.02257e+01, 8.48626e+00, 6.60923e+00, 6.60923e+00, -2.20000e+01, 5.97403e-01, 4.55170e+00
3203, 2388, 3.02384e+01, 8.48151e+00, 6.82986e+00, 6.82986e+00, -2.20000e+01, 6.03015e-01, 4.50681e+00
3204, 2391, 3.02764e+01, 8.50904e+00, 7.25950e+00, 7.25950e+00, -2.20000e+01, 6.06441e-01, 4.58846e+00
3205, 2394, 3.03144e+01, 8.49934e+00, 7.36401e+00, 7.36401e+00, -2.20000e+01, 6.14871e-01, 4.54881e+00
3206, 2397, 3.03523e+01, 8.31549e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.08260e-01, 4.50126e+00
3207, 2401, 3.04030e+01, 8.33481e+00, 6.86834e+00, 6.86834e+00, -2.60000e+01, 6.07663e-01, 4.47558e+00
3208, 2404, 3.04410e+01, 8.36916e+00, 6.86834e+00, 6.86834e+00, -2.60000e+01, 6.03993e-01, 4.57902e+00
3209, 2400, 3.03903e+01, 8.41508e+00, 7.16103e+00, 7.16103e+00, -2.60000e+01, 6.06667e-01, 4.52807e+00
3210, 2402, 3.04157e+01, 8.42126e+00, 7.46294e+00, 7.46294e+00, -2.60000e+01, 6.12823e-01, 4.67685e+00
3211, 2403, 3.04283e+01, 8.42337e+00, 7.66034e+00, 7.66034e+00, -2.60000e+01, 6.12984e-01, 4.68011e+00
3212, 2403, 3.04283e+01, 8.42766e+00, 7.68357e+00, 7.68357e+00, -2.60000e+01, 6.25052e-01, 4.69453e+00
3213, 2406, 3.04663e+01, 8.19099e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.15129e-01, 4.64815e+00
3214, 2412, 3.05423e+01, 8.24445e+00, 8.28791e+00, 8.28791e+00, -8.00000e+00, 6.09867e-01, 4.61059e+00
3215, 2415, 3.05803e+01, 8.28478e+00, 9.04269e+00, 9.04269e+00, -8.00000e+00, 6.07867e-01, 4.62678e+00
3216, 2415, 3.05803e+01, 8.35589e+00, 8.39174e+00, 8.39174e+00, -8.00000e+00, 6.07867e-01, 4.68639e+00
3217, 2413, 3.05549e+01, 8.36715e+00, 8.24078e+00, 8.24078e+00, -8.00000e+00, 6.08786e-01, 4.68701e+00
3218, 2415, 3.05803e+01, 8.40570e+00, 7.62535e+00, 7.62535e+00, -8.00000e+00, 6.24431e-01, 4.69494e+00
3219, 2418, 3.06183e+01, 8.38683e+00, 7.88081e+00, 7.88081e+00, -8.00000e+00, 6.37304e-01, 4.68425e+00
3220, 2419, 3.06309e+01, 8.17201e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.25465e-01, 4.64537e+00
3221, 2425, 3.07069e+01, 8.21071e+00, 7.16995e+00, 7.16995e+00, -3.20000e+01, 6.24330e-01, 4.56276e+00
3222, 2428, 3.07449e+01, 8.26759e+00, 7.58798e+00, 7.58798e+00, -3.20000e+01, 6.26853e-01, 4.68043e+00
3223, 2426, 3.07196e+01, 8.37799e+00, 7.42541e+00, 7.42541e+00, -3.20000e+01, 6.30256e-01, 4.68767e+00
3224, 2426, 3.07196e+01, 8.37567e+00, 7.40218e+00, 7.40218e+00, -3.20000e+01, 6.33141e-01, 4.77528e+00
3225, 2426, 3.07196e+01, 8.43555e+00, 7.75054e+00, 7.75054e+00, -3.20000e+01, 6.40561e-01, 4.83850e+00
3226, 2428, 3.07449e+01, 8.40846e+00, 8.01762e+00, 8.01762e+00, -3.20000e+01, 6.45387e-01, 4.86690e+00
3227, 2427, 3.07322e+01, 8.31421e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.38237e-01, 4.85176e+00
3228, 2426, 3.07196e+01, 8.35693e+00, 9.45476e+00, 9.45476e+00, 4.00000e+00, 6.33141e-01, 4.89511e+00
3229, 2429, 3.07575e+01, 8.38776e+00, 9.76828e+00, 9.76828e+00, 4.00000e+00, 6.37299e-01, 4.86573e+00
3230, 2427, 3.07322e+01, 8.44526e+00, 9.23518e+00, 9.23518e+00, 4.00000e+00, 6.40709e-01, 4.80572e+00
3231, 2429, 3.07575e+01, 8.45397e+00, 9.27002e+00, 9.27002e+00, 4.00000e+00, 6.41416e-01, 4.82346e+00
3232, 2433, 3.08082e+01, 8.46688e+00, 9.73450e+00, 9.73450e+00, 4.00000e+00, 6.50637e-01, 4.74473e+00
3233, 2434, 3.08209e+01, 8.42481e+00, 9.88545e+00, 9.88545e+00, 4.00000e+00, 6.52835e-01, 4.71387e+00
3234, 2434, 3.08209e+01, 8.19600e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.35168e-01, 4.74653e+00
3235, 2436, 3.08462e+01, 8.25750e+00, 9.02617e+00, 9.02617e+00, -1.40000e+01, 6.28900e-01, 4.76752e+00
3236, 2439, 3.08842e+01, 8.28776e+00, 9.60677e+00, 9.60677e+00, -1.40000e+01, 6.25256e-01, 4.82771e+00
3237, 2433, 3.08082e+01, 8.39319e+00, 8.78164e+00, 8.78164e+00, -1.40000e+01, 6.26387e-01, 4.80499e+00
3238, 2438, 3.08715e+01, 8.37521e+00, 8.67713e+00, 8.67713e+00, -1.40000e+01, 6.24282e-01, 4.80979e+00
3239, 2438, 3.08715e+01, 8.42074e+00, 9.23518e+00, 9.23518e+00, -1.40000e+01, 6.25103e-01, 5.00320e+00
3240, 2443, 3.09348e+01, 8.42380e+00, 8.32893e+00, 8.32893e+00, -1.40000e+01, 6.33647e-01, 4.95364e+00
3241, 2446, 3.09728e+01, 8.20857e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.18561e-01, 4.87520e+00
3242, 2445, 3.09602e+01, 8.26239e+00, 8.42489e+00, 8.42489e+00, -1.20000e+01, 6.13088e-01, 4.90443e+00
3243, 2446, 3.09728e+01, 8.33196e+00, 8.86580e+00, 8.86580e+00, -1.20000e+01, 6.12837e-01, 4.87639e+00
3244, 2447, 3.09855e+01, 8.45132e+00, 8.26093e+00, 8.26093e+00, -1.20000e+01, 6.08092e-01, 4.78501e+00
3245, 2451, 3.10361e+01, 8.46061e+00, 8.42455e+00, 8.42455e+00, -1.20000e+01, 6.07099e-01, 4.88166e+00
3246, 2455, 3.10868e+01, 8.46993e+00, 8.71485e+00, 8.71485e+00, -1.20000e+01, 6.19959e-01, 4.90940e+00
3247, 2457, 3.11121e+01, 8.45761e+00, 8.09942e+00, 8.09942e+00, -1.20000e+01, 6.20676e-01, 4.95167e+00
3248, 2459, 3.11374e+01, 8.28455e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 6.17324e-01, 4.83238e+00
3249, 2461, 3.11628e+01, 8.35444e+00, 9.03998e+00, 9.03998e+00, 0.00000e+00, 6.07883e-01, 4.82224e+00
3250, 2463, 3.11881e+01, 8.41427e+00, 9.29151e+00, 9.29151e+00, 0.00000e+00, 6.06171e-01, 4.80560e+00
3251, 2456, 3.10994e+01, 8.50113e+00, 7.99438e+00, 7.99438e+00, 0.00000e+00, 6.07899e-01, 4.74091e+00
3252, 2455, 3.10868e+01, 8.49907e+00, 7.88954e+00, 7.88954e+00, 0.00000e+00, 6.10591e-01, 4.77668e+00
3253, 2457, 3.11121e+01, 8.50428e+00, 7.73858e+00, 7.73858e+00, 0.00000e+00, 6.15792e-01, 4.75956e+00
3254, 2461, 3.11628e+01, 8.46422e+00, 7.55279e+00, 7.55279e+00, 0.00000e+00, 6.29419e-01, 4.69668e+00
3255, 2465, 3.12134e+01, 8.21529e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.19473e-01, 4.63265e+00
3256, 2467, 3.12387e+01, 8.26947e+00, 6.47297e+00, 6.47297e+00, -3.20000e+01, 6.13701e-01, 4.76305e+00
3257, 2466, 3.12261e+01, 8.32488e+00, 6.29879e+00, 6.29879e+00, -3.20000e+01, 6.10300e-01, 4.75405e+00
3258, 2457, 3.11121e+01, 8.45127e+00, 6.22912e+00, 6.22912e+00, -3.20000e+01, 6.10094e-01, 4.71083e+00
3259, 2459, 3.11374e+01, 8.45925e+00, 5.99722e+00, 5.99722e+00, -3.20000e+01, 6.10004e-01, 4.80067e+00
3260, 2460, 3.11501e+01, 8.49493e+00, 5.96239e+00, 5.96239e+00, -3.20000e+01, 6.15041e-01, 4.85558e+00
3261, 2464, 3.12007e+01, 8.46534e+00, 6.05528e+00, 6.05528e+00, -3.20000e+01, 6.27029e-01, 4.88755e+00
3262, 2468, 3.12514e+01, 8.36000e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.14668e-01, 4.89393e+00
3263, 2469, 3.12641e+01, 8.41331e+00, 6.40330e+00, 6.40330e+00, -1.40000e+01, 6.09559e-01, 4.92090e+00
3264, 2470, 3.12767e+01, 8.46817e+00, 7.07679e+00, 7.07679e+00, -1.40000e+01, 6.12955e-01, 4.80154e+00
3265, 2468, 3.12514e+01, 8.52895e+00, 6.91422e+00, 6.91422e+00, -1.40000e+01, 6.11831e-01, 4.81508e+00
3266, 2470, 3.12767e+01, 8.52603e+00, 7.05357e+00, 7.05357e+00, -1.40000e+01, 6.16194e-01, 4.73257e+00
3267, 2469, 3.12641e+01, 8.54491e+00, 6.92584e+00, 6.92584e+00, -1.40000e+01, 6.21304e-01, 4.82074e+00
3268, 2475, 3.13400e+01, 8.49532e+00, 7.28580e+00, 7.28580e+00, -1.40000e+01, 6.27879e-01, 4.84158e+00
3269, 2476, 3.13527e+01, 8.27710e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.23183e-01, 4.84584e+00
3270, 2480, 3.14033e+01, 8.30336e+00, 6.04299e+00, 6.04299e+00, -1.20000e+01, 6.17339e-01, 4.81820e+00
3271, 2483, 3.14413e+01, 8.36005e+00, 6.62359e+00, 6.62359e+00, -1.20000e+01, 6.16996e-01, 4.90705e+00
3272, 2477, 3.13654e+01, 8.44419e+00, 6.77454e+00, 6.77454e+00, -1.20000e+01, 6.18086e-01, 4.79267e+00
3273, 2480, 3.14033e+01, 8.43054e+00, 6.94872e+00, 6.94872e+00, -1.20000e+01, 6.24597e-01, 4.79979e+00
3274, 2480, 3.14033e+01, 8.44991e+00, 7.37836e+00, 7.37836e+00, -1.20000e+01, 6.34677e-01, 4.85460e+00
3275, 2478, 3.13780e+01, 8.46296e+00, 7.76155e+00, 7.76155e+00, -1.20000e+01, 6.42857e-01, 4.77337e+00
3276, 2478, 3.13780e+01, 8.25816e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.38822e-01, 4.76150e+00
3277, 2477, 3.13654e+01, 8.30117e+00, 7.76189e+00, 7.76189e+00, -1.20000e+01, 6.33024e-01, 4.79326e+00
3278, 2480, 3.14033e+01, 8.35827e+00, 8.00574e+00, 8.00574e+00, -1.20000e+01, 6.33468e-01, 4.80364e+00
3279, 2477, 3.13654e+01, 8.45873e+00, 8.49584e+00, 8.49584e+00, -1.20000e+01, 6.31005e-01, 4.74402e+00
3280, 2479, 3.13907e+01, 8.46044e+00, 8.57712e+00, 8.57712e+00, -1.20000e+01, 6.27672e-01, 4.69836e+00
3281, 2479, 3.13907e+01, 8.46601e+00, 8.51906e+00, 8.51906e+00, -1.20000e+01, 6.34127e-01, 4.74014e+00
3282, 2485, 3.14667e+01, 8.42344e+00, 8.51906e+00, 8.51906e+00, -1.20000e+01, 6.44266e-01, 4.67412e+00
3283, 2492, 3.15553e+01, 8.15365e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.32825e-01, 4.76249e+00
3284, 2494, 3.15806e+01, 8.20060e+00, 8.63552e+00, 8.63552e+00, -1.60000e+01, 6.28709e-01, 4.69454e+00
3285, 2494, 3.15806e+01, 8.25349e+00, 8.62425e+00, 8.62425e+00, -1.60000e+01, 6.25902e-01, 4.75886e+00
3286, 2489, 3.15173e+01, 8.39189e+00, 8.40627e+00, 8.40627e+00, -1.60000e+01, 6.28365e-01, 4.73094e+00
3287, 2489, 3.15173e+01, 8.40713e+00, 7.75327e+00, 7.75327e+00, -1.60000e+01, 6.28767e-01, 4.77508e+00
3288, 2489, 3.15173e+01, 8.46347e+00, 8.65866e+00, 8.65866e+00, -1.60000e+01, 6.37605e-01, 4.93015e+00
3289, 2498, 3.16313e+01, 8.45247e+00, 8.93495e+00, 8.93495e+00, -1.60000e+01, 6.44516e-01, 4.86149e+00
3290, 2502, 3.16819e+01, 8.27967e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.38689e-01, 4.75066e+00
3291, 2505, 3.17199e+01, 8.30991e+00, 9.64328e+00, 9.64328e+00, -2.00000e+01, 6.33134e-01, 4.74865e+00
3292, 2508, 3.17579e+01, 8.37378e+00, 1.00381e+01, 1.00381e+01, -2.00000e+01, 6.30383e-01, 4.91821e+00
3293, 2506, 3.17326e+01, 8.44726e+00, 9.48071e+00, 9.48071e+00, -2.00000e+01, 6.34477e-01, 4.86308e+00
3294, 2506, 3.17326e+01, 8.44793e+00, 9.96841e+00, 9.96841e+00, -2.00000e+01, 6.40862e-01, 5.03775e+00
3295, 2509, 3.17706e+01, 8.48341e+00, 1.03632e+01, 1.03632e+01, -2.00000e+01, 6.47270e-01, 4.98719e+00
3296, 2510, 3.17832e+01, 8.40666e+00, 1.01774e+01, 1.01774e+01, -2.00000e+01, 6.54980e-01, 4.89787e+00
3297, 2510, 3.17832e+01, 8.25343e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.46215e-01, 4.93924e+00
3298, 2512, 3.18085e+01, 8.29780e+00, 9.38886e+00, 9.38886e+00, -3.00000e+01, 6.48089e-01, 5.01597e+00
3299, 2515, 3.18465e+01, 8.35358e+00, 1.01553e+01, 1.01553e+01, -3.00000e+01, 6.46918e-01, 4.88413e+00
3300, 2508, 3.17579e+01, 8.41387e+00, 9.57466e+00, 9.57466e+00, -3.00000e+01, 6.51914e-01, 4.93582e+00
3301, 2509, 3.17706e+01, 8.43010e+00, 9.42370e+00, 9.42370e+00, -3.00000e+01, 6.55241e-01, 4.97715e+00
3302, 2515, 3.18465e+01, 8.46066e+00, 9.62110e+00, 9.62110e+00, -3.00000e+01, 6.60835e-01, 4.96237e+00
3303, 2515, 3.18465e+01, 8.45074e+00, 1.00507e+01, 1.00507e+01, -3.00000e+01, 6.64811e-01, 5.02259e+00
3304, 2520, 3.19099e+01, 8.21906e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.53571e-01, 5.04776e+00
3305, 2521, 3.19225e+01, 8.26624e+00, 1.03062e+01, 1.03062e+01, -2.80000e+01, 6.48155e-01, 5.08103e+00
3306, 2525, 3.19732e+01, 8.31096e+00, 1.08055e+01, 1.08055e+01, -2.80000e+01, 6.44356e-01, 5.11245e+00
3307, 2525, 3.19732e+01, 8.42167e+00, 1.07331e+01, 1.07331e+01, -2.80000e+01, 6.41188e-01, 5.09425e+00
3308, 2526, 3.19858e+01, 8.44321e+00, 1.06054e+01, 1.06054e+01, -2.80000e+01, 6.40143e-01, 5.14602e+00
3309, 2527, 3.19985e+01, 8.49000e+00, 1.06983e+01, 1.06983e+01, -2.80000e+01, 6.43451e-01, 5.18041e+00
3310, 2528, 3.20112e+01, 8.48421e+00, 1.07563e+01, 1.07563e+01, -2.80000e+01, 6.57041e-01, 5.09473e+00
3311, 2529, 3.20238e+01, 8.32171e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.42151e-01, 4.98845e+00
3312, 2535, 3.20998e+01, 8.35901e+00, 1.08260e+01, 1.08260e+01, -4.00000e+01, 6.41815e-01, 4.89408e+00
3313, 2531, 3.20491e+01, 8.40732e+00, 1.14288e+01, 1.14288e+01, -4.00000e+01, 6.37693e-01, 4.94329e+00
3314, 2525, 3.19732e+01, 8.49100e+00, 1.06740e+01, 1.06740e+01, -4.00000e+01, 6.45941e-01, 4.93730e+00
3315, 2527, 3.19985e+01, 8.47779e+00, 1.08830e+01, 1.08830e+01, -4.00000e+01, 6.48595e-01, 4.98435e+00
3316, 2526, 3.19858e+01, 8.50037e+00, 1.12636e+01, 1.12636e+01, -4.00000e+01, 6.56374e-01, 4.98617e+00
3317, 2523, 3.19478e+01, 8.47919e+00, 1.13100e+01, 1.13100e+01, -4.00000e+01, 6.64685e-01, 4.95214e+00
3318, 2526, 3.19858e+01, 8.35232e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.62708e-01, 4.98579e+00
3319, 2526, 3.19858e+01, 8.37695e+00, 1.13216e+01, 1.13216e+01, -3.20000e+01, 6.63500e-01, 4.97544e+00
3320, 2527, 3.19985e+01, 8.41538e+00, 1.18558e+01, 1.18558e+01, -3.20000e+01, 6.60467e-01, 4.99714e+00
3321, 2526, 3.19858e+01, 8.44624e+00, 1.08920e+01, 1.08920e+01, -3.20000e+01, 6.63500e-01, 5.03457e+00
3322, 2526, 3.19858e+01, 8.45980e+00, 1.12984e+01, 1.12984e+01, -3.20000e+01, 6.69834e-01, 4.99126e+00
3323, 2530, 3.20365e+01, 8.48118e+00, 1.17192e+01, 1.17192e+01, -3.20000e+01, 6.71542e-01, 5.17333e+00
3324, 2534, 3.20871e+01, 8.46969e+00, 1.14637e+01, 1.14637e+01, -3.20000e+01, 6.75612e-01, 5.07978e+00
3325, 2533, 3.20745e+01, 8.31808e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.66403e-01, 5.11556e+00
3326, 2538, 3.21378e+01, 8.31650e+00, 1.14982e+01, 1.14982e+01, -2.80000e+01, 6.63121e-01, 5.07041e+00
3327, 2541, 3.21758e+01, 8.36081e+00, 1.18384e+01, 1.18384e+01, -2.80000e+01, 6.62338e-01, 5.11231e+00
3328, 2542, 3.21884e+01, 8.40913e+00, 1.22680e+01, 1.22680e+01, -2.80000e+01, 6.63257e-01, 5.12646e+00
3329, 2542, 3.21884e+01, 8.43058e+00, 1.23028e+01, 1.23028e+01, -2.80000e+01, 6.65224e-01, 5.15635e+00
3330, 2543, 3.22011e+01, 8.43425e+00, 1.21867e+01, 1.21867e+01, -2.80000e+01, 6.68502e-01, 5.09319e+00
3331, 2547, 3.22517e+01, 8.43547e+00, 1.23725e+01, 1.23725e+01, -2.80000e+01, 6.72949e-01, 5.20271e+00
3332, 2551, 3.23024e+01, 8.25370e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.69149e-01, 5.08966e+00
3333, 2553, 3.23277e+01, 8.30830e+00, 1.13739e+01, 1.13739e+01, -3.80000e+01, 6.66275e-01, 5.18526e+00
3334, 2553, 3.23277e+01, 8.34129e+00, 1.15364e+01, 1.15364e+01, -3.80000e+01, 6.68233e-01, 5.12613e+00
3335, 2553, 3.23277e+01, 8.40717e+00, 1.15020e+01, 1.15020e+01, -3.80000e+01, 6.72542e-01, 5.06144e+00
3336, 2553, 3.23277e+01, 8.39981e+00, 1.15948e+01, 1.15948e+01, -3.80000e+01, 6.74501e-01, 5.13018e+00
3337, 2553, 3.23277e+01, 8.45072e+00, 1.15020e+01, 1.15020e+01, -3.80000e+01, 6.83901e-01, 5.25225e+00
3338, 2558, 3.23910e+01, 8.45124e+00, 1.22916e+01, 1.22916e+01, -3.80000e+01, 6.88428e-01, 5.14425e+00
3339, 2561, 3.24290e+01, 8.32491e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.84108e-01, 5.18711e+00
3340, 2561, 3.24290e+01, 8.35387e+00, 1.29767e+01, 1.29767e+01, -6.00000e+00, 6.90355e-01, 5.13507e+00
3341, 2563, 3.24543e+01, 8.39622e+00, 1.34992e+01, 1.34992e+01, -6.00000e+00, 6.90207e-01, 5.15130e+00
3342, 2562, 3.24417e+01, 8.45663e+00, 1.29616e+01, 1.29616e+01, -6.00000e+00, 6.97892e-01, 5.11773e+00
3343, 2562, 3.24417e+01, 8.46068e+00, 1.30197e+01, 1.30197e+01, -6.00000e+00, 6.99844e-01, 5.13755e+00
3344, 2569, 3.25303e+01, 8.44985e+00, 1.29610e+01, 1.29610e+01, -6.00000e+00, 7.08058e-01, 5.18475e+00
3345, 2570, 3.25430e+01, 8.43982e+00, 1.27055e+01, 1.27055e+01, -6.00000e+00, 7.11673e-01, 5.11844e+00
3346, 2571, 3.25556e+01, 8.21870e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 7.05951e-01, 5.15722e+00
3347, 2573, 3.25810e+01, 8.23803e+00, 1.18107e+01, 1.18107e+01, -3.00000e+01, 6.96852e-01, 5.16228e+00
3348, 2575, 3.26063e+01, 8.27380e+00, 1.21358e+01, 1.21358e+01, -3.00000e+01, 6.94369e-01, 5.15446e+00
3349, 2573, 3.25810e+01, 8.37999e+00, 1.22171e+01, 1.22171e+01, -3.00000e+01, 6.95686e-01, 5.24777e+00
3350, 2575, 3.26063e+01, 8.40820e+00, 1.23100e+01, 1.23100e+01, -3.00000e+01, 6.95146e-01, 5.28365e+00
3351, 2576, 3.26190e+01, 8.47921e+00, 1.34364e+01, 1.34364e+01, -3.00000e+01, 6.93711e-01, 5.36271e+00
3352, 2579, 3.26569e+01, 8.44028e+00, 1.47407e+01, 1.47407e+01, -3.00000e+01, 6.96394e-01, 5.29887e+00
3353, 2581, 3.26823e+01, 8.30694e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.89268e-01, 5.32891e+00
3354, 2581, 3.26823e+01, 8.35875e+00, 1.49961e+01, 1.49961e+01, -2.20000e+01, 6.85393e-01, 5.25732e+00
3355, 2583, 3.27076e+01, 8.42118e+00, 1.53445e+01, 1.53445e+01, -2.20000e+01, 6.82927e-01, 5.31782e+00
3356, 2578, 3.26443e+01, 8.49932e+00, 1.55129e+01, 1.55129e+01, -2.20000e+01, 6.77657e-01, 5.29498e+00
