controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1977, 2607, 7.61157e+01, 7.19473e+00, 1.36957e+02, 1.36957e+02, -7.50000e+01, 9.98466e-01, 6.84114e+00
1978, 2608, 7.61449e+01, 7.18185e+00, 1.35811e+02, 1.35811e+02, -7.50000e+01, 9.98466e-01, 6.84255e+00
1979, 2608, 7.61449e+01, 7.18240e+00, 1.35811e+02, 1.35811e+02, -7.50000e+01, 9.98083e-01, 6.83643e+00
1980, 2609, 7.61741e+01, 7.18305e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98467e-01, 6.84364e+00
1981, 2609, 7.61741e+01, 7.18309e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.98084e-01, 6.83736e+00
1982, 2609, 7.61741e+01, 7.18147e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.98850e-01, 6.84082e+00
1983, 2609, 7.61741e+01, 7.18091e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.98850e-01, 6.84325e+00
1984, 2609, 7.61741e+01, 7.17919e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.98850e-01, 6.84344e+00
1985, 2609, 7.61741e+01, 7.18021e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.99233e-01, 6.84779e+00
1986, 2609, 7.61741e+01, 7.18095e+00, 1.34883e+02, 1.34883e+02, -9.00000e+00, 9.99233e-01, 6.84483e+00
1987, 2609, 7.61741e+01, 7.12919e+00, 1.36685e+02, 1.36685e+02, -9.00000e+00, 9.96550e-01, 6.84995e+00
1988, 2609, 7.61741e+01, 7.13762e+00, 1.36685e+02, 1.36685e+02, -9.00000e+00, 9.94251e-01, 6.84781e+00
1989, 2610, 7.62033e+01, 7.14428e+00, 1.36509e+02, 1.36509e+02, -9.00000e+00, 9.91954e-01, 6.86552e+00
1990, 2609, 7.61741e+01, 7.17670e+00, 1.32306e+02, 1.32306e+02, -9.00000e+00, 9.89651e-01, 6.86557e+00
1991, 2609, 7.61741e+01, 7.17577e+00, 1.33016e+02, 1.33016e+02, -9.00000e+00, 9.88118e-01, 6.87919e+00
1992, 2609, 7.61741e+01, 7.19288e+00, 1.32688e+02, 1.32688e+02, -9.00000e+00, 9.86202e-01, 6.87067e+00
1993, 2610, 7.62033e+01, 7.18978e+00, 1.33016e+02, 1.33016e+02, -9.00000e+00, 9.84291e-01, 6.86155e+00
1994, 2610, 7.62033e+01, 7.19907e+00, 1.32251e+02, 1.32251e+02, -9.00000e+00, 9.83142e-01, 6.82127e+00
1995, 2611, 7.62325e+01, 7.19285e+00, 1.31596e+02, 1.31596e+02, -9.00000e+00, 9.82765e-01, 6.81177e+00
1996, 2611, 7.62325e+01, 7.19612e+00, 1.30996e+02, 1.30996e+02, -9.00000e+00, 9.82382e-01, 6.81269e+00
1997, 2612, 7.62617e+01, 7.18351e+00, 1.32688e+02, 1.32688e+02, -9.00000e+00, 9.83155e-01, 6.81323e+00
1998, 2612, 7.62617e+01, 7.18862e+00, 1.32197e+02, 1.32197e+02, -9.00000e+00, 9.84303e-01, 6.79392e+00
1999, 2612, 7.62617e+01, 7.17942e+00, 1.33070e+02, 1.33070e+02, -9.00000e+00, 9.85069e-01, 6.78999e+00
2000, 2614, 7.63201e+01, 7.18938e+00, 1.31978e+02, 1.31978e+02, -9.00000e+00, 9.85845e-01, 6.77724e+00
2001, 2614, 7.63201e+01, 7.19006e+00, 1.31978e+02, 1.31978e+02, -9.00000e+00, 9.85845e-01, 6.78148e+00
2002, 2616, 7.63785e+01, 7.18580e+00, 1.31487e+02, 1.31487e+02, -9.00000e+00, 9.86239e-01, 6.76773e+00
2003, 2616, 7.63785e+01, 7.18034e+00, 1.31487e+02, 1.31487e+02, -9.00000e+00, 9.86621e-01, 6.78146e+00
2004, 2616, 7.63785e+01, 7.17687e+00, 1.31487e+02, 1.31487e+02, -9.00000e+00, 9.89297e-01, 6.78313e+00
2005, 2616, 7.63785e+01, 7.18408e+00, 1.31542e+02, 1.31542e+02, -9.00000e+00, 9.91208e-01, 6.77309e+00
2006, 2616, 7.63785e+01, 7.18288e+00, 1.31542e+02, 1.31542e+02, -9.00000e+00, 9.92355e-01, 6.77325e+00
2007, 2617, 7.64077e+01, 7.18218e+00, 1.31032e+02, 1.31032e+02, -9.00000e+00, 9.94268e-01, 6.77657e+00
2008, 2618, 7.64369e+01, 7.18125e+00, 1.30104e+02, 1.30104e+02, -9.00000e+00, 9.95034e-01, 6.77623e+00
2009, 2618, 7.64369e+01, 7.18101e+00, 1.30104e+02, 1.30104e+02, -9.00000e+00, 9.95798e-01, 6.79483e+00
2010, 2618, 7.64369e+01, 7.18147e+00, 1.30104e+02, 1.30104e+02, -9.00000e+00, 9.96944e-01, 6.80716e+00
2011, 2619, 7.64661e+01, 7.18202e+00, 1.29285e+02, 1.29285e+02, -9.00000e+00, 9.96945e-01, 6.81507e+00
2012, 2620, 7.64953e+01, 7.18331e+00, 1.28684e+02, 1.28684e+02, -9.00000e+00, 9.97328e-01, 6.82864e+00
2013, 2620, 7.64953e+01, 7.18498e+00, 1.28684e+02, 1.28684e+02, -9.00000e+00, 9.97710e-01, 6.83586e+00
2014, 2620, 7.64953e+01, 7.18623e+00, 1.28684e+02, 1.28684e+02, -9.00000e+00, 9.97710e-01, 6.84317e+00
2015, 2621, 7.65245e+01, 7.18633e+00, 1.28630e+02, 1.28630e+02, -9.00000e+00, 9.98092e-01, 6.84154e+00
2016, 2623, 7.65829e+01, 7.18621e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98094e-01, 6.86076e+00
2017, 2623, 7.65829e+01, 7.18651e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.97331e-01, 6.86840e+00
2018, 2623, 7.65829e+01, 7.18644e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.97331e-01, 6.86240e+00
2019, 2623, 7.65829e+01, 7.18486e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98094e-01, 6.86101e+00
2020, 2623, 7.65829e+01, 7.18365e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98094e-01, 6.87081e+00
2021, 2623, 7.65829e+01, 7.18218e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98475e-01, 6.86277e+00
2022, 2623, 7.65829e+01, 7.18070e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98856e-01, 6.85840e+00
2023, 2624, 7.66121e+01, 7.17984e+00, 1.30533e+02, 1.30533e+02, -9.00000e+00, 9.98857e-01, 6.86365e+00
2024, 2625, 7.66413e+01, 7.18021e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.98857e-01, 6.87210e+00
2025, 2625, 7.66413e+01, 7.18126e+00, 1.30369e+02, 1.30369e+02, -9.00000e+00, 9.99238e-01, 6.87726e+00
2026, 2626, 7.66705e+01, 7.18224e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.99238e-01, 6.88412e+00
2027, 2626, 7.66705e+01, 7.18367e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.98858e-01, 6.89027e+00
2028, 2626, 7.66705e+01, 7.18479e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.98858e-01, 6.89134e+00
2029, 2626, 7.66705e+01, 7.18529e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.98858e-01, 6.88989e+00
2030, 2626, 7.66705e+01, 7.18533e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.98858e-01, 6.89177e+00
2031, 2626, 7.66705e+01, 7.18400e+00, 1.29878e+02, 1.29878e+02, -9.00000e+00, 9.98858e-01, 6.89134e+00
2032, 2627, 7.66997e+01, 7.18190e+00, 1.30406e+02, 1.30406e+02, -9.00000e+00, 9.99239e-01, 6.88727e+00
2033, 2628, 7.67289e+01, 7.18048e+00, 1.30679e+02, 1.30679e+02, -9.00000e+00, 9.98858e-01, 6.89030e+00
2034, 2629, 7.67580e+01, 7.17044e+00, 1.31717e+02, 1.31717e+02, -9.00000e+00, 9.98859e-01, 6.89208e+00
2035, 2629, 7.67580e+01, 7.17260e+00, 1.31717e+02, 1.31717e+02, -9.00000e+00, 9.98479e-01, 6.89345e+00
2036, 2629, 7.67580e+01, 7.17470e+00, 1.31717e+02, 1.31717e+02, -9.00000e+00, 9.98859e-01, 6.89721e+00
2037, 2631, 7.68164e+01, 7.17723e+00, 1.31607e+02, 1.31607e+02, -9.00000e+00, 9.98860e-01, 6.90651e+00
2038, 2631, 7.68164e+01, 7.18111e+00, 1.31607e+02, 1.31607e+02, -9.00000e+00, 9.98100e-01, 6.91604e+00
2039, 2631, 7.68164e+01, 7.18483e+00, 1.31607e+02, 1.31607e+02, -9.00000e+00, 9.98100e-01, 6.92313e+00
2040, 2631, 7.68164e+01, 7.18809e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98100e-01, 6.92426e+00
2041, 2631, 7.68164e+01, 7.18921e+00, 1.31607e+02, 1.31607e+02, -9.00000e+00, 9.98100e-01, 6.91423e+00
2042, 2633, 7.68748e+01, 7.18664e+00, 1.34717e+02, 1.34717e+02, -9.00000e+00, 9.98101e-01, 6.91569e+00
2043, 2633, 7.68748e+01, 7.18637e+00, 1.34717e+02, 1.34717e+02, -9.00000e+00, 9.97341e-01, 6.90907e+00
2044, 2634, 7.69040e+01, 7.18617e+00, 1.33188e+02, 1.33188e+02, -9.00000e+00, 9.97342e-01, 6.90700e+00
2045, 2635, 7.69332e+01, 7.18853e+00, 1.32083e+02, 1.32083e+02, -9.00000e+00, 9.97343e-01, 6.91459e+00
2046, 2636, 7.69624e+01, 7.18893e+00, 1.31011e+02, 1.31011e+02, -9.00000e+00, 9.96965e-01, 6.91197e+00
2047, 2638, 7.70208e+01, 7.18867e+00, 1.28859e+02, 1.28859e+02, -9.00000e+00, 9.96967e-01, 6.91580e+00
2048, 2639, 7.70500e+01, 7.18916e+00, 1.28566e+02, 1.28566e+02, -9.00000e+00, 9.96211e-01, 6.91946e+00
2049, 2639, 7.70500e+01, 7.18944e+00, 1.28566e+02, 1.28566e+02, -9.00000e+00, 9.96590e-01, 6.92200e+00
2050, 2640, 7.70792e+01, 7.19052e+00, 1.29166e+02, 1.29166e+02, -9.00000e+00, 9.96970e-01, 6.92914e+00
2051, 2640, 7.70792e+01, 7.19240e+00, 1.29166e+02, 1.29166e+02, -9.00000e+00, 9.96591e-01, 6.93515e+00
2052, 2640, 7.70792e+01, 7.19283e+00, 1.29166e+02, 1.29166e+02, -9.00000e+00, 9.96970e-01, 6.92966e+00
2053, 2640, 7.70792e+01, 7.19263e+00, 1.29166e+02, 1.29166e+02, -9.00000e+00, 9.96970e-01, 6.92274e+00
2054, 2640, 7.70792e+01, 7.18849e+00, 1.29166e+02, 1.29166e+02, -9.00000e+00, 9.97727e-01, 6.90048e+00
2055, 2641, 7.71084e+01, 7.18539e+00, 1.28983e+02, 1.28983e+02, -9.00000e+00, 9.97728e-01, 6.91028e+00
2056, 2641, 7.71084e+01, 7.18296e+00, 1.28983e+02, 1.28983e+02, -9.00000e+00, 9.97728e-01, 6.90653e+00
2057, 2642, 7.71376e+01, 7.18253e+00, 1.27236e+02, 1.27236e+02, -9.00000e+00, 9.98486e-01, 6.91414e+00
2058, 2643, 7.71668e+01, 7.18330e+00, 1.27181e+02, 1.27181e+02, -9.00000e+00, 9.98487e-01, 6.92291e+00
2059, 2643, 7.71668e+01, 7.18414e+00, 1.27181e+02, 1.27181e+02, -9.00000e+00, 9.98487e-01, 6.91610e+00
2060, 2644, 7.71960e+01, 7.18441e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98865e-01, 6.92635e+00
2061, 2644, 7.71960e+01, 7.18487e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98487e-01, 6.93412e+00
2062, 2644, 7.71960e+01, 7.18544e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98487e-01, 6.93553e+00
2063, 2644, 7.71960e+01, 7.18598e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98487e-01, 6.93913e+00
2064, 2644, 7.71960e+01, 7.18626e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98487e-01, 6.94068e+00
2065, 2644, 7.71960e+01, 7.18493e+00, 1.26799e+02, 1.26799e+02, -9.00000e+00, 9.98865e-01, 6.92927e+00
2066, 2646, 7.72544e+01, 7.18247e+00, 1.27972e+02, 1.27972e+02, -9.00000e+00, 9.98866e-01, 6.93452e+00
2067, 2647, 7.72836e+01, 7.18100e+00, 1.30749e+02, 1.30749e+02, -9.00000e+00, 9.98111e-01, 6.93866e+00
2068, 2647, 7.72836e+01, 7.18083e+00, 1.30749e+02, 1.30749e+02, -9.00000e+00, 9.98111e-01, 6.94140e+00
2069, 2647, 7.72836e+01, 7.18144e+00, 1.30749e+02, 1.30749e+02, -9.00000e+00, 9.98867e-01, 6.94318e+00
2070, 2649, 7.73420e+01, 7.18205e+00, 1.29548e+02, 1.29548e+02, -9.00000e+00, 9.98867e-01, 6.95181e+00
2071, 2649, 7.73420e+01, 7.18275e+00, 1.29548e+02, 1.29548e+02, -9.00000e+00, 9.98112e-01, 6.94760e+00
2072, 2650, 7.73712e+01, 7.18296e+00, 1.28729e+02, 1.28729e+02, -9.00000e+00, 9.98113e-01, 6.95269e+00
2073, 2650, 7.73712e+01, 7.18366e+00, 1.28729e+02, 1.28729e+02, -9.00000e+00, 9.98113e-01, 6.95572e+00
2074, 2651, 7.74004e+01, 7.18392e+00, 1.28456e+02, 1.28456e+02, -9.00000e+00, 9.98491e-01, 6.95651e+00
2075, 2651, 7.74004e+01, 7.18383e+00, 1.28456e+02, 1.28456e+02, -9.00000e+00, 9.98114e-01, 6.95406e+00
2076, 2651, 7.74004e+01, 7.18370e+00, 1.28456e+02, 1.28456e+02, -9.00000e+00, 9.98114e-01, 6.95741e+00
2077, 2652, 7.74296e+01, 7.18326e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.98115e-01, 6.95878e+00
2078, 2652, 7.74296e+01, 7.18266e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.98492e-01, 6.95209e+00
2079, 2652, 7.74296e+01, 7.18156e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.98492e-01, 6.94585e+00
2080, 2652, 7.74296e+01, 7.18098e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.98869e-01, 6.94687e+00
2081, 2652, 7.74296e+01, 7.18028e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.99246e-01, 6.94870e+00
2082, 2652, 7.74296e+01, 7.18041e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.99246e-01, 6.94794e+00
2083, 2652, 7.74296e+01, 7.18001e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.99623e-01, 6.94764e+00
2084, 2652, 7.74296e+01, 7.17966e+00, 1.27964e+02, 1.27964e+02, -9.00000e+00, 9.99623e-01, 6.95026e+00
2085, 2653, 7.74588e+01, 7.17943e+00, 1.26927e+02, 1.26927e+02, -9.00000e+00, 9.99623e-01, 6.95551e+00
2086, 2653, 7.74588e+01, 7.18012e+00, 1.26927e+02, 1.26927e+02, -9.00000e+00, 9.99246e-01, 6.95615e+00
2087, 2654, 7.74880e+01, 7.18099e+00, 1.28222e+02, 1.28222e+02, -9.00000e+00, 9.99623e-01, 6.96531e+00
2088, 2654, 7.74880e+01, 7.18208e+00, 1.28222e+02, 1.28222e+02, -9.00000e+00, 9.99246e-01, 6.96749e+00
2089, 2656, 7.75464e+01, 7.18278e+00, 1.28659e+02, 1.28659e+02, -9.00000e+00, 9.99247e-01, 6.97170e+00
2090, 2657, 7.75756e+01, 7.18380e+00, 1.30624e+02, 1.30624e+02, -9.00000e+00, 9.98495e-01, 6.97488e+00
2091, 2657, 7.75756e+01, 7.18513e+00, 1.30624e+02, 1.30624e+02, -9.00000e+00, 9.98118e-01, 6.97921e+00
2092, 2658, 7.76048e+01, 7.18552e+00, 1.30570e+02, 1.30570e+02, -9.00000e+00, 9.98495e-01, 6.97567e+00
2093, 2658, 7.76048e+01, 7.18381e+00, 1.30570e+02, 1.30570e+02, -9.00000e+00, 9.98119e-01, 6.96753e+00
2094, 2659, 7.76339e+01, 7.18170e+00, 1.31225e+02, 1.31225e+02, -9.00000e+00, 9.98872e-01, 6.96339e+00
2095, 2660, 7.76631e+01, 7.18006e+00, 1.30534e+02, 1.30534e+02, -9.00000e+00, 9.98496e-01, 6.96960e+00
2096, 2660, 7.76631e+01, 7.17991e+00, 1.30534e+02, 1.30534e+02, -9.00000e+00, 9.98496e-01, 6.96687e+00
2097, 2660, 7.76631e+01, 7.17987e+00, 1.30534e+02, 1.30534e+02, -9.00000e+00, 9.98872e-01, 6.97061e+00
2098, 2660, 7.76631e+01, 7.18008e+00, 1.30534e+02, 1.30534e+02, -9.00000e+00, 9.99624e-01, 6.97516e+00
2099, 2660, 7.76631e+01, 7.18029e+00, 1.30534e+02, 1.30534e+02, -9.00000e+00, 9.99624e-01, 6.97597e+00
2100, 2660, 7.76631e+01, 7.18051e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.99624e-01, 6.97761e+00
2101, 2662, 7.77215e+01, 7.18060e+00, 1.30861e+02, 1.30861e+02, -6.30000e+01, 9.99624e-01, 6.98163e+00
2102, 2663, 7.77507e+01, 7.18126e+00, 1.30813e+02, 1.30813e+02, -6.30000e+01, 9.98873e-01, 6.98654e+00
2103, 2663, 7.77507e+01, 7.18185e+00, 1.30813e+02, 1.30813e+02, -6.30000e+01, 9.98498e-01, 6.98147e+00
2104, 2664, 7.77799e+01, 7.18240e+00, 1.31632e+02, 1.31632e+02, -6.30000e+01, 9.98498e-01, 6.98946e+00
2105, 2665, 7.78091e+01, 7.17218e+00, 1.32451e+02, 1.32451e+02, -6.30000e+01, 9.98124e-01, 6.99855e+00
2106, 2665, 7.78091e+01, 7.17388e+00, 1.32451e+02, 1.32451e+02, -6.30000e+01, 9.98124e-01, 6.99357e+00
2107, 2665, 7.78091e+01, 7.17568e+00, 1.32451e+02, 1.32451e+02, -6.30000e+01, 9.98124e-01, 6.99902e+00
2108, 2666, 7.78383e+01, 7.17584e+00, 1.32068e+02, 1.32068e+02, -6.30000e+01, 9.98500e-01, 6.99567e+00
2109, 2667, 7.78675e+01, 7.17670e+00, 1.31686e+02, 1.31686e+02, -6.30000e+01, 9.98125e-01, 7.00010e+00
2110, 2668, 7.78967e+01, 7.17775e+00, 1.30977e+02, 1.30977e+02, -6.30000e+01, 9.98126e-01, 6.99989e+00
2111, 2669, 7.79259e+01, 7.18040e+00, 1.30376e+02, 1.30376e+02, -6.30000e+01, 9.97752e-01, 7.00399e+00
2112, 2670, 7.79551e+01, 7.18302e+00, 1.29448e+02, 1.29448e+02, -6.30000e+01, 9.97753e-01, 7.01108e+00
2113, 2670, 7.79551e+01, 7.18445e+00, 1.29448e+02, 1.29448e+02, -6.30000e+01, 9.97378e-01, 7.01355e+00
2114, 2670, 7.79551e+01, 7.18500e+00, 1.29448e+02, 1.29448e+02, -6.30000e+01, 9.97378e-01, 7.00293e+00
2115, 2670, 7.79551e+01, 7.18534e+00, 1.28629e+02, 1.28629e+02, -6.30000e+01, 9.97378e-01, 7.00701e+00
2116, 2671, 7.79843e+01, 7.18627e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.97754e-01, 7.00764e+00
2117, 2671, 7.79843e+01, 7.18552e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.97754e-01, 7.00157e+00
2118, 2671, 7.79843e+01, 7.18473e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.98128e-01, 7.00253e+00
2119, 2671, 7.79843e+01, 7.18272e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.98877e-01, 6.99598e+00
2120, 2671, 7.79843e+01, 7.18178e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.98877e-01, 6.99442e+00
2121, 2671, 7.79843e+01, 7.18032e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.98877e-01, 6.99488e+00
2122, 2671, 7.79843e+01, 7.17956e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 9.99251e-01, 6.99488e+00
2123, 2671, 7.79843e+01, 7.17940e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 1.00000e+00, 7.00013e+00
2124, 2671, 7.79843e+01, 7.17939e+00, 1.30457e+02, 1.30457e+02, -6.30000e+01, 1.00000e+00, 7.00013e+00
2125, 2672, 7.80135e+01, 7.17939e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 1.00000e+00, 7.00276e+00
2126, 2672, 7.80135e+01, 7.17954e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 9.99626e-01, 7.00353e+00
2127, 2672, 7.80135e+01, 7.17971e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 9.99626e-01, 7.00975e+00
2128, 2672, 7.80135e+01, 7.17978e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 9.99626e-01, 7.01138e+00
2129, 2672, 7.80135e+01, 7.17947e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 9.99626e-01, 7.01063e+00
2130, 2672, 7.80135e+01, 7.17940e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 9.99626e-01, 7.01063e+00
2131, 2672, 7.80135e+01, 7.17939e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 1.00000e+00, 7.01063e+00
2132, 2672, 7.80135e+01, 7.17939e+00, 1.32797e+02, 1.32797e+02, -6.30000e+01, 1.00000e+00, 7.01063e+00
2133, 2673, 7.80427e+01, 7.17939e+00, 1.32524e+02, 1.32524e+02, -6.30000e+01, 1.00000e+00, 7.01326e+00
2134, 2673, 7.80427e+01, 7.17955e+00, 1.32524e+02, 1.32524e+02, -6.30000e+01, 9.99626e-01, 7.01391e+00
2135, 2673, 7.80427e+01, 7.17973e+00, 1.32524e+02, 1.32524e+02, -6.30000e+01, 9.99626e-01, 7.01755e+00
2136, 2673, 7.80427e+01, 7.17990e+00, 1.32524e+02, 1.32524e+02, -6.30000e+01, 9.99626e-01, 7.01822e+00
2137, 2674, 7.80719e+01, 7.17987e+00, 1.32470e+02, 1.32470e+02, -6.30000e+01, 9.99626e-01, 7.01588e+00
2138, 2674, 7.80719e+01, 7.17977e+00, 1.32470e+02, 1.32470e+02, -6.30000e+01, 9.99252e-01, 7.01735e+00
2139, 2675, 7.81011e+01, 7.17959e+00, 1.31651e+02, 1.31651e+02, -6.30000e+01, 9.99252e-01, 7.01588e+00
2140, 2676, 7.81303e+01, 7.17969e+00, 1.31705e+02, 1.31705e+02, -6.30000e+01, 9.99253e-01, 7.01886e+00
2141, 2677, 7.81595e+01, 7.18033e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.99253e-01, 7.02342e+00
2142, 2677, 7.81595e+01, 7.18173e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.98879e-01, 7.02536e+00
2143, 2677, 7.81595e+01, 7.18336e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.98879e-01, 7.02924e+00
2144, 2677, 7.81595e+01, 7.18485e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.98879e-01, 7.03123e+00
2145, 2677, 7.81595e+01, 7.18618e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.98879e-01, 7.03211e+00
2146, 2677, 7.81595e+01, 7.18704e+00, 1.30668e+02, 1.30668e+02, -6.30000e+01, 9.98879e-01, 7.02740e+00
2147, 2679, 7.82179e+01, 7.18609e+00, 1.33288e+02, 1.33288e+02, -6.30000e+01, 9.98880e-01, 7.02734e+00
2148, 2680, 7.82471e+01, 7.18496e+00, 1.32469e+02, 1.32469e+02, -6.30000e+01, 9.98134e-01, 7.02785e+00
2149, 2681, 7.82763e+01, 7.18394e+00, 1.32632e+02, 1.32632e+02, -6.30000e+01, 9.98508e-01, 7.02765e+00
2150, 2681, 7.82763e+01, 7.18304e+00, 1.32632e+02, 1.32632e+02, -6.30000e+01, 9.98508e-01, 7.03183e+00
2151, 2681, 7.82763e+01, 7.18249e+00, 1.32632e+02, 1.32632e+02, -6.30000e+01, 9.98508e-01, 7.03206e+00
2152, 2681, 7.82763e+01, 7.18311e+00, 1.32632e+02, 1.32632e+02, -6.30000e+01, 9.98508e-01, 7.03860e+00
2153, 2682, 7.83055e+01, 7.18401e+00, 1.33124e+02, 1.33124e+02, -6.30000e+01, 9.98881e-01, 7.04439e+00
2154, 2682, 7.83055e+01, 7.18448e+00, 1.33124e+02, 1.33124e+02, -6.30000e+01, 9.98509e-01, 7.04238e+00
2155, 2683, 7.83347e+01, 7.18295e+00, 1.32632e+02, 1.32632e+02, -6.30000e+01, 9.98509e-01, 7.03375e+00
2156, 2684, 7.83639e+01, 7.18116e+00, 1.33451e+02, 1.33451e+02, -6.30000e+01, 9.98510e-01, 7.03507e+00
2157, 2684, 7.83639e+01, 7.18030e+00, 1.33451e+02, 1.33451e+02, -6.30000e+01, 9.98510e-01, 7.03383e+00
2158, 2684, 7.83639e+01, 7.18062e+00, 1.33451e+02, 1.33451e+02, -6.30000e+01, 9.98882e-01, 7.03612e+00
2159, 2684, 7.83639e+01, 7.18098e+00, 1.33451e+02, 1.33451e+02, -6.30000e+01, 9.99255e-01, 7.04246e+00
2160, 2684, 7.83639e+01, 7.18103e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99255e-01, 7.03377e+00
2161, 2684, 7.83639e+01, 7.18047e+00, 1.33451e+02, 1.33451e+02, -7.50000e+01, 9.99255e-01, 7.02901e+00
2162, 2685, 7.83931e+01, 7.17964e+00, 1.34161e+02, 1.34161e+02, -7.50000e+01, 9.99255e-01, 7.03688e+00
2163, 2685, 7.83931e+01, 7.17963e+00, 1.34161e+02, 1.34161e+02, -7.50000e+01, 9.98883e-01, 7.03830e+00
2164, 2685, 7.83931e+01, 7.17975e+00, 1.34161e+02, 1.34161e+02, -7.50000e+01, 9.99628e-01, 7.04385e+00
2165, 2685, 7.83931e+01, 7.17972e+00, 1.34161e+02, 1.34161e+02, -7.50000e+01, 9.99628e-01, 7.03950e+00
2166, 2686, 7.84223e+01, 7.17943e+00, 1.33888e+02, 1.33888e+02, -7.50000e+01, 9.99628e-01, 7.04213e+00
2167, 2686, 7.84223e+01, 7.17957e+00, 1.33888e+02, 1.33888e+02, -7.50000e+01, 9.99255e-01, 7.04804e+00
2168, 2687, 7.84515e+01, 7.17969e+00, 1.34161e+02, 1.34161e+02, -7.50000e+01, 9.99628e-01, 7.05096e+00
2169, 2689, 7.85098e+01, 7.17997e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.99256e-01, 7.05717e+00
2170, 2689, 7.85098e+01, 7.18118e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.98512e-01, 7.06100e+00
2171, 2689, 7.85098e+01, 7.18191e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.98512e-01, 7.05590e+00
2172, 2689, 7.85098e+01, 7.18266e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.98512e-01, 7.06187e+00
2173, 2689, 7.85098e+01, 7.18317e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.98884e-01, 7.05678e+00
2174, 2689, 7.85098e+01, 7.18368e+00, 1.32960e+02, 1.32960e+02, -7.50000e+01, 9.98884e-01, 7.05904e+00
2175, 2691, 7.85682e+01, 7.17238e+00, 1.32032e+02, 1.32032e+02, -7.50000e+01, 9.98885e-01, 7.05982e+00
