controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1933, 2286, 7.24739e+01, 7.30693e+00, 2.52577e+02, 2.52577e+02, -4.00000e+00, 9.94751e-01, 6.00697e+00, 2.85387e-04, 3.32832e-04
1934, 2287, 7.25056e+01, 7.31897e+00, 2.52522e+02, 2.52522e+02, -4.00000e+00, 9.94316e-01, 6.00835e+00, 2.85387e-04, 3.32832e-04
1935, 2289, 7.25690e+01, 7.32206e+00, 2.49145e+02, 2.49145e+02, -4.00000e+00, 9.94758e-01, 6.01347e+00, 2.85387e-04, 3.32832e-04
1936, 2289, 7.25690e+01, 7.32785e+00, 2.49745e+02, 2.49745e+02, -4.00000e+00, 9.94321e-01, 6.01033e+00, 2.85387e-04, 3.32832e-04
1937, 2289, 7.25690e+01, 7.32735e+00, 2.49745e+02, 2.49745e+02, -4.00000e+00, 9.94321e-01, 6.00674e+00, 2.85387e-04, 3.32832e-04
1938, 2289, 7.25690e+01, 7.32244e+00, 2.49745e+02, 2.49745e+02, -4.00000e+00, 9.94758e-01, 5.98518e+00, 2.85387e-04, 3.32832e-04
1939, 2289, 7.25690e+01, 7.31623e+00, 2.49745e+02, 2.49745e+02, -4.00000e+00, 9.95194e-01, 5.99117e+00, 2.85387e-04, 3.32832e-04
1940, 2289, 7.25690e+01, 7.32108e+00, 2.50892e+02, 2.50892e+02, -4.00000e+00, 9.96068e-01, 5.99139e+00, 2.85387e-04, 3.32832e-04
1941, 2289, 7.25690e+01, 7.32338e+00, 2.49855e+02, 2.49855e+02, -4.00000e+00, 9.96068e-01, 5.98719e+00, 2.85387e-04, 3.32832e-04
1942, 2290, 7.26007e+01, 7.32389e+00, 2.49145e+02, 2.49145e+02, -4.00000e+00, 9.97380e-01, 5.98889e+00, 2.85387e-04, 3.32832e-04
1943, 2290, 7.26007e+01, 7.32328e+00, 2.49145e+02, 2.49145e+02, -4.00000e+00, 9.96943e-01, 5.98680e+00, 2.85387e-04, 3.32832e-04
1944, 2290, 7.26007e+01, 7.32175e+00, 2.49145e+02, 2.49145e+02, -4.00000e+00, 9.97380e-01, 5.98761e+00, 2.85387e-04, 3.32832e-04
1945, 2291, 7.26324e+01, 7.32028e+00, 2.49723e+02, 2.49723e+02, -4.00000e+00, 9.97381e-01, 5.99624e+00, 2.85387e-04, 3.32832e-04
1946, 2292, 7.26641e+01, 7.32023e+00, 2.48879e+02, 2.48879e+02, -4.00000e+00, 9.97382e-01, 6.00076e+00, 2.85387e-04, 3.32832e-04
1947, 2292, 7.26641e+01, 7.31975e+00, 2.48879e+02, 2.48879e+02, -4.00000e+00, 9.97818e-01, 6.00547e+00, 2.85387e-04, 3.32832e-04
1948, 2293, 7.26958e+01, 7.30686e+00, 2.50134e+02, 2.50134e+02, -4.00000e+00, 9.97819e-01, 6.01148e+00, 2.85387e-04, 3.32832e-04
1949, 2293, 7.26958e+01, 7.30683e+00, 2.50134e+02, 2.50134e+02, -4.00000e+00, 9.97383e-01, 6.00615e+00, 2.85387e-04, 3.32832e-04
1950, 2293, 7.26958e+01, 7.30902e+00, 2.50134e+02, 2.50134e+02, -4.00000e+00, 9.98256e-01, 6.01602e+00, 2.85387e-04, 3.32832e-04
1951, 2294, 7.27275e+01, 7.31009e+00, 2.49970e+02, 2.49970e+02, -4.00000e+00, 9.98256e-01, 6.01640e+00, 2.85387e-04, 3.32832e-04
1952, 2295, 7.27592e+01, 7.31227e+00, 2.48638e+02, 2.48638e+02, -4.00000e+00, 9.98257e-01, 6.02342e+00, 2.85387e-04, 3.32832e-04
1953, 2296, 7.27909e+01, 7.31067e+00, 2.50003e+02, 2.50003e+02, -4.00000e+00, 9.97822e-01, 6.03091e+00, 2.85387e-04, 3.32832e-04
1954, 2296, 7.27909e+01, 7.31280e+00, 2.50003e+02, 2.50003e+02, -4.00000e+00, 9.97387e-01, 6.03612e+00, 2.85387e-04, 3.32832e-04
1955, 2297, 7.28226e+01, 7.31402e+00, 2.50494e+02, 2.50494e+02, -4.00000e+00, 9.97388e-01, 6.02780e+00, 2.85387e-04, 3.32832e-04
1956, 2297, 7.28226e+01, 7.31604e+00, 2.50494e+02, 2.50494e+02, -4.00000e+00, 9.96953e-01, 6.03083e+00, 2.85387e-04, 3.32832e-04
1957, 2297, 7.28226e+01, 7.31687e+00, 2.50494e+02, 2.50494e+02, -4.00000e+00, 9.97388e-01, 6.02711e+00, 2.85387e-04, 3.32832e-04
1958, 2296, 7.27909e+01, 7.31590e+00, 2.49130e+02, 2.49130e+02, -4.00000e+00, 9.97822e-01, 6.02035e+00, 2.85387e-04, 3.32832e-04
1959, 2297, 7.28226e+01, 7.31712e+00, 2.48311e+02, 2.48311e+02, -4.00000e+00, 9.97823e-01, 6.03024e+00, 2.85387e-04, 3.32832e-04
1960, 2298, 7.28543e+01, 7.31651e+00, 2.47656e+02, 2.47656e+02, -4.00000e+00, 9.97389e-01, 6.02481e+00, 2.85387e-04, 3.32832e-04
1961, 2299, 7.28860e+01, 7.30499e+00, 2.47055e+02, 2.47055e+02, -4.00000e+00, 9.97390e-01, 6.02859e+00, 2.85387e-04, 3.32832e-04
1962, 2300, 7.29177e+01, 7.30600e+00, 2.46346e+02, 2.46346e+02, -4.00000e+00, 9.97391e-01, 6.02855e+00, 2.85387e-04, 3.32832e-04
1963, 2302, 7.29811e+01, 7.30745e+00, 2.44289e+02, 2.44289e+02, -4.00000e+00, 9.96959e-01, 6.04046e+00, 2.85387e-04, 3.32832e-04
1964, 2303, 7.30128e+01, 7.31216e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96092e-01, 6.04309e+00, 2.85387e-04, 3.32832e-04
1965, 2303, 7.30128e+01, 7.31509e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96092e-01, 6.04873e+00, 2.85387e-04, 3.32832e-04
1966, 2303, 7.30128e+01, 7.31811e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96092e-01, 6.04611e+00, 2.85387e-04, 3.32832e-04
1967, 2303, 7.30128e+01, 7.31941e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96526e-01, 6.04850e+00, 2.85387e-04, 3.32832e-04
1968, 2303, 7.30128e+01, 7.32178e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96960e-01, 6.05237e+00, 2.85387e-04, 3.32832e-04
1969, 2303, 7.30128e+01, 7.32181e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.96960e-01, 6.04339e+00, 2.85387e-04, 3.32832e-04
1970, 2303, 7.30128e+01, 7.31877e+00, 2.44071e+02, 2.44071e+02, -4.00000e+00, 9.97829e-01, 6.03713e+00, 2.85387e-04, 3.32832e-04
1971, 2304, 7.30445e+01, 7.31323e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.97830e-01, 6.02636e+00, 2.85387e-04, 3.32832e-04
1972, 2304, 7.30445e+01, 7.30761e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.97396e-01, 6.02688e+00, 2.85387e-04, 3.32832e-04
1973, 2304, 7.30445e+01, 7.30465e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.97830e-01, 6.02728e+00, 2.85387e-04, 3.32832e-04
1974, 2304, 7.30445e+01, 7.30298e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.98264e-01, 6.03287e+00, 2.85387e-04, 3.32832e-04
1975, 2304, 7.30445e+01, 7.30268e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.98698e-01, 6.03344e+00, 2.85387e-04, 3.32832e-04
1976, 2304, 7.30445e+01, 7.30270e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.99132e-01, 6.03694e+00, 2.85387e-04, 3.32832e-04
1977, 2304, 7.30445e+01, 7.30261e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.99132e-01, 6.03884e+00, 2.85387e-04, 3.32832e-04
1978, 2304, 7.30445e+01, 7.30190e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.99132e-01, 6.03424e+00, 2.85387e-04, 3.32832e-04
1979, 2304, 7.30445e+01, 7.30099e+00, 2.43252e+02, 2.43252e+02, -4.00000e+00, 9.99566e-01, 6.03686e+00, 2.85387e-04, 3.32832e-04
1980, 2305, 7.30762e+01, 7.28765e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.99566e-01, 6.04211e+00, 2.61784e-04, 3.32832e-04
1981, 2306, 7.31079e+01, 7.28916e+00, 2.42379e+02, 2.42379e+02, 1.60000e+01, 9.99133e-01, 6.04571e+00, 2.61784e-04, 3.32832e-04
1982, 2307, 7.31396e+01, 7.29059e+00, 2.41942e+02, 2.41942e+02, 1.60000e+01, 9.99133e-01, 6.04943e+00, 2.61784e-04, 3.32832e-04
1983, 2307, 7.31396e+01, 7.29296e+00, 2.41942e+02, 2.41942e+02, 1.60000e+01, 9.98700e-01, 6.05529e+00, 2.61784e-04, 3.32832e-04
1984, 2307, 7.31396e+01, 7.29522e+00, 2.41942e+02, 2.41942e+02, 1.60000e+01, 9.98700e-01, 6.05432e+00, 2.61784e-04, 3.32832e-04
1985, 2307, 7.31396e+01, 7.29709e+00, 2.41942e+02, 2.41942e+02, 1.60000e+01, 9.98700e-01, 6.06273e+00, 2.61784e-04, 3.32832e-04
1986, 2308, 7.31714e+01, 7.29949e+00, 2.41341e+02, 2.41341e+02, 1.60000e+01, 9.98700e-01, 6.06997e+00, 2.61784e-04, 3.32832e-04
1987, 2308, 7.31714e+01, 7.29800e+00, 2.45709e+02, 2.45709e+02, 1.60000e+01, 9.96967e-01, 6.05465e+00, 2.61784e-04, 3.32832e-04
1988, 2308, 7.31714e+01, 7.30300e+00, 2.45709e+02, 2.45709e+02, 1.60000e+01, 9.96534e-01, 6.05379e+00, 2.61784e-04, 3.32832e-04
1989, 2308, 7.31714e+01, 7.30802e+00, 2.45709e+02, 2.45709e+02, 1.60000e+01, 9.96534e-01, 6.05993e+00, 2.61784e-04, 3.32832e-04
1990, 2308, 7.31714e+01, 7.30654e+00, 2.46473e+02, 2.46473e+02, 1.60000e+01, 9.97400e-01, 6.06346e+00, 2.61784e-04, 3.32832e-04
1991, 2308, 7.31714e+01, 7.30901e+00, 2.46473e+02, 2.46473e+02, 1.60000e+01, 9.97400e-01, 6.06843e+00, 2.61784e-04, 3.32832e-04
1992, 2309, 7.32031e+01, 7.31798e+00, 2.45054e+02, 2.45054e+02, 1.60000e+01, 9.97401e-01, 6.06956e+00, 2.61784e-04, 3.32832e-04
1993, 2309, 7.32031e+01, 7.32188e+00, 2.45054e+02, 2.45054e+02, 1.60000e+01, 9.96968e-01, 6.06958e+00, 2.61784e-04, 3.32832e-04
1994, 2310, 7.32348e+01, 7.32309e+00, 2.44562e+02, 2.44562e+02, 1.60000e+01, 9.97403e-01, 6.06399e+00, 2.61784e-04, 3.32832e-04
1995, 2310, 7.32348e+01, 7.32561e+00, 2.44562e+02, 2.44562e+02, 1.60000e+01, 9.96970e-01, 6.06791e+00, 2.61784e-04, 3.32832e-04
1996, 2310, 7.32348e+01, 7.32404e+00, 2.44562e+02, 2.44562e+02, 1.60000e+01, 9.97403e-01, 6.04779e+00, 2.61784e-04, 3.32832e-04
1997, 2310, 7.32348e+01, 7.31796e+00, 2.44944e+02, 2.44944e+02, 1.60000e+01, 9.97403e-01, 6.05686e+00, 2.61784e-04, 3.32832e-04
1998, 2310, 7.32348e+01, 7.30977e+00, 2.43058e+02, 2.43058e+02, 1.60000e+01, 9.97403e-01, 6.05724e+00, 2.61784e-04, 3.32832e-04
1999, 2310, 7.32348e+01, 7.30626e+00, 2.43549e+02, 2.43549e+02, 1.60000e+01, 9.97835e-01, 6.06536e+00, 2.61784e-04, 3.32832e-04
2000, 2312, 7.32982e+01, 7.30545e+00, 2.43956e+02, 2.43956e+02, 1.60000e+01, 9.98270e-01, 6.06032e+00, 2.61784e-04, 3.32832e-04
2001, 2312, 7.32982e+01, 7.30353e+00, 2.43956e+02, 2.43956e+02, 1.60000e+01, 9.97405e-01, 6.05715e+00, 2.61784e-04, 3.32832e-04
2002, 2312, 7.32982e+01, 7.30196e+00, 2.43956e+02, 2.43956e+02, 1.60000e+01, 9.97837e-01, 6.06194e+00, 2.61784e-04, 3.32832e-04
2003, 2312, 7.32982e+01, 7.30133e+00, 2.43956e+02, 2.43956e+02, 1.60000e+01, 9.97837e-01, 6.06589e+00, 2.61784e-04, 3.32832e-04
2004, 2312, 7.32982e+01, 7.30105e+00, 2.46334e+02, 2.46334e+02, 1.60000e+01, 9.98702e-01, 6.06647e+00, 2.61784e-04, 3.32832e-04
2005, 2312, 7.32982e+01, 7.29775e+00, 2.46334e+02, 2.46334e+02, 1.60000e+01, 9.98270e-01, 6.06952e+00, 2.61784e-04, 3.32832e-04
2006, 2313, 7.33299e+01, 7.29393e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.98271e-01, 6.06686e+00, 2.61784e-04, 3.32832e-04
2007, 2313, 7.33299e+01, 7.28960e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.97838e-01, 6.06304e+00, 2.61784e-04, 3.32832e-04
2008, 2313, 7.33299e+01, 7.28899e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.98271e-01, 6.06831e+00, 2.61784e-04, 3.32832e-04
2009, 2313, 7.33299e+01, 7.28874e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.98271e-01, 6.07119e+00, 2.61784e-04, 3.32832e-04
2010, 2313, 7.33299e+01, 7.28821e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.99135e-01, 6.06175e+00, 2.61784e-04, 3.32832e-04
2011, 2313, 7.33299e+01, 7.28766e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.99135e-01, 6.06384e+00, 2.61784e-04, 3.32832e-04
2012, 2313, 7.33299e+01, 7.28750e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.99568e-01, 6.05786e+00, 2.61784e-04, 3.32832e-04
2013, 2314, 7.33616e+01, 7.28732e+00, 2.47298e+02, 2.47298e+02, 1.60000e+01, 9.99568e-01, 6.06048e+00, 2.61784e-04, 3.32832e-04
2014, 2315, 7.33933e+01, 7.28736e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.99136e-01, 6.06654e+00, 2.61784e-04, 3.32832e-04
2015, 2315, 7.33933e+01, 7.28785e+00, 2.46589e+02, 2.46589e+02, 1.60000e+01, 9.98704e-01, 6.07288e+00, 2.61784e-04, 3.32832e-04
2016, 2316, 7.34250e+01, 7.28836e+00, 2.46862e+02, 2.46862e+02, 1.60000e+01, 9.99136e-01, 6.07437e+00, 2.61784e-04, 3.32832e-04
2017, 2317, 7.34567e+01, 7.28892e+00, 2.46043e+02, 2.46043e+02, 1.60000e+01, 9.98705e-01, 6.08065e+00, 2.61784e-04, 3.32832e-04
2018, 2317, 7.34567e+01, 7.28963e+00, 2.46043e+02, 2.46043e+02, 1.60000e+01, 9.98274e-01, 6.07983e+00, 2.61784e-04, 3.32832e-04
2019, 2319, 7.35201e+01, 7.29004e+00, 2.46043e+02, 2.46043e+02, 1.60000e+01, 9.98275e-01, 6.08707e+00, 2.61784e-04, 3.32832e-04
2020, 2319, 7.35201e+01, 7.29182e+00, 2.46043e+02, 2.46043e+02, 1.60000e+01, 9.97413e-01, 6.09274e+00, 2.61784e-04, 3.32832e-04
2021, 2320, 7.35518e+01, 7.29305e+00, 2.46971e+02, 2.46971e+02, 1.60000e+01, 9.97414e-01, 6.09474e+00, 2.61784e-04, 3.32832e-04
2022, 2320, 7.35518e+01, 7.29402e+00, 2.46971e+02, 2.46971e+02, 1.60000e+01, 9.97414e-01, 6.09229e+00, 2.61784e-04, 3.32832e-04
2023, 2321, 7.35835e+01, 7.29516e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.97415e-01, 6.10633e+00, 2.61784e-04, 3.32832e-04
2024, 2321, 7.35835e+01, 7.29510e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.97415e-01, 6.09043e+00, 2.61784e-04, 3.32832e-04
2025, 2321, 7.35835e+01, 7.29489e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.97846e-01, 6.08433e+00, 2.61784e-04, 3.32832e-04
2026, 2322, 7.36152e+01, 7.29409e+00, 2.47626e+02, 2.47626e+02, 1.60000e+01, 9.97847e-01, 6.08547e+00, 2.61784e-04, 3.32832e-04
2027, 2322, 7.36152e+01, 7.29188e+00, 2.47626e+02, 2.47626e+02, 1.60000e+01, 9.97847e-01, 6.07954e+00, 2.61784e-04, 3.32832e-04
2028, 2322, 7.36152e+01, 7.28980e+00, 2.47626e+02, 2.47626e+02, 1.60000e+01, 9.98277e-01, 6.07814e+00, 2.61784e-04, 3.32832e-04
2029, 2324, 7.36786e+01, 7.27598e+00, 2.47395e+02, 2.47395e+02, 1.60000e+01, 9.98709e-01, 6.08308e+00, 2.61784e-04, 3.32832e-04
2030, 2324, 7.36786e+01, 7.27727e+00, 2.47395e+02, 2.47395e+02, 1.60000e+01, 9.98709e-01, 6.09328e+00, 2.61784e-04, 3.32832e-04
2031, 2325, 7.37103e+01, 7.26687e+00, 2.45211e+02, 2.45211e+02, 1.60000e+01, 9.98710e-01, 6.08994e+00, 2.61784e-04, 3.32832e-04
2032, 2325, 7.37103e+01, 7.26965e+00, 2.45211e+02, 2.45211e+02, 1.60000e+01, 9.98280e-01, 6.09173e+00, 2.61784e-04, 3.32832e-04
2033, 2325, 7.37103e+01, 7.27325e+00, 2.45211e+02, 2.45211e+02, 1.60000e+01, 9.98280e-01, 6.09738e+00, 2.61784e-04, 3.32832e-04
2034, 2326, 7.37420e+01, 7.27674e+00, 2.46139e+02, 2.46139e+02, 1.60000e+01, 9.98710e-01, 6.10271e+00, 2.61784e-04, 3.32832e-04
2035, 2326, 7.37420e+01, 7.28034e+00, 2.46139e+02, 2.46139e+02, 1.60000e+01, 9.98280e-01, 6.10524e+00, 2.61784e-04, 3.32832e-04
2036, 2326, 7.37420e+01, 7.28442e+00, 2.46139e+02, 2.46139e+02, 1.60000e+01, 9.98280e-01, 6.10967e+00, 2.61784e-04, 3.32832e-04
2037, 2326, 7.37420e+01, 7.28634e+00, 2.46139e+02, 2.46139e+02, 1.60000e+01, 9.98710e-01, 6.10112e+00, 2.61784e-04, 3.32832e-04
2038, 2326, 7.37420e+01, 7.28620e+00, 2.47190e+02, 2.47190e+02, 1.60000e+01, 9.98710e-01, 6.09597e+00, 2.61784e-04, 3.32832e-04
2039, 2327, 7.37737e+01, 7.27456e+00, 2.46976e+02, 2.46976e+02, 1.60000e+01, 9.99141e-01, 6.10280e+00, 2.61784e-04, 3.32832e-04
2040, 2327, 7.37737e+01, 7.27273e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98711e-01, 6.09561e+00, 2.16722e-04, 3.32832e-04
2041, 2328, 7.38054e+01, 7.25777e+00, 2.45502e+02, 2.45502e+02, 4.00000e+00, 9.98711e-01, 6.09864e+00, 2.16722e-04, 3.32832e-04
2042, 2329, 7.38371e+01, 7.25817e+00, 2.46539e+02, 2.46539e+02, 4.00000e+00, 9.98283e-01, 6.10678e+00, 2.16722e-04, 3.32832e-04
2043, 2329, 7.38371e+01, 7.26115e+00, 2.46539e+02, 2.46539e+02, 4.00000e+00, 9.97853e-01, 6.11057e+00, 2.16722e-04, 3.32832e-04
2044, 2330, 7.38688e+01, 7.26473e+00, 2.46845e+02, 2.46845e+02, 4.00000e+00, 9.98283e-01, 6.11502e+00, 2.16722e-04, 3.32832e-04
2045, 2330, 7.38688e+01, 7.26822e+00, 2.46845e+02, 2.46845e+02, 4.00000e+00, 9.97854e-01, 6.11985e+00, 2.16722e-04, 3.32832e-04
2046, 2330, 7.38688e+01, 7.27115e+00, 2.46845e+02, 2.46845e+02, 4.00000e+00, 9.98283e-01, 6.11658e+00, 2.16722e-04, 3.32832e-04
2047, 2330, 7.38688e+01, 7.27835e+00, 2.52249e+02, 2.52249e+02, 4.00000e+00, 9.96567e-01, 6.11632e+00, 2.16722e-04, 3.32832e-04
2048, 2330, 7.38688e+01, 7.28363e+00, 2.52249e+02, 2.52249e+02, 4.00000e+00, 9.96567e-01, 6.12106e+00, 2.16722e-04, 3.32832e-04
2049, 2331, 7.39005e+01, 7.28962e+00, 2.50719e+02, 2.50719e+02, 4.00000e+00, 9.96568e-01, 6.12102e+00, 2.16722e-04, 3.32832e-04
2050, 2333, 7.39639e+01, 7.28266e+00, 2.49013e+02, 2.49013e+02, 4.00000e+00, 9.96142e-01, 6.13299e+00, 2.16722e-04, 3.32832e-04
2051, 2334, 7.39956e+01, 7.28862e+00, 2.50160e+02, 2.50160e+02, 4.00000e+00, 9.95716e-01, 6.14769e+00, 2.16722e-04, 3.32832e-04
2052, 2334, 7.39956e+01, 7.29471e+00, 2.49006e+02, 2.49006e+02, 4.00000e+00, 9.95287e-01, 6.15381e+00, 2.16722e-04, 3.32832e-04
2053, 2335, 7.40273e+01, 7.29749e+00, 2.47750e+02, 2.47750e+02, 4.00000e+00, 9.95717e-01, 6.12744e+00, 2.16722e-04, 3.32832e-04
2054, 2335, 7.40273e+01, 7.30147e+00, 2.47750e+02, 2.47750e+02, 4.00000e+00, 9.95289e-01, 6.13311e+00, 2.16722e-04, 3.32832e-04
2055, 2336, 7.40590e+01, 7.30269e+00, 2.49961e+02, 2.49961e+02, 4.00000e+00, 9.95719e-01, 6.12952e+00, 2.16722e-04, 3.32832e-04
2056, 2336, 7.40590e+01, 7.30439e+00, 2.49961e+02, 2.49961e+02, 4.00000e+00, 9.95719e-01, 6.13002e+00, 2.16722e-04, 3.32832e-04
2057, 2336, 7.40590e+01, 7.30697e+00, 2.52144e+02, 2.52144e+02, 4.00000e+00, 9.96147e-01, 6.12225e+00, 2.16722e-04, 3.32832e-04
2058, 2336, 7.40590e+01, 7.30338e+00, 2.52144e+02, 2.52144e+02, 4.00000e+00, 9.96575e-01, 6.11580e+00, 2.16722e-04, 3.32832e-04
2059, 2336, 7.40590e+01, 7.30088e+00, 2.54117e+02, 2.54117e+02, 4.00000e+00, 9.96575e-01, 6.11415e+00, 2.16722e-04, 3.32832e-04
2060, 2337, 7.40907e+01, 7.28763e+00, 2.52370e+02, 2.52370e+02, 4.00000e+00, 9.96577e-01, 6.12308e+00, 2.16722e-04, 3.32832e-04
2061, 2337, 7.40907e+01, 7.28648e+00, 2.52370e+02, 2.52370e+02, 4.00000e+00, 9.97005e-01, 6.12103e+00, 2.16722e-04, 3.32832e-04
2062, 2337, 7.40907e+01, 7.28656e+00, 2.52370e+02, 2.52370e+02, 4.00000e+00, 9.97005e-01, 6.12051e+00, 2.16722e-04, 3.32832e-04
2063, 2338, 7.41225e+01, 7.28625e+00, 2.51523e+02, 2.51523e+02, 4.00000e+00, 9.97861e-01, 6.12016e+00, 2.16722e-04, 3.32832e-04
2064, 2339, 7.41542e+01, 7.28622e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.98290e-01, 6.12410e+00, 2.16722e-04, 3.32832e-04
2065, 2339, 7.41542e+01, 7.28710e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.97862e-01, 6.13056e+00, 2.16722e-04, 3.32832e-04
2066, 2339, 7.41542e+01, 7.28815e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.97862e-01, 6.13104e+00, 2.16722e-04, 3.32832e-04
2067, 2339, 7.41542e+01, 7.29126e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.98290e-01, 6.14350e+00, 2.16722e-04, 3.32832e-04
2068, 2339, 7.41542e+01, 7.28879e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.98717e-01, 6.13248e+00, 2.16722e-04, 3.32832e-04
2069, 2339, 7.41542e+01, 7.28617e+00, 2.50363e+02, 2.50363e+02, 4.00000e+00, 9.98717e-01, 6.13622e+00, 2.16722e-04, 3.32832e-04
2070, 2340, 7.41859e+01, 7.28405e+00, 2.50527e+02, 2.50527e+02, 4.00000e+00, 9.98718e-01, 6.13897e+00, 2.16722e-04, 3.32832e-04
2071, 2341, 7.42176e+01, 7.27054e+00, 2.49380e+02, 2.49380e+02, 4.00000e+00, 9.98291e-01, 6.14298e+00, 2.16722e-04, 3.32832e-04
2072, 2342, 7.42493e+01, 7.27001e+00, 2.48561e+02, 2.48561e+02, 4.00000e+00, 9.98292e-01, 6.14261e+00, 2.16722e-04, 3.32832e-04
2073, 2343, 7.42810e+01, 7.27052e+00, 2.48070e+02, 2.48070e+02, 4.00000e+00, 9.97866e-01, 6.14655e+00, 2.16722e-04, 3.32832e-04
2074, 2344, 7.43127e+01, 7.27073e+00, 2.48393e+02, 2.48393e+02, 4.00000e+00, 9.97440e-01, 6.15317e+00, 2.16722e-04, 3.32832e-04
2075, 2344, 7.43127e+01, 7.27278e+00, 2.48393e+02, 2.48393e+02, 4.00000e+00, 9.97014e-01, 6.15392e+00, 2.16722e-04, 3.32832e-04
2076, 2344, 7.43127e+01, 7.27471e+00, 2.48393e+02, 2.48393e+02, 4.00000e+00, 9.97440e-01, 6.15514e+00, 2.16722e-04, 3.32832e-04
2077, 2345, 7.43444e+01, 7.26438e+00, 2.47246e+02, 2.47246e+02, 4.00000e+00, 9.97441e-01, 6.16203e+00, 2.16722e-04, 3.32832e-04
2078, 2345, 7.43444e+01, 7.26649e+00, 2.47246e+02, 2.47246e+02, 4.00000e+00, 9.97015e-01, 6.15693e+00, 2.16722e-04, 3.32832e-04
2079, 2345, 7.43444e+01, 7.26717e+00, 2.47246e+02, 2.47246e+02, 4.00000e+00, 9.97441e-01, 6.14797e+00, 2.16722e-04, 3.32832e-04
2080, 2345, 7.43444e+01, 7.26607e+00, 2.47246e+02, 2.47246e+02, 4.00000e+00, 9.97868e-01, 6.13840e+00, 2.16722e-04, 3.32832e-04
2081, 2349, 7.44712e+01, 7.25451e+00, 2.48442e+02, 2.48442e+02, 4.00000e+00, 9.98297e-01, 6.15364e+00, 2.16722e-04, 3.32832e-04
2082, 2349, 7.44712e+01, 7.25787e+00, 2.47288e+02, 2.47288e+02, 4.00000e+00, 9.96594e-01, 6.15558e+00, 2.16722e-04, 3.32832e-04
2083, 2351, 7.45346e+01, 7.24951e+00, 2.47422e+02, 2.47422e+02, 4.00000e+00, 9.97023e-01, 6.16737e+00, 2.16722e-04, 3.32832e-04
2084, 2351, 7.45346e+01, 7.25422e+00, 2.47422e+02, 2.47422e+02, 4.00000e+00, 9.97023e-01, 6.16350e+00, 2.16722e-04, 3.32832e-04
2085, 2351, 7.45346e+01, 7.25905e+00, 2.47422e+02, 2.47422e+02, 4.00000e+00, 9.97023e-01, 6.17148e+00, 2.16722e-04, 3.32832e-04
2086, 2351, 7.45346e+01, 7.26183e+00, 2.47422e+02, 2.47422e+02, 4.00000e+00, 9.97023e-01, 6.17028e+00, 2.16722e-04, 3.32832e-04
2087, 2352, 7.45663e+01, 7.26407e+00, 2.47719e+02, 2.47719e+02, 4.00000e+00, 9.97449e-01, 6.17404e+00, 2.16722e-04, 3.32832e-04
2088, 2353, 7.45980e+01, 7.25898e+00, 2.47719e+02, 2.47719e+02, 4.00000e+00, 9.97025e-01, 6.17118e+00, 2.16722e-04, 3.32832e-04
2089, 2353, 7.45980e+01, 7.26348e+00, 2.47563e+02, 2.47563e+02, 4.00000e+00, 9.96600e-01, 6.16903e+00, 2.16722e-04, 3.32832e-04
2090, 2354, 7.46297e+01, 7.25923e+00, 2.46027e+02, 2.46027e+02, 4.00000e+00, 9.96602e-01, 6.19510e+00, 2.16722e-04, 3.32832e-04
