controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1908, 1502, 8.14473e+00, 9.19933e+00, 5.44709e+02, 5.44709e+02, 2.16000e+02, 9.43409e-01, 3.78470e+00
1909, 1505, 8.16100e+00, 9.19595e+00, 5.46620e+02, 5.46620e+02, 2.16000e+02, 9.43522e-01, 3.79794e+00
1910, 1508, 8.17727e+00, 9.19018e+00, 5.48585e+02, 5.48585e+02, 2.16000e+02, 9.42971e-01, 3.80896e+00
1911, 1511, 8.19354e+00, 9.18963e+00, 5.49895e+02, 5.49895e+02, 2.16000e+02, 9.46393e-01, 3.88174e+00
1912, 1512, 8.19896e+00, 9.18546e+00, 5.53826e+02, 5.53826e+02, 2.16000e+02, 9.51058e-01, 3.85883e+00
1913, 1515, 8.21523e+00, 9.18733e+00, 5.55791e+02, 5.55791e+02, 2.16000e+02, 9.53795e-01, 3.88656e+00
1914, 1518, 8.23149e+00, 9.18313e+00, 5.53990e+02, 5.53990e+02, 2.16000e+02, 9.56522e-01, 3.91088e+00
1915, 1521, 8.24776e+00, 9.18364e+00, 5.55627e+02, 5.55627e+02, 2.16000e+02, 9.56607e-01, 3.92591e+00
1916, 1524, 8.26403e+00, 9.18173e+00, 5.58575e+02, 5.58575e+02, 2.16000e+02, 9.56037e-01, 3.92306e+00
1917, 1526, 8.27487e+00, 9.17999e+00, 5.61196e+02, 5.61196e+02, 2.16000e+02, 9.57405e-01, 3.93872e+00
1918, 1529, 8.29114e+00, 9.17499e+00, 5.61305e+02, 5.61305e+02, 2.16000e+02, 9.56835e-01, 3.96153e+00
1919, 1533, 8.31283e+00, 9.17154e+00, 5.62451e+02, 5.62451e+02, 2.16000e+02, 9.56947e-01, 3.97711e+00
1920, 1535, 8.32368e+00, 9.17588e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.60261e-01, 4.01298e+00
1921, 1538, 8.33995e+00, 9.17453e+00, 5.68238e+02, 5.68238e+02, 2.30000e+02, 9.60338e-01, 4.00532e+00
1922, 1541, 8.35621e+00, 9.16945e+00, 5.67200e+02, 5.67200e+02, 2.30000e+02, 9.59117e-01, 4.01939e+00
1923, 1544, 8.37248e+00, 9.16484e+00, 5.68292e+02, 5.68292e+02, 2.30000e+02, 9.58549e-01, 3.98506e+00
1924, 1547, 8.38875e+00, 9.16373e+00, 5.69602e+02, 5.69602e+02, 2.30000e+02, 9.59922e-01, 4.01260e+00
1925, 1549, 8.39959e+00, 9.16041e+00, 5.69821e+02, 5.69821e+02, 2.30000e+02, 9.61911e-01, 4.02143e+00
1926, 1551, 8.41044e+00, 9.15968e+00, 5.70913e+02, 5.70913e+02, 2.30000e+02, 9.63250e-01, 4.04346e+00
1927, 1554, 8.42671e+00, 8.65060e+00, 3.25847e+02, 3.25847e+02, 2.30000e+02, 6.56371e-01, 4.46747e+00
1928, 1557, 8.44297e+00, 8.81201e+00, 3.26393e+02, 3.26393e+02, 2.30000e+02, 4.30957e-01, 4.97633e+00
1929, 1559, 8.45382e+00, 8.97573e+00, 3.32289e+02, 3.32289e+02, 2.30000e+02, 2.75176e-01, 5.65586e+00
1930, 1540, 8.35079e+00, 8.95857e+00, 1.62908e+02, 1.62908e+02, 2.30000e+02, 1.73377e-01, 6.49226e+00
1931, 1539, 8.34537e+00, 9.13211e+00, 1.44239e+02, 1.44239e+02, 2.30000e+02, 1.08512e-01, 7.43297e+00
1932, 1534, 8.31825e+00, 9.44205e+00, 1.28880e+02, 1.28880e+02, 2.30000e+02, 6.71447e-02, 8.23054e+00
1933, 1532, 8.30741e+00, 9.51382e+00, 9.65631e+01, 9.65631e+01, 2.30000e+02, 4.63446e-02, 8.27553e+00
1934, 1535, 8.32368e+00, 9.68491e+00, 1.12285e+02, 1.12285e+02, 2.30000e+02, 3.71336e-02, 7.21082e+00
1935, 1528, 8.28572e+00, 9.71314e+00, 1.08573e+02, 1.08573e+02, 2.30000e+02, 3.46859e-02, 5.85188e+00
1936, 1527, 8.28030e+00, 9.73193e+00, 1.31937e+02, 1.31937e+02, 2.30000e+02, 3.33988e-02, 4.81558e+00
1937, 1507, 8.17184e+00, 9.63711e+00, 1.37396e+02, 1.37396e+02, 2.30000e+02, 3.38421e-02, 3.77131e+00
1938, 1501, 8.13931e+00, 9.57148e+00, 1.70921e+02, 1.70921e+02, 2.30000e+02, 3.86409e-02, 3.28107e+00
1939, 1497, 8.11762e+00, 9.48355e+00, 1.94625e+02, 1.94625e+02, 2.30000e+02, 8.41683e-02, 2.57342e+00
1940, 1496, 8.11220e+00, 9.44671e+00, 2.33657e+02, 2.33657e+02, 2.30000e+02, 1.73797e-01, 2.30450e+00
1941, 1493, 8.09593e+00, 9.40384e+00, 2.62734e+02, 2.62734e+02, 2.30000e+02, 2.59879e-01, 1.96054e+00
1942, 1487, 8.06339e+00, 9.38101e+00, 2.97672e+02, 2.97672e+02, 2.30000e+02, 3.39610e-01, 1.73107e+00
1943, 1480, 8.02543e+00, 9.35508e+00, 3.25731e+02, 3.25731e+02, 2.30000e+02, 4.08784e-01, 1.51947e+00
1944, 1478, 8.01459e+00, 9.33535e+00, 3.53850e+02, 3.53850e+02, 2.30000e+02, 4.69553e-01, 1.54567e+00
1945, 1478, 8.01459e+00, 9.30415e+00, 3.77651e+02, 3.77651e+02, 2.30000e+02, 5.31123e-01, 1.60934e+00
1946, 1479, 8.02001e+00, 9.28232e+00, 4.01889e+02, 4.01889e+02, 2.30000e+02, 5.83502e-01, 1.71655e+00
1947, 1477, 8.00917e+00, 9.26807e+00, 4.21487e+02, 4.21487e+02, 2.30000e+02, 6.42519e-01, 1.82052e+00
1948, 1477, 8.00917e+00, 9.25808e+00, 4.39060e+02, 4.39060e+02, 2.30000e+02, 6.83142e-01, 2.00452e+00
1949, 1481, 8.03086e+00, 9.24139e+00, 4.54400e+02, 4.54400e+02, 2.30000e+02, 7.18433e-01, 2.17808e+00
1950, 1483, 8.04170e+00, 9.23643e+00, 4.69248e+02, 4.69248e+02, 2.30000e+02, 7.57923e-01, 2.31598e+00
1951, 1485, 8.05255e+00, 9.22533e+00, 4.82513e+02, 4.82513e+02, 2.30000e+02, 7.86532e-01, 2.50963e+00
1952, 1484, 8.04713e+00, 9.22053e+00, 4.95306e+02, 4.95306e+02, 2.30000e+02, 8.14690e-01, 2.58727e+00
1953, 1488, 8.06882e+00, 9.21162e+00, 5.02397e+02, 5.02397e+02, 2.30000e+02, 8.34677e-01, 2.78151e+00
1954, 1491, 8.08508e+00, 9.19985e+00, 5.09240e+02, 5.09240e+02, 2.30000e+02, 8.53119e-01, 2.88124e+00
1955, 1493, 8.09593e+00, 9.19579e+00, 5.14044e+02, 5.14044e+02, 2.30000e+02, 8.66042e-01, 3.00175e+00
1956, 1496, 8.11220e+00, 9.19401e+00, 5.20104e+02, 5.20104e+02, 2.30000e+02, 8.81016e-01, 3.14004e+00
1957, 1499, 8.12846e+00, 9.18836e+00, 5.22942e+02, 5.22942e+02, 2.30000e+02, 8.93262e-01, 3.32146e+00
1958, 1502, 8.14473e+00, 9.18676e+00, 5.27091e+02, 5.27091e+02, 2.30000e+02, 9.02130e-01, 3.41415e+00
1959, 1505, 8.16100e+00, 9.18402e+00, 5.30640e+02, 5.30640e+02, 2.30000e+02, 9.14950e-01, 3.50956e+00
1960, 1508, 8.17727e+00, 9.18212e+00, 5.39865e+02, 5.39865e+02, 2.30000e+02, 9.21088e-01, 3.56069e+00
1961, 1510, 8.18811e+00, 9.17669e+00, 5.41176e+02, 5.41176e+02, 2.30000e+02, 9.26490e-01, 3.61379e+00
1962, 1512, 8.19896e+00, 9.17493e+00, 5.46744e+02, 5.46744e+02, 2.30000e+02, 9.32540e-01, 3.70620e+00
1963, 1514, 8.20980e+00, 9.17208e+00, 5.47617e+02, 5.47617e+02, 2.30000e+02, 9.36592e-01, 3.71527e+00
1964, 1516, 8.22065e+00, 9.16758e+00, 5.49582e+02, 5.49582e+02, 2.30000e+02, 9.41293e-01, 3.72585e+00
1965, 1520, 8.24234e+00, 9.16191e+00, 5.50674e+02, 5.50674e+02, 2.30000e+02, 9.46053e-01, 3.81914e+00
1966, 1523, 8.25861e+00, 9.16055e+00, 5.51352e+02, 5.51352e+02, 2.30000e+02, 9.48785e-01, 3.85005e+00
1967, 1526, 8.27487e+00, 9.15827e+00, 5.52989e+02, 5.52989e+02, 2.30000e+02, 9.48231e-01, 3.87287e+00
1968, 1529, 8.29114e+00, 9.15513e+00, 5.52716e+02, 5.52716e+02, 2.30000e+02, 9.49640e-01, 3.88214e+00
1969, 1532, 8.30741e+00, 9.15081e+00, 5.56210e+02, 5.56210e+02, 2.30000e+02, 9.51044e-01, 3.93756e+00
1970, 1533, 8.31283e+00, 9.15347e+00, 5.59868e+02, 5.59868e+02, 2.30000e+02, 9.53686e-01, 3.90634e+00
1971, 1536, 8.32910e+00, 9.14813e+00, 5.60796e+02, 5.60796e+02, 2.30000e+02, 9.55729e-01, 3.94991e+00
1972, 1539, 8.34537e+00, 9.14968e+00, 5.63471e+02, 5.63471e+02, 2.30000e+02, 9.54516e-01, 3.98609e+00
1973, 1542, 8.36164e+00, 9.14980e+00, 5.66637e+02, 5.66637e+02, 2.30000e+02, 9.57847e-01, 4.01640e+00
1974, 1545, 8.37790e+00, 9.14469e+00, 5.68384e+02, 5.68384e+02, 2.30000e+02, 9.57282e-01, 4.02986e+00
1975, 1548, 8.39417e+00, 9.14099e+00, 5.66419e+02, 5.66419e+02, 2.30000e+02, 9.58010e-01, 4.04597e+00
1976, 1551, 8.41044e+00, 9.13952e+00, 5.66746e+02, 5.66746e+02, 2.30000e+02, 9.58092e-01, 4.04055e+00
1977, 1554, 8.42671e+00, 9.13555e+00, 5.67019e+02, 5.67019e+02, 2.30000e+02, 9.57529e-01, 4.03949e+00
1978, 1557, 8.44297e+00, 9.13374e+00, 5.69148e+02, 5.69148e+02, 2.30000e+02, 9.59538e-01, 4.02199e+00
1979, 1559, 8.45382e+00, 9.13605e+00, 5.73024e+02, 5.73024e+02, 2.30000e+02, 9.60231e-01, 4.04230e+00
1980, 1562, 8.47009e+00, 9.13224e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.59027e-01, 4.04217e+00
1981, 1565, 8.48636e+00, 9.12865e+00, 5.75317e+02, 5.75317e+02, 2.48000e+02, 9.61022e-01, 4.05951e+00
1982, 1568, 8.50262e+00, 9.12586e+00, 5.75699e+02, 5.75699e+02, 2.48000e+02, 9.61735e-01, 4.08736e+00
1983, 1571, 8.51889e+00, 9.12345e+00, 5.74771e+02, 5.74771e+02, 2.48000e+02, 9.61808e-01, 4.08239e+00
1984, 1574, 8.53516e+00, 9.11895e+00, 5.75808e+02, 5.75808e+02, 2.48000e+02, 9.62516e-01, 4.05360e+00
1985, 1577, 8.55143e+00, 9.11130e+00, 5.76791e+02, 5.76791e+02, 2.48000e+02, 9.63855e-01, 4.06104e+00
1986, 1580, 8.56769e+00, 9.10522e+00, 5.76954e+02, 5.76954e+02, 2.48000e+02, 9.63291e-01, 4.07340e+00
1987, 1583, 8.58396e+00, 8.59799e+00, 3.26569e+02, 3.26569e+02, 2.48000e+02, 6.48768e-01, 4.49558e+00
1988, 1586, 8.60023e+00, 8.76370e+00, 3.24713e+02, 3.24713e+02, 2.48000e+02, 4.25599e-01, 5.08891e+00
1989, 1589, 8.61650e+00, 8.93162e+00, 3.30663e+02, 3.30663e+02, 2.48000e+02, 2.64947e-01, 5.86763e+00
1990, 1576, 8.54600e+00, 8.89972e+00, 1.58147e+02, 1.58147e+02, 2.48000e+02, 1.60533e-01, 6.68365e+00
1991, 1573, 8.52974e+00, 9.09177e+00, 1.38877e+02, 1.38877e+02, 2.48000e+02, 1.02352e-01, 7.67726e+00
1992, 1568, 8.50262e+00, 9.42483e+00, 1.22718e+02, 1.22718e+02, 2.48000e+02, 6.31378e-02, 8.57399e+00
1993, 1561, 8.46466e+00, 9.49894e+00, 9.17111e+01, 9.17111e+01, 2.48000e+02, 4.29212e-02, 8.53177e+00
1994, 1562, 8.47009e+00, 9.68150e+00, 1.14420e+02, 1.14420e+02, 2.48000e+02, 3.26504e-02, 7.36429e+00
1995, 1555, 8.43213e+00, 9.71578e+00, 1.15676e+02, 1.15676e+02, 2.48000e+02, 3.15113e-02, 6.08673e+00
1996, 1552, 8.41586e+00, 9.74368e+00, 1.43571e+02, 1.43571e+02, 2.48000e+02, 2.89948e-02, 4.79958e+00
1997, 1521, 8.24776e+00, 9.65775e+00, 1.54653e+02, 1.54653e+02, 2.48000e+02, 3.28731e-02, 3.66682e+00
1998, 1517, 8.22607e+00, 9.57723e+00, 1.88335e+02, 1.88335e+02, 2.48000e+02, 3.75742e-02, 2.99049e+00
1999, 1514, 8.20980e+00, 9.49220e+00, 2.20598e+02, 2.20598e+02, 2.48000e+02, 8.45443e-02, 2.36765e+00
2000, 1510, 8.18811e+00, 9.45799e+00, 2.53679e+02, 2.53679e+02, 2.48000e+02, 1.68874e-01, 2.26778e+00
2001, 1507, 8.17184e+00, 9.42360e+00, 2.81193e+02, 2.81193e+02, 2.48000e+02, 2.60783e-01, 1.90442e+00
2002, 1507, 8.17184e+00, 9.39974e+00, 3.11818e+02, 3.11818e+02, 2.48000e+02, 3.39084e-01, 1.73256e+00
2003, 1507, 8.17184e+00, 9.37638e+00, 3.41733e+02, 3.41733e+02, 2.48000e+02, 4.07432e-01, 1.62142e+00
2004, 1503, 8.15015e+00, 9.34474e+00, 3.62532e+02, 3.62532e+02, 2.48000e+02, 4.61078e-01, 1.63257e+00
2005, 1500, 8.13389e+00, 9.32368e+00, 3.90755e+02, 3.90755e+02, 2.48000e+02, 5.24667e-01, 1.66431e+00
2006, 1498, 8.12304e+00, 9.30136e+00, 4.12700e+02, 4.12700e+02, 2.48000e+02, 5.76769e-01, 1.74915e+00
2007, 1495, 8.10677e+00, 9.28113e+00, 4.27876e+02, 4.27876e+02, 2.48000e+02, 6.36120e-01, 1.94950e+00
2008, 1496, 8.11220e+00, 9.26577e+00, 4.42506e+02, 4.42506e+02, 2.48000e+02, 6.83155e-01, 2.18689e+00
2009, 1494, 8.10135e+00, 9.26156e+00, 4.65161e+02, 4.65161e+02, 2.48000e+02, 7.19545e-01, 2.32239e+00
2010, 1495, 8.10677e+00, 9.25104e+00, 4.73731e+02, 4.73731e+02, 2.48000e+02, 7.55853e-01, 2.37291e+00
2011, 1495, 8.10677e+00, 9.24165e+00, 4.94039e+02, 4.94039e+02, 2.48000e+02, 7.94649e-01, 2.54615e+00
2012, 1497, 8.11762e+00, 9.23838e+00, 5.10307e+02, 5.10307e+02, 2.48000e+02, 8.14963e-01, 2.69225e+00
2013, 1497, 8.11762e+00, 9.22744e+00, 5.16530e+02, 5.16530e+02, 2.48000e+02, 8.41015e-01, 2.89200e+00
2014, 1500, 8.13389e+00, 9.22070e+00, 5.23244e+02, 5.23244e+02, 2.48000e+02, 8.56000e-01, 3.01419e+00
2015, 1502, 8.14473e+00, 9.22370e+00, 5.35800e+02, 5.35800e+02, 2.48000e+02, 8.72170e-01, 3.11146e+00
2016, 1505, 8.16100e+00, 9.22330e+00, 5.43224e+02, 5.43224e+02, 2.48000e+02, 8.87043e-01, 3.25725e+00
2017, 1505, 8.16100e+00, 9.22196e+00, 5.49557e+02, 5.49557e+02, 2.48000e+02, 8.97010e-01, 3.34902e+00
2018, 1507, 8.17184e+00, 9.21824e+00, 5.54197e+02, 5.54197e+02, 2.48000e+02, 9.05109e-01, 3.48324e+00
2019, 1509, 8.18269e+00, 9.21813e+00, 5.60638e+02, 5.60638e+02, 2.48000e+02, 9.15838e-01, 3.51093e+00
2020, 1512, 8.19896e+00, 9.21463e+00, 5.63313e+02, 5.63313e+02, 2.48000e+02, 9.20635e-01, 3.61898e+00
2021, 1515, 8.21523e+00, 9.20978e+00, 5.66698e+02, 5.66698e+02, 2.48000e+02, 9.32673e-01, 3.64872e+00
2022, 1517, 8.22607e+00, 9.20263e+00, 5.69537e+02, 5.69537e+02, 2.48000e+02, 9.34740e-01, 3.66571e+00
2023, 1518, 8.23149e+00, 9.20006e+00, 5.71447e+02, 5.71447e+02, 2.48000e+02, 9.38735e-01, 3.66576e+00
2024, 1521, 8.24776e+00, 9.19178e+00, 5.71502e+02, 5.71502e+02, 2.48000e+02, 9.45431e-01, 3.75029e+00
2025, 1524, 8.26403e+00, 9.18919e+00, 5.72594e+02, 5.72594e+02, 2.48000e+02, 9.51444e-01, 3.85361e+00
2026, 1527, 8.28030e+00, 9.18936e+00, 5.72157e+02, 5.72157e+02, 2.48000e+02, 9.54813e-01, 3.85244e+00
2027, 1530, 8.29656e+00, 9.18988e+00, 5.74832e+02, 5.74832e+02, 2.48000e+02, 9.54902e-01, 3.88927e+00
2028, 1532, 8.30741e+00, 9.18667e+00, 5.75050e+02, 5.75050e+02, 2.48000e+02, 9.57572e-01, 3.89931e+00
2029, 1535, 8.32368e+00, 9.18763e+00, 5.76961e+02, 5.76961e+02, 2.48000e+02, 9.58958e-01, 3.93209e+00
2030, 1537, 8.33452e+00, 9.18439e+00, 5.79035e+02, 5.79035e+02, 2.48000e+02, 9.59011e-01, 3.94572e+00
2031, 1540, 8.35079e+00, 9.18173e+00, 5.79690e+02, 5.79690e+02, 2.48000e+02, 9.60390e-01, 3.97826e+00
2032, 1543, 8.36706e+00, 9.18187e+00, 5.84112e+02, 5.84112e+02, 2.48000e+02, 9.59819e-01, 3.98591e+00
2033, 1546, 8.38333e+00, 9.17790e+00, 5.83675e+02, 5.83675e+02, 2.48000e+02, 9.60543e-01, 4.04791e+00
2034, 1549, 8.39959e+00, 9.17401e+00, 5.85095e+02, 5.85095e+02, 2.48000e+02, 9.59974e-01, 4.01701e+00
2035, 1552, 8.41586e+00, 9.17599e+00, 5.87824e+02, 5.87824e+02, 2.48000e+02, 9.61985e-01, 4.03750e+00
2036, 1555, 8.43213e+00, 9.17241e+00, 5.88654e+02, 5.88654e+02, 2.48000e+02, 9.60772e-01, 4.04041e+00
2037, 1557, 8.44297e+00, 9.16857e+00, 5.88218e+02, 5.88218e+02, 2.48000e+02, 9.61464e-01, 4.07051e+00
2038, 1561, 8.46466e+00, 9.16819e+00, 5.90292e+02, 5.90292e+02, 2.48000e+02, 9.62204e-01, 4.07701e+00
2039, 1563, 8.47551e+00, 9.16564e+00, 5.91329e+02, 5.91329e+02, 2.48000e+02, 9.64171e-01, 4.06994e+00
2040, 1566, 8.49178e+00, 9.16771e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 9.64879e-01, 4.10560e+00
2041, 1569, 8.50805e+00, 9.16838e+00, 5.98917e+02, 5.98917e+02, 2.14000e+02, 9.64308e-01, 4.07589e+00
2042, 1572, 8.52431e+00, 9.16154e+00, 5.97225e+02, 5.97225e+02, 2.14000e+02, 9.63740e-01, 4.07933e+00
2043, 1575, 8.54058e+00, 9.15962e+00, 5.96952e+02, 5.96952e+02, 2.14000e+02, 9.63810e-01, 4.14550e+00
2044, 1578, 8.55685e+00, 9.15749e+00, 5.98535e+02, 5.98535e+02, 2.14000e+02, 9.63245e-01, 4.11505e+00
2045, 1581, 8.57312e+00, 9.15465e+00, 5.98972e+02, 5.98972e+02, 2.14000e+02, 9.63314e-01, 4.15964e+00
2046, 1584, 8.58938e+00, 9.15310e+00, 6.01101e+02, 6.01101e+02, 2.14000e+02, 9.64015e-01, 4.12211e+00
2047, 1587, 8.60565e+00, 8.63452e+00, 3.47421e+02, 3.47421e+02, 2.14000e+02, 6.58475e-01, 4.54592e+00
2048, 1590, 8.62192e+00, 8.79956e+00, 3.47694e+02, 3.47694e+02, 2.14000e+02, 4.27673e-01, 5.09147e+00
2049, 1592, 8.63277e+00, 8.97257e+00, 3.59213e+02, 3.59213e+02, 2.14000e+02, 2.64447e-01, 5.81434e+00
2050, 1567, 8.49720e+00, 8.93141e+00, 1.76380e+02, 1.76380e+02, 2.14000e+02, 1.64008e-01, 6.60556e+00
2051, 1564, 8.48093e+00, 9.12668e+00, 1.55254e+02, 1.55254e+02, 2.14000e+02, 9.71867e-02, 7.58870e+00
2052, 1562, 8.47009e+00, 9.42793e+00, 1.41661e+02, 1.41661e+02, 2.14000e+02, 5.88988e-02, 8.36317e+00
2053, 1556, 8.43755e+00, 9.50420e+00, 1.03939e+02, 1.03939e+02, 2.14000e+02, 3.98458e-02, 8.23821e+00
2054, 1556, 8.43755e+00, 9.67988e+00, 1.19061e+02, 1.19061e+02, 2.14000e+02, 3.85604e-02, 7.25957e+00
2055, 1554, 8.42671e+00, 9.69305e+00, 1.20371e+02, 1.20371e+02, 2.14000e+02, 3.73230e-02, 5.80538e+00
2056, 1549, 8.39959e+00, 9.72406e+00, 1.42753e+02, 1.42753e+02, 2.14000e+02, 3.55068e-02, 4.90053e+00
2057, 1525, 8.26945e+00, 9.64268e+00, 1.59020e+02, 1.59020e+02, 2.14000e+02, 4.13115e-02, 3.84892e+00
2058, 1522, 8.25318e+00, 9.57723e+00, 1.90846e+02, 1.90846e+02, 2.14000e+02, 4.40210e-02, 3.20659e+00
2059, 1520, 8.24234e+00, 9.50295e+00, 2.17050e+02, 2.17050e+02, 2.14000e+02, 9.07895e-02, 2.73863e+00
2060, 1519, 8.23692e+00, 9.46809e+00, 2.53406e+02, 2.53406e+02, 2.14000e+02, 1.67215e-01, 2.29808e+00
2061, 1519, 8.23692e+00, 9.43279e+00, 2.84141e+02, 2.84141e+02, 2.14000e+02, 2.44240e-01, 1.91117e+00
2062, 1520, 8.24234e+00, 9.40468e+00, 3.21371e+02, 3.21371e+02, 2.14000e+02, 3.20395e-01, 1.75129e+00
2063, 1518, 8.23149e+00, 9.37461e+00, 3.45227e+02, 3.45227e+02, 2.14000e+02, 3.86034e-01, 1.67713e+00
2064, 1516, 8.22065e+00, 9.35111e+00, 3.75852e+02, 3.75852e+02, 2.14000e+02, 4.40633e-01, 1.63036e+00
2065, 1514, 8.20980e+00, 9.33388e+00, 3.97415e+02, 3.97415e+02, 2.14000e+02, 4.98679e-01, 1.82091e+00
2066, 1514, 8.20980e+00, 9.31920e+00, 4.14010e+02, 4.14010e+02, 2.14000e+02, 5.52840e-01, 1.96128e+00
2067, 1516, 8.22065e+00, 9.30598e+00, 4.31370e+02, 4.31370e+02, 2.14000e+02, 6.02243e-01, 2.01825e+00
2068, 1515, 8.21523e+00, 9.29597e+00, 4.48675e+02, 4.48675e+02, 2.14000e+02, 6.49505e-01, 2.09841e+00
2069, 1515, 8.21523e+00, 9.28235e+00, 4.64506e+02, 4.64506e+02, 2.14000e+02, 6.91749e-01, 2.24409e+00
2070, 1520, 8.24234e+00, 9.25852e+00, 4.79081e+02, 4.79081e+02, 2.14000e+02, 7.26316e-01, 2.29955e+00
2071, 1520, 8.24234e+00, 9.24246e+00, 4.90054e+02, 4.90054e+02, 2.14000e+02, 7.51316e-01, 2.53010e+00
2072, 1520, 8.24234e+00, 9.22943e+00, 4.98188e+02, 4.98188e+02, 2.14000e+02, 7.84868e-01, 2.69151e+00
2073, 1523, 8.25861e+00, 9.22498e+00, 5.08833e+02, 5.08833e+02, 2.14000e+02, 8.09586e-01, 2.84447e+00
2074, 1526, 8.27487e+00, 9.21998e+00, 5.13254e+02, 5.13254e+02, 2.14000e+02, 8.30275e-01, 3.06235e+00
2075, 1527, 8.28030e+00, 9.21318e+00, 5.19423e+02, 5.19423e+02, 2.14000e+02, 8.49378e-01, 3.19216e+00
2076, 1530, 8.29656e+00, 9.20942e+00, 5.25155e+02, 5.25155e+02, 2.14000e+02, 8.59477e-01, 3.23342e+00
2077, 1531, 8.30199e+00, 9.20606e+00, 5.32252e+02, 5.32252e+02, 2.14000e+02, 8.75898e-01, 3.37772e+00
2078, 1533, 8.31283e+00, 9.20809e+00, 5.39785e+02, 5.39785e+02, 2.14000e+02, 8.87802e-01, 3.45082e+00
2079, 1534, 8.31825e+00, 9.19972e+00, 5.47046e+02, 5.47046e+02, 2.14000e+02, 9.01565e-01, 3.49755e+00
2080, 1535, 8.32368e+00, 9.19641e+00, 5.50376e+02, 5.50376e+02, 2.14000e+02, 9.08143e-01, 3.58943e+00
2081, 1538, 8.33995e+00, 9.19313e+00, 5.59001e+02, 5.59001e+02, 2.14000e+02, 9.13524e-01, 3.64766e+00
2082, 1541, 8.35621e+00, 9.18818e+00, 5.64132e+02, 5.64132e+02, 2.14000e+02, 9.18235e-01, 3.71676e+00
2083, 1541, 8.35621e+00, 9.18782e+00, 5.69482e+02, 5.69482e+02, 2.14000e+02, 9.23426e-01, 3.78964e+00
2084, 1542, 8.36164e+00, 9.18367e+00, 5.72048e+02, 5.72048e+02, 2.14000e+02, 9.27367e-01, 3.85937e+00
2085, 1545, 8.37790e+00, 9.18122e+00, 5.75924e+02, 5.75924e+02, 2.14000e+02, 9.31392e-01, 3.84616e+00
2086, 1548, 8.39417e+00, 9.17913e+00, 5.75869e+02, 5.75869e+02, 2.14000e+02, 9.34755e-01, 3.89183e+00
2087, 1551, 8.41044e+00, 9.17733e+00, 5.79690e+02, 5.79690e+02, 2.14000e+02, 9.38104e-01, 3.89082e+00
2088, 1552, 8.41586e+00, 9.17968e+00, 5.85368e+02, 5.85368e+02, 2.14000e+02, 9.38789e-01, 3.95012e+00
2089, 1554, 8.42671e+00, 9.18264e+00, 5.94157e+02, 5.94157e+02, 2.14000e+02, 9.44015e-01, 3.97397e+00
2090, 1558, 8.44840e+00, 9.18165e+00, 5.99397e+02, 5.99397e+02, 2.14000e+02, 9.44801e-01, 4.00365e+00
2091, 1560, 8.45924e+00, 9.18323e+00, 6.02727e+02, 6.02727e+02, 2.14000e+02, 9.46795e-01, 4.00689e+00
2092, 1563, 8.47551e+00, 9.17921e+00, 6.03219e+02, 6.03219e+02, 2.14000e+02, 9.48177e-01, 4.03786e+00
2093, 1566, 8.49178e+00, 9.17391e+00, 6.05511e+02, 6.05511e+02, 2.14000e+02, 9.48914e-01, 4.02225e+00
2094, 1569, 8.50805e+00, 9.17160e+00, 6.08241e+02, 6.08241e+02, 2.14000e+02, 9.49649e-01, 4.02877e+00
2095, 1571, 8.51889e+00, 9.16878e+00, 6.09060e+02, 6.09060e+02, 2.14000e+02, 9.50987e-01, 4.04333e+00
2096, 1574, 8.53516e+00, 9.16699e+00, 6.13099e+02, 6.13099e+02, 2.14000e+02, 9.55527e-01, 4.06232e+00
2097, 1577, 8.55143e+00, 9.16580e+00, 6.15119e+02, 6.15119e+02, 2.14000e+02, 9.57514e-01, 4.05289e+00
2098, 1578, 8.55685e+00, 9.16297e+00, 6.13918e+02, 6.13918e+02, 2.14000e+02, 9.61343e-01, 4.03426e+00
2099, 1580, 8.56769e+00, 9.15672e+00, 6.12936e+02, 6.12936e+02, 2.14000e+02, 9.62658e-01, 4.06982e+00
2100, 1582, 8.57854e+00, 9.15302e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.63338e-01, 4.06132e+00
2101, 1585, 8.59481e+00, 9.15000e+00, 6.16921e+02, 6.16921e+02, 2.20000e+02, 9.64669e-01, 4.06419e+00
2102, 1588, 8.61107e+00, 9.14761e+00, 6.17685e+02, 6.17685e+02, 2.20000e+02, 9.66625e-01, 4.09527e+00
2103, 1591, 8.62734e+00, 9.14128e+00, 6.18285e+02, 6.18285e+02, 2.20000e+02, 9.67945e-01, 4.12260e+00
2104, 1594, 8.64361e+00, 9.13882e+00, 6.17849e+02, 6.17849e+02, 2.20000e+02, 9.66750e-01, 4.14445e+00
2105, 1597, 8.65988e+00, 9.13445e+00, 6.17630e+02, 6.17630e+02, 2.20000e+02, 9.67439e-01, 4.14365e+00
2106, 1600, 8.67615e+00, 9.13028e+00, 6.17576e+02, 6.17576e+02, 2.20000e+02, 9.68750e-01, 4.16610e+00
