controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2817, 243, 1.31769e+00, 9.83718e+00, 1.88881e+01, 1.88881e+01, 2.16000e+02, 6.46091e-01, 5.58803e-01
2818, 244, 1.32311e+00, 9.83713e+00, 1.94340e+01, 1.94340e+01, 2.16000e+02, 6.47541e-01, 6.08287e-01
2819, 244, 1.32311e+00, 9.83638e+00, 1.88881e+01, 1.88881e+01, 2.16000e+02, 6.63934e-01, 6.01825e-01
2820, 245, 1.32853e+00, 9.83756e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.65306e-01, 5.95228e-01
2821, 246, 1.33396e+00, 9.83335e+00, 2.00345e+01, 2.00345e+01, 1.94000e+02, 6.62602e-01, 5.89077e-01
2822, 247, 1.33938e+00, 9.82697e+00, 2.01437e+01, 2.01437e+01, 1.94000e+02, 6.68016e-01, 5.77844e-01
2823, 248, 1.34480e+00, 9.81224e+00, 2.06350e+01, 2.06350e+01, 1.94000e+02, 6.65323e-01, 5.59128e-01
2824, 247, 1.33938e+00, 9.80015e+00, 2.07988e+01, 2.07988e+01, 1.94000e+02, 6.72065e-01, 5.80381e-01
2825, 248, 1.34480e+00, 9.78437e+00, 2.06350e+01, 2.06350e+01, 1.94000e+02, 7.13710e-01, 5.37287e-01
2826, 249, 1.35023e+00, 9.77279e+00, 2.09079e+01, 2.09079e+01, 1.94000e+02, 7.34940e-01, 5.32890e-01
2827, 250, 1.35565e+00, 9.76638e+00, 1.20098e+01, 1.20098e+01, 1.94000e+02, 3.20000e-01, 6.12654e-01
2828, 251, 1.36107e+00, 9.78906e+00, 1.20644e+01, 1.20644e+01, 1.94000e+02, 2.54980e-01, 7.08281e-01
2829, 250, 1.35565e+00, 9.80890e+00, 1.19006e+01, 1.19006e+01, 1.94000e+02, 2.76000e-01, 8.54496e-01
2830, 248, 1.34480e+00, 9.83299e+00, 1.44663e+01, 1.44663e+01, 1.94000e+02, 3.06452e-01, 9.85175e-01
2831, 249, 1.35023e+00, 9.87097e+00, 1.43571e+01, 1.43571e+01, 1.94000e+02, 3.25301e-01, 1.16736e+00
2832, 250, 1.35565e+00, 9.90723e+00, 1.66499e+01, 1.66499e+01, 1.94000e+02, 3.32000e-01, 1.19684e+00
2833, 250, 1.35565e+00, 9.92815e+00, 1.74142e+01, 1.74142e+01, 1.94000e+02, 3.44000e-01, 1.12678e+00
2834, 251, 1.36107e+00, 9.93663e+00, 1.75780e+01, 1.75780e+01, 1.94000e+02, 3.50598e-01, 8.24332e-01
2835, 252, 1.36649e+00, 9.93574e+00, 1.74142e+01, 1.74142e+01, 1.94000e+02, 3.49206e-01, 6.17324e-01
2836, 250, 1.35565e+00, 9.92934e+00, 1.65407e+01, 1.65407e+01, 1.94000e+02, 3.52000e-01, 5.44956e-01
2837, 246, 1.33396e+00, 9.91838e+00, 1.38112e+01, 1.38112e+01, 1.94000e+02, 3.61789e-01, 4.85366e-01
2838, 244, 1.32311e+00, 9.91098e+00, 1.50668e+01, 1.50668e+01, 1.94000e+02, 3.72951e-01, 5.17456e-01
2839, 241, 1.30684e+00, 9.90073e+00, 1.55035e+01, 1.55035e+01, 1.94000e+02, 4.06639e-01, 4.93238e-01
2840, 242, 1.31227e+00, 9.90037e+00, 1.61040e+01, 1.61040e+01, 1.94000e+02, 4.13223e-01, 5.45850e-01
2841, 243, 1.31769e+00, 9.89941e+00, 1.69229e+01, 1.69229e+01, 1.94000e+02, 4.27984e-01, 5.76999e-01
2842, 242, 1.31227e+00, 9.90100e+00, 1.75234e+01, 1.75234e+01, 1.94000e+02, 4.33884e-01, 5.62044e-01
2843, 242, 1.31227e+00, 9.90103e+00, 1.64862e+01, 1.64862e+01, 1.94000e+02, 4.42149e-01, 5.51145e-01
2844, 242, 1.31227e+00, 9.90065e+00, 1.60494e+01, 1.60494e+01, 1.94000e+02, 4.46281e-01, 5.84356e-01
2845, 243, 1.31769e+00, 9.89954e+00, 1.44117e+01, 1.44117e+01, 1.94000e+02, 4.52675e-01, 5.06827e-01
2846, 244, 1.32311e+00, 9.89353e+00, 1.51214e+01, 1.51214e+01, 1.94000e+02, 4.50820e-01, 5.39813e-01
2847, 245, 1.32853e+00, 9.88611e+00, 1.55035e+01, 1.55035e+01, 1.94000e+02, 4.53061e-01, 5.30798e-01
2848, 244, 1.32311e+00, 9.88127e+00, 1.57765e+01, 1.57765e+01, 1.94000e+02, 4.59016e-01, 5.81236e-01
2849, 245, 1.32853e+00, 9.87638e+00, 1.70866e+01, 1.70866e+01, 1.94000e+02, 4.69388e-01, 5.46409e-01
2850, 245, 1.32853e+00, 9.87826e+00, 1.62132e+01, 1.62132e+01, 1.94000e+02, 4.77551e-01, 6.03934e-01
2851, 244, 1.32311e+00, 9.87962e+00, 1.63224e+01, 1.63224e+01, 1.94000e+02, 4.83607e-01, 6.38976e-01
2852, 244, 1.32311e+00, 9.87908e+00, 1.54489e+01, 1.54489e+01, 1.94000e+02, 4.95902e-01, 5.50655e-01
2853, 244, 1.32311e+00, 9.87565e+00, 1.54489e+01, 1.54489e+01, 1.94000e+02, 4.95902e-01, 5.47531e-01
2854, 243, 1.31769e+00, 9.87203e+00, 1.59403e+01, 1.59403e+01, 1.94000e+02, 5.02058e-01, 5.90736e-01
2855, 243, 1.31769e+00, 9.86660e+00, 1.57765e+01, 1.57765e+01, 1.94000e+02, 5.06173e-01, 5.11567e-01
2856, 243, 1.31769e+00, 9.86054e+00, 1.60494e+01, 1.60494e+01, 1.94000e+02, 5.18519e-01, 5.43931e-01
2857, 242, 1.31227e+00, 9.85683e+00, 1.58311e+01, 1.58311e+01, 1.94000e+02, 5.24793e-01, 5.81052e-01
2858, 243, 1.31769e+00, 9.85406e+00, 1.53398e+01, 1.53398e+01, 1.94000e+02, 5.30864e-01, 5.52089e-01
2859, 244, 1.32311e+00, 9.85109e+00, 1.55581e+01, 1.55581e+01, 1.94000e+02, 5.45082e-01, 5.66046e-01
2860, 245, 1.32853e+00, 9.84712e+00, 1.57765e+01, 1.57765e+01, 1.94000e+02, 5.46939e-01, 5.20059e-01
2861, 246, 1.33396e+00, 9.84709e+00, 1.52852e+01, 1.52852e+01, 1.94000e+02, 5.56911e-01, 5.78737e-01
2862, 245, 1.32853e+00, 9.84353e+00, 1.63224e+01, 1.63224e+01, 1.94000e+02, 5.71429e-01, 5.52279e-01
2863, 244, 1.32311e+00, 9.84033e+00, 1.67591e+01, 1.67591e+01, 1.94000e+02, 5.77869e-01, 5.73787e-01
2864, 245, 1.32853e+00, 9.83684e+00, 1.71958e+01, 1.71958e+01, 1.94000e+02, 5.79592e-01, 5.53459e-01
2865, 244, 1.32311e+00, 9.83185e+00, 1.74142e+01, 1.74142e+01, 1.94000e+02, 5.86066e-01, 5.93951e-01
2866, 244, 1.32311e+00, 9.83032e+00, 1.74142e+01, 1.74142e+01, 1.94000e+02, 5.94262e-01, 6.02251e-01
2867, 244, 1.32311e+00, 9.82904e+00, 1.81239e+01, 1.81239e+01, 1.94000e+02, 6.06557e-01, 6.08187e-01
2868, 243, 1.31769e+00, 9.82958e+00, 1.71958e+01, 1.71958e+01, 1.94000e+02, 6.17284e-01, 6.09191e-01
2869, 243, 1.31769e+00, 9.82974e+00, 1.76325e+01, 1.76325e+01, 1.94000e+02, 6.25514e-01, 5.79288e-01
2870, 242, 1.31227e+00, 9.82769e+00, 1.73050e+01, 1.73050e+01, 1.94000e+02, 6.28099e-01, 5.65886e-01
2871, 241, 1.30684e+00, 9.83006e+00, 1.74688e+01, 1.74688e+01, 1.94000e+02, 6.39004e-01, 6.20538e-01
2872, 239, 1.29600e+00, 9.82691e+00, 1.72504e+01, 1.72504e+01, 1.94000e+02, 6.48536e-01, 5.77977e-01
2873, 239, 1.29600e+00, 9.82797e+00, 1.76325e+01, 1.76325e+01, 1.94000e+02, 6.48536e-01, 6.01171e-01
2874, 239, 1.29600e+00, 9.82500e+00, 1.79601e+01, 1.79601e+01, 1.94000e+02, 6.52720e-01, 5.84167e-01
2875, 240, 1.30142e+00, 9.82298e+00, 1.78509e+01, 1.78509e+01, 1.94000e+02, 6.54167e-01, 5.98906e-01
2876, 240, 1.30142e+00, 9.82014e+00, 1.77963e+01, 1.77963e+01, 1.94000e+02, 6.62500e-01, 5.73117e-01
2877, 240, 1.30142e+00, 9.81738e+00, 1.73596e+01, 1.73596e+01, 1.94000e+02, 6.70833e-01, 5.71113e-01
2878, 241, 1.30684e+00, 9.81120e+00, 1.73596e+01, 1.73596e+01, 1.94000e+02, 6.72199e-01, 5.30300e-01
2879, 242, 1.31227e+00, 9.80667e+00, 1.71412e+01, 1.71412e+01, 1.94000e+02, 6.73554e-01, 5.85139e-01
2880, 243, 1.31769e+00, 9.80012e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 6.83128e-01, 5.41905e-01
2881, 243, 1.31769e+00, 9.79759e+00, 1.83968e+01, 1.83968e+01, 2.38000e+02, 6.87243e-01, 5.90811e-01
2882, 244, 1.32311e+00, 9.79222e+00, 1.85060e+01, 1.85060e+01, 2.38000e+02, 7.00820e-01, 5.76689e-01
2883, 244, 1.32311e+00, 9.78077e+00, 1.86698e+01, 1.86698e+01, 2.38000e+02, 7.09016e-01, 5.39861e-01
2884, 245, 1.32853e+00, 9.77057e+00, 1.87789e+01, 1.87789e+01, 2.38000e+02, 7.26531e-01, 5.74848e-01
2885, 246, 1.33396e+00, 9.75729e+00, 1.88335e+01, 1.88335e+01, 2.38000e+02, 7.27642e-01, 5.14661e-01
2886, 247, 1.33938e+00, 9.74445e+00, 1.88881e+01, 1.88881e+01, 2.38000e+02, 7.69231e-01, 5.27397e-01
2887, 247, 1.33938e+00, 9.76808e+00, 8.46144e+00, 8.46144e+00, 2.38000e+02, 2.30769e-01, 6.63488e-01
2888, 247, 1.33938e+00, 9.79530e+00, 8.51603e+00, 8.51603e+00, 2.38000e+02, 2.02429e-01, 7.77526e-01
2889, 248, 1.34480e+00, 9.81389e+00, 9.44406e+00, 9.44406e+00, 2.38000e+02, 2.37903e-01, 8.88250e-01
2890, 247, 1.33938e+00, 9.84416e+00, 1.43571e+01, 1.43571e+01, 2.38000e+02, 2.63158e-01, 1.05811e+00
2891, 247, 1.33938e+00, 9.88351e+00, 1.43026e+01, 1.43026e+01, 2.38000e+02, 2.87449e-01, 1.20207e+00
2892, 248, 1.34480e+00, 9.92369e+00, 1.64862e+01, 1.64862e+01, 2.38000e+02, 2.90323e-01, 1.33196e+00
2893, 248, 1.34480e+00, 9.94695e+00, 1.69229e+01, 1.69229e+01, 2.38000e+02, 3.02419e-01, 1.15094e+00
2894, 249, 1.35023e+00, 9.95394e+00, 1.71412e+01, 1.71412e+01, 2.38000e+02, 3.05221e-01, 7.55962e-01
2895, 250, 1.35565e+00, 9.95147e+00, 1.68137e+01, 1.68137e+01, 2.38000e+02, 3.08000e-01, 5.90289e-01
2896, 250, 1.35565e+00, 9.93503e+00, 1.62132e+01, 1.62132e+01, 2.38000e+02, 3.12000e-01, 4.61467e-01
2897, 248, 1.34480e+00, 9.91508e+00, 1.26649e+01, 1.26649e+01, 2.38000e+02, 3.26613e-01, 4.60769e-01
2898, 244, 1.32311e+00, 9.90433e+00, 1.20098e+01, 1.20098e+01, 2.38000e+02, 3.36066e-01, 4.25042e-01
2899, 243, 1.31769e+00, 9.89067e+00, 1.27195e+01, 1.27195e+01, 2.38000e+02, 3.66255e-01, 4.43849e-01
2900, 244, 1.32311e+00, 9.88622e+00, 1.27195e+01, 1.27195e+01, 2.38000e+02, 4.13934e-01, 5.45429e-01
2901, 243, 1.31769e+00, 9.89043e+00, 1.39204e+01, 1.39204e+01, 2.38000e+02, 4.52675e-01, 5.59850e-01
2902, 243, 1.31769e+00, 9.89311e+00, 1.39750e+01, 1.39750e+01, 2.38000e+02, 4.60905e-01, 5.90191e-01
2903, 243, 1.31769e+00, 9.89678e+00, 1.34291e+01, 1.34291e+01, 2.38000e+02, 4.69136e-01, 6.25164e-01
2904, 241, 1.30684e+00, 9.89268e+00, 1.44663e+01, 1.44663e+01, 2.38000e+02, 4.73029e-01, 5.10018e-01
2905, 240, 1.30142e+00, 9.88806e+00, 1.40842e+01, 1.40842e+01, 2.38000e+02, 4.75000e-01, 5.06905e-01
2906, 239, 1.29600e+00, 9.88105e+00, 1.37567e+01, 1.37567e+01, 2.38000e+02, 4.81172e-01, 5.39225e-01
2907, 240, 1.30142e+00, 9.86964e+00, 1.40842e+01, 1.40842e+01, 2.38000e+02, 4.83333e-01, 5.18801e-01
2908, 241, 1.30684e+00, 9.86403e+00, 1.47393e+01, 1.47393e+01, 2.38000e+02, 4.97925e-01, 5.79696e-01
2909, 241, 1.30684e+00, 9.86264e+00, 1.45755e+01, 1.45755e+01, 2.38000e+02, 5.22822e-01, 5.40902e-01
2910, 241, 1.30684e+00, 9.86155e+00, 1.44117e+01, 1.44117e+01, 2.38000e+02, 5.39419e-01, 5.90068e-01
2911, 240, 1.30142e+00, 9.85762e+00, 1.40842e+01, 1.40842e+01, 2.38000e+02, 5.62500e-01, 4.89315e-01
2912, 241, 1.30684e+00, 9.85399e+00, 1.33745e+01, 1.33745e+01, 2.38000e+02, 5.68465e-01, 5.31966e-01
2913, 242, 1.31227e+00, 9.84893e+00, 1.39204e+01, 1.39204e+01, 2.38000e+02, 5.66116e-01, 5.07140e-01
2914, 243, 1.31769e+00, 9.84450e+00, 1.40296e+01, 1.40296e+01, 2.38000e+02, 5.76132e-01, 5.28874e-01
2915, 243, 1.31769e+00, 9.84290e+00, 1.37021e+01, 1.37021e+01, 2.38000e+02, 5.80247e-01, 5.64839e-01
2916, 244, 1.32311e+00, 9.84125e+00, 1.43571e+01, 1.43571e+01, 2.38000e+02, 5.86066e-01, 5.65312e-01
2917, 245, 1.32853e+00, 9.84018e+00, 1.44663e+01, 1.44663e+01, 2.38000e+02, 6.00000e-01, 6.10259e-01
2918, 246, 1.33396e+00, 9.83963e+00, 1.54489e+01, 1.54489e+01, 2.38000e+02, 6.05691e-01, 5.89591e-01
2919, 247, 1.33938e+00, 9.84058e+00, 1.62132e+01, 1.62132e+01, 2.38000e+02, 6.03239e-01, 6.24437e-01
2920, 246, 1.33396e+00, 9.83791e+00, 1.57219e+01, 1.57219e+01, 2.38000e+02, 6.05691e-01, 5.74344e-01
2921, 245, 1.32853e+00, 9.84000e+00, 1.64316e+01, 1.64316e+01, 2.38000e+02, 6.12245e-01, 5.94718e-01
2922, 246, 1.33396e+00, 9.83941e+00, 1.69229e+01, 1.69229e+01, 2.38000e+02, 6.13821e-01, 6.11087e-01
2923, 245, 1.32853e+00, 9.83720e+00, 1.65953e+01, 1.65953e+01, 2.38000e+02, 6.24490e-01, 6.08238e-01
2924, 245, 1.32853e+00, 9.83465e+00, 1.67045e+01, 1.67045e+01, 2.38000e+02, 6.24490e-01, 5.92216e-01
2925, 244, 1.32311e+00, 9.83349e+00, 1.68683e+01, 1.68683e+01, 2.38000e+02, 6.27049e-01, 6.32140e-01
2926, 245, 1.32853e+00, 9.83088e+00, 1.73596e+01, 1.73596e+01, 2.38000e+02, 6.28571e-01, 5.87059e-01
2927, 244, 1.32311e+00, 9.82937e+00, 1.69775e+01, 1.69775e+01, 2.38000e+02, 6.55738e-01, 5.77784e-01
2928, 245, 1.32853e+00, 9.82804e+00, 1.70321e+01, 1.70321e+01, 2.38000e+02, 6.57143e-01, 5.86307e-01
2929, 245, 1.32853e+00, 9.82281e+00, 1.69229e+01, 1.69229e+01, 2.38000e+02, 6.61224e-01, 5.78971e-01
2930, 245, 1.32853e+00, 9.81815e+00, 1.67591e+01, 1.67591e+01, 2.38000e+02, 6.65306e-01, 5.57510e-01
2931, 246, 1.33396e+00, 9.81561e+00, 1.67591e+01, 1.67591e+01, 2.38000e+02, 6.62602e-01, 6.23675e-01
2932, 247, 1.33938e+00, 9.81761e+00, 1.75234e+01, 1.75234e+01, 2.38000e+02, 6.76113e-01, 6.11985e-01
2933, 248, 1.34480e+00, 9.81548e+00, 1.76325e+01, 1.76325e+01, 2.38000e+02, 6.77419e-01, 6.21058e-01
2934, 249, 1.35023e+00, 9.81212e+00, 1.79601e+01, 1.79601e+01, 2.38000e+02, 6.78715e-01, 5.82759e-01
2935, 250, 1.35565e+00, 9.81006e+00, 1.82330e+01, 1.82330e+01, 2.38000e+02, 6.84000e-01, 6.11370e-01
2936, 249, 1.35023e+00, 9.80526e+00, 1.77963e+01, 1.77963e+01, 2.38000e+02, 6.90763e-01, 6.16037e-01
2937, 249, 1.35023e+00, 9.80388e+00, 1.80693e+01, 1.80693e+01, 2.38000e+02, 6.98795e-01, 6.33462e-01
2938, 250, 1.35565e+00, 9.80130e+00, 1.82330e+01, 1.82330e+01, 2.38000e+02, 7.00000e-01, 6.34543e-01
2939, 251, 1.36107e+00, 9.79952e+00, 1.79601e+01, 1.79601e+01, 2.38000e+02, 7.05179e-01, 6.29834e-01
2940, 251, 1.36107e+00, 9.79770e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 7.17131e-01, 6.35197e-01
2941, 251, 1.36107e+00, 9.79378e+00, 1.72504e+01, 1.72504e+01, 2.06000e+02, 7.25100e-01, 5.98961e-01
2942, 251, 1.36107e+00, 9.78642e+00, 1.76325e+01, 1.76325e+01, 2.06000e+02, 7.37052e-01, 5.70531e-01
2943, 250, 1.35565e+00, 9.77249e+00, 1.77963e+01, 1.77963e+01, 2.06000e+02, 7.44000e-01, 5.67422e-01
2944, 250, 1.35565e+00, 9.75657e+00, 1.77963e+01, 1.77963e+01, 2.06000e+02, 7.56000e-01, 5.47458e-01
2945, 251, 1.36107e+00, 9.74363e+00, 1.79055e+01, 1.79055e+01, 2.06000e+02, 7.88845e-01, 5.54601e-01
2946, 252, 1.36649e+00, 9.73286e+00, 1.80147e+01, 1.80147e+01, 2.06000e+02, 8.21429e-01, 5.34651e-01
2947, 253, 1.37192e+00, 9.73629e+00, 6.33243e+00, 6.33243e+00, 2.06000e+02, 2.52964e-01, 7.19243e-01
2948, 254, 1.37734e+00, 9.77424e+00, 6.44161e+00, 6.44161e+00, 2.06000e+02, 1.77165e-01, 8.32432e-01
2949, 255, 1.38276e+00, 9.80696e+00, 6.76915e+00, 6.76915e+00, 2.06000e+02, 2.03922e-01, 9.73355e-01
2950, 255, 1.38276e+00, 9.84958e+00, 1.30470e+01, 1.30470e+01, 2.06000e+02, 2.15686e-01, 1.13114e+00
2951, 255, 1.38276e+00, 9.88938e+00, 1.26649e+01, 1.26649e+01, 2.06000e+02, 2.19608e-01, 1.33414e+00
2952, 256, 1.38818e+00, 9.93680e+00, 1.56673e+01, 1.56673e+01, 2.06000e+02, 2.30469e-01, 1.45671e+00
2953, 257, 1.39361e+00, 9.96363e+00, 1.65407e+01, 1.65407e+01, 2.06000e+02, 2.41245e-01, 1.30773e+00
2954, 258, 1.39903e+00, 9.97458e+00, 1.68137e+01, 1.68137e+01, 2.06000e+02, 2.44186e-01, 9.04660e-01
2955, 259, 1.40445e+00, 9.97718e+00, 1.70866e+01, 1.70866e+01, 2.06000e+02, 2.50965e-01, 6.94503e-01
2956, 253, 1.37192e+00, 9.97139e+00, 1.56673e+01, 1.56673e+01, 2.06000e+02, 2.64822e-01, 5.45372e-01
2957, 244, 1.32311e+00, 9.95967e+00, 1.14639e+01, 1.14639e+01, 2.06000e+02, 2.74590e-01, 4.34559e-01
2958, 242, 1.31227e+00, 9.95587e+00, 1.22281e+01, 1.22281e+01, 2.06000e+02, 2.76860e-01, 4.92175e-01
2959, 241, 1.30684e+00, 9.94447e+00, 1.25557e+01, 1.25557e+01, 2.06000e+02, 2.90456e-01, 4.54764e-01
2960, 241, 1.30684e+00, 9.93934e+00, 1.35929e+01, 1.35929e+01, 2.06000e+02, 3.11203e-01, 5.59205e-01
2961, 242, 1.31227e+00, 9.93799e+00, 1.44663e+01, 1.44663e+01, 2.06000e+02, 3.30579e-01, 5.45279e-01
2962, 243, 1.31769e+00, 9.93979e+00, 1.41934e+01, 1.41934e+01, 2.06000e+02, 3.41564e-01, 5.83207e-01
2963, 241, 1.30684e+00, 9.93851e+00, 1.31562e+01, 1.31562e+01, 2.06000e+02, 3.56846e-01, 5.65352e-01
2964, 237, 1.28515e+00, 9.93799e+00, 1.17914e+01, 1.17914e+01, 2.06000e+02, 3.71308e-01, 5.44482e-01
2965, 235, 1.27431e+00, 9.93468e+00, 1.31016e+01, 1.31016e+01, 2.06000e+02, 3.78723e-01, 4.97660e-01
2966, 232, 1.25804e+00, 9.92979e+00, 1.24465e+01, 1.24465e+01, 2.06000e+02, 3.92241e-01, 4.41493e-01
2967, 230, 1.24720e+00, 9.92403e+00, 1.34291e+01, 1.34291e+01, 2.06000e+02, 4.00000e-01, 4.85150e-01
2968, 227, 1.23093e+00, 9.91830e+00, 1.35383e+01, 1.35383e+01, 2.06000e+02, 4.05286e-01, 5.09981e-01
2969, 227, 1.23093e+00, 9.91476e+00, 1.38658e+01, 1.38658e+01, 2.06000e+02, 4.27313e-01, 5.27937e-01
2970, 228, 1.23635e+00, 9.91346e+00, 1.40842e+01, 1.40842e+01, 2.06000e+02, 4.56140e-01, 5.28643e-01
2971, 226, 1.22551e+00, 9.91200e+00, 1.37567e+01, 1.37567e+01, 2.06000e+02, 4.86726e-01, 5.09080e-01
2972, 224, 1.21466e+00, 9.90999e+00, 1.40296e+01, 1.40296e+01, 2.06000e+02, 4.95536e-01, 4.86787e-01
2973, 225, 1.22008e+00, 9.90807e+00, 1.44663e+01, 1.44663e+01, 2.06000e+02, 5.02222e-01, 5.22497e-01
2974, 225, 1.22008e+00, 9.90466e+00, 1.45755e+01, 1.45755e+01, 2.06000e+02, 5.06667e-01, 5.02116e-01
2975, 225, 1.22008e+00, 9.90384e+00, 1.55581e+01, 1.55581e+01, 2.06000e+02, 5.20000e-01, 5.24865e-01
2976, 225, 1.22008e+00, 9.90182e+00, 1.63224e+01, 1.63224e+01, 2.06000e+02, 5.24444e-01, 4.71771e-01
2977, 226, 1.22551e+00, 9.89756e+00, 1.58311e+01, 1.58311e+01, 2.06000e+02, 5.35398e-01, 5.13707e-01
2978, 225, 1.22008e+00, 9.89749e+00, 1.49030e+01, 1.49030e+01, 2.06000e+02, 5.42222e-01, 4.96328e-01
2979, 225, 1.22008e+00, 9.89408e+00, 1.56673e+01, 1.56673e+01, 2.06000e+02, 5.64444e-01, 5.33990e-01
2980, 227, 1.23093e+00, 9.88919e+00, 1.51214e+01, 1.51214e+01, 2.06000e+02, 5.63877e-01, 5.00875e-01
2981, 228, 1.23635e+00, 9.89060e+00, 1.48485e+01, 1.48485e+01, 2.06000e+02, 5.61404e-01, 5.52734e-01
2982, 227, 1.23093e+00, 9.88963e+00, 1.43026e+01, 1.43026e+01, 2.06000e+02, 5.81498e-01, 5.45492e-01
2983, 228, 1.23635e+00, 9.88918e+00, 1.57219e+01, 1.57219e+01, 2.06000e+02, 5.78947e-01, 5.39512e-01
2984, 227, 1.23093e+00, 9.88741e+00, 1.62678e+01, 1.62678e+01, 2.06000e+02, 5.85903e-01, 5.40773e-01
2985, 227, 1.23093e+00, 9.88453e+00, 1.57765e+01, 1.57765e+01, 2.06000e+02, 5.90308e-01, 5.56406e-01
2986, 227, 1.23093e+00, 9.88310e+00, 1.58311e+01, 1.58311e+01, 2.06000e+02, 5.90308e-01, 5.45471e-01
2987, 224, 1.21466e+00, 9.88017e+00, 1.63224e+01, 1.63224e+01, 2.06000e+02, 6.02679e-01, 4.94498e-01
2988, 225, 1.22008e+00, 9.87921e+00, 1.61040e+01, 1.61040e+01, 2.06000e+02, 6.00000e-01, 5.70227e-01
2989, 225, 1.22008e+00, 9.87821e+00, 1.54489e+01, 1.54489e+01, 2.06000e+02, 6.08889e-01, 5.58456e-01
2990, 225, 1.22008e+00, 9.87544e+00, 1.57765e+01, 1.57765e+01, 2.06000e+02, 6.26667e-01, 5.57193e-01
2991, 226, 1.22551e+00, 9.87121e+00, 1.58311e+01, 1.58311e+01, 2.06000e+02, 6.19469e-01, 5.29401e-01
2992, 225, 1.22008e+00, 9.86785e+00, 1.53944e+01, 1.53944e+01, 2.06000e+02, 6.31111e-01, 5.41093e-01
2993, 226, 1.22551e+00, 9.86381e+00, 1.53944e+01, 1.53944e+01, 2.06000e+02, 6.32743e-01, 5.58640e-01
2994, 227, 1.23093e+00, 9.86202e+00, 1.59515e+01, 1.59515e+01, 2.06000e+02, 6.43172e-01, 5.19992e-01
2995, 227, 1.23093e+00, 9.86083e+00, 1.57877e+01, 1.57877e+01, 2.06000e+02, 6.47577e-01, 5.83920e-01
2996, 228, 1.23635e+00, 9.86347e+00, 1.59515e+01, 1.59515e+01, 2.06000e+02, 6.53509e-01, 5.86682e-01
2997, 229, 1.24177e+00, 9.86287e+00, 1.69341e+01, 1.69341e+01, 2.06000e+02, 6.55022e-01, 5.89892e-01
2998, 229, 1.24177e+00, 9.86409e+00, 1.69341e+01, 1.69341e+01, 2.06000e+02, 6.55022e-01, 5.87473e-01
2999, 228, 1.23635e+00, 9.86331e+00, 1.69887e+01, 1.69887e+01, 2.06000e+02, 6.53509e-01, 5.65181e-01
3000, 228, 1.23635e+00, 9.85739e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 6.57895e-01, 5.79589e-01
3001, 229, 1.24177e+00, 9.85245e+00, 1.69341e+01, 1.69341e+01, 1.00000e+02, 6.55022e-01, 5.57211e-01
3002, 231, 1.25262e+00, 9.84043e+00, 1.74800e+01, 1.74800e+01, 1.00000e+02, 6.62338e-01, 5.35170e-01
3003, 231, 1.25262e+00, 9.82850e+00, 1.75892e+01, 1.75892e+01, 1.00000e+02, 6.75325e-01, 5.04020e-01
3004, 232, 1.25804e+00, 9.81844e+00, 1.76984e+01, 1.76984e+01, 1.00000e+02, 6.93966e-01, 5.27991e-01
3005, 233, 1.26346e+00, 9.80537e+00, 1.78075e+01, 1.78075e+01, 1.00000e+02, 7.12446e-01, 5.04039e-01
3006, 234, 1.26889e+00, 9.79452e+00, 1.74254e+01, 1.74254e+01, 1.00000e+02, 7.39316e-01, 4.96382e-01
3007, 235, 1.27431e+00, 9.78637e+00, 9.66242e+00, 9.66242e+00, 1.00000e+02, 3.57447e-01, 6.22647e-01
3008, 235, 1.27431e+00, 9.81000e+00, 9.66242e+00, 9.66242e+00, 1.00000e+02, 2.89362e-01, 7.00151e-01
3009, 236, 1.27973e+00, 9.83125e+00, 1.06996e+01, 1.06996e+01, 1.00000e+02, 3.17797e-01, 8.06609e-01
3010, 235, 1.27431e+00, 9.86059e+00, 1.39204e+01, 1.39204e+01, 1.00000e+02, 3.27660e-01, 9.38321e-01
3011, 236, 1.27973e+00, 9.89013e+00, 1.38112e+01, 1.38112e+01, 1.00000e+02, 3.43220e-01, 1.02536e+00
3012, 236, 1.27973e+00, 9.92265e+00, 1.68137e+01, 1.68137e+01, 1.00000e+02, 3.60169e-01, 1.14578e+00
3013, 234, 1.26889e+00, 9.94104e+00, 1.69229e+01, 1.69229e+01, 1.00000e+02, 3.71795e-01, 9.74554e-01
3014, 234, 1.26889e+00, 9.94716e+00, 1.74688e+01, 1.74688e+01, 1.00000e+02, 3.76068e-01, 7.05492e-01
3015, 233, 1.26346e+00, 9.94745e+00, 1.76325e+01, 1.76325e+01, 1.00000e+02, 3.77682e-01, 5.43911e-01
3016, 234, 1.26889e+00, 9.94309e+00, 1.81239e+01, 1.81239e+01, 1.00000e+02, 3.76068e-01, 4.79771e-01
3017, 228, 1.23635e+00, 9.93674e+00, 1.41388e+01, 1.41388e+01, 1.00000e+02, 3.90351e-01, 5.09360e-01
