controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2828, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2829, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2830, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2831, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2832, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2833, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2834, 2460, 9.27801e+01, 7.08000e+00, 2.16271e+00, 2.16271e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
2835, 2461, 9.28178e+01, 7.08000e+00, 2.16826e+00, 2.16826e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2836, 2461, 9.28178e+01, 7.08018e+00, 2.16826e+00, 2.16826e+00, -6.00000e+01, 9.99594e-01, 6.46013e+00
2837, 2462, 9.28555e+01, 7.08024e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.46226e+00
2838, 2462, 9.28555e+01, 7.08010e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.46030e+00
2839, 2462, 9.28555e+01, 7.08021e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.46208e+00
2840, 2462, 9.28555e+01, 7.08031e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.46278e+00
2841, 2462, 9.28555e+01, 7.08015e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
2842, 2462, 9.28555e+01, 7.08003e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
2843, 2462, 9.28555e+01, 7.08001e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 9.99594e-01, 6.45944e+00
2844, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2845, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2846, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2847, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2848, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2849, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
2850, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2851, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2852, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2853, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2854, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2855, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2856, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2857, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2858, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2859, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2860, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2861, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2862, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2863, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2864, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2865, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2866, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2867, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2868, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2869, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2870, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2871, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2872, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2873, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2874, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2875, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2876, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2877, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2878, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2879, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
2880, 2462, 9.28555e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2881, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2882, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2883, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2884, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2885, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2886, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2887, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2888, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2889, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2890, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2891, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2892, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2893, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2894, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2895, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2896, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2897, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2898, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2899, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2900, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2901, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2902, 2462, 9.28555e+01, 7.08000e+00, 2.12872e+00, 2.12872e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2903, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2904, 2463, 9.28932e+01, 7.08023e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46594e+00
2905, 2463, 9.28932e+01, 7.08039e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46610e+00
2906, 2463, 9.28932e+01, 7.08053e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46638e+00
2907, 2463, 9.28932e+01, 7.08074e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46876e+00
2908, 2463, 9.28932e+01, 7.08095e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46995e+00
2909, 2463, 9.28932e+01, 7.08110e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46902e+00
2910, 2463, 9.28932e+01, 7.08131e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.47254e+00
2911, 2463, 9.28932e+01, 7.08140e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46807e+00
2912, 2463, 9.28932e+01, 7.08136e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2913, 2463, 9.28932e+01, 7.08109e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2914, 2463, 9.28932e+01, 7.08068e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2915, 2463, 9.28932e+01, 7.08040e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2916, 2463, 9.28932e+01, 7.08001e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 9.99594e-01, 6.46207e+00
2917, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2918, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2919, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2920, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
2921, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2922, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2923, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2924, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2925, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2926, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2927, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2928, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2929, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2930, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2931, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2932, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2933, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2934, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2935, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2936, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2937, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2938, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2939, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
2940, 2463, 9.28932e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2941, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2942, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2943, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2944, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2945, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2946, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2947, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2948, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2949, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2950, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2951, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2952, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2953, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2954, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2955, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2956, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2957, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2958, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2959, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2960, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2961, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2962, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2963, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2964, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2965, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2966, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2967, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2968, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2969, 2463, 9.28932e+01, 7.08000e+00, 2.31487e+00, 2.31487e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2970, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2971, 2464, 9.29309e+01, 7.08015e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46767e+00
2972, 2464, 9.29309e+01, 7.08039e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46924e+00
2973, 2464, 9.29309e+01, 7.08048e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46785e+00
2974, 2464, 9.29309e+01, 7.08018e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2975, 2464, 9.29309e+01, 7.08003e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2976, 2464, 9.29309e+01, 7.08003e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2977, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2978, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2979, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2980, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2981, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2982, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2983, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2984, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2985, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2986, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2987, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2988, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2989, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2990, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2991, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2992, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2993, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2994, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2995, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2996, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2997, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2998, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2999, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3000, 2464, 9.29309e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3001, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3002, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3003, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3004, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3005, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3006, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3007, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3008, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3009, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3010, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3011, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3012, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3013, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3014, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3015, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3016, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3017, 2464, 9.29309e+01, 7.08000e+00, 1.58670e+00, 1.58670e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3018, 2465, 9.29686e+01, 7.08000e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 1.00000e+00, 6.46994e+00
3019, 2465, 9.29686e+01, 7.08021e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.47030e+00
3020, 2465, 9.29686e+01, 7.08043e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.47075e+00
3021, 2465, 9.29686e+01, 7.08073e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.47203e+00
3022, 2465, 9.29686e+01, 7.08094e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.47184e+00
3023, 2465, 9.29686e+01, 7.08121e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.47322e+00
3024, 2465, 9.29686e+01, 7.08110e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.46732e+00
3025, 2465, 9.29686e+01, 7.08048e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.46732e+00
3026, 2465, 9.29686e+01, 7.08002e+00, 9.34396e-01, 9.34396e-01, -6.00000e+01, 9.99594e-01, 6.46732e+00
