controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1901, 2241, 7.10472e+01, 7.44589e+00, 2.84196e+02, 2.84196e+02, 7.20000e+01, 9.97769e-01, 5.87454e+00, 2.06470e-04, 2.21729e-04
1902, 2241, 7.10472e+01, 7.44418e+00, 2.84196e+02, 2.84196e+02, 7.20000e+01, 9.97769e-01, 5.87541e+00, 2.06470e-04, 2.21729e-04
1903, 2242, 7.10789e+01, 7.44125e+00, 2.83049e+02, 2.83049e+02, 7.20000e+01, 9.97770e-01, 5.88437e+00, 2.06470e-04, 2.21729e-04
1904, 2244, 7.11423e+01, 7.43086e+00, 2.82394e+02, 2.82394e+02, 7.20000e+01, 9.97772e-01, 5.89399e+00, 2.06470e-04, 2.21729e-04
1905, 2244, 7.11423e+01, 7.43569e+00, 2.82394e+02, 2.82394e+02, 7.20000e+01, 9.96881e-01, 5.90343e+00, 2.06470e-04, 2.21729e-04
1906, 2244, 7.11423e+01, 7.43953e+00, 2.82394e+02, 2.82394e+02, 7.20000e+01, 9.96881e-01, 5.89724e+00, 2.06470e-04, 2.21729e-04
1907, 2244, 7.11423e+01, 7.44181e+00, 2.82394e+02, 2.82394e+02, 7.20000e+01, 9.97326e-01, 5.89484e+00, 2.06470e-04, 2.21729e-04
1908, 2245, 7.11740e+01, 7.43938e+00, 2.82340e+02, 2.82340e+02, 7.20000e+01, 9.97327e-01, 5.89769e+00, 2.06470e-04, 2.21729e-04
1909, 2247, 7.12374e+01, 7.42968e+00, 2.78791e+02, 2.78791e+02, 7.20000e+01, 9.97330e-01, 5.90588e+00, 2.06470e-04, 2.21729e-04
1910, 2248, 7.12691e+01, 7.43388e+00, 2.80080e+02, 2.80080e+02, 7.20000e+01, 9.96886e-01, 5.90772e+00, 2.06470e-04, 2.21729e-04
1911, 2249, 7.13009e+01, 7.43658e+00, 2.78770e+02, 2.78770e+02, 7.20000e+01, 9.96443e-01, 5.90016e+00, 2.06470e-04, 2.21729e-04
1912, 2250, 7.13326e+01, 7.44167e+00, 2.80408e+02, 2.80408e+02, 7.20000e+01, 9.96000e-01, 5.91041e+00, 2.06470e-04, 2.21729e-04
1913, 2251, 7.13643e+01, 7.44404e+00, 2.80572e+02, 2.80572e+02, 7.20000e+01, 9.96002e-01, 5.91042e+00, 2.06470e-04, 2.21729e-04
1914, 2252, 7.13960e+01, 7.45031e+00, 2.79502e+02, 2.79502e+02, 7.20000e+01, 9.95560e-01, 5.92682e+00, 2.06470e-04, 2.21729e-04
1915, 2253, 7.14277e+01, 7.45716e+00, 2.77100e+02, 2.77100e+02, 7.20000e+01, 9.95118e-01, 5.92990e+00, 2.06470e-04, 2.21729e-04
1916, 2253, 7.14277e+01, 7.46011e+00, 2.77100e+02, 2.77100e+02, 7.20000e+01, 9.95118e-01, 5.91610e+00, 2.06470e-04, 2.21729e-04
1917, 2253, 7.14277e+01, 7.45902e+00, 2.78138e+02, 2.78138e+02, 7.20000e+01, 9.95561e-01, 5.91170e+00, 2.06470e-04, 2.21729e-04
1918, 2253, 7.14277e+01, 7.45470e+00, 2.77155e+02, 2.77155e+02, 7.20000e+01, 9.95561e-01, 5.90681e+00, 2.06470e-04, 2.21729e-04
1919, 2254, 7.14594e+01, 7.44842e+00, 2.76436e+02, 2.76436e+02, 7.20000e+01, 9.95563e-01, 5.90307e+00, 2.06470e-04, 2.21729e-04
1920, 2254, 7.14594e+01, 7.44149e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95563e-01, 5.89772e+00, 1.65939e-04, 2.21729e-04
1921, 2254, 7.14594e+01, 7.43782e+00, 2.76545e+02, 2.76545e+02, 7.20000e+01, 9.96451e-01, 5.88862e+00, 1.65939e-04, 2.21729e-04
1922, 2255, 7.14911e+01, 7.42459e+00, 2.75399e+02, 2.75399e+02, 7.20000e+01, 9.96452e-01, 5.89874e+00, 1.65939e-04, 2.21729e-04
1923, 2256, 7.15228e+01, 7.42508e+00, 2.77746e+02, 2.77746e+02, 7.20000e+01, 9.96454e-01, 5.90037e+00, 1.65939e-04, 2.21729e-04
1924, 2257, 7.15545e+01, 7.42421e+00, 2.77364e+02, 2.77364e+02, 7.20000e+01, 9.96899e-01, 5.89746e+00, 1.65939e-04, 2.21729e-04
1925, 2257, 7.15545e+01, 7.42332e+00, 2.77364e+02, 2.77364e+02, 7.20000e+01, 9.96899e-01, 5.89767e+00, 1.65939e-04, 2.21729e-04
1926, 2258, 7.15862e+01, 7.41938e+00, 2.76327e+02, 2.76327e+02, 7.20000e+01, 9.97343e-01, 5.90459e+00, 1.65939e-04, 2.21729e-04
1927, 2259, 7.16179e+01, 7.42348e+00, 2.76917e+02, 2.76917e+02, 7.20000e+01, 9.97344e-01, 5.91534e+00, 1.65939e-04, 2.21729e-04
1928, 2259, 7.16179e+01, 7.42705e+00, 2.76917e+02, 2.76917e+02, 7.20000e+01, 9.96901e-01, 5.92212e+00, 1.65939e-04, 2.21729e-04
1929, 2259, 7.16179e+01, 7.43220e+00, 2.76917e+02, 2.76917e+02, 7.20000e+01, 9.96901e-01, 5.92695e+00, 1.65939e-04, 2.21729e-04
1930, 2259, 7.16179e+01, 7.44229e+00, 2.76659e+02, 2.76659e+02, 7.20000e+01, 9.96901e-01, 5.92832e+00, 1.65939e-04, 2.21729e-04
1931, 2261, 7.16813e+01, 7.43078e+00, 2.75021e+02, 2.75021e+02, 7.20000e+01, 9.97346e-01, 5.93386e+00, 1.65939e-04, 2.21729e-04
1932, 2263, 7.17447e+01, 7.42234e+00, 2.74147e+02, 2.74147e+02, 7.20000e+01, 9.96465e-01, 5.95182e+00, 1.65939e-04, 2.21729e-04
1933, 2264, 7.17764e+01, 7.42541e+00, 2.74231e+02, 2.74231e+02, 7.20000e+01, 9.96025e-01, 5.93551e+00, 1.65939e-04, 2.21729e-04
1934, 2264, 7.17764e+01, 7.42843e+00, 2.74231e+02, 2.74231e+02, 7.20000e+01, 9.95583e-01, 5.93779e+00, 1.65939e-04, 2.21729e-04
1935, 2264, 7.17764e+01, 7.42767e+00, 2.74231e+02, 2.74231e+02, 7.20000e+01, 9.96025e-01, 5.93056e+00, 1.65939e-04, 2.21729e-04
1936, 2264, 7.17764e+01, 7.42676e+00, 2.74231e+02, 2.74231e+02, 7.20000e+01, 9.96908e-01, 5.93838e+00, 1.65939e-04, 2.21729e-04
1937, 2265, 7.18081e+01, 7.41512e+00, 2.72047e+02, 2.72047e+02, 7.20000e+01, 9.97351e-01, 5.94302e+00, 1.65939e-04, 2.21729e-04
1938, 2265, 7.18081e+01, 7.41752e+00, 2.72047e+02, 2.72047e+02, 7.20000e+01, 9.97351e-01, 5.94435e+00, 1.65939e-04, 2.21729e-04
1939, 2266, 7.18398e+01, 7.41984e+00, 2.71975e+02, 2.71975e+02, 7.20000e+01, 9.97352e-01, 5.94230e+00, 1.65939e-04, 2.21729e-04
1940, 2266, 7.18398e+01, 7.42197e+00, 2.73448e+02, 2.73448e+02, 7.20000e+01, 9.97352e-01, 5.94034e+00, 1.65939e-04, 2.21729e-04
1941, 2266, 7.18398e+01, 7.41855e+00, 2.74004e+02, 2.74004e+02, 7.20000e+01, 9.97352e-01, 5.93789e+00, 1.65939e-04, 2.21729e-04
1942, 2266, 7.18398e+01, 7.41521e+00, 2.74004e+02, 2.74004e+02, 7.20000e+01, 9.97793e-01, 5.93968e+00, 1.65939e-04, 2.21729e-04
1943, 2267, 7.18715e+01, 7.41187e+00, 2.74582e+02, 2.74582e+02, 7.20000e+01, 9.97794e-01, 5.94315e+00, 1.65939e-04, 2.21729e-04
1944, 2267, 7.18715e+01, 7.41540e+00, 2.74582e+02, 2.74582e+02, 7.20000e+01, 9.98236e-01, 5.95668e+00, 1.65939e-04, 2.21729e-04
1945, 2268, 7.19032e+01, 7.40141e+00, 2.72201e+02, 2.72201e+02, 7.20000e+01, 9.98236e-01, 5.95021e+00, 1.65939e-04, 2.21729e-04
1946, 2268, 7.19032e+01, 7.39919e+00, 2.72201e+02, 2.72201e+02, 7.20000e+01, 9.97795e-01, 5.95428e+00, 1.65939e-04, 2.21729e-04
1947, 2269, 7.19349e+01, 7.39839e+00, 2.71164e+02, 2.71164e+02, 7.20000e+01, 9.97796e-01, 5.95287e+00, 1.65939e-04, 2.21729e-04
1948, 2269, 7.19349e+01, 7.39987e+00, 2.71164e+02, 2.71164e+02, 7.20000e+01, 9.97356e-01, 5.95520e+00, 1.65939e-04, 2.21729e-04
1949, 2270, 7.19666e+01, 7.40338e+00, 2.72201e+02, 2.72201e+02, 7.20000e+01, 9.97797e-01, 5.96710e+00, 1.65939e-04, 2.21729e-04
1950, 2270, 7.19666e+01, 7.40580e+00, 2.72201e+02, 2.72201e+02, 7.20000e+01, 9.97357e-01, 5.96008e+00, 1.65939e-04, 2.21729e-04
1951, 2271, 7.19983e+01, 7.40920e+00, 2.71491e+02, 2.71491e+02, 7.20000e+01, 9.97358e-01, 5.97526e+00, 1.65939e-04, 2.21729e-04
1952, 2271, 7.19983e+01, 7.41173e+00, 2.71491e+02, 2.71491e+02, 7.20000e+01, 9.96918e-01, 5.96685e+00, 1.65939e-04, 2.21729e-04
1953, 2271, 7.19983e+01, 7.40820e+00, 2.71491e+02, 2.71491e+02, 7.20000e+01, 9.96918e-01, 5.95613e+00, 1.65939e-04, 2.21729e-04
1954, 2271, 7.19983e+01, 7.40492e+00, 2.71491e+02, 2.71491e+02, 7.20000e+01, 9.96918e-01, 5.96109e+00, 1.65939e-04, 2.21729e-04
1955, 2270, 7.19666e+01, 7.40187e+00, 2.73873e+02, 2.73873e+02, 7.20000e+01, 9.97797e-01, 5.95401e+00, 1.65939e-04, 2.21729e-04
1956, 2271, 7.19983e+01, 7.39858e+00, 2.74309e+02, 2.74309e+02, 7.20000e+01, 9.98239e-01, 5.95368e+00, 1.65939e-04, 2.21729e-04
1957, 2271, 7.19983e+01, 7.39537e+00, 2.74309e+02, 2.74309e+02, 7.20000e+01, 9.97798e-01, 5.94894e+00, 1.65939e-04, 2.21729e-04
1958, 2271, 7.19983e+01, 7.39149e+00, 2.74309e+02, 2.74309e+02, 7.20000e+01, 9.98679e-01, 5.94649e+00, 1.65939e-04, 2.21729e-04
1959, 2271, 7.19983e+01, 7.38927e+00, 2.74309e+02, 2.74309e+02, 7.20000e+01, 9.98679e-01, 5.94830e+00, 1.65939e-04, 2.21729e-04
1960, 2271, 7.19983e+01, 7.38754e+00, 2.74309e+02, 2.74309e+02, 7.20000e+01, 9.98679e-01, 5.95380e+00, 1.65939e-04, 2.21729e-04
1961, 2273, 7.20617e+01, 7.38741e+00, 2.72950e+02, 2.72950e+02, 7.20000e+01, 9.99120e-01, 5.95591e+00, 1.65939e-04, 2.21729e-04
1962, 2274, 7.20934e+01, 7.38744e+00, 2.71913e+02, 2.71913e+02, 7.20000e+01, 9.98681e-01, 5.95658e+00, 1.65939e-04, 2.21729e-04
1963, 2275, 7.21251e+01, 7.37608e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.96441e+00, 1.65939e-04, 2.21729e-04
1964, 2275, 7.21251e+01, 7.37873e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.97802e-01, 5.96845e+00, 1.65939e-04, 2.21729e-04
1965, 2275, 7.21251e+01, 7.38193e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.97426e+00, 1.65939e-04, 2.21729e-04
1966, 2275, 7.21251e+01, 7.38548e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.97951e+00, 1.65939e-04, 2.21729e-04
1967, 2275, 7.21251e+01, 7.38863e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.98585e+00, 1.65939e-04, 2.21729e-04
1968, 2275, 7.21251e+01, 7.39162e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.98773e+00, 1.65939e-04, 2.21729e-04
1969, 2275, 7.21251e+01, 7.39295e+00, 2.70439e+02, 2.70439e+02, 7.20000e+01, 9.98242e-01, 5.97855e+00, 1.65939e-04, 2.21729e-04
1970, 2276, 7.21568e+01, 7.38115e+00, 2.69293e+02, 2.69293e+02, 7.20000e+01, 9.98243e-01, 5.97769e+00, 1.65939e-04, 2.21729e-04
1971, 2276, 7.21568e+01, 7.38149e+00, 2.69293e+02, 2.69293e+02, 7.20000e+01, 9.97803e-01, 5.97375e+00, 1.65939e-04, 2.21729e-04
1972, 2276, 7.21568e+01, 7.38043e+00, 2.69293e+02, 2.69293e+02, 7.20000e+01, 9.97803e-01, 5.96552e+00, 1.65939e-04, 2.21729e-04
1973, 2275, 7.21251e+01, 7.37999e+00, 2.70767e+02, 2.70767e+02, 7.20000e+01, 9.98681e-01, 5.96259e+00, 1.65939e-04, 2.21729e-04
1974, 2275, 7.21251e+01, 7.38085e+00, 2.70767e+02, 2.70767e+02, 7.20000e+01, 9.99121e-01, 5.96323e+00, 1.65939e-04, 2.21729e-04
1975, 2275, 7.21251e+01, 7.38248e+00, 2.70767e+02, 2.70767e+02, 7.20000e+01, 9.99121e-01, 5.96845e+00, 1.65939e-04, 2.21729e-04
1976, 2277, 7.21885e+01, 7.35933e+00, 2.68474e+02, 2.68474e+02, 7.20000e+01, 9.99122e-01, 5.97132e+00, 1.65939e-04, 2.21729e-04
1977, 2277, 7.21885e+01, 7.36507e+00, 2.68474e+02, 2.68474e+02, 7.20000e+01, 9.98682e-01, 5.97904e+00, 1.65939e-04, 2.21729e-04
1978, 2277, 7.21885e+01, 7.36646e+00, 2.68474e+02, 2.68474e+02, 7.20000e+01, 9.98682e-01, 5.97411e+00, 1.65939e-04, 2.21729e-04
1979, 2277, 7.21885e+01, 7.36655e+00, 2.68474e+02, 2.68474e+02, 7.20000e+01, 9.98682e-01, 5.97602e+00, 1.65939e-04, 2.21729e-04
1980, 2277, 7.21885e+01, 7.36624e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98682e-01, 5.97911e+00, 2.06947e-04, 2.21729e-04
1981, 2277, 7.21885e+01, 7.36605e+00, 2.68474e+02, 2.68474e+02, 7.20000e+01, 9.98682e-01, 5.98103e+00, 2.06947e-04, 2.21729e-04
1982, 2279, 7.22520e+01, 7.35733e+00, 2.70201e+02, 2.70201e+02, 7.20000e+01, 9.98684e-01, 5.99197e+00, 2.06947e-04, 2.21729e-04
1983, 2279, 7.22520e+01, 7.36245e+00, 2.70201e+02, 2.70201e+02, 7.20000e+01, 9.97806e-01, 5.99189e+00, 2.06947e-04, 2.21729e-04
1984, 2279, 7.22520e+01, 7.36401e+00, 2.70201e+02, 2.70201e+02, 7.20000e+01, 9.98245e-01, 5.98223e+00, 2.06947e-04, 2.21729e-04
1985, 2281, 7.23154e+01, 7.35843e+00, 2.70310e+02, 2.70310e+02, 7.20000e+01, 9.98246e-01, 5.98406e+00, 2.06947e-04, 2.21729e-04
1986, 2281, 7.23154e+01, 7.35257e+00, 2.70310e+02, 2.70310e+02, 7.20000e+01, 9.97370e-01, 5.98639e+00, 2.06947e-04, 2.21729e-04
1987, 2282, 7.23471e+01, 7.33831e+00, 2.74663e+02, 2.74663e+02, 7.20000e+01, 9.95618e-01, 5.99956e+00, 2.06947e-04, 2.21729e-04
1988, 2282, 7.23471e+01, 7.35055e+00, 2.74663e+02, 2.74663e+02, 7.20000e+01, 9.94303e-01, 6.00195e+00, 2.06947e-04, 2.21729e-04
1989, 2283, 7.23788e+01, 7.36188e+00, 2.77884e+02, 2.77884e+02, 7.20000e+01, 9.95182e-01, 6.01071e+00, 2.06947e-04, 2.21729e-04
1990, 2283, 7.23788e+01, 7.38771e+00, 2.78703e+02, 2.78703e+02, 7.20000e+01, 9.94744e-01, 6.00864e+00, 2.06947e-04, 2.21729e-04
1991, 2283, 7.23788e+01, 7.39463e+00, 2.78777e+02, 2.78777e+02, 7.20000e+01, 9.94744e-01, 6.00746e+00, 2.06947e-04, 2.21729e-04
1992, 2283, 7.23788e+01, 7.40181e+00, 2.75964e+02, 2.75964e+02, 7.20000e+01, 9.95182e-01, 6.00551e+00, 2.06947e-04, 2.21729e-04
1993, 2284, 7.24105e+01, 7.40487e+00, 2.75527e+02, 2.75527e+02, 7.20000e+01, 9.95622e-01, 6.00194e+00, 2.06947e-04, 2.21729e-04
1994, 2284, 7.24105e+01, 7.40762e+00, 2.75527e+02, 2.75527e+02, 7.20000e+01, 9.96060e-01, 6.00394e+00, 2.06947e-04, 2.21729e-04
1995, 2285, 7.24422e+01, 7.40562e+00, 2.76400e+02, 2.76400e+02, 7.20000e+01, 9.96061e-01, 5.98075e+00, 2.06947e-04, 2.21729e-04
1996, 2285, 7.24422e+01, 7.40169e+00, 2.76400e+02, 2.76400e+02, 7.20000e+01, 9.96499e-01, 5.97563e+00, 2.06947e-04, 2.21729e-04
1997, 2285, 7.24422e+01, 7.39804e+00, 2.76400e+02, 2.76400e+02, 7.20000e+01, 9.96499e-01, 5.98363e+00, 2.06947e-04, 2.21729e-04
1998, 2286, 7.24739e+01, 7.39461e+00, 2.78821e+02, 2.78821e+02, 7.20000e+01, 9.96938e-01, 5.98675e+00, 2.06947e-04, 2.21729e-04
1999, 2286, 7.24739e+01, 7.39263e+00, 2.78821e+02, 2.78821e+02, 7.20000e+01, 9.96500e-01, 5.98750e+00, 2.06947e-04, 2.21729e-04
2000, 2286, 7.24739e+01, 7.39174e+00, 2.78821e+02, 2.78821e+02, 7.20000e+01, 9.96938e-01, 5.97930e+00, 2.06947e-04, 2.21729e-04
2001, 2286, 7.24739e+01, 7.39142e+00, 2.78821e+02, 2.78821e+02, 7.20000e+01, 9.96938e-01, 5.98127e+00, 2.06947e-04, 2.21729e-04
2002, 2287, 7.25056e+01, 7.39028e+00, 2.77784e+02, 2.77784e+02, 7.20000e+01, 9.97814e-01, 5.98058e+00, 2.06947e-04, 2.21729e-04
2003, 2288, 7.25373e+01, 7.38943e+00, 2.77129e+02, 2.77129e+02, 7.20000e+01, 9.97815e-01, 5.97982e+00, 2.06947e-04, 2.21729e-04
2004, 2289, 7.25690e+01, 7.38954e+00, 2.77606e+02, 2.77606e+02, 7.20000e+01, 9.98253e-01, 5.99453e+00, 2.06947e-04, 2.21729e-04
2005, 2291, 7.26324e+01, 7.39023e+00, 2.76568e+02, 2.76568e+02, 7.20000e+01, 9.97818e-01, 6.00046e+00, 2.06947e-04, 2.21729e-04
2006, 2291, 7.26324e+01, 7.39237e+00, 2.76568e+02, 2.76568e+02, 7.20000e+01, 9.97381e-01, 6.00481e+00, 2.06947e-04, 2.21729e-04
2007, 2291, 7.26324e+01, 7.39469e+00, 2.76062e+02, 2.76062e+02, 7.20000e+01, 9.97381e-01, 6.01122e+00, 2.06947e-04, 2.21729e-04
2008, 2291, 7.26324e+01, 7.39900e+00, 2.77973e+02, 2.77973e+02, 7.20000e+01, 9.97381e-01, 6.01398e+00, 2.06947e-04, 2.21729e-04
2009, 2291, 7.26324e+01, 7.40119e+00, 2.77973e+02, 2.77973e+02, 7.20000e+01, 9.97818e-01, 6.01756e+00, 2.06947e-04, 2.21729e-04
2010, 2291, 7.26324e+01, 7.40086e+00, 2.77973e+02, 2.77973e+02, 7.20000e+01, 9.97818e-01, 6.01478e+00, 2.06947e-04, 2.21729e-04
2011, 2292, 7.26641e+01, 7.38680e+00, 2.76826e+02, 2.76826e+02, 7.20000e+01, 9.97818e-01, 6.01462e+00, 2.06947e-04, 2.21729e-04
2012, 2292, 7.26641e+01, 7.38540e+00, 2.76826e+02, 2.76826e+02, 7.20000e+01, 9.97382e-01, 6.00509e+00, 2.06947e-04, 2.21729e-04
2013, 2292, 7.26641e+01, 7.38348e+00, 2.76826e+02, 2.76826e+02, 7.20000e+01, 9.97382e-01, 6.00004e+00, 2.06947e-04, 2.21729e-04
2014, 2292, 7.26641e+01, 7.38283e+00, 2.76826e+02, 2.76826e+02, 7.20000e+01, 9.97818e-01, 6.00425e+00, 2.06947e-04, 2.21729e-04
2015, 2294, 7.27275e+01, 7.37022e+00, 2.75982e+02, 2.75982e+02, 7.20000e+01, 9.98692e-01, 6.00746e+00, 2.06947e-04, 2.21729e-04
2016, 2295, 7.27592e+01, 7.36098e+00, 2.74016e+02, 2.74016e+02, 7.20000e+01, 9.98693e-01, 6.01865e+00, 2.06947e-04, 2.21729e-04
2017, 2295, 7.27592e+01, 7.36642e+00, 2.74016e+02, 2.74016e+02, 7.20000e+01, 9.98257e-01, 6.02270e+00, 2.06947e-04, 2.21729e-04
2018, 2295, 7.27592e+01, 7.36876e+00, 2.74016e+02, 2.74016e+02, 7.20000e+01, 9.98257e-01, 6.00757e+00, 2.06947e-04, 2.21729e-04
2019, 2295, 7.27592e+01, 7.36797e+00, 2.74016e+02, 2.74016e+02, 7.20000e+01, 9.98257e-01, 6.01806e+00, 2.06947e-04, 2.21729e-04
2020, 2295, 7.27592e+01, 7.36809e+00, 2.74016e+02, 2.74016e+02, 7.20000e+01, 9.98257e-01, 6.02159e+00, 2.06947e-04, 2.21729e-04
2021, 2296, 7.27909e+01, 7.36751e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.98693e-01, 6.02425e+00, 2.06947e-04, 2.21729e-04
2022, 2296, 7.27909e+01, 7.37123e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.98693e-01, 6.03650e+00, 2.06947e-04, 2.21729e-04
2023, 2296, 7.27909e+01, 7.37182e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.98693e-01, 6.02288e+00, 2.06947e-04, 2.21729e-04
2024, 2296, 7.27909e+01, 7.37141e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.98693e-01, 6.02312e+00, 2.06947e-04, 2.21729e-04
2025, 2296, 7.27909e+01, 7.36515e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.98693e-01, 6.01582e+00, 2.06947e-04, 2.21729e-04
2026, 2296, 7.27909e+01, 7.36544e+00, 2.74071e+02, 2.74071e+02, 7.20000e+01, 9.98693e-01, 6.01849e+00, 2.06947e-04, 2.21729e-04
2027, 2296, 7.27909e+01, 7.36507e+00, 2.72324e+02, 2.72324e+02, 7.20000e+01, 9.98693e-01, 6.01888e+00, 2.06947e-04, 2.21729e-04
2028, 2296, 7.27909e+01, 7.36507e+00, 2.72324e+02, 2.72324e+02, 7.20000e+01, 9.99129e-01, 6.02477e+00, 2.06947e-04, 2.21729e-04
2029, 2297, 7.28226e+01, 7.36584e+00, 2.71923e+02, 2.71923e+02, 7.20000e+01, 9.99565e-01, 6.02820e+00, 2.06947e-04, 2.21729e-04
2030, 2298, 7.28543e+01, 7.36680e+00, 2.71759e+02, 2.71759e+02, 7.20000e+01, 9.99130e-01, 6.03303e+00, 2.06947e-04, 2.21729e-04
2031, 2299, 7.28860e+01, 7.35475e+00, 2.70605e+02, 2.70605e+02, 7.20000e+01, 9.98695e-01, 6.03117e+00, 2.06947e-04, 2.21729e-04
2032, 2300, 7.29177e+01, 7.35451e+00, 2.69295e+02, 2.69295e+02, 7.20000e+01, 9.98261e-01, 6.03511e+00, 2.06947e-04, 2.21729e-04
2033, 2301, 7.29494e+01, 7.35621e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.97827e-01, 6.04037e+00, 2.06947e-04, 2.21729e-04
2034, 2301, 7.29494e+01, 7.35692e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.97392e-01, 6.03516e+00, 2.06947e-04, 2.21729e-04
2035, 2301, 7.29494e+01, 7.35774e+00, 2.69241e+02, 2.69241e+02, 7.20000e+01, 9.97392e-01, 6.03418e+00, 2.06947e-04, 2.21729e-04
2036, 2302, 7.29811e+01, 7.35935e+00, 2.67275e+02, 2.67275e+02, 7.20000e+01, 9.97828e-01, 6.04395e+00, 2.06947e-04, 2.21729e-04
2037, 2302, 7.29811e+01, 7.36217e+00, 2.67275e+02, 2.67275e+02, 7.20000e+01, 9.97828e-01, 6.04316e+00, 2.06947e-04, 2.21729e-04
2038, 2303, 7.30128e+01, 7.35236e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98697e-01, 6.04526e+00, 2.06947e-04, 2.21729e-04
2039, 2303, 7.30128e+01, 7.35583e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98263e-01, 6.04102e+00, 2.06947e-04, 2.21729e-04
2040, 2303, 7.30128e+01, 7.35367e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98263e-01, 6.03329e+00, 1.98603e-04, 2.21729e-04
2041, 2303, 7.30128e+01, 7.35107e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98263e-01, 6.03977e+00, 1.98603e-04, 2.21729e-04
2042, 2303, 7.30128e+01, 7.34883e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98697e-01, 6.04312e+00, 1.98603e-04, 2.21729e-04
2043, 2303, 7.30128e+01, 7.34925e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98697e-01, 6.03713e+00, 1.98603e-04, 2.21729e-04
2044, 2303, 7.30128e+01, 7.34969e+00, 2.66129e+02, 2.66129e+02, 7.20000e+01, 9.98697e-01, 6.03987e+00, 1.98603e-04, 2.21729e-04
2045, 2304, 7.30445e+01, 7.34875e+00, 2.65201e+02, 2.65201e+02, 7.20000e+01, 9.99132e-01, 6.03686e+00, 1.98603e-04, 2.21729e-04
2046, 2304, 7.30445e+01, 7.34856e+00, 2.65201e+02, 2.65201e+02, 7.20000e+01, 9.98698e-01, 6.04180e+00, 1.98603e-04, 2.21729e-04
2047, 2304, 7.30445e+01, 7.34543e+00, 2.70504e+02, 2.70504e+02, 7.20000e+01, 9.96962e-01, 6.04368e+00, 1.98603e-04, 2.21729e-04
2048, 2306, 7.31079e+01, 7.35054e+00, 2.71869e+02, 2.71869e+02, 7.20000e+01, 9.96964e-01, 6.05598e+00, 1.98603e-04, 2.21729e-04
2049, 2308, 7.31714e+01, 7.35575e+00, 2.70340e+02, 2.70340e+02, 7.20000e+01, 9.96101e-01, 6.06826e+00, 1.98603e-04, 2.21729e-04
2050, 2308, 7.31714e+01, 7.36750e+00, 2.71883e+02, 2.71883e+02, 7.20000e+01, 9.95234e-01, 6.07247e+00, 1.98603e-04, 2.21729e-04
2051, 2309, 7.32031e+01, 7.36369e+00, 2.69918e+02, 2.69918e+02, 7.20000e+01, 9.95669e-01, 6.08298e+00, 1.98603e-04, 2.21729e-04
2052, 2309, 7.32031e+01, 7.37769e+00, 2.68294e+02, 2.68294e+02, 7.20000e+01, 9.95236e-01, 6.08967e+00, 1.98603e-04, 2.21729e-04
2053, 2309, 7.32031e+01, 7.38378e+00, 2.68294e+02, 2.68294e+02, 7.20000e+01, 9.95669e-01, 6.08049e+00, 1.98603e-04, 2.21729e-04
2054, 2309, 7.32031e+01, 7.38611e+00, 2.68294e+02, 2.68294e+02, 7.20000e+01, 9.95669e-01, 6.06267e+00, 1.98603e-04, 2.21729e-04
2055, 2309, 7.32031e+01, 7.38580e+00, 2.68294e+02, 2.68294e+02, 7.20000e+01, 9.95669e-01, 6.05606e+00, 1.98603e-04, 2.21729e-04
2056, 2310, 7.32348e+01, 7.37911e+00, 2.69208e+02, 2.69208e+02, 7.20000e+01, 9.96104e-01, 6.04506e+00, 1.98603e-04, 2.21729e-04
2057, 2311, 7.32665e+01, 7.37124e+00, 2.68171e+02, 2.68171e+02, 7.20000e+01, 9.96106e-01, 6.05009e+00, 1.98603e-04, 2.21729e-04
2058, 2312, 7.32982e+01, 7.36246e+00, 2.66642e+02, 2.66642e+02, 7.20000e+01, 9.96540e-01, 6.05386e+00, 1.98603e-04, 2.21729e-04
