controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 1150, 8.21457e+01, 7.11670e+00, 1.79296e+01, 1.79296e+01, 2.00000e+00, 9.85217e-01, 3.02314e+00
1881, 1149, 8.20742e+01, 7.10783e+00, 1.86938e+01, 1.86938e+01, 2.00000e+00, 9.87815e-01, 3.02570e+00
1882, 1149, 8.20742e+01, 7.12331e+00, 1.80538e+01, 1.80538e+01, 2.00000e+00, 9.88686e-01, 3.03207e+00
1883, 1148, 8.20028e+01, 7.11959e+00, 1.94243e+01, 1.94243e+01, 2.00000e+00, 9.90418e-01, 3.00596e+00
1884, 1147, 8.19314e+01, 7.12088e+00, 1.90364e+01, 1.90364e+01, 2.00000e+00, 9.91282e-01, 2.99595e+00
1885, 1148, 8.20028e+01, 7.11238e+00, 1.97432e+01, 1.97432e+01, 2.00000e+00, 9.92160e-01, 2.99317e+00
1886, 1147, 8.19314e+01, 7.12124e+00, 2.07804e+01, 2.07804e+01, 2.00000e+00, 9.92153e-01, 3.00324e+00
1887, 1148, 8.20028e+01, 7.12717e+00, 2.13695e+01, 2.13695e+01, 2.00000e+00, 9.92160e-01, 3.00884e+00
1888, 1148, 8.20028e+01, 7.12807e+00, 2.25159e+01, 2.25159e+01, 2.00000e+00, 9.91289e-01, 3.01094e+00
1889, 1148, 8.20028e+01, 7.13274e+00, 2.30163e+01, 2.30163e+01, 2.00000e+00, 9.92160e-01, 3.00054e+00
1890, 1148, 8.20028e+01, 7.12714e+00, 2.36259e+01, 2.36259e+01, 2.00000e+00, 9.92160e-01, 3.01163e+00
1891, 1149, 8.20742e+01, 7.12730e+00, 2.41172e+01, 2.41172e+01, 2.00000e+00, 9.92167e-01, 3.00504e+00
1892, 1148, 8.20028e+01, 7.13330e+00, 2.47924e+01, 2.47924e+01, 2.00000e+00, 9.92160e-01, 3.00182e+00
1893, 1148, 8.20028e+01, 7.13549e+00, 2.47924e+01, 2.47924e+01, 2.00000e+00, 9.92160e-01, 3.01525e+00
1894, 1149, 8.20742e+01, 7.13593e+00, 2.55993e+01, 2.55993e+01, 2.00000e+00, 9.93908e-01, 3.00272e+00
1895, 1150, 8.21457e+01, 7.12444e+00, 2.49964e+01, 2.49964e+01, 2.00000e+00, 9.93913e-01, 3.00600e+00
1896, 1150, 8.21457e+01, 7.13120e+00, 2.65340e+01, 2.65340e+01, 2.00000e+00, 9.93043e-01, 3.01628e+00
1897, 1150, 8.21457e+01, 7.12760e+00, 2.65340e+01, 2.65340e+01, 2.00000e+00, 9.93913e-01, 3.01013e+00
1898, 1150, 8.21457e+01, 7.13976e+00, 2.65354e+01, 2.65354e+01, 2.00000e+00, 9.94783e-01, 3.01398e+00
1899, 1150, 8.21457e+01, 7.13886e+00, 2.65354e+01, 2.65354e+01, 2.00000e+00, 9.94783e-01, 3.01146e+00
1900, 1151, 8.22171e+01, 7.13525e+00, 2.60820e+01, 2.60820e+01, 2.00000e+00, 9.95656e-01, 3.00361e+00
1901, 1152, 8.22885e+01, 7.13306e+00, 2.56860e+01, 2.56860e+01, 2.00000e+00, 9.94792e-01, 3.00935e+00
1902, 1152, 8.22885e+01, 7.13311e+00, 2.56860e+01, 2.56860e+01, 2.00000e+00, 9.93924e-01, 3.01353e+00
1903, 1153, 8.23600e+01, 7.13392e+00, 2.56702e+01, 2.56702e+01, 2.00000e+00, 9.96531e-01, 3.01735e+00
1904, 1153, 8.23600e+01, 7.13717e+00, 2.56702e+01, 2.56702e+01, 2.00000e+00, 9.95663e-01, 3.02129e+00
1905, 1153, 8.23600e+01, 7.13848e+00, 2.56702e+01, 2.56702e+01, 2.00000e+00, 9.95663e-01, 3.01244e+00
1906, 1153, 8.23600e+01, 7.14035e+00, 2.56702e+01, 2.56702e+01, 2.00000e+00, 9.95663e-01, 3.01589e+00
1907, 1154, 8.24314e+01, 7.14075e+00, 2.56156e+01, 2.56156e+01, 2.00000e+00, 9.96534e-01, 3.01812e+00
1908, 1154, 8.24314e+01, 7.14237e+00, 2.56156e+01, 2.56156e+01, 2.00000e+00, 9.95667e-01, 3.01986e+00
1909, 1154, 8.24314e+01, 7.14247e+00, 2.56156e+01, 2.56156e+01, 2.00000e+00, 9.97400e-01, 3.02019e+00
1910, 1155, 8.25028e+01, 7.14232e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.01869e+00
1911, 1155, 8.25028e+01, 7.14145e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.01632e+00
1912, 1155, 8.25028e+01, 7.14164e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.02237e+00
1913, 1155, 8.25028e+01, 7.14198e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.02655e+00
1914, 1155, 8.25028e+01, 7.14265e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.03157e+00
1915, 1155, 8.25028e+01, 7.14338e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.03661e+00
1916, 1155, 8.25028e+01, 7.14253e+00, 2.53703e+01, 2.53703e+01, 2.00000e+00, 9.98268e-01, 3.02368e+00
1917, 1156, 8.25743e+01, 7.14282e+00, 2.49409e+01, 2.49409e+01, 2.00000e+00, 9.98270e-01, 3.03323e+00
1918, 1157, 8.26457e+01, 7.14151e+00, 2.39037e+01, 2.39037e+01, 2.00000e+00, 9.97407e-01, 3.03231e+00
1919, 1157, 8.26457e+01, 7.14325e+00, 2.39037e+01, 2.39037e+01, 2.00000e+00, 9.96543e-01, 3.03448e+00
1920, 1157, 8.26457e+01, 7.14091e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.97407e-01, 3.03539e+00
1921, 1157, 8.26457e+01, 7.13902e+00, 2.39037e+01, 2.39037e+01, -1.20000e+01, 9.97407e-01, 3.03992e+00
1922, 1157, 8.26457e+01, 7.13871e+00, 2.39037e+01, 2.39037e+01, -1.20000e+01, 9.98271e-01, 3.03362e+00
1923, 1157, 8.26457e+01, 7.14005e+00, 2.39037e+01, 2.39037e+01, -1.20000e+01, 9.98271e-01, 3.03323e+00
1924, 1157, 8.26457e+01, 7.14105e+00, 2.39037e+01, 2.39037e+01, -1.20000e+01, 9.99136e-01, 3.02893e+00
1925, 1157, 8.26457e+01, 7.14113e+00, 2.39037e+01, 2.39037e+01, -1.20000e+01, 9.99136e-01, 3.02879e+00
1926, 1158, 8.27171e+01, 7.13921e+00, 2.41424e+01, 2.41424e+01, -1.20000e+01, 9.99136e-01, 3.02368e+00
1927, 1159, 8.27886e+01, 7.13530e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.03503e+00
1928, 1159, 8.27886e+01, 7.13365e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.97412e-01, 3.04178e+00
1929, 1159, 8.27886e+01, 7.13280e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.04475e+00
1930, 1159, 8.27886e+01, 7.13417e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.04682e+00
1931, 1159, 8.27886e+01, 7.13496e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.04063e+00
1932, 1159, 8.27886e+01, 7.13430e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.04046e+00
1933, 1159, 8.27886e+01, 7.13384e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.04214e+00
1934, 1159, 8.27886e+01, 7.13178e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.98274e-01, 3.03680e+00
1935, 1159, 8.27886e+01, 7.12994e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.99137e-01, 3.03680e+00
1936, 1159, 8.27886e+01, 7.12933e+00, 2.34328e+01, 2.34328e+01, -1.20000e+01, 9.99137e-01, 3.03680e+00
1937, 1160, 8.28600e+01, 7.12909e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.03943e+00
1938, 1160, 8.28600e+01, 7.12954e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 9.99138e-01, 3.04045e+00
1939, 1160, 8.28600e+01, 7.13003e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 9.99138e-01, 3.04439e+00
1940, 1160, 8.28600e+01, 7.13008e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 9.99138e-01, 3.04453e+00
1941, 1160, 8.28600e+01, 7.12918e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 9.99138e-01, 3.03943e+00
1942, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04205e+00
1943, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04205e+00
1944, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04205e+00
1945, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1946, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1947, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1948, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1949, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1950, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1951, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1952, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1953, 1160, 8.28600e+01, 7.12908e+00, 2.54296e+01, 2.54296e+01, -1.20000e+01, 1.00000e+00, 3.04468e+00
1954, 1161, 8.29314e+01, 7.12908e+00, 2.45016e+01, 2.45016e+01, -1.20000e+01, 1.00000e+00, 3.04730e+00
1955, 1162, 8.30028e+01, 7.13039e+00, 2.39011e+01, 2.39011e+01, -1.20000e+01, 9.99139e-01, 3.05063e+00
1956, 1162, 8.30028e+01, 7.13198e+00, 2.39011e+01, 2.39011e+01, -1.20000e+01, 9.98279e-01, 3.05145e+00
1957, 1162, 8.30028e+01, 7.13385e+00, 2.39011e+01, 2.39011e+01, -1.20000e+01, 9.98279e-01, 3.05315e+00
1958, 1163, 8.30743e+01, 7.13617e+00, 2.38087e+01, 2.38087e+01, -1.20000e+01, 9.98280e-01, 3.05897e+00
1959, 1163, 8.30743e+01, 7.13942e+00, 2.38087e+01, 2.38087e+01, -1.20000e+01, 9.97420e-01, 3.05994e+00
1960, 1165, 8.32171e+01, 7.14319e+00, 2.62197e+01, 2.62197e+01, -1.20000e+01, 9.97425e-01, 3.06987e+00
1961, 1165, 8.32171e+01, 7.14598e+00, 2.62197e+01, 2.62197e+01, -1.20000e+01, 9.95708e-01, 3.06446e+00
1962, 1165, 8.32171e+01, 7.14261e+00, 2.62197e+01, 2.62197e+01, -1.20000e+01, 9.95708e-01, 3.05293e+00
1963, 1165, 8.32171e+01, 7.13874e+00, 2.62197e+01, 2.62197e+01, -1.20000e+01, 9.95708e-01, 3.05225e+00
1964, 1165, 8.32171e+01, 7.13701e+00, 2.62197e+01, 2.62197e+01, -1.20000e+01, 9.96567e-01, 3.05365e+00
1965, 1166, 8.32886e+01, 7.13758e+00, 2.54008e+01, 2.54008e+01, -1.20000e+01, 9.98285e-01, 3.05296e+00
1966, 1167, 8.33600e+01, 7.13896e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.98286e-01, 3.05611e+00
1967, 1167, 8.33600e+01, 7.14022e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.97429e-01, 3.05442e+00
1968, 1168, 8.34314e+01, 7.14116e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.97432e-01, 3.05753e+00
1969, 1168, 8.34314e+01, 7.14316e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.06003e+00
1970, 1168, 8.34314e+01, 7.14499e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.06472e+00
1971, 1168, 8.34314e+01, 7.14664e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.07283e+00
1972, 1168, 8.34314e+01, 7.14674e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.06684e+00
1973, 1168, 8.34314e+01, 7.14517e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.06406e+00
1974, 1168, 8.34314e+01, 7.14080e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.06369e+00
1975, 1168, 8.34314e+01, 7.13485e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.96575e-01, 3.05255e+00
1976, 1168, 8.34314e+01, 7.12970e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.99144e-01, 3.05518e+00
1977, 1168, 8.34314e+01, 7.12922e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 9.99144e-01, 3.05518e+00
1978, 1168, 8.34314e+01, 7.12911e+00, 2.54246e+01, 2.54246e+01, -1.20000e+01, 1.00000e+00, 3.05518e+00
1979, 1169, 8.35029e+01, 7.12908e+00, 2.49333e+01, 2.49333e+01, -1.20000e+01, 1.00000e+00, 3.05780e+00
1980, 1169, 8.35029e+01, 7.12982e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99145e-01, 3.06174e+00
1981, 1169, 8.35029e+01, 7.13055e+00, 2.49333e+01, 2.49333e+01, -2.40000e+01, 9.99145e-01, 3.06576e+00
1982, 1170, 8.35743e+01, 7.13130e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99145e-01, 3.07263e+00
1983, 1170, 8.35743e+01, 7.13203e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98291e-01, 3.07556e+00
1984, 1170, 8.35743e+01, 7.13135e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98291e-01, 3.06910e+00
1985, 1170, 8.35743e+01, 7.13054e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98291e-01, 3.07007e+00
1986, 1170, 8.35743e+01, 7.12993e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98291e-01, 3.07194e+00
1987, 1170, 8.35743e+01, 7.13017e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98291e-01, 3.07404e+00
1988, 1170, 8.35743e+01, 7.13015e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99145e-01, 3.06804e+00
1989, 1170, 8.35743e+01, 7.12965e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99145e-01, 3.06568e+00
1990, 1170, 8.35743e+01, 7.12917e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99145e-01, 3.06568e+00
1991, 1170, 8.35743e+01, 7.12911e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99145e-01, 3.06568e+00
1992, 1170, 8.35743e+01, 7.12909e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.06830e+00
1993, 1170, 8.35743e+01, 7.12908e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.06830e+00
1994, 1170, 8.35743e+01, 7.12908e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.06830e+00
1995, 1170, 8.35743e+01, 7.12908e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.06830e+00
1996, 1170, 8.35743e+01, 7.12908e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.06830e+00
1997, 1170, 8.35743e+01, 7.12908e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 1.00000e+00, 3.07092e+00
1998, 1171, 8.36457e+01, 7.12908e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 1.00000e+00, 3.07355e+00
1999, 1171, 8.36457e+01, 7.12954e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 9.99146e-01, 3.07399e+00
2000, 1171, 8.36457e+01, 7.12993e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 9.99146e-01, 3.07422e+00
2001, 1171, 8.36457e+01, 7.13037e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 9.99146e-01, 3.07478e+00
2002, 1171, 8.36457e+01, 7.13089e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 9.99146e-01, 3.07580e+00
2003, 1171, 8.36457e+01, 7.13140e+00, 2.54217e+01, 2.54217e+01, -2.40000e+01, 9.99146e-01, 3.07654e+00
2004, 1172, 8.37172e+01, 7.10229e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99147e-01, 3.07355e+00
2005, 1172, 8.37172e+01, 7.10446e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98294e-01, 3.07392e+00
2006, 1172, 8.37172e+01, 7.10665e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.98294e-01, 3.07455e+00
2007, 1172, 8.37172e+01, 7.11066e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99147e-01, 3.07567e+00
2008, 1172, 8.37172e+01, 7.11420e+00, 2.47121e+01, 2.47121e+01, -2.40000e+01, 9.99147e-01, 3.07602e+00
2009, 1173, 8.37886e+01, 7.11731e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.99147e-01, 3.07884e+00
2010, 1173, 8.37886e+01, 7.12110e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.08065e+00
2011, 1173, 8.37886e+01, 7.12462e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.08162e+00
2012, 1173, 8.37886e+01, 7.12719e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.08090e+00
2013, 1173, 8.37886e+01, 7.12344e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.07758e+00
2014, 1173, 8.37886e+01, 7.11434e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.07355e+00
2015, 1173, 8.37886e+01, 7.10587e+00, 2.41018e+01, 2.41018e+01, -2.40000e+01, 9.98295e-01, 3.07355e+00
2016, 1174, 8.38600e+01, 7.07169e+00, 2.29554e+01, 2.29554e+01, -2.40000e+01, 9.98296e-01, 3.07617e+00
2017, 1174, 8.38600e+01, 7.07535e+00, 2.29554e+01, 2.29554e+01, -2.40000e+01, 9.99148e-01, 3.07695e+00
2018, 1174, 8.38600e+01, 7.07807e+00, 2.29554e+01, 2.29554e+01, -2.40000e+01, 9.99148e-01, 3.07697e+00
2019, 1174, 8.38600e+01, 7.08338e+00, 2.29554e+01, 2.29554e+01, -2.40000e+01, 9.99148e-01, 3.07958e+00
2020, 1174, 8.38600e+01, 7.08872e+00, 2.29554e+01, 2.29554e+01, -2.40000e+01, 9.99148e-01, 3.08125e+00
2021, 1175, 8.39314e+01, 7.09155e+00, 2.25733e+01, 2.25733e+01, -2.40000e+01, 9.99149e-01, 3.08175e+00
2022, 1175, 8.39314e+01, 7.09602e+00, 2.25733e+01, 2.25733e+01, -2.40000e+01, 9.98298e-01, 3.08519e+00
2023, 1176, 8.40029e+01, 7.09975e+00, 2.26196e+01, 2.26196e+01, -2.40000e+01, 9.98299e-01, 3.08832e+00
2024, 1177, 8.40743e+01, 7.10589e+00, 2.26603e+01, 2.26603e+01, -2.40000e+01, 9.97451e-01, 3.10336e+00
2025, 1176, 8.40029e+01, 7.10325e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.97449e-01, 3.09209e+00
2026, 1176, 8.40029e+01, 7.10282e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.97449e-01, 3.08799e+00
2027, 1176, 8.40029e+01, 7.10281e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.97449e-01, 3.08592e+00
2028, 1176, 8.40029e+01, 7.10331e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.97449e-01, 3.09142e+00
2029, 1176, 8.40029e+01, 7.10405e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.97449e-01, 3.09360e+00
2030, 1176, 8.40029e+01, 7.10311e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.98299e-01, 3.07880e+00
2031, 1176, 8.40029e+01, 7.10144e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.98299e-01, 3.07880e+00
2032, 1176, 8.40029e+01, 7.10026e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.99150e-01, 3.07880e+00
2033, 1176, 8.40029e+01, 7.10022e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.99150e-01, 3.07880e+00
2034, 1176, 8.40029e+01, 7.10016e+00, 2.38067e+01, 2.38067e+01, -2.40000e+01, 9.99150e-01, 3.07880e+00
2035, 1177, 8.40743e+01, 7.10015e+00, 2.38081e+01, 2.38081e+01, -2.40000e+01, 1.00000e+00, 3.08405e+00
2036, 1177, 8.40743e+01, 7.10030e+00, 2.38081e+01, 2.38081e+01, -2.40000e+01, 9.99150e-01, 3.08467e+00
2037, 1177, 8.40743e+01, 7.10028e+00, 2.38081e+01, 2.38081e+01, -2.40000e+01, 9.99150e-01, 3.08142e+00
2038, 1179, 8.42172e+01, 7.10018e+00, 2.29347e+01, 2.29347e+01, -2.40000e+01, 9.99152e-01, 3.08667e+00
2039, 1179, 8.42172e+01, 7.10103e+00, 2.29347e+01, 2.29347e+01, -2.40000e+01, 9.98304e-01, 3.09284e+00
2040, 1179, 8.42172e+01, 7.10212e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98304e-01, 3.09480e+00
2041, 1179, 8.42172e+01, 7.10299e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.98304e-01, 3.09518e+00
2042, 1179, 8.42172e+01, 7.10384e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.98304e-01, 3.09884e+00
2043, 1179, 8.42172e+01, 7.10459e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.98304e-01, 3.09899e+00
2044, 1179, 8.42172e+01, 7.10261e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.98304e-01, 3.08930e+00
2045, 1179, 8.42172e+01, 7.10091e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.98304e-01, 3.08930e+00
2046, 1179, 8.42172e+01, 7.10035e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 9.99152e-01, 3.08930e+00
2047, 1179, 8.42172e+01, 7.10018e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2048, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2049, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2050, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2051, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2052, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2053, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
2054, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2055, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2056, 1179, 8.42172e+01, 7.10015e+00, 2.29347e+01, 2.29347e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2057, 1180, 8.42886e+01, 7.07121e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
2058, 1180, 8.42886e+01, 7.07590e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09824e+00
2059, 1180, 8.42886e+01, 7.08110e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09982e+00
2060, 1180, 8.42886e+01, 7.08392e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09883e+00
2061, 1180, 8.42886e+01, 7.08815e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.10094e+00
2062, 1180, 8.42886e+01, 7.09127e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09779e+00
2063, 1180, 8.42886e+01, 7.09583e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.10347e+00
2064, 1180, 8.42886e+01, 7.09952e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.10313e+00
2065, 1180, 8.42886e+01, 7.09520e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
2066, 1180, 8.42886e+01, 7.08614e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
2067, 1180, 8.42886e+01, 7.07993e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
2068, 1180, 8.42886e+01, 7.07192e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 9.99153e-01, 3.09455e+00
2069, 1180, 8.42886e+01, 7.07122e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2070, 1180, 8.42886e+01, 7.07122e+00, 2.17883e+01, 2.17883e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2071, 1182, 8.44315e+01, 7.07121e+00, 2.22830e+01, 2.22830e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2072, 1183, 8.45029e+01, 7.07216e+00, 2.18918e+01, 2.18918e+01, -3.20000e+01, 9.98309e-01, 3.10491e+00
2073, 1183, 8.45029e+01, 7.07311e+00, 2.18918e+01, 2.18918e+01, -3.20000e+01, 9.97464e-01, 3.10541e+00
2074, 1184, 8.45743e+01, 7.07428e+00, 2.15097e+01, 2.15097e+01, -3.20000e+01, 9.97466e-01, 3.11458e+00
2075, 1185, 8.46458e+01, 7.07548e+00, 2.23285e+01, 2.23285e+01, -3.20000e+01, 9.96624e-01, 3.11962e+00
2076, 1186, 8.47172e+01, 7.04701e+00, 2.11084e+01, 2.11084e+01, -3.20000e+01, 9.95784e-01, 3.11708e+00
2077, 1186, 8.47172e+01, 7.05019e+00, 2.11084e+01, 2.11084e+01, -3.20000e+01, 9.94941e-01, 3.11200e+00
2078, 1186, 8.47172e+01, 7.05504e+00, 2.11084e+01, 2.11084e+01, -3.20000e+01, 9.95784e-01, 3.11189e+00
