controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2234, 2323, 7.36469e+01, 7.35554e+00, 2.38765e+02, 2.38765e+02, 6.60000e+01, 9.98278e-01, 6.08858e+00, 2.85387e-04, 3.31640e-04
2235, 2323, 7.36469e+01, 7.35578e+00, 2.38765e+02, 2.38765e+02, 6.60000e+01, 9.98278e-01, 6.08913e+00, 2.85387e-04, 3.31640e-04
2236, 2324, 7.36786e+01, 7.35664e+00, 2.38710e+02, 2.38710e+02, 6.60000e+01, 9.98709e-01, 6.09228e+00, 2.85387e-04, 3.31640e-04
2237, 2325, 7.37103e+01, 7.35713e+00, 2.38275e+02, 2.38275e+02, 6.60000e+01, 9.98280e-01, 6.09504e+00, 2.85387e-04, 3.31640e-04
2238, 2326, 7.37420e+01, 7.35855e+00, 2.38220e+02, 2.38220e+02, 6.60000e+01, 9.98280e-01, 6.09843e+00, 2.85387e-04, 3.31640e-04
2239, 2326, 7.37420e+01, 7.36029e+00, 2.38220e+02, 2.38220e+02, 6.60000e+01, 9.98280e-01, 6.09929e+00, 2.85387e-04, 3.31640e-04
2240, 2326, 7.37420e+01, 7.36276e+00, 2.38220e+02, 2.38220e+02, 6.60000e+01, 9.98280e-01, 6.10196e+00, 2.85387e-04, 3.31640e-04
2241, 2326, 7.37420e+01, 7.36065e+00, 2.38220e+02, 2.38220e+02, 6.60000e+01, 9.98710e-01, 6.08673e+00, 2.85387e-04, 3.31640e-04
2242, 2326, 7.37420e+01, 7.36294e+00, 2.38930e+02, 2.38930e+02, 6.60000e+01, 9.98710e-01, 6.08673e+00, 2.85387e-04, 3.31640e-04
2243, 2326, 7.37420e+01, 7.36359e+00, 2.39407e+02, 2.39407e+02, 6.60000e+01, 9.99140e-01, 6.08936e+00, 2.85387e-04, 3.31640e-04
2244, 2326, 7.37420e+01, 7.36388e+00, 2.39407e+02, 2.39407e+02, 6.60000e+01, 9.99570e-01, 6.09684e+00, 2.85387e-04, 3.31640e-04
2245, 2328, 7.38054e+01, 7.36365e+00, 2.39447e+02, 2.39447e+02, 6.60000e+01, 9.99570e-01, 6.10621e+00, 2.85387e-04, 3.31640e-04
2246, 2328, 7.38054e+01, 7.36461e+00, 2.39447e+02, 2.39447e+02, 6.60000e+01, 9.98711e-01, 6.10997e+00, 2.85387e-04, 3.31640e-04
2247, 2328, 7.38054e+01, 7.36573e+00, 2.39447e+02, 2.39447e+02, 6.60000e+01, 9.98711e-01, 6.11706e+00, 2.85387e-04, 3.31640e-04
2248, 2329, 7.38371e+01, 7.36605e+00, 2.38232e+02, 2.38232e+02, 6.60000e+01, 9.98712e-01, 6.11343e+00, 2.85387e-04, 3.31640e-04
2249, 2330, 7.38688e+01, 7.36658e+00, 2.38068e+02, 2.38068e+02, 6.60000e+01, 9.98283e-01, 6.11853e+00, 2.85387e-04, 3.31640e-04
2250, 2330, 7.38688e+01, 7.36695e+00, 2.38068e+02, 2.38068e+02, 6.60000e+01, 9.97854e-01, 6.12369e+00, 2.85387e-04, 3.31640e-04
2251, 2330, 7.38688e+01, 7.36727e+00, 2.38068e+02, 2.38068e+02, 6.60000e+01, 9.97854e-01, 6.12748e+00, 2.85387e-04, 3.31640e-04
2252, 2331, 7.39005e+01, 7.36683e+00, 2.39870e+02, 2.39870e+02, 6.60000e+01, 9.97855e-01, 6.11625e+00, 2.85387e-04, 3.31640e-04
2253, 2331, 7.39005e+01, 7.36631e+00, 2.39870e+02, 2.39870e+02, 6.60000e+01, 9.97855e-01, 6.11819e+00, 2.85387e-04, 3.31640e-04
2254, 2331, 7.39005e+01, 7.36472e+00, 2.39870e+02, 2.39870e+02, 6.60000e+01, 9.97855e-01, 6.10791e+00, 2.85387e-04, 3.31640e-04
2255, 2331, 7.39005e+01, 7.36343e+00, 2.39870e+02, 2.39870e+02, 6.60000e+01, 9.98713e-01, 6.10765e+00, 2.85387e-04, 3.31640e-04
2256, 2331, 7.39005e+01, 7.36313e+00, 2.39870e+02, 2.39870e+02, 6.60000e+01, 9.99142e-01, 6.10758e+00, 2.85387e-04, 3.31640e-04
2257, 2333, 7.39639e+01, 7.36302e+00, 2.38834e+02, 2.38834e+02, 6.60000e+01, 9.99143e-01, 6.11511e+00, 2.85387e-04, 3.31640e-04
2258, 2334, 7.39956e+01, 7.35054e+00, 2.36650e+02, 2.36650e+02, 6.60000e+01, 9.98715e-01, 6.11221e+00, 2.85387e-04, 3.31640e-04
2259, 2334, 7.39956e+01, 7.35243e+00, 2.36650e+02, 2.36650e+02, 6.60000e+01, 9.98286e-01, 6.11809e+00, 2.85387e-04, 3.31640e-04
2260, 2334, 7.39956e+01, 7.35370e+00, 2.36650e+02, 2.36650e+02, 6.60000e+01, 9.98286e-01, 6.11890e+00, 2.85387e-04, 3.31640e-04
2261, 2334, 7.39956e+01, 7.35494e+00, 2.36650e+02, 2.36650e+02, 6.60000e+01, 9.99143e-01, 6.12668e+00, 2.85387e-04, 3.31640e-04
2262, 2335, 7.40273e+01, 7.35749e+00, 2.36049e+02, 2.36049e+02, 6.60000e+01, 9.99143e-01, 6.12854e+00, 2.85387e-04, 3.31640e-04
2263, 2336, 7.40590e+01, 7.36026e+00, 2.37141e+02, 2.37141e+02, 6.60000e+01, 9.98716e-01, 6.13462e+00, 2.85387e-04, 3.31640e-04
2264, 2336, 7.40590e+01, 7.36062e+00, 2.37141e+02, 2.37141e+02, 6.60000e+01, 9.98288e-01, 6.12698e+00, 2.85387e-04, 3.31640e-04
2265, 2336, 7.40590e+01, 7.36088e+00, 2.37141e+02, 2.37141e+02, 6.60000e+01, 9.98288e-01, 6.12989e+00, 2.85387e-04, 3.31640e-04
2266, 2336, 7.40590e+01, 7.36108e+00, 2.37141e+02, 2.37141e+02, 6.60000e+01, 9.98716e-01, 6.13617e+00, 2.85387e-04, 3.31640e-04
2267, 2337, 7.40907e+01, 7.36071e+00, 2.36868e+02, 2.36868e+02, 6.60000e+01, 9.98716e-01, 6.13326e+00, 2.85387e-04, 3.31640e-04
2268, 2337, 7.40907e+01, 7.35724e+00, 2.36868e+02, 2.36868e+02, 6.60000e+01, 9.98288e-01, 6.12474e+00, 2.85387e-04, 3.31640e-04
2269, 2337, 7.40907e+01, 7.36132e+00, 2.39052e+02, 2.39052e+02, 6.60000e+01, 9.98288e-01, 6.12462e+00, 2.85387e-04, 3.31640e-04
2270, 2337, 7.40907e+01, 7.36069e+00, 2.39052e+02, 2.39052e+02, 6.60000e+01, 9.98716e-01, 6.12557e+00, 2.85387e-04, 3.31640e-04
2271, 2337, 7.40907e+01, 7.36503e+00, 2.39762e+02, 2.39762e+02, 6.60000e+01, 9.98716e-01, 6.12843e+00, 2.85387e-04, 3.31640e-04
2272, 2337, 7.40907e+01, 7.36539e+00, 2.39762e+02, 2.39762e+02, 6.60000e+01, 9.99144e-01, 6.12983e+00, 2.85387e-04, 3.31640e-04
2273, 2337, 7.40907e+01, 7.36633e+00, 2.39762e+02, 2.39762e+02, 6.60000e+01, 9.99144e-01, 6.13241e+00, 2.85387e-04, 3.31640e-04
2274, 2338, 7.41225e+01, 7.36629e+00, 2.39379e+02, 2.39379e+02, 6.60000e+01, 9.99572e-01, 6.12610e+00, 2.85387e-04, 3.31640e-04
2275, 2338, 7.41225e+01, 7.36691e+00, 2.39379e+02, 2.39379e+02, 6.60000e+01, 9.99145e-01, 6.13447e+00, 2.85387e-04, 3.31640e-04
2276, 2338, 7.41225e+01, 7.36724e+00, 2.39379e+02, 2.39379e+02, 6.60000e+01, 9.99145e-01, 6.13633e+00, 2.85387e-04, 3.31640e-04
2277, 2340, 7.41859e+01, 7.36688e+00, 2.40580e+02, 2.40580e+02, 6.60000e+01, 9.99145e-01, 6.14226e+00, 2.85387e-04, 3.31640e-04
2278, 2340, 7.41859e+01, 7.36575e+00, 2.40580e+02, 2.40580e+02, 6.60000e+01, 9.98291e-01, 6.14277e+00, 2.85387e-04, 3.31640e-04
2279, 2340, 7.41859e+01, 7.36419e+00, 2.40580e+02, 2.40580e+02, 6.60000e+01, 9.98291e-01, 6.13920e+00, 2.85387e-04, 3.31640e-04
2280, 2341, 7.42176e+01, 7.36354e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98291e-01, 6.14482e+00, 2.56777e-04, 3.31640e-04
2281, 2342, 7.42493e+01, 7.36388e+00, 2.41290e+02, 2.41290e+02, 6.20000e+01, 9.98292e-01, 6.14182e+00, 2.56777e-04, 3.31640e-04
2282, 2342, 7.42493e+01, 7.36465e+00, 2.41290e+02, 2.41290e+02, 6.20000e+01, 9.98292e-01, 6.14478e+00, 2.56777e-04, 3.31640e-04
2283, 2343, 7.42810e+01, 7.36562e+00, 2.40690e+02, 2.40690e+02, 6.20000e+01, 9.98293e-01, 6.14796e+00, 2.56777e-04, 3.31640e-04
2284, 2344, 7.43127e+01, 7.36636e+00, 2.42382e+02, 2.42382e+02, 6.20000e+01, 9.97867e-01, 6.15689e+00, 2.56777e-04, 3.31640e-04
2285, 2344, 7.43127e+01, 7.36746e+00, 2.42382e+02, 2.42382e+02, 6.20000e+01, 9.97867e-01, 6.15442e+00, 2.56777e-04, 3.31640e-04
2286, 2344, 7.43127e+01, 7.36807e+00, 2.42382e+02, 2.42382e+02, 6.20000e+01, 9.97867e-01, 6.15762e+00, 2.56777e-04, 3.31640e-04
2287, 2344, 7.43127e+01, 7.35896e+00, 2.42819e+02, 2.42819e+02, 6.20000e+01, 9.97014e-01, 6.16052e+00, 2.56777e-04, 3.31640e-04
2288, 2345, 7.43444e+01, 7.36281e+00, 2.42982e+02, 2.42982e+02, 6.20000e+01, 9.96588e-01, 6.15404e+00, 2.56777e-04, 3.31640e-04
2289, 2346, 7.43761e+01, 7.36625e+00, 2.42819e+02, 2.42819e+02, 6.20000e+01, 9.96164e-01, 6.15442e+00, 2.56777e-04, 3.31640e-04
2290, 2346, 7.43761e+01, 7.38408e+00, 2.45166e+02, 2.45166e+02, 6.20000e+01, 9.96164e-01, 6.16608e+00, 2.56777e-04, 3.31640e-04
2291, 2347, 7.44078e+01, 7.38440e+00, 2.44347e+02, 2.44347e+02, 6.20000e+01, 9.96591e-01, 6.15705e+00, 2.56777e-04, 3.31640e-04
2292, 2347, 7.44078e+01, 7.39109e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.96591e-01, 6.15589e+00, 2.56777e-04, 3.31640e-04
2293, 2347, 7.44078e+01, 7.39072e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.97017e-01, 6.14434e+00, 2.56777e-04, 3.31640e-04
2294, 2347, 7.44078e+01, 7.38984e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.97444e-01, 6.14178e+00, 2.56777e-04, 3.31640e-04
2295, 2347, 7.44078e+01, 7.38907e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.97870e-01, 6.14074e+00, 2.56777e-04, 3.31640e-04
2296, 2347, 7.44078e+01, 7.38890e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.98722e-01, 6.14079e+00, 2.56777e-04, 3.31640e-04
2297, 2347, 7.44078e+01, 7.38890e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.98722e-01, 6.14368e+00, 2.56777e-04, 3.31640e-04
2298, 2347, 7.44078e+01, 7.38803e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.99148e-01, 6.14185e+00, 2.56777e-04, 3.31640e-04
2299, 2347, 7.44078e+01, 7.38715e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.99574e-01, 6.13923e+00, 2.56777e-04, 3.31640e-04
2300, 2347, 7.44078e+01, 7.38644e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 9.99574e-01, 6.14185e+00, 2.56777e-04, 3.31640e-04
2301, 2347, 7.44078e+01, 7.38629e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 1.00000e+00, 6.15235e+00, 2.56777e-04, 3.31640e-04
2302, 2347, 7.44078e+01, 7.38628e+00, 2.46367e+02, 2.46367e+02, 6.20000e+01, 1.00000e+00, 6.15235e+00, 2.56777e-04, 3.31640e-04
2303, 2348, 7.44395e+01, 7.38628e+00, 2.47717e+02, 2.47717e+02, 6.20000e+01, 1.00000e+00, 6.15760e+00, 2.56777e-04, 3.31640e-04
2304, 2349, 7.44712e+01, 7.38666e+00, 2.47226e+02, 2.47226e+02, 6.20000e+01, 9.99574e-01, 6.16381e+00, 2.56777e-04, 3.31640e-04
2305, 2351, 7.45346e+01, 7.38722e+00, 2.45861e+02, 2.45861e+02, 6.20000e+01, 9.99149e-01, 6.17026e+00, 2.56777e-04, 3.31640e-04
2306, 2351, 7.45346e+01, 7.38883e+00, 2.45861e+02, 2.45861e+02, 6.20000e+01, 9.98299e-01, 6.17666e+00, 2.56777e-04, 3.31640e-04
2307, 2351, 7.45346e+01, 7.39045e+00, 2.45861e+02, 2.45861e+02, 6.20000e+01, 9.98299e-01, 6.18036e+00, 2.56777e-04, 3.31640e-04
2308, 2351, 7.45346e+01, 7.39183e+00, 2.45861e+02, 2.45861e+02, 6.20000e+01, 9.98299e-01, 6.18257e+00, 2.56777e-04, 3.31640e-04
2309, 2352, 7.45663e+01, 7.38053e+00, 2.41931e+02, 2.41931e+02, 6.20000e+01, 9.98299e-01, 6.18282e+00, 2.56777e-04, 3.31640e-04
2310, 2352, 7.45663e+01, 7.38173e+00, 2.41931e+02, 2.41931e+02, 6.20000e+01, 9.97874e-01, 6.17579e+00, 2.56777e-04, 3.31640e-04
2311, 2352, 7.45663e+01, 7.38271e+00, 2.41931e+02, 2.41931e+02, 6.20000e+01, 9.97874e-01, 6.17907e+00, 2.56777e-04, 3.31640e-04
2312, 2352, 7.45663e+01, 7.38326e+00, 2.41931e+02, 2.41931e+02, 6.20000e+01, 9.97874e-01, 6.16486e+00, 2.56777e-04, 3.31640e-04
2313, 2353, 7.45980e+01, 7.37046e+00, 2.42531e+02, 2.42531e+02, 6.20000e+01, 9.98725e-01, 6.16743e+00, 2.56777e-04, 3.31640e-04
2314, 2353, 7.45980e+01, 7.37162e+00, 2.42531e+02, 2.42531e+02, 6.20000e+01, 9.98300e-01, 6.16927e+00, 2.56777e-04, 3.31640e-04
2315, 2353, 7.45980e+01, 7.37483e+00, 2.42531e+02, 2.42531e+02, 6.20000e+01, 9.98725e-01, 6.17370e+00, 2.56777e-04, 3.31640e-04
2316, 2354, 7.46297e+01, 7.37871e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.99150e-01, 6.18043e+00, 2.56777e-04, 3.31640e-04
2317, 2354, 7.46297e+01, 7.38092e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.98726e-01, 6.17441e+00, 2.56777e-04, 3.31640e-04
2318, 2354, 7.46297e+01, 7.38151e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.98726e-01, 6.17564e+00, 2.56777e-04, 3.31640e-04
2319, 2354, 7.46297e+01, 7.37958e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.98726e-01, 6.18266e+00, 2.56777e-04, 3.31640e-04
2320, 2354, 7.46297e+01, 7.37668e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.98726e-01, 6.17866e+00, 2.56777e-04, 3.31640e-04
2321, 2354, 7.46297e+01, 7.37553e+00, 2.44333e+02, 2.44333e+02, 6.20000e+01, 9.98726e-01, 6.17688e+00, 2.56777e-04, 3.31640e-04
2322, 2356, 7.46931e+01, 7.37438e+00, 2.41985e+02, 2.41985e+02, 6.20000e+01, 9.99151e-01, 6.17597e+00, 2.56777e-04, 3.31640e-04
2323, 2356, 7.46931e+01, 7.37690e+00, 2.43896e+02, 2.43896e+02, 6.20000e+01, 9.98302e-01, 6.18386e+00, 2.56777e-04, 3.31640e-04
2324, 2357, 7.47248e+01, 7.36455e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98303e-01, 6.18110e+00, 2.56777e-04, 3.31640e-04
2325, 2357, 7.47248e+01, 7.36672e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.97879e-01, 6.18455e+00, 2.56777e-04, 3.31640e-04
2326, 2357, 7.47248e+01, 7.36966e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98303e-01, 6.18769e+00, 2.56777e-04, 3.31640e-04
2327, 2357, 7.47248e+01, 7.37232e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98303e-01, 6.18811e+00, 2.56777e-04, 3.31640e-04
2328, 2357, 7.47248e+01, 7.37524e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98303e-01, 6.19573e+00, 2.56777e-04, 3.31640e-04
2329, 2357, 7.47248e+01, 7.37656e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98727e-01, 6.18480e+00, 2.56777e-04, 3.31640e-04
2330, 2357, 7.47248e+01, 7.37636e+00, 2.43296e+02, 2.43296e+02, 6.20000e+01, 9.98727e-01, 6.18554e+00, 2.56777e-04, 3.31640e-04
2331, 2358, 7.47565e+01, 7.36186e+00, 2.43459e+02, 2.43459e+02, 6.20000e+01, 9.98728e-01, 6.18176e+00, 2.56777e-04, 3.31640e-04
2332, 2358, 7.47565e+01, 7.36262e+00, 2.43459e+02, 2.43459e+02, 6.20000e+01, 9.98304e-01, 6.18187e+00, 2.56777e-04, 3.31640e-04
2333, 2358, 7.47565e+01, 7.36428e+00, 2.44060e+02, 2.44060e+02, 6.20000e+01, 9.99152e-01, 6.18666e+00, 2.56777e-04, 3.31640e-04
2334, 2358, 7.47565e+01, 7.36497e+00, 2.44005e+02, 2.44005e+02, 6.20000e+01, 9.99152e-01, 6.18263e+00, 2.56777e-04, 3.31640e-04
2335, 2359, 7.47882e+01, 7.36677e+00, 2.45042e+02, 2.45042e+02, 6.20000e+01, 9.99152e-01, 6.18942e+00, 2.56777e-04, 3.31640e-04
2336, 2359, 7.47882e+01, 7.36906e+00, 2.45042e+02, 2.45042e+02, 6.20000e+01, 9.98728e-01, 6.19509e+00, 2.56777e-04, 3.31640e-04
2337, 2360, 7.48199e+01, 7.35755e+00, 2.43896e+02, 2.43896e+02, 6.20000e+01, 9.98729e-01, 6.19554e+00, 2.56777e-04, 3.31640e-04
2338, 2360, 7.48199e+01, 7.36164e+00, 2.43896e+02, 2.43896e+02, 6.20000e+01, 9.98305e-01, 6.20315e+00, 2.56777e-04, 3.31640e-04
2339, 2361, 7.48516e+01, 7.36319e+00, 2.43780e+02, 2.43780e+02, 6.20000e+01, 9.98306e-01, 6.19310e+00, 2.56777e-04, 3.31640e-04
2340, 2362, 7.48833e+01, 7.35323e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97883e-01, 6.19846e+00, 2.78711e-04, 3.31640e-04
2341, 2362, 7.48833e+01, 7.35654e+00, 2.42525e+02, 2.42525e+02, 6.00000e+01, 9.97883e-01, 6.20447e+00, 2.78711e-04, 3.31640e-04
2342, 2362, 7.48833e+01, 7.36292e+00, 2.41587e+02, 2.41587e+02, 6.00000e+01, 9.97883e-01, 6.20453e+00, 2.78711e-04, 3.31640e-04
2343, 2362, 7.48833e+01, 7.36659e+00, 2.41587e+02, 2.41587e+02, 6.00000e+01, 9.97883e-01, 6.20861e+00, 2.78711e-04, 3.31640e-04
2344, 2362, 7.48833e+01, 7.36992e+00, 2.41587e+02, 2.41587e+02, 6.00000e+01, 9.97883e-01, 6.20906e+00, 2.78711e-04, 3.31640e-04
2345, 2362, 7.48833e+01, 7.36803e+00, 2.41587e+02, 2.41587e+02, 6.00000e+01, 9.97883e-01, 6.19940e+00, 2.78711e-04, 3.31640e-04
2346, 2363, 7.49150e+01, 7.36439e+00, 2.42024e+02, 2.42024e+02, 6.00000e+01, 9.97884e-01, 6.19285e+00, 2.78711e-04, 3.31640e-04
2347, 2364, 7.49467e+01, 7.36198e+00, 2.40277e+02, 2.40277e+02, 6.00000e+01, 9.97462e-01, 6.20179e+00, 2.78711e-04, 3.31640e-04
2348, 2364, 7.49467e+01, 7.35854e+00, 2.40277e+02, 2.40277e+02, 6.00000e+01, 9.97039e-01, 6.20133e+00, 2.78711e-04, 3.31640e-04
2349, 2365, 7.49784e+01, 7.35578e+00, 2.39458e+02, 2.39458e+02, 6.00000e+01, 9.97040e-01, 6.19797e+00, 2.78711e-04, 3.31640e-04
2350, 2364, 7.49467e+01, 7.35432e+00, 2.40604e+02, 2.40604e+02, 6.00000e+01, 9.97885e-01, 6.20181e+00, 2.78711e-04, 3.31640e-04
2351, 2364, 7.49467e+01, 7.35486e+00, 2.40604e+02, 2.40604e+02, 6.00000e+01, 9.98308e-01, 6.20086e+00, 2.78711e-04, 3.31640e-04
2352, 2365, 7.49784e+01, 7.35544e+00, 2.39895e+02, 2.39895e+02, 6.00000e+01, 9.98732e-01, 6.20210e+00, 2.78711e-04, 3.31640e-04
2353, 2366, 7.50101e+01, 7.35622e+00, 2.38996e+02, 2.38996e+02, 6.00000e+01, 9.98309e-01, 6.20406e+00, 2.78711e-04, 3.31640e-04
2354, 2366, 7.50101e+01, 7.35810e+00, 2.38996e+02, 2.38996e+02, 6.00000e+01, 9.98309e-01, 6.21402e+00, 2.78711e-04, 3.31640e-04
2355, 2367, 7.50418e+01, 7.35748e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.98310e-01, 6.20789e+00, 2.78711e-04, 3.31640e-04
2356, 2367, 7.50418e+01, 7.35596e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.97888e-01, 6.20664e+00, 2.78711e-04, 3.31640e-04
2357, 2367, 7.50418e+01, 7.35366e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.97888e-01, 6.20681e+00, 2.78711e-04, 3.31640e-04
2358, 2367, 7.50418e+01, 7.35202e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.98310e-01, 6.20425e+00, 2.78711e-04, 3.31640e-04
2359, 2367, 7.50418e+01, 7.35140e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.98733e-01, 6.20827e+00, 2.78711e-04, 3.31640e-04
2360, 2367, 7.50418e+01, 7.35108e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.99155e-01, 6.21053e+00, 2.78711e-04, 3.31640e-04
2361, 2367, 7.50418e+01, 7.35056e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.99155e-01, 6.21025e+00, 2.78711e-04, 3.31640e-04
2362, 2367, 7.50418e+01, 7.35046e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.99155e-01, 6.19959e+00, 2.78711e-04, 3.31640e-04
2363, 2367, 7.50418e+01, 7.35004e+00, 2.39656e+02, 2.39656e+02, 6.00000e+01, 9.99578e-01, 6.19959e+00, 2.78711e-04, 3.31640e-04
2364, 2368, 7.50736e+01, 7.33730e+00, 2.40256e+02, 2.40256e+02, 6.00000e+01, 9.99578e-01, 6.20222e+00, 2.78711e-04, 3.31640e-04
2365, 2368, 7.50736e+01, 7.33832e+00, 2.40256e+02, 2.40256e+02, 6.00000e+01, 9.99155e-01, 6.20792e+00, 2.78711e-04, 3.31640e-04
2366, 2368, 7.50736e+01, 7.34032e+00, 2.40256e+02, 2.40256e+02, 6.00000e+01, 9.99155e-01, 6.21229e+00, 2.78711e-04, 3.31640e-04
2367, 2368, 7.50736e+01, 7.34166e+00, 2.40256e+02, 2.40256e+02, 6.00000e+01, 9.99578e-01, 6.20924e+00, 2.78711e-04, 3.31640e-04
2368, 2369, 7.51053e+01, 7.34336e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99578e-01, 6.21593e+00, 2.78711e-04, 3.31640e-04
2369, 2369, 7.51053e+01, 7.34542e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99156e-01, 6.21819e+00, 2.78711e-04, 3.31640e-04
2370, 2369, 7.51053e+01, 7.34658e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99156e-01, 6.21837e+00, 2.78711e-04, 3.31640e-04
2371, 2369, 7.51053e+01, 7.34636e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99156e-01, 6.21009e+00, 2.78711e-04, 3.31640e-04
2372, 2369, 7.51053e+01, 7.34720e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99156e-01, 6.21783e+00, 2.78711e-04, 3.31640e-04
2373, 2369, 7.51053e+01, 7.34510e+00, 2.41402e+02, 2.41402e+02, 6.00000e+01, 9.99156e-01, 6.21272e+00, 2.78711e-04, 3.31640e-04
2374, 2370, 7.51370e+01, 7.34194e+00, 2.40528e+02, 2.40528e+02, 6.00000e+01, 9.99578e-01, 6.21534e+00, 2.78711e-04, 3.31640e-04
2375, 2370, 7.51370e+01, 7.33851e+00, 2.40528e+02, 2.40528e+02, 6.00000e+01, 9.99156e-01, 6.21349e+00, 2.78711e-04, 3.31640e-04
2376, 2371, 7.51687e+01, 7.33735e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.21957e+00, 2.78711e-04, 3.31640e-04
2377, 2371, 7.51687e+01, 7.33740e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.22067e+00, 2.78711e-04, 3.31640e-04
2378, 2371, 7.51687e+01, 7.33779e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.22374e+00, 2.78711e-04, 3.31640e-04
2379, 2371, 7.51687e+01, 7.33823e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.22947e+00, 2.78711e-04, 3.31640e-04
2380, 2371, 7.51687e+01, 7.33847e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.22573e+00, 2.78711e-04, 3.31640e-04
2381, 2371, 7.51687e+01, 7.33808e+00, 2.38999e+02, 2.38999e+02, 6.00000e+01, 9.99156e-01, 6.21534e+00, 2.78711e-04, 3.31640e-04
2382, 2372, 7.52004e+01, 7.33761e+00, 2.38417e+02, 2.38417e+02, 6.00000e+01, 9.99157e-01, 6.22358e+00, 2.78711e-04, 3.31640e-04
2383, 2372, 7.52004e+01, 7.33786e+00, 2.38417e+02, 2.38417e+02, 6.00000e+01, 9.99157e-01, 6.22099e+00, 2.78711e-04, 3.31640e-04
2384, 2373, 7.52321e+01, 7.33850e+00, 2.37817e+02, 2.37817e+02, 6.00000e+01, 9.99157e-01, 6.23091e+00, 2.78711e-04, 3.31640e-04
2385, 2373, 7.52321e+01, 7.33913e+00, 2.37817e+02, 2.37817e+02, 6.00000e+01, 9.98736e-01, 6.22650e+00, 2.78711e-04, 3.31640e-04
2386, 2373, 7.52321e+01, 7.33956e+00, 2.37817e+02, 2.37817e+02, 6.00000e+01, 9.98736e-01, 6.23174e+00, 2.78711e-04, 3.31640e-04
2387, 2373, 7.52321e+01, 7.33975e+00, 2.37817e+02, 2.37817e+02, 6.00000e+01, 9.98736e-01, 6.23073e+00, 2.78711e-04, 3.31640e-04
2388, 2373, 7.52321e+01, 7.34038e+00, 2.37817e+02, 2.37817e+02, 6.00000e+01, 9.98736e-01, 6.23443e+00, 2.78711e-04, 3.31640e-04
2389, 2375, 7.52955e+01, 7.34097e+00, 2.38144e+02, 2.38144e+02, 6.00000e+01, 9.99158e-01, 6.24005e+00, 2.78711e-04, 3.31640e-04
2390, 2375, 7.52955e+01, 7.34088e+00, 2.38144e+02, 2.38144e+02, 6.00000e+01, 9.98316e-01, 6.22920e+00, 2.78711e-04, 3.31640e-04
2391, 2375, 7.52955e+01, 7.34096e+00, 2.38144e+02, 2.38144e+02, 6.00000e+01, 9.98316e-01, 6.22943e+00, 2.78711e-04, 3.31640e-04
