controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2206, 2844, 9.01644e+01, 7.07623e+00, 4.27583e+01, 4.27583e+01, -2.60000e+01, 1.00000e+00, 7.46471e+00, 1.41382e-04, 1.64509e-04
2207, 2844, 9.01644e+01, 7.07623e+00, 4.27583e+01, 4.27583e+01, -2.60000e+01, 1.00000e+00, 7.46471e+00, 1.41382e-04, 1.64509e-04
2208, 2844, 9.01644e+01, 7.07623e+00, 4.27583e+01, 4.27583e+01, -2.60000e+01, 1.00000e+00, 7.46471e+00, 1.41382e-04, 1.64509e-04
2209, 2844, 9.01644e+01, 7.07623e+00, 4.27583e+01, 4.27583e+01, -2.60000e+01, 1.00000e+00, 7.46471e+00, 1.41382e-04, 1.64509e-04
2210, 2845, 9.01961e+01, 7.07623e+00, 4.30382e+01, 4.30382e+01, -2.60000e+01, 1.00000e+00, 7.46733e+00, 1.41382e-04, 1.64509e-04
2211, 2845, 9.01961e+01, 7.07630e+00, 4.30382e+01, 4.30382e+01, -2.60000e+01, 9.99649e-01, 7.46803e+00, 1.41382e-04, 1.64509e-04
2212, 2845, 9.01961e+01, 7.07635e+00, 4.30382e+01, 4.30382e+01, -2.60000e+01, 9.99649e-01, 7.46823e+00, 1.41382e-04, 1.64509e-04
2213, 2845, 9.01961e+01, 7.07641e+00, 4.30382e+01, 4.30382e+01, -2.60000e+01, 9.99649e-01, 7.46860e+00, 1.41382e-04, 1.64509e-04
2214, 2846, 9.02278e+01, 7.07624e+00, 4.20010e+01, 4.20010e+01, -2.60000e+01, 9.99649e-01, 7.46733e+00, 1.41382e-04, 1.64509e-04
2215, 2847, 9.02595e+01, 7.07715e+00, 4.16177e+01, 4.16177e+01, -2.60000e+01, 9.99649e-01, 7.47082e+00, 1.41382e-04, 1.64509e-04
2216, 2847, 9.02595e+01, 7.07839e+00, 4.16177e+01, 4.16177e+01, -2.60000e+01, 9.99298e-01, 7.47277e+00, 1.41382e-04, 1.64509e-04
2217, 2847, 9.02595e+01, 7.07935e+00, 4.16177e+01, 4.16177e+01, -2.60000e+01, 9.99298e-01, 7.47317e+00, 1.41382e-04, 1.64509e-04
2218, 2847, 9.02595e+01, 7.08043e+00, 4.16177e+01, 4.16177e+01, -2.60000e+01, 9.99298e-01, 7.47540e+00, 1.41382e-04, 1.64509e-04
2219, 2847, 9.02595e+01, 7.08158e+00, 4.16177e+01, 4.16177e+01, -2.60000e+01, 9.99298e-01, 7.48138e+00, 1.41382e-04, 1.64509e-04
2220, 2847, 9.02595e+01, 7.08255e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99298e-01, 7.48094e+00, 1.67847e-04, 1.64509e-04
2221, 2847, 9.02595e+01, 7.08335e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99298e-01, 7.48244e+00, 1.67847e-04, 1.64509e-04
2222, 2847, 9.02595e+01, 7.08143e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99298e-01, 7.46733e+00, 1.67847e-04, 1.64509e-04
2223, 2847, 9.02595e+01, 7.07950e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99298e-01, 7.47140e+00, 1.67847e-04, 1.64509e-04
2224, 2847, 9.02595e+01, 7.07846e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99298e-01, 7.46733e+00, 1.67847e-04, 1.64509e-04
2225, 2847, 9.02595e+01, 7.07752e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99649e-01, 7.47148e+00, 1.67847e-04, 1.64509e-04
2226, 2847, 9.02595e+01, 7.07747e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99649e-01, 7.46733e+00, 1.67847e-04, 1.64509e-04
2227, 2847, 9.02595e+01, 7.07751e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99649e-01, 7.47053e+00, 1.67847e-04, 1.64509e-04
2228, 2847, 9.02595e+01, 7.07744e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99649e-01, 7.46733e+00, 1.67847e-04, 1.64509e-04
2229, 2847, 9.02595e+01, 7.07695e+00, 4.16177e+01, 4.16177e+01, -1.40000e+01, 9.99649e-01, 7.46733e+00, 1.67847e-04, 1.64509e-04
2230, 2848, 9.02912e+01, 7.07654e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99649e-01, 7.46996e+00, 1.67847e-04, 1.64509e-04
2231, 2848, 9.02912e+01, 7.07661e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99298e-01, 7.47039e+00, 1.67847e-04, 1.64509e-04
2232, 2848, 9.02912e+01, 7.07702e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99298e-01, 7.47397e+00, 1.67847e-04, 1.64509e-04
2233, 2848, 9.02912e+01, 7.07735e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99649e-01, 7.47406e+00, 1.67847e-04, 1.64509e-04
2234, 2848, 9.02912e+01, 7.07777e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99649e-01, 7.47549e+00, 1.67847e-04, 1.64509e-04
2235, 2848, 9.02912e+01, 7.07825e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99649e-01, 7.47717e+00, 1.67847e-04, 1.64509e-04
2236, 2848, 9.02912e+01, 7.07858e+00, 4.07989e+01, 4.07989e+01, -1.40000e+01, 9.99649e-01, 7.47615e+00, 1.67847e-04, 1.64509e-04
2237, 2850, 9.03546e+01, 7.06623e+00, 3.95979e+01, 3.95979e+01, -1.40000e+01, 9.99649e-01, 7.47794e+00, 1.67847e-04, 1.64509e-04
2238, 2850, 9.03546e+01, 7.06677e+00, 3.95979e+01, 3.95979e+01, -1.40000e+01, 9.98947e-01, 7.47626e+00, 1.67847e-04, 1.64509e-04
2239, 2850, 9.03546e+01, 7.06697e+00, 3.95979e+01, 3.95979e+01, -1.40000e+01, 9.98947e-01, 7.47830e+00, 1.67847e-04, 1.64509e-04
2240, 2850, 9.03546e+01, 7.06800e+00, 3.95979e+01, 3.95979e+01, -1.40000e+01, 9.98947e-01, 7.47690e+00, 1.67847e-04, 1.64509e-04
2241, 2850, 9.03546e+01, 7.06978e+00, 3.95979e+01, 3.95979e+01, -1.40000e+01, 9.99298e-01, 7.47833e+00, 1.67847e-04, 1.64509e-04
2242, 2851, 9.03863e+01, 7.07130e+00, 3.95032e+01, 3.95032e+01, -1.40000e+01, 9.99649e-01, 7.48109e+00, 1.67847e-04, 1.64509e-04
2243, 2851, 9.03863e+01, 7.07282e+00, 3.95032e+01, 3.95032e+01, -1.40000e+01, 9.99298e-01, 7.48204e+00, 1.67847e-04, 1.64509e-04
2244, 2851, 9.03863e+01, 7.07449e+00, 3.95032e+01, 3.95032e+01, -1.40000e+01, 9.99298e-01, 7.48435e+00, 1.67847e-04, 1.64509e-04
2245, 2852, 9.04180e+01, 7.07650e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.99299e-01, 7.49414e+00, 1.67847e-04, 1.64509e-04
2246, 2852, 9.04180e+01, 7.07422e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.98948e-01, 7.48845e+00, 1.67847e-04, 1.64509e-04
2247, 2852, 9.04180e+01, 7.07037e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.98948e-01, 7.48404e+00, 1.67847e-04, 1.64509e-04
2248, 2852, 9.04180e+01, 7.06650e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.98948e-01, 7.48307e+00, 1.67847e-04, 1.64509e-04
2249, 2852, 9.04180e+01, 7.06494e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.98948e-01, 7.47783e+00, 1.67847e-04, 1.64509e-04
2250, 2852, 9.04180e+01, 7.06402e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.99649e-01, 7.47783e+00, 1.67847e-04, 1.64509e-04
2251, 2852, 9.04180e+01, 7.06390e+00, 3.84373e+01, 3.84373e+01, -1.40000e+01, 9.99649e-01, 7.47521e+00, 1.67847e-04, 1.64509e-04
2252, 2853, 9.04497e+01, 7.06385e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48046e+00, 1.67847e-04, 1.64509e-04
2253, 2853, 9.04497e+01, 7.06407e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48163e+00, 1.67847e-04, 1.64509e-04
2254, 2853, 9.04497e+01, 7.06428e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48260e+00, 1.67847e-04, 1.64509e-04
2255, 2853, 9.04497e+01, 7.06449e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48367e+00, 1.67847e-04, 1.64509e-04
2256, 2853, 9.04497e+01, 7.06426e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48046e+00, 1.67847e-04, 1.64509e-04
2257, 2853, 9.04497e+01, 7.06397e+00, 3.79654e+01, 3.79654e+01, -1.40000e+01, 9.99649e-01, 7.48571e+00, 1.67847e-04, 1.64509e-04
2258, 2854, 9.04814e+01, 7.06384e+00, 3.70374e+01, 3.70374e+01, -1.40000e+01, 9.99650e-01, 7.48833e+00, 1.67847e-04, 1.64509e-04
2259, 2854, 9.04814e+01, 7.06432e+00, 3.70374e+01, 3.70374e+01, -1.40000e+01, 9.99650e-01, 7.48885e+00, 1.67847e-04, 1.64509e-04
2260, 2854, 9.04814e+01, 7.06476e+00, 3.70374e+01, 3.70374e+01, -1.40000e+01, 9.99650e-01, 7.48921e+00, 1.67847e-04, 1.64509e-04
2261, 2855, 9.05131e+01, 7.06515e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99650e-01, 7.49205e+00, 1.67847e-04, 1.64509e-04
2262, 2855, 9.05131e+01, 7.06596e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.49494e+00, 1.67847e-04, 1.64509e-04
2263, 2855, 9.05131e+01, 7.06681e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.49740e+00, 1.67847e-04, 1.64509e-04
2264, 2855, 9.05131e+01, 7.06746e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.49805e+00, 1.67847e-04, 1.64509e-04
2265, 2855, 9.05131e+01, 7.06770e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.49413e+00, 1.67847e-04, 1.64509e-04
2266, 2855, 9.05131e+01, 7.06705e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.48833e+00, 1.67847e-04, 1.64509e-04
2267, 2855, 9.05131e+01, 7.06576e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99299e-01, 7.48833e+00, 1.67847e-04, 1.64509e-04
2268, 2855, 9.05131e+01, 7.06441e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99650e-01, 7.48833e+00, 1.67847e-04, 1.64509e-04
2269, 2855, 9.05131e+01, 7.06387e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 9.99650e-01, 7.48833e+00, 1.67847e-04, 1.64509e-04
2270, 2855, 9.05131e+01, 7.06384e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2271, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2272, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2273, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2274, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2275, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.48833e+00, 1.67847e-04, 1.64509e-04
2276, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.49096e+00, 1.67847e-04, 1.64509e-04
2277, 2855, 9.05131e+01, 7.06383e+00, 3.59456e+01, 3.59456e+01, -1.40000e+01, 1.00000e+00, 7.49358e+00, 1.67847e-04, 1.64509e-04
2278, 2856, 9.05448e+01, 7.06383e+00, 3.55864e+01, 3.55864e+01, -1.40000e+01, 1.00000e+00, 7.49621e+00, 1.67847e-04, 1.64509e-04
2279, 2856, 9.05448e+01, 7.06403e+00, 3.55864e+01, 3.55864e+01, -1.40000e+01, 9.99650e-01, 7.49707e+00, 1.67847e-04, 1.64509e-04
2280, 2856, 9.05448e+01, 7.06419e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99650e-01, 7.49731e+00, 1.53303e-04, 1.64509e-04
2281, 2856, 9.05448e+01, 7.06432e+00, 3.55864e+01, 3.55864e+01, -1.60000e+01, 9.99650e-01, 7.49751e+00, 1.53303e-04, 1.64509e-04
2282, 2856, 9.05448e+01, 7.06455e+00, 3.55864e+01, 3.55864e+01, -1.60000e+01, 9.99650e-01, 7.50007e+00, 1.53303e-04, 1.64509e-04
2283, 2857, 9.05765e+01, 7.06469e+00, 3.48559e+01, 3.48559e+01, -1.60000e+01, 9.99650e-01, 7.50142e+00, 1.53303e-04, 1.64509e-04
2284, 2857, 9.05765e+01, 7.06497e+00, 3.48559e+01, 3.48559e+01, -1.60000e+01, 9.99300e-01, 7.50476e+00, 1.53303e-04, 1.64509e-04
2285, 2858, 9.06082e+01, 7.06533e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.99300e-01, 7.51091e+00, 1.53303e-04, 1.64509e-04
2286, 2858, 9.06082e+01, 7.06555e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.98950e-01, 7.50146e+00, 1.53303e-04, 1.64509e-04
2287, 2858, 9.06082e+01, 7.06585e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.98950e-01, 7.50593e+00, 1.53303e-04, 1.64509e-04
2288, 2858, 9.06082e+01, 7.06585e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.98950e-01, 7.50171e+00, 1.53303e-04, 1.64509e-04
2289, 2858, 9.06082e+01, 7.06571e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.98950e-01, 7.50400e+00, 1.53303e-04, 1.64509e-04
2290, 2858, 9.06082e+01, 7.06524e+00, 3.42008e+01, 3.42008e+01, -1.60000e+01, 9.99300e-01, 7.49769e+00, 1.53303e-04, 1.64509e-04
2291, 2859, 9.06399e+01, 7.06472e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 9.99300e-01, 7.49621e+00, 1.53303e-04, 1.64509e-04
2292, 2859, 9.06399e+01, 7.06429e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 9.98951e-01, 7.49742e+00, 1.53303e-04, 1.64509e-04
2293, 2859, 9.06399e+01, 7.06396e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 9.98951e-01, 7.49358e+00, 1.53303e-04, 1.64509e-04
2294, 2859, 9.06399e+01, 7.06392e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 9.99300e-01, 7.49358e+00, 1.53303e-04, 1.64509e-04
2295, 2859, 9.06399e+01, 7.06385e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 9.99650e-01, 7.49358e+00, 1.53303e-04, 1.64509e-04
2296, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.49621e+00, 1.53303e-04, 1.64509e-04
2297, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.49621e+00, 1.53303e-04, 1.64509e-04
2298, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.49621e+00, 1.53303e-04, 1.64509e-04
2299, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.49621e+00, 1.53303e-04, 1.64509e-04
2300, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.49883e+00, 1.53303e-04, 1.64509e-04
2301, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.50408e+00, 1.53303e-04, 1.64509e-04
2302, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.50408e+00, 1.53303e-04, 1.64509e-04
2303, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.50408e+00, 1.53303e-04, 1.64509e-04
2304, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.50408e+00, 1.53303e-04, 1.64509e-04
2305, 2859, 9.06399e+01, 7.06383e+00, 3.39824e+01, 3.39824e+01, -1.60000e+01, 1.00000e+00, 7.50408e+00, 1.53303e-04, 1.64509e-04
2306, 2860, 9.06716e+01, 7.06383e+00, 3.40511e+01, 3.40511e+01, -1.60000e+01, 1.00000e+00, 7.50671e+00, 1.53303e-04, 1.64509e-04
2307, 2860, 9.06716e+01, 7.06394e+00, 3.40511e+01, 3.40511e+01, -1.60000e+01, 9.99650e-01, 7.50784e+00, 1.53303e-04, 1.64509e-04
2308, 2861, 9.07033e+01, 7.06406e+00, 3.39170e+01, 3.39170e+01, -1.60000e+01, 9.99650e-01, 7.51217e+00, 1.53303e-04, 1.64509e-04
2309, 2861, 9.07033e+01, 7.06432e+00, 3.39170e+01, 3.39170e+01, -1.60000e+01, 9.99301e-01, 7.51360e+00, 1.53303e-04, 1.64509e-04
2310, 2861, 9.07033e+01, 7.06457e+00, 3.39170e+01, 3.39170e+01, -1.60000e+01, 9.99301e-01, 7.51350e+00, 1.53303e-04, 1.64509e-04
2311, 2861, 9.07033e+01, 7.06471e+00, 3.39170e+01, 3.39170e+01, -1.60000e+01, 9.99301e-01, 7.51294e+00, 1.53303e-04, 1.64509e-04
2312, 2861, 9.07033e+01, 7.06432e+00, 3.39170e+01, 3.39170e+01, -1.60000e+01, 9.99301e-01, 7.50408e+00, 1.53303e-04, 1.64509e-04
2313, 2862, 9.07350e+01, 7.06409e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99301e-01, 7.50671e+00, 1.53303e-04, 1.64509e-04
2314, 2862, 9.07350e+01, 7.06420e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.98952e-01, 7.50721e+00, 1.53303e-04, 1.64509e-04
2315, 2862, 9.07350e+01, 7.06442e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.98952e-01, 7.50755e+00, 1.53303e-04, 1.64509e-04
2316, 2862, 9.07350e+01, 7.06481e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.50959e+00, 1.53303e-04, 1.64509e-04
2317, 2862, 9.07350e+01, 7.06523e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.51101e+00, 1.53303e-04, 1.64509e-04
2318, 2862, 9.07350e+01, 7.06547e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.50943e+00, 1.53303e-04, 1.64509e-04
2319, 2862, 9.07350e+01, 7.06591e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.51380e+00, 1.53303e-04, 1.64509e-04
2320, 2862, 9.07350e+01, 7.06511e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.50933e+00, 1.53303e-04, 1.64509e-04
2321, 2862, 9.07350e+01, 7.06431e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.50933e+00, 1.53303e-04, 1.64509e-04
2322, 2862, 9.07350e+01, 7.06397e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 9.99651e-01, 7.50933e+00, 1.53303e-04, 1.64509e-04
2323, 2862, 9.07350e+01, 7.06384e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.50933e+00, 1.53303e-04, 1.64509e-04
2324, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.50933e+00, 1.53303e-04, 1.64509e-04
2325, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.50933e+00, 1.53303e-04, 1.64509e-04
2326, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.50933e+00, 1.53303e-04, 1.64509e-04
2327, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.50933e+00, 1.53303e-04, 1.64509e-04
2328, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.51195e+00, 1.53303e-04, 1.64509e-04
2329, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.51195e+00, 1.53303e-04, 1.64509e-04
2330, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.51195e+00, 1.53303e-04, 1.64509e-04
2331, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.51195e+00, 1.53303e-04, 1.64509e-04
2332, 2862, 9.07350e+01, 7.06383e+00, 3.32073e+01, 3.32073e+01, -1.60000e+01, 1.00000e+00, 7.51195e+00, 1.53303e-04, 1.64509e-04
2333, 2863, 9.07667e+01, 7.06383e+00, 3.29344e+01, 3.29344e+01, -1.60000e+01, 1.00000e+00, 7.51458e+00, 1.53303e-04, 1.64509e-04
2334, 2863, 9.07667e+01, 7.06403e+00, 3.29344e+01, 3.29344e+01, -1.60000e+01, 9.99651e-01, 7.51538e+00, 1.53303e-04, 1.64509e-04
2335, 2864, 9.07984e+01, 7.06421e+00, 3.18971e+01, 3.18971e+01, -1.60000e+01, 9.99651e-01, 7.51860e+00, 1.53303e-04, 1.64509e-04
2336, 2864, 9.07984e+01, 7.06505e+00, 3.18971e+01, 3.18971e+01, -1.60000e+01, 9.99302e-01, 7.51989e+00, 1.53303e-04, 1.64509e-04
2337, 2864, 9.07984e+01, 7.06619e+00, 3.18971e+01, 3.18971e+01, -1.60000e+01, 9.99302e-01, 7.51913e+00, 1.53303e-04, 1.64509e-04
2338, 2864, 9.07984e+01, 7.06638e+00, 3.18971e+01, 3.18971e+01, -1.60000e+01, 9.99302e-01, 7.51593e+00, 1.53303e-04, 1.64509e-04
2339, 2864, 9.07984e+01, 7.06711e+00, 3.18971e+01, 3.18971e+01, -1.60000e+01, 9.99302e-01, 7.51778e+00, 1.53303e-04, 1.64509e-04
2340, 2864, 9.07984e+01, 7.06808e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99302e-01, 7.51950e+00, 1.89304e-04, 1.64509e-04
2341, 2864, 9.07984e+01, 7.06914e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.52162e+00, 1.89304e-04, 1.64509e-04
2342, 2864, 9.07984e+01, 7.07021e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.52319e+00, 1.89304e-04, 1.64509e-04
2343, 2864, 9.07984e+01, 7.06835e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2344, 2864, 9.07984e+01, 7.06634e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2345, 2864, 9.07984e+01, 7.06456e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2346, 2864, 9.07984e+01, 7.06406e+00, 3.18971e+01, 3.18971e+01, -3.00000e+01, 9.99651e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2347, 2864, 9.07984e+01, 7.05336e+00, 3.28252e+01, 3.28252e+01, -3.00000e+01, 9.99302e-01, 7.51545e+00, 1.89304e-04, 1.64509e-04
2348, 2864, 9.07984e+01, 7.05610e+00, 3.28252e+01, 3.28252e+01, -3.00000e+01, 9.98953e-01, 7.51732e+00, 1.89304e-04, 1.64509e-04
2349, 2864, 9.07984e+01, 7.05867e+00, 3.28252e+01, 3.28252e+01, -3.00000e+01, 9.98953e-01, 7.51758e+00, 1.89304e-04, 1.64509e-04
2350, 2865, 9.08301e+01, 7.05955e+00, 3.25555e+01, 3.25555e+01, -3.00000e+01, 9.98953e-01, 7.52572e+00, 1.89304e-04, 1.64509e-04
2351, 2865, 9.08301e+01, 7.06329e+00, 3.25555e+01, 3.25555e+01, -3.00000e+01, 9.98604e-01, 7.52680e+00, 1.89304e-04, 1.64509e-04
2352, 2865, 9.08301e+01, 7.07233e+00, 3.20642e+01, 3.20642e+01, -3.00000e+01, 9.98604e-01, 7.52244e+00, 1.89304e-04, 1.64509e-04
2353, 2866, 9.08618e+01, 7.07447e+00, 3.25814e+01, 3.25814e+01, -3.00000e+01, 9.98604e-01, 7.52915e+00, 1.89304e-04, 1.64509e-04
2354, 2866, 9.08618e+01, 7.08006e+00, 3.21992e+01, 3.21992e+01, -3.00000e+01, 9.98255e-01, 7.53170e+00, 1.89304e-04, 1.64509e-04
2355, 2866, 9.08618e+01, 7.07972e+00, 3.21992e+01, 3.21992e+01, -3.00000e+01, 9.98255e-01, 7.52612e+00, 1.89304e-04, 1.64509e-04
2356, 2866, 9.08618e+01, 7.07863e+00, 3.21992e+01, 3.21992e+01, -3.00000e+01, 9.98255e-01, 7.51434e+00, 1.89304e-04, 1.64509e-04
2357, 2867, 9.08935e+01, 7.07748e+00, 3.16663e+01, 3.16663e+01, -3.00000e+01, 9.98605e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2358, 2867, 9.08935e+01, 7.07690e+00, 3.16663e+01, 3.16663e+01, -3.00000e+01, 9.98256e-01, 7.51282e+00, 1.89304e-04, 1.64509e-04
2359, 2867, 9.08935e+01, 7.07677e+00, 3.16663e+01, 3.16663e+01, -3.00000e+01, 9.98954e-01, 7.51309e+00, 1.89304e-04, 1.64509e-04
2360, 2867, 9.08935e+01, 7.07684e+00, 3.16663e+01, 3.16663e+01, -3.00000e+01, 9.99302e-01, 7.51641e+00, 1.89304e-04, 1.64509e-04
2361, 2867, 9.08935e+01, 7.07706e+00, 3.16663e+01, 3.16663e+01, -3.00000e+01, 9.99651e-01, 7.51556e+00, 1.89304e-04, 1.64509e-04
2362, 2868, 9.09252e+01, 7.07688e+00, 3.07383e+01, 3.07383e+01, -3.00000e+01, 9.99651e-01, 7.51195e+00, 1.89304e-04, 1.64509e-04
2363, 2868, 9.09252e+01, 7.07684e+00, 3.07383e+01, 3.07383e+01, -3.00000e+01, 9.99303e-01, 7.51752e+00, 1.89304e-04, 1.64509e-04
