controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2259, 2064, 6.54357e+01, 7.45629e+00, 2.66857e+02, 2.66857e+02, -1.40000e+01, 9.98547e-01, 5.42038e+00, 3.05653e-04, 2.03848e-04
2260, 2064, 6.54357e+01, 7.45697e+00, 2.66857e+02, 2.66857e+02, -1.40000e+01, 9.98547e-01, 5.42137e+00, 3.05653e-04, 2.03848e-04
2261, 2065, 6.54674e+01, 7.44373e+00, 2.68113e+02, 2.68113e+02, -1.40000e+01, 9.98547e-01, 5.41916e+00, 3.05653e-04, 2.03848e-04
2262, 2066, 6.54991e+01, 7.44405e+00, 2.69041e+02, 2.69041e+02, -1.40000e+01, 9.98064e-01, 5.41729e+00, 3.05653e-04, 2.03848e-04
2263, 2067, 6.55308e+01, 7.44424e+00, 2.68604e+02, 2.68604e+02, -1.40000e+01, 9.97581e-01, 5.42263e+00, 3.05653e-04, 2.03848e-04
2264, 2068, 6.55625e+01, 7.44414e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.97099e-01, 5.41989e+00, 3.05653e-04, 2.03848e-04
2265, 2068, 6.55625e+01, 7.44643e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.96615e-01, 5.42936e+00, 3.05653e-04, 2.03848e-04
2266, 2068, 6.55625e+01, 7.44828e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.97582e-01, 5.42650e+00, 3.05653e-04, 2.03848e-04
2267, 2068, 6.55625e+01, 7.44931e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.98066e-01, 5.42629e+00, 3.05653e-04, 2.03848e-04
2268, 2068, 6.55625e+01, 7.45024e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.98066e-01, 5.43126e+00, 3.05653e-04, 2.03848e-04
2269, 2068, 6.55625e+01, 7.45046e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.98066e-01, 5.42176e+00, 3.05653e-04, 2.03848e-04
2270, 2068, 6.55625e+01, 7.44900e+00, 2.68768e+02, 2.68768e+02, -1.40000e+01, 9.98066e-01, 5.41480e+00, 3.05653e-04, 2.03848e-04
2271, 2068, 6.55625e+01, 7.44789e+00, 2.67512e+02, 2.67512e+02, -1.40000e+01, 9.98549e-01, 5.41757e+00, 3.05653e-04, 2.03848e-04
2272, 2068, 6.55625e+01, 7.45018e+00, 2.67458e+02, 2.67458e+02, -1.40000e+01, 9.98549e-01, 5.41743e+00, 3.05653e-04, 2.03848e-04
2273, 2070, 6.56260e+01, 7.43772e+00, 2.68505e+02, 2.68505e+02, -1.40000e+01, 9.99034e-01, 5.42268e+00, 3.05653e-04, 2.03848e-04
2274, 2070, 6.56260e+01, 7.43946e+00, 2.68505e+02, 2.68505e+02, -1.40000e+01, 9.98551e-01, 5.42981e+00, 3.05653e-04, 2.03848e-04
2275, 2070, 6.56260e+01, 7.44079e+00, 2.68505e+02, 2.68505e+02, -1.40000e+01, 9.98551e-01, 5.42453e+00, 3.05653e-04, 2.03848e-04
2276, 2071, 6.56577e+01, 7.42922e+00, 2.67358e+02, 2.67358e+02, -1.40000e+01, 9.98551e-01, 5.43022e+00, 3.05653e-04, 2.03848e-04
2277, 2071, 6.56577e+01, 7.43162e+00, 2.67358e+02, 2.67358e+02, -1.40000e+01, 9.99034e-01, 5.43408e+00, 3.05653e-04, 2.03848e-04
2278, 2072, 6.56894e+01, 7.43580e+00, 2.66867e+02, 2.66867e+02, -1.40000e+01, 9.99035e-01, 5.44036e+00, 3.05653e-04, 2.03848e-04
2279, 2072, 6.56894e+01, 7.43833e+00, 2.66867e+02, 2.66867e+02, -1.40000e+01, 9.98552e-01, 5.43791e+00, 3.05653e-04, 2.03848e-04
2280, 2073, 6.57211e+01, 7.43943e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98553e-01, 5.43679e+00, 2.76089e-04, 2.03848e-04
2281, 2074, 6.57528e+01, 7.44274e+00, 2.66130e+02, 2.66130e+02, -1.60000e+01, 9.98071e-01, 5.45210e+00, 2.76089e-04, 2.03848e-04
2282, 2076, 6.58162e+01, 7.43127e+00, 2.64120e+02, 2.64120e+02, -1.60000e+01, 9.97592e-01, 5.45417e+00, 2.76089e-04, 2.03848e-04
2283, 2076, 6.58162e+01, 7.43428e+00, 2.64120e+02, 2.64120e+02, -1.60000e+01, 9.96628e-01, 5.45481e+00, 2.76089e-04, 2.03848e-04
2284, 2076, 6.58162e+01, 7.43718e+00, 2.64120e+02, 2.64120e+02, -1.60000e+01, 9.96628e-01, 5.44950e+00, 2.76089e-04, 2.03848e-04
2285, 2077, 6.58479e+01, 7.43576e+00, 2.63738e+02, 2.63738e+02, -1.60000e+01, 9.97111e-01, 5.44758e+00, 2.76089e-04, 2.03848e-04
2286, 2077, 6.58479e+01, 7.43521e+00, 2.63738e+02, 2.63738e+02, -1.60000e+01, 9.96630e-01, 5.46004e+00, 2.76089e-04, 2.03848e-04
2287, 2077, 6.58479e+01, 7.42317e+00, 2.64939e+02, 2.64939e+02, -1.60000e+01, 9.95667e-01, 5.44506e+00, 2.76089e-04, 2.03848e-04
2288, 2077, 6.58479e+01, 7.42931e+00, 2.64939e+02, 2.64939e+02, -1.60000e+01, 9.96148e-01, 5.45470e+00, 2.76089e-04, 2.03848e-04
2289, 2077, 6.58479e+01, 7.43209e+00, 2.64939e+02, 2.64939e+02, -1.60000e+01, 9.96148e-01, 5.44037e+00, 2.76089e-04, 2.03848e-04
2290, 2078, 6.58796e+01, 7.43817e+00, 2.65656e+02, 2.65656e+02, -1.60000e+01, 9.96150e-01, 5.44411e+00, 2.76089e-04, 2.03848e-04
2291, 2078, 6.58796e+01, 7.44140e+00, 2.65656e+02, 2.65656e+02, -1.60000e+01, 9.95188e-01, 5.44170e+00, 2.76089e-04, 2.03848e-04
2292, 2077, 6.58479e+01, 7.44123e+00, 2.67259e+02, 2.67259e+02, -1.60000e+01, 9.95185e-01, 5.43870e+00, 2.76089e-04, 2.03848e-04
2293, 2077, 6.58479e+01, 7.44144e+00, 2.67259e+02, 2.67259e+02, -1.60000e+01, 9.95667e-01, 5.44383e+00, 2.76089e-04, 2.03848e-04
2294, 2077, 6.58479e+01, 7.44379e+00, 2.66766e+02, 2.66766e+02, -1.60000e+01, 9.96630e-01, 5.43249e+00, 2.76089e-04, 2.03848e-04
2295, 2077, 6.58479e+01, 7.44049e+00, 2.66766e+02, 2.66766e+02, -1.60000e+01, 9.96630e-01, 5.42690e+00, 2.76089e-04, 2.03848e-04
2296, 2078, 6.58796e+01, 7.42663e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.97113e-01, 5.43137e+00, 2.76089e-04, 2.03848e-04
2297, 2078, 6.58796e+01, 7.42707e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.97594e-01, 5.42907e+00, 2.76089e-04, 2.03848e-04
2298, 2078, 6.58796e+01, 7.42805e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.98075e-01, 5.43572e+00, 2.76089e-04, 2.03848e-04
2299, 2078, 6.58796e+01, 7.42926e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.98556e-01, 5.43516e+00, 2.76089e-04, 2.03848e-04
2300, 2079, 6.59113e+01, 7.43059e+00, 2.65128e+02, 2.65128e+02, -1.60000e+01, 9.99038e-01, 5.44112e+00, 2.76089e-04, 2.03848e-04
2301, 2080, 6.59430e+01, 7.43302e+00, 2.63818e+02, 2.63818e+02, -1.60000e+01, 9.98558e-01, 5.45320e+00, 2.76089e-04, 2.03848e-04
2302, 2080, 6.59430e+01, 7.43329e+00, 2.63818e+02, 2.63818e+02, -1.60000e+01, 9.98558e-01, 5.44855e+00, 2.76089e-04, 2.03848e-04
2303, 2080, 6.59430e+01, 7.43381e+00, 2.63818e+02, 2.63818e+02, -1.60000e+01, 9.98558e-01, 5.45426e+00, 2.76089e-04, 2.03848e-04
2304, 2081, 6.59747e+01, 7.43518e+00, 2.63982e+02, 2.63982e+02, -1.60000e+01, 9.98558e-01, 5.46507e+00, 2.76089e-04, 2.03848e-04
2305, 2081, 6.59747e+01, 7.43595e+00, 2.63982e+02, 2.63982e+02, -1.60000e+01, 9.98078e-01, 5.46271e+00, 2.76089e-04, 2.03848e-04
2306, 2083, 6.60381e+01, 7.43654e+00, 2.65729e+02, 2.65729e+02, -1.60000e+01, 9.98080e-01, 5.46772e+00, 2.76089e-04, 2.03848e-04
2307, 2084, 6.60698e+01, 7.43804e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.97121e-01, 5.47762e+00, 2.76089e-04, 2.03848e-04
2308, 2084, 6.60698e+01, 7.44365e+00, 2.66329e+02, 2.66329e+02, -1.60000e+01, 9.96641e-01, 5.47189e+00, 2.76089e-04, 2.03848e-04
2309, 2086, 6.61332e+01, 7.43171e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.97124e-01, 5.47796e+00, 2.76089e-04, 2.03848e-04
2310, 2086, 6.61332e+01, 7.43251e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.96165e-01, 5.47106e+00, 2.76089e-04, 2.03848e-04
2311, 2086, 6.61332e+01, 7.43239e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.96644e-01, 5.46419e+00, 2.76089e-04, 2.03848e-04
2312, 2086, 6.61332e+01, 7.43451e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.96644e-01, 5.47001e+00, 2.76089e-04, 2.03848e-04
2313, 2086, 6.61332e+01, 7.43782e+00, 2.66711e+02, 2.66711e+02, -1.60000e+01, 9.97603e-01, 5.47653e+00, 2.76089e-04, 2.03848e-04
2314, 2087, 6.61649e+01, 7.43815e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98563e-01, 5.46964e+00, 2.76089e-04, 2.03848e-04
2315, 2087, 6.61649e+01, 7.43828e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98083e-01, 5.47147e+00, 2.76089e-04, 2.03848e-04
2316, 2087, 6.61649e+01, 7.43732e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98083e-01, 5.46229e+00, 2.76089e-04, 2.03848e-04
2317, 2087, 6.61649e+01, 7.43644e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98563e-01, 5.46466e+00, 2.76089e-04, 2.03848e-04
2318, 2087, 6.61649e+01, 7.43656e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98563e-01, 5.46962e+00, 2.76089e-04, 2.03848e-04
2319, 2087, 6.61649e+01, 7.43309e+00, 2.66875e+02, 2.66875e+02, -1.60000e+01, 9.98563e-01, 5.46962e+00, 2.76089e-04, 2.03848e-04
2320, 2088, 6.61966e+01, 7.42950e+00, 2.67967e+02, 2.67967e+02, -1.60000e+01, 9.98563e-01, 5.47804e+00, 2.76089e-04, 2.03848e-04
2321, 2088, 6.61966e+01, 7.42801e+00, 2.67967e+02, 2.67967e+02, -1.60000e+01, 9.98563e-01, 5.47187e+00, 2.76089e-04, 2.03848e-04
2322, 2088, 6.61966e+01, 7.42692e+00, 2.67967e+02, 2.67967e+02, -1.60000e+01, 9.99042e-01, 5.47355e+00, 2.76089e-04, 2.03848e-04
2323, 2088, 6.61966e+01, 7.42659e+00, 2.67967e+02, 2.67967e+02, -1.60000e+01, 9.99042e-01, 5.47580e+00, 2.76089e-04, 2.03848e-04
2324, 2089, 6.62283e+01, 7.42577e+00, 2.68021e+02, 2.68021e+02, -1.60000e+01, 9.99521e-01, 5.48008e+00, 2.76089e-04, 2.03848e-04
2325, 2090, 6.62600e+01, 7.42678e+00, 2.67748e+02, 2.67748e+02, -1.60000e+01, 9.99043e-01, 5.48681e+00, 2.76089e-04, 2.03848e-04
2326, 2090, 6.62600e+01, 7.42817e+00, 2.67748e+02, 2.67748e+02, -1.60000e+01, 9.98565e-01, 5.49014e+00, 2.76089e-04, 2.03848e-04
2327, 2091, 6.62917e+01, 7.42842e+00, 2.66930e+02, 2.66930e+02, -1.60000e+01, 9.98565e-01, 5.48584e+00, 2.76089e-04, 2.03848e-04
2328, 2092, 6.63234e+01, 7.42857e+00, 2.66111e+02, 2.66111e+02, -1.60000e+01, 9.98088e-01, 5.49224e+00, 2.76089e-04, 2.03848e-04
2329, 2092, 6.63234e+01, 7.42982e+00, 2.66111e+02, 2.66111e+02, -1.60000e+01, 9.97610e-01, 5.49618e+00, 2.76089e-04, 2.03848e-04
2330, 2094, 6.63868e+01, 7.41790e+00, 2.66329e+02, 2.66329e+02, -1.60000e+01, 9.97612e-01, 5.49673e+00, 2.76089e-04, 2.03848e-04
2331, 2095, 6.64185e+01, 7.42172e+00, 2.65947e+02, 2.65947e+02, -1.60000e+01, 9.96659e-01, 5.50660e+00, 2.76089e-04, 2.03848e-04
2332, 2095, 6.64185e+01, 7.42496e+00, 2.65947e+02, 2.65947e+02, -1.60000e+01, 9.96659e-01, 5.50273e+00, 2.76089e-04, 2.03848e-04
2333, 2095, 6.64185e+01, 7.42741e+00, 2.65947e+02, 2.65947e+02, -1.60000e+01, 9.97136e-01, 5.50372e+00, 2.76089e-04, 2.03848e-04
2334, 2095, 6.64185e+01, 7.43022e+00, 2.65947e+02, 2.65947e+02, -1.60000e+01, 9.97136e-01, 5.50792e+00, 2.76089e-04, 2.03848e-04
2335, 2095, 6.64185e+01, 7.43128e+00, 2.65947e+02, 2.65947e+02, -1.60000e+01, 9.97136e-01, 5.49593e+00, 2.76089e-04, 2.03848e-04
2336, 2096, 6.64502e+01, 7.41862e+00, 2.64801e+02, 2.64801e+02, -1.60000e+01, 9.97615e-01, 5.49771e+00, 2.76089e-04, 2.03848e-04
2337, 2097, 6.64819e+01, 7.41915e+00, 2.63872e+02, 2.63872e+02, -1.60000e+01, 9.97139e-01, 5.50329e+00, 2.76089e-04, 2.03848e-04
2338, 2097, 6.64819e+01, 7.42036e+00, 2.63872e+02, 2.63872e+02, -1.60000e+01, 9.97139e-01, 5.49474e+00, 2.76089e-04, 2.03848e-04
2339, 2097, 6.64819e+01, 7.42054e+00, 2.65019e+02, 2.65019e+02, -1.60000e+01, 9.98093e-01, 5.49559e+00, 2.76089e-04, 2.03848e-04
2340, 2098, 6.65136e+01, 7.42248e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98093e-01, 5.49477e+00, 3.19719e-04, 2.03848e-04
2341, 2099, 6.65453e+01, 7.41190e+00, 2.63217e+02, 2.63217e+02, -3.00000e+01, 9.97618e-01, 5.49960e+00, 3.19719e-04, 2.03848e-04
2342, 2099, 6.65453e+01, 7.41608e+00, 2.63217e+02, 2.63217e+02, -3.00000e+01, 9.97141e-01, 5.50761e+00, 3.19719e-04, 2.03848e-04
2343, 2099, 6.65453e+01, 7.42064e+00, 2.63217e+02, 2.63217e+02, -3.00000e+01, 9.97618e-01, 5.51644e+00, 3.19719e-04, 2.03848e-04
2344, 2099, 6.65453e+01, 7.42198e+00, 2.63217e+02, 2.63217e+02, -3.00000e+01, 9.97618e-01, 5.50449e+00, 3.19719e-04, 2.03848e-04
2345, 2099, 6.65453e+01, 7.42087e+00, 2.63217e+02, 2.63217e+02, -3.00000e+01, 9.97618e-01, 5.50430e+00, 3.19719e-04, 2.03848e-04
2346, 2099, 6.65453e+01, 7.42491e+00, 2.64364e+02, 2.64364e+02, -3.00000e+01, 9.98094e-01, 5.50585e+00, 3.19719e-04, 2.03848e-04
2347, 2100, 6.65771e+01, 7.42849e+00, 2.62716e+02, 2.62716e+02, -3.00000e+01, 9.97619e-01, 5.50691e+00, 3.19719e-04, 2.03848e-04
2348, 2101, 6.66088e+01, 7.43048e+00, 2.62552e+02, 2.62552e+02, -3.00000e+01, 9.97144e-01, 5.51254e+00, 3.19719e-04, 2.03848e-04
2349, 2102, 6.66405e+01, 7.42985e+00, 2.62716e+02, 2.62716e+02, -3.00000e+01, 9.97146e-01, 5.51314e+00, 3.19719e-04, 2.03848e-04
2350, 2103, 6.66722e+01, 7.43464e+00, 2.64900e+02, 2.64900e+02, -3.00000e+01, 9.96671e-01, 5.52317e+00, 3.19719e-04, 2.03848e-04
2351, 2104, 6.67039e+01, 7.43184e+00, 2.64299e+02, 2.64299e+02, -3.00000e+01, 9.96673e-01, 5.51528e+00, 3.19719e-04, 2.03848e-04
2352, 2105, 6.67356e+01, 7.42921e+00, 2.64136e+02, 2.64136e+02, -3.00000e+01, 9.96200e-01, 5.51808e+00, 3.19719e-04, 2.03848e-04
2353, 2106, 6.67673e+01, 7.42933e+00, 2.63863e+02, 2.63863e+02, -3.00000e+01, 9.96201e-01, 5.52319e+00, 3.19719e-04, 2.03848e-04
2354, 2106, 6.67673e+01, 7.43018e+00, 2.63863e+02, 2.63863e+02, -3.00000e+01, 9.96201e-01, 5.52752e+00, 3.19719e-04, 2.03848e-04
2355, 2106, 6.67673e+01, 7.43111e+00, 2.63863e+02, 2.63863e+02, -3.00000e+01, 9.97151e-01, 5.52111e+00, 3.19719e-04, 2.03848e-04
2356, 2106, 6.67673e+01, 7.43118e+00, 2.63863e+02, 2.63863e+02, -3.00000e+01, 9.97151e-01, 5.52083e+00, 3.19719e-04, 2.03848e-04
2357, 2107, 6.67990e+01, 7.42964e+00, 2.64136e+02, 2.64136e+02, -3.00000e+01, 9.97627e-01, 5.51039e+00, 3.19719e-04, 2.03848e-04
2358, 2109, 6.68624e+01, 7.42834e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.97155e-01, 5.52065e+00, 3.19719e-04, 2.03848e-04
2359, 2109, 6.68624e+01, 7.42875e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.96681e-01, 5.51802e+00, 3.19719e-04, 2.03848e-04
2360, 2110, 6.68941e+01, 7.42806e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.97630e-01, 5.51900e+00, 3.19719e-04, 2.03848e-04
2361, 2110, 6.68941e+01, 7.42767e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.98104e-01, 5.52420e+00, 3.19719e-04, 2.03848e-04
2362, 2110, 6.68941e+01, 7.42712e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.98104e-01, 5.52494e+00, 3.19719e-04, 2.03848e-04
2363, 2110, 6.68941e+01, 7.42799e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.98578e-01, 5.52240e+00, 3.19719e-04, 2.03848e-04
2364, 2110, 6.68941e+01, 7.42848e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.99052e-01, 5.52519e+00, 3.19719e-04, 2.03848e-04
2365, 2110, 6.68941e+01, 7.42924e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.99526e-01, 5.52827e+00, 3.19719e-04, 2.03848e-04
2366, 2110, 6.68941e+01, 7.42818e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.99526e-01, 5.52766e+00, 3.19719e-04, 2.03848e-04
2367, 2110, 6.68941e+01, 7.42647e+00, 2.63317e+02, 2.63317e+02, -3.00000e+01, 9.99526e-01, 5.52766e+00, 3.19719e-04, 2.03848e-04
2368, 2111, 6.69258e+01, 7.42487e+00, 2.62007e+02, 2.62007e+02, -3.00000e+01, 9.99526e-01, 5.53291e+00, 3.19719e-04, 2.03848e-04
2369, 2111, 6.69258e+01, 7.42415e+00, 2.62007e+02, 2.62007e+02, -3.00000e+01, 9.99053e-01, 5.53370e+00, 3.19719e-04, 2.03848e-04
2370, 2111, 6.69258e+01, 7.42447e+00, 2.62007e+02, 2.62007e+02, -3.00000e+01, 9.99053e-01, 5.53993e+00, 3.19719e-04, 2.03848e-04
2371, 2112, 6.69575e+01, 7.42489e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54350e+00, 3.19719e-04, 2.03848e-04
2372, 2112, 6.69575e+01, 7.42557e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54529e+00, 3.19719e-04, 2.03848e-04
2373, 2112, 6.69575e+01, 7.42626e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54471e+00, 3.19719e-04, 2.03848e-04
2374, 2112, 6.69575e+01, 7.42670e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54545e+00, 3.19719e-04, 2.03848e-04
2375, 2112, 6.69575e+01, 7.42655e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54035e+00, 3.19719e-04, 2.03848e-04
2376, 2112, 6.69575e+01, 7.42585e+00, 2.63481e+02, 2.63481e+02, -3.00000e+01, 9.99053e-01, 5.54094e+00, 3.19719e-04, 2.03848e-04
2377, 2113, 6.69892e+01, 7.42428e+00, 2.63426e+02, 2.63426e+02, -3.00000e+01, 9.99053e-01, 5.54079e+00, 3.19719e-04, 2.03848e-04
2378, 2113, 6.69892e+01, 7.42384e+00, 2.63426e+02, 2.63426e+02, -3.00000e+01, 9.99053e-01, 5.54187e+00, 3.19719e-04, 2.03848e-04
2379, 2114, 6.70209e+01, 7.42397e+00, 2.63371e+02, 2.63371e+02, -3.00000e+01, 9.99054e-01, 5.54507e+00, 3.19719e-04, 2.03848e-04
2380, 2114, 6.70209e+01, 7.42423e+00, 2.63371e+02, 2.63371e+02, -3.00000e+01, 9.99054e-01, 5.54542e+00, 3.19719e-04, 2.03848e-04
2381, 2115, 6.70526e+01, 7.42456e+00, 2.61624e+02, 2.61624e+02, -3.00000e+01, 9.99054e-01, 5.55001e+00, 3.19719e-04, 2.03848e-04
2382, 2116, 6.70843e+01, 7.41244e+00, 2.60478e+02, 2.60478e+02, -3.00000e+01, 9.98582e-01, 5.54384e+00, 3.19719e-04, 2.03848e-04
2383, 2117, 6.71160e+01, 7.41461e+00, 2.60642e+02, 2.60642e+02, -3.00000e+01, 9.98583e-01, 5.54890e+00, 3.19719e-04, 2.03848e-04
2384, 2117, 6.71160e+01, 7.41662e+00, 2.60642e+02, 2.60642e+02, -3.00000e+01, 9.98111e-01, 5.55163e+00, 3.19719e-04, 2.03848e-04
2385, 2119, 6.71794e+01, 7.41942e+00, 2.60096e+02, 2.60096e+02, -3.00000e+01, 9.98112e-01, 5.56099e+00, 3.19719e-04, 2.03848e-04
2386, 2120, 6.72111e+01, 7.42393e+00, 2.60041e+02, 2.60041e+02, -3.00000e+01, 9.97642e-01, 5.57248e+00, 3.19719e-04, 2.03848e-04
2387, 2121, 6.72428e+01, 7.42791e+00, 2.60314e+02, 2.60314e+02, -3.00000e+01, 9.97171e-01, 5.57668e+00, 3.19719e-04, 2.03848e-04
2388, 2121, 6.72428e+01, 7.43249e+00, 2.60314e+02, 2.60314e+02, -3.00000e+01, 9.96700e-01, 5.58517e+00, 3.19719e-04, 2.03848e-04
2389, 2121, 6.72428e+01, 7.43430e+00, 2.60314e+02, 2.60314e+02, -3.00000e+01, 9.96700e-01, 5.57822e+00, 3.19719e-04, 2.03848e-04
2390, 2122, 6.72745e+01, 7.43535e+00, 2.60369e+02, 2.60369e+02, -3.00000e+01, 9.96701e-01, 5.58449e+00, 3.19719e-04, 2.03848e-04
2391, 2122, 6.72745e+01, 7.43468e+00, 2.60369e+02, 2.60369e+02, -3.00000e+01, 9.96230e-01, 5.57782e+00, 3.19719e-04, 2.03848e-04
2392, 2124, 6.73379e+01, 7.43408e+00, 2.61406e+02, 2.61406e+02, -3.00000e+01, 9.96704e-01, 5.56368e+00, 3.19719e-04, 2.03848e-04
2393, 2124, 6.73379e+01, 7.43084e+00, 2.60260e+02, 2.60260e+02, -3.00000e+01, 9.96234e-01, 5.55994e+00, 3.19719e-04, 2.03848e-04
2394, 2125, 6.73696e+01, 7.42837e+00, 2.60402e+02, 2.60402e+02, -3.00000e+01, 9.96235e-01, 5.56272e+00, 3.19719e-04, 2.03848e-04
2395, 2125, 6.73696e+01, 7.42665e+00, 2.60402e+02, 2.60402e+02, -3.00000e+01, 9.95765e-01, 5.55896e+00, 3.19719e-04, 2.03848e-04
2396, 2125, 6.73696e+01, 7.42710e+00, 2.60402e+02, 2.60402e+02, -3.00000e+01, 9.98118e-01, 5.56085e+00, 3.19719e-04, 2.03848e-04
2397, 2126, 6.74013e+01, 7.42666e+00, 2.60330e+02, 2.60330e+02, -3.00000e+01, 9.98589e-01, 5.56665e+00, 3.19719e-04, 2.03848e-04
2398, 2128, 6.74647e+01, 7.42474e+00, 2.60766e+02, 2.60766e+02, -3.00000e+01, 9.98120e-01, 5.57305e+00, 3.19719e-04, 2.03848e-04
2399, 2129, 6.74964e+01, 7.42236e+00, 2.60057e+02, 2.60057e+02, -3.00000e+01, 9.97182e-01, 5.58080e+00, 3.19719e-04, 2.03848e-04
2400, 2130, 6.75282e+01, 7.41943e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96714e-01, 5.58652e+00, 3.18527e-04, 2.03848e-04
2401, 2131, 6.75599e+01, 7.42123e+00, 2.61422e+02, 2.61422e+02, -3.00000e+01, 9.96246e-01, 5.59902e+00, 3.18527e-04, 2.03848e-04
2402, 2131, 6.75599e+01, 7.42269e+00, 2.61422e+02, 2.61422e+02, -3.00000e+01, 9.96246e-01, 5.60304e+00, 3.18527e-04, 2.03848e-04
2403, 2131, 6.75599e+01, 7.42272e+00, 2.61422e+02, 2.61422e+02, -3.00000e+01, 9.97184e-01, 5.59009e+00, 3.18527e-04, 2.03848e-04
2404, 2131, 6.75599e+01, 7.42197e+00, 2.61422e+02, 2.61422e+02, -3.00000e+01, 9.97184e-01, 5.59760e+00, 3.18527e-04, 2.03848e-04
2405, 2131, 6.75599e+01, 7.42115e+00, 2.61422e+02, 2.61422e+02, -3.00000e+01, 9.97184e-01, 5.60417e+00, 3.18527e-04, 2.03848e-04
2406, 2132, 6.75916e+01, 7.42068e+00, 2.61149e+02, 2.61149e+02, -3.00000e+01, 9.97186e-01, 5.59030e+00, 3.18527e-04, 2.03848e-04
2407, 2132, 6.75916e+01, 7.40166e+00, 2.61101e+02, 2.61101e+02, -3.00000e+01, 9.95310e-01, 5.58978e+00, 3.18527e-04, 2.03848e-04
2408, 2132, 6.75916e+01, 7.40662e+00, 2.61101e+02, 2.61101e+02, -3.00000e+01, 9.94841e-01, 5.58935e+00, 3.18527e-04, 2.03848e-04
2409, 2132, 6.75916e+01, 7.41429e+00, 2.61101e+02, 2.61101e+02, -3.00000e+01, 9.93902e-01, 5.59950e+00, 3.18527e-04, 2.03848e-04
2410, 2133, 6.76233e+01, 7.42006e+00, 2.60977e+02, 2.60977e+02, -3.00000e+01, 9.94843e-01, 5.60217e+00, 3.18527e-04, 2.03848e-04
2411, 2133, 6.76233e+01, 7.43098e+00, 2.60977e+02, 2.60977e+02, -3.00000e+01, 9.94374e-01, 5.61427e+00, 3.18527e-04, 2.03848e-04
2412, 2134, 6.76550e+01, 7.43633e+00, 2.59112e+02, 2.59112e+02, -3.00000e+01, 9.94377e-01, 5.61583e+00, 3.18527e-04, 2.03848e-04
2413, 2134, 6.76550e+01, 7.43957e+00, 2.58638e+02, 2.58638e+02, -3.00000e+01, 9.94377e-01, 5.62052e+00, 3.18527e-04, 2.03848e-04
2414, 2134, 6.76550e+01, 7.45380e+00, 2.59175e+02, 2.59175e+02, -3.00000e+01, 9.94845e-01, 5.60945e+00, 3.18527e-04, 2.03848e-04
2415, 2134, 6.76550e+01, 7.45562e+00, 2.58669e+02, 2.58669e+02, -3.00000e+01, 9.94845e-01, 5.59777e+00, 3.18527e-04, 2.03848e-04
2416, 2134, 6.76550e+01, 7.46098e+00, 2.60470e+02, 2.60470e+02, -3.00000e+01, 9.95314e-01, 5.60237e+00, 3.18527e-04, 2.03848e-04
