controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2247, 2419, 7.66904e+01, 7.25537e+00, 2.01447e+02, 2.01447e+02, 7.20000e+01, 9.97520e-01, 6.35241e+00, 9.56059e-05, 1.80006e-04
2248, 2419, 7.66904e+01, 7.25605e+00, 2.01447e+02, 2.01447e+02, 7.20000e+01, 9.97520e-01, 6.35185e+00, 9.56059e-05, 1.80006e-04
2249, 2420, 7.67221e+01, 7.25680e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.97934e-01, 6.35360e+00, 9.56059e-05, 1.80006e-04
2250, 2420, 7.67221e+01, 7.25477e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.97934e-01, 6.33722e+00, 9.56059e-05, 1.80006e-04
2251, 2421, 7.67538e+01, 7.25357e+00, 2.02648e+02, 2.02648e+02, 7.20000e+01, 9.98348e-01, 6.34274e+00, 9.56059e-05, 1.80006e-04
2252, 2421, 7.67538e+01, 7.25158e+00, 2.02648e+02, 2.02648e+02, 7.20000e+01, 9.97935e-01, 6.33387e+00, 9.56059e-05, 1.80006e-04
2253, 2421, 7.67538e+01, 7.25041e+00, 2.02648e+02, 2.02648e+02, 7.20000e+01, 9.98348e-01, 6.33706e+00, 9.56059e-05, 1.80006e-04
2254, 2422, 7.67855e+01, 7.25044e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.98761e-01, 6.34613e+00, 9.56059e-05, 1.80006e-04
2255, 2422, 7.67855e+01, 7.25063e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.98761e-01, 6.34554e+00, 9.56059e-05, 1.80006e-04
2256, 2422, 7.67855e+01, 7.25059e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99174e-01, 6.34600e+00, 9.56059e-05, 1.80006e-04
2257, 2423, 7.68172e+01, 7.25042e+00, 2.02568e+02, 2.02568e+02, 7.20000e+01, 9.99587e-01, 6.34863e+00, 9.56059e-05, 1.80006e-04
2258, 2424, 7.68489e+01, 7.25067e+00, 2.02841e+02, 2.02841e+02, 7.20000e+01, 9.99175e-01, 6.35518e+00, 9.56059e-05, 1.80006e-04
2259, 2424, 7.68489e+01, 7.25065e+00, 2.02841e+02, 2.02841e+02, 7.20000e+01, 9.98762e-01, 6.35402e+00, 9.56059e-05, 1.80006e-04
2260, 2425, 7.68806e+01, 7.25104e+00, 2.03551e+02, 2.03551e+02, 7.20000e+01, 9.98763e-01, 6.36326e+00, 9.56059e-05, 1.80006e-04
2261, 2425, 7.68806e+01, 7.25154e+00, 2.03551e+02, 2.03551e+02, 7.20000e+01, 9.98351e-01, 6.36626e+00, 9.56059e-05, 1.80006e-04
2262, 2426, 7.69123e+01, 7.25055e+00, 2.02732e+02, 2.02732e+02, 7.20000e+01, 9.98763e-01, 6.35445e+00, 9.56059e-05, 1.80006e-04
2263, 2427, 7.69440e+01, 7.25046e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.98352e-01, 6.36079e+00, 9.56059e-05, 1.80006e-04
2264, 2427, 7.69440e+01, 7.25082e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.98352e-01, 6.36105e+00, 9.56059e-05, 1.80006e-04
2265, 2427, 7.69440e+01, 7.25131e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99176e-01, 6.36237e+00, 9.56059e-05, 1.80006e-04
2266, 2427, 7.69440e+01, 7.25164e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99176e-01, 6.36073e+00, 9.56059e-05, 1.80006e-04
2267, 2427, 7.69440e+01, 7.25209e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36239e+00, 9.56059e-05, 1.80006e-04
2268, 2427, 7.69440e+01, 7.25261e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36421e+00, 9.56059e-05, 1.80006e-04
2269, 2427, 7.69440e+01, 7.25181e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 9.56059e-05, 1.80006e-04
2270, 2427, 7.69440e+01, 7.25083e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 9.56059e-05, 1.80006e-04
2271, 2427, 7.69440e+01, 7.25020e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36495e+00, 9.56059e-05, 1.80006e-04
2272, 2427, 7.69440e+01, 7.25001e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 9.99588e-01, 6.36495e+00, 9.56059e-05, 1.80006e-04
2273, 2427, 7.69440e+01, 7.24987e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 9.56059e-05, 1.80006e-04
2274, 2427, 7.69440e+01, 7.24986e+00, 2.02513e+02, 2.02513e+02, 7.20000e+01, 1.00000e+00, 6.36495e+00, 9.56059e-05, 1.80006e-04
2275, 2428, 7.69758e+01, 7.23746e+00, 2.01359e+02, 2.01359e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 9.56059e-05, 1.80006e-04
2276, 2428, 7.69758e+01, 7.23933e+00, 2.01359e+02, 2.01359e+02, 7.20000e+01, 9.99588e-01, 6.37111e+00, 9.56059e-05, 1.80006e-04
2277, 2429, 7.70075e+01, 7.24145e+00, 2.02506e+02, 2.02506e+02, 7.20000e+01, 9.99588e-01, 6.37516e+00, 9.56059e-05, 1.80006e-04
2278, 2429, 7.70075e+01, 7.24365e+00, 2.02506e+02, 2.02506e+02, 7.20000e+01, 9.99177e-01, 6.37429e+00, 9.56059e-05, 1.80006e-04
2279, 2429, 7.70075e+01, 7.24606e+00, 2.02506e+02, 2.02506e+02, 7.20000e+01, 9.99177e-01, 6.38183e+00, 9.56059e-05, 1.80006e-04
2280, 2431, 7.70709e+01, 7.24775e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99177e-01, 6.38704e+00, 2.03609e-04, 1.80006e-04
2281, 2432, 7.71026e+01, 7.25025e+00, 2.01742e+02, 2.01742e+02, 7.20000e+01, 9.98355e-01, 6.39573e+00, 2.03609e-04, 1.80006e-04
2282, 2432, 7.71026e+01, 7.25079e+00, 2.01742e+02, 2.01742e+02, 7.20000e+01, 9.97944e-01, 6.38608e+00, 2.03609e-04, 1.80006e-04
2283, 2432, 7.71026e+01, 7.25102e+00, 2.01742e+02, 2.01742e+02, 7.20000e+01, 9.97944e-01, 6.38005e+00, 2.03609e-04, 1.80006e-04
2284, 2433, 7.71343e+01, 7.24720e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.97945e-01, 6.38494e+00, 2.03609e-04, 1.80006e-04
2285, 2433, 7.71343e+01, 7.24355e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.98356e-01, 6.38255e+00, 2.03609e-04, 1.80006e-04
2286, 2433, 7.71343e+01, 7.24165e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.98356e-01, 6.38250e+00, 2.03609e-04, 1.80006e-04
2287, 2433, 7.71343e+01, 7.23735e+00, 2.07078e+02, 2.07078e+02, 7.20000e+01, 9.97123e-01, 6.39290e+00, 2.03609e-04, 1.80006e-04
2288, 2434, 7.71660e+01, 7.23391e+00, 2.06041e+02, 2.06041e+02, 7.20000e+01, 9.97124e-01, 6.39198e+00, 2.03609e-04, 1.80006e-04
2289, 2435, 7.71977e+01, 7.24230e+00, 2.07078e+02, 2.07078e+02, 7.20000e+01, 9.96715e-01, 6.39397e+00, 2.03609e-04, 1.80006e-04
2290, 2434, 7.71660e+01, 7.26405e+00, 2.06800e+02, 2.06800e+02, 7.20000e+01, 9.96713e-01, 6.39117e+00, 2.03609e-04, 1.80006e-04
2291, 2435, 7.71977e+01, 7.27143e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.97125e-01, 6.40240e+00, 2.03609e-04, 1.80006e-04
2292, 2435, 7.71977e+01, 7.27877e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.96715e-01, 6.40617e+00, 2.03609e-04, 1.80006e-04
2293, 2435, 7.71977e+01, 7.28368e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.97536e-01, 6.40180e+00, 2.03609e-04, 1.80006e-04
2294, 2435, 7.71977e+01, 7.28511e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.97536e-01, 6.38511e+00, 2.03609e-04, 1.80006e-04
2295, 2435, 7.71977e+01, 7.28871e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.97536e-01, 6.39961e+00, 2.03609e-04, 1.80006e-04
2296, 2435, 7.71977e+01, 7.28771e+00, 2.06200e+02, 2.06200e+02, 7.20000e+01, 9.97536e-01, 6.38686e+00, 2.03609e-04, 1.80006e-04
2297, 2435, 7.71977e+01, 7.28442e+00, 2.07346e+02, 2.07346e+02, 7.20000e+01, 9.97536e-01, 6.37522e+00, 2.03609e-04, 1.80006e-04
2298, 2435, 7.71977e+01, 7.28281e+00, 2.08685e+02, 2.08685e+02, 7.20000e+01, 9.97536e-01, 6.37943e+00, 2.03609e-04, 1.80006e-04
2299, 2435, 7.71977e+01, 7.27965e+00, 2.06403e+02, 2.06403e+02, 7.20000e+01, 9.97536e-01, 6.37721e+00, 2.03609e-04, 1.80006e-04
2300, 2435, 7.71977e+01, 7.27950e+00, 2.06403e+02, 2.06403e+02, 7.20000e+01, 9.98357e-01, 6.38398e+00, 2.03609e-04, 1.80006e-04
2301, 2435, 7.71977e+01, 7.27786e+00, 2.06403e+02, 2.06403e+02, 7.20000e+01, 9.98357e-01, 6.37545e+00, 2.03609e-04, 1.80006e-04
2302, 2435, 7.71977e+01, 7.27630e+00, 2.06403e+02, 2.06403e+02, 7.20000e+01, 9.98357e-01, 6.37802e+00, 2.03609e-04, 1.80006e-04
2303, 2436, 7.72294e+01, 7.27129e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.98768e-01, 6.37807e+00, 2.03609e-04, 1.80006e-04
2304, 2436, 7.72294e+01, 7.26454e+00, 2.08653e+02, 2.08653e+02, 7.20000e+01, 9.98358e-01, 6.38182e+00, 2.03609e-04, 1.80006e-04
2305, 2437, 7.72611e+01, 7.25687e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.98769e-01, 6.38839e+00, 2.03609e-04, 1.80006e-04
2306, 2437, 7.72611e+01, 7.25378e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.98359e-01, 6.38813e+00, 2.03609e-04, 1.80006e-04
2307, 2437, 7.72611e+01, 7.25183e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.99179e-01, 6.39015e+00, 2.03609e-04, 1.80006e-04
2308, 2437, 7.72611e+01, 7.25155e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.99179e-01, 6.38501e+00, 2.03609e-04, 1.80006e-04
2309, 2437, 7.72611e+01, 7.25143e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.99179e-01, 6.38552e+00, 2.03609e-04, 1.80006e-04
2310, 2437, 7.72611e+01, 7.25195e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.99590e-01, 6.39405e+00, 2.03609e-04, 1.80006e-04
2311, 2437, 7.72611e+01, 7.25253e+00, 2.06688e+02, 2.06688e+02, 7.20000e+01, 9.99590e-01, 6.39624e+00, 2.03609e-04, 1.80006e-04
2312, 2439, 7.73245e+01, 7.25205e+00, 2.05924e+02, 2.05924e+02, 7.20000e+01, 9.99590e-01, 6.39382e+00, 2.03609e-04, 1.80006e-04
2313, 2439, 7.73245e+01, 7.25159e+00, 2.05924e+02, 2.05924e+02, 7.20000e+01, 9.98770e-01, 6.39822e+00, 2.03609e-04, 1.80006e-04
2314, 2440, 7.73562e+01, 7.25129e+00, 2.01775e+02, 2.01775e+02, 7.20000e+01, 9.98770e-01, 6.40442e+00, 2.03609e-04, 1.80006e-04
2315, 2441, 7.73879e+01, 7.25246e+00, 2.01502e+02, 2.01502e+02, 7.20000e+01, 9.98361e-01, 6.40865e+00, 2.03609e-04, 1.80006e-04
2316, 2442, 7.74196e+01, 7.25363e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.97952e-01, 6.41042e+00, 2.03609e-04, 1.80006e-04
2317, 2442, 7.74196e+01, 7.25504e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.97952e-01, 6.41198e+00, 2.03609e-04, 1.80006e-04
2318, 2442, 7.74196e+01, 7.25635e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.98362e-01, 6.41462e+00, 2.03609e-04, 1.80006e-04
2319, 2442, 7.74196e+01, 7.25686e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.98362e-01, 6.40502e+00, 2.03609e-04, 1.80006e-04
2320, 2442, 7.74196e+01, 7.25631e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.98362e-01, 6.39983e+00, 2.03609e-04, 1.80006e-04
2321, 2442, 7.74196e+01, 7.25588e+00, 2.02976e+02, 2.02976e+02, 7.20000e+01, 9.98362e-01, 6.40300e+00, 2.03609e-04, 1.80006e-04
2322, 2443, 7.74513e+01, 7.25547e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.98772e-01, 6.40260e+00, 2.03609e-04, 1.80006e-04
2323, 2443, 7.74513e+01, 7.25440e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.98772e-01, 6.40277e+00, 2.03609e-04, 1.80006e-04
2324, 2443, 7.74513e+01, 7.25309e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99181e-01, 6.40305e+00, 2.03609e-04, 1.80006e-04
2325, 2443, 7.74513e+01, 7.25252e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99181e-01, 6.40381e+00, 2.03609e-04, 1.80006e-04
2326, 2443, 7.74513e+01, 7.25309e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99591e-01, 6.40658e+00, 2.03609e-04, 1.80006e-04
2327, 2443, 7.74513e+01, 7.25414e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99591e-01, 6.40975e+00, 2.03609e-04, 1.80006e-04
2328, 2443, 7.74513e+01, 7.25489e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99591e-01, 6.40881e+00, 2.03609e-04, 1.80006e-04
2329, 2443, 7.74513e+01, 7.25598e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99591e-01, 6.41276e+00, 2.03609e-04, 1.80006e-04
2330, 2443, 7.74513e+01, 7.25421e+00, 2.02485e+02, 2.02485e+02, 7.20000e+01, 9.99591e-01, 6.40432e+00, 2.03609e-04, 1.80006e-04
2331, 2444, 7.74830e+01, 7.25270e+00, 2.03413e+02, 2.03413e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 2.03609e-04, 1.80006e-04
2332, 2444, 7.74830e+01, 7.25096e+00, 2.03413e+02, 2.03413e+02, 7.20000e+01, 9.99182e-01, 6.41022e+00, 2.03609e-04, 1.80006e-04
2333, 2444, 7.74830e+01, 7.25053e+00, 2.03413e+02, 2.03413e+02, 7.20000e+01, 9.99182e-01, 6.41093e+00, 2.03609e-04, 1.80006e-04
2334, 2445, 7.75147e+01, 7.25080e+00, 2.02703e+02, 2.02703e+02, 7.20000e+01, 9.99591e-01, 6.41574e+00, 2.03609e-04, 1.80006e-04
2335, 2445, 7.75147e+01, 7.25148e+00, 2.02703e+02, 2.02703e+02, 7.20000e+01, 9.99182e-01, 6.41723e+00, 2.03609e-04, 1.80006e-04
2336, 2446, 7.75464e+01, 7.23966e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.99182e-01, 6.42365e+00, 2.03609e-04, 1.80006e-04
2337, 2448, 7.76098e+01, 7.22832e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.98775e-01, 6.42346e+00, 2.03609e-04, 1.80006e-04
2338, 2448, 7.76098e+01, 7.23135e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.97958e-01, 6.42705e+00, 2.03609e-04, 1.80006e-04
2339, 2448, 7.76098e+01, 7.23571e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.97958e-01, 6.43343e+00, 2.03609e-04, 1.80006e-04
2340, 2448, 7.76098e+01, 7.24022e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.97958e-01, 6.43003e+00, 2.03609e-04, 1.80006e-04
2341, 2448, 7.76098e+01, 7.24391e+00, 1.99802e+02, 1.99802e+02, 7.20000e+01, 9.98366e-01, 6.43367e+00, 2.03609e-04, 1.80006e-04
2342, 2449, 7.76415e+01, 7.24617e+00, 1.98055e+02, 1.98055e+02, 7.20000e+01, 9.98367e-01, 6.43548e+00, 2.03609e-04, 1.80006e-04
2343, 2449, 7.76415e+01, 7.24853e+00, 1.98055e+02, 1.98055e+02, 7.20000e+01, 9.98367e-01, 6.42970e+00, 2.03609e-04, 1.80006e-04
2344, 2450, 7.76732e+01, 7.24979e+00, 1.95872e+02, 1.95872e+02, 7.20000e+01, 9.98367e-01, 6.42960e+00, 2.03609e-04, 1.80006e-04
2345, 2450, 7.76732e+01, 7.24854e+00, 1.95872e+02, 1.95872e+02, 7.20000e+01, 9.97959e-01, 6.42417e+00, 2.03609e-04, 1.80006e-04
2346, 2451, 7.77049e+01, 7.24766e+00, 1.96425e+02, 1.96425e+02, 7.20000e+01, 9.98368e-01, 6.42412e+00, 2.03609e-04, 1.80006e-04
2347, 2452, 7.77366e+01, 7.25153e+00, 1.94678e+02, 1.94678e+02, 7.20000e+01, 9.97961e-01, 6.43368e+00, 2.03609e-04, 1.80006e-04
2348, 2452, 7.77366e+01, 7.25424e+00, 1.92931e+02, 1.92931e+02, 7.20000e+01, 9.97553e-01, 6.42829e+00, 2.03609e-04, 1.80006e-04
2349, 2452, 7.77366e+01, 7.25624e+00, 1.92931e+02, 1.92931e+02, 7.20000e+01, 9.97553e-01, 6.44516e+00, 2.03609e-04, 1.80006e-04
2350, 2452, 7.77366e+01, 7.25655e+00, 1.92931e+02, 1.92931e+02, 7.20000e+01, 9.97553e-01, 6.44326e+00, 2.03609e-04, 1.80006e-04
2351, 2452, 7.77366e+01, 7.25791e+00, 1.92931e+02, 1.92931e+02, 7.20000e+01, 9.97553e-01, 6.44231e+00, 2.03609e-04, 1.80006e-04
2352, 2453, 7.77683e+01, 7.24627e+00, 1.91751e+02, 1.91751e+02, 7.20000e+01, 9.97554e-01, 6.43924e+00, 2.03609e-04, 1.80006e-04
2353, 2454, 7.78000e+01, 7.24534e+00, 1.90952e+02, 1.90952e+02, 7.20000e+01, 9.97148e-01, 6.43046e+00, 2.03609e-04, 1.80006e-04
2354, 2454, 7.78000e+01, 7.24619e+00, 1.92098e+02, 1.92098e+02, 7.20000e+01, 9.97148e-01, 6.43183e+00, 2.03609e-04, 1.80006e-04
2355, 2455, 7.78317e+01, 7.24829e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.97556e-01, 6.43157e+00, 2.03609e-04, 1.80006e-04
2356, 2455, 7.78317e+01, 7.24787e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.97556e-01, 6.43286e+00, 2.03609e-04, 1.80006e-04
2357, 2455, 7.78317e+01, 7.24796e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.97556e-01, 6.43724e+00, 2.03609e-04, 1.80006e-04
2358, 2455, 7.78317e+01, 7.24941e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.97963e-01, 6.43800e+00, 2.03609e-04, 1.80006e-04
2359, 2455, 7.78317e+01, 7.25019e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.98371e-01, 6.42833e+00, 2.03609e-04, 1.80006e-04
2360, 2455, 7.78317e+01, 7.24925e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.98778e-01, 6.42270e+00, 2.03609e-04, 1.80006e-04
2361, 2455, 7.78317e+01, 7.24976e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.99185e-01, 6.43512e+00, 2.03609e-04, 1.80006e-04
2362, 2455, 7.78317e+01, 7.24934e+00, 1.93086e+02, 1.93086e+02, 7.20000e+01, 9.99185e-01, 6.43277e+00, 2.03609e-04, 1.80006e-04
2363, 2456, 7.78634e+01, 7.25282e+00, 1.93674e+02, 1.93674e+02, 7.20000e+01, 9.99186e-01, 6.43716e+00, 2.03609e-04, 1.80006e-04
2364, 2456, 7.78634e+01, 7.25299e+00, 1.93674e+02, 1.93674e+02, 7.20000e+01, 9.98779e-01, 6.43700e+00, 2.03609e-04, 1.80006e-04
2365, 2458, 7.79269e+01, 7.25282e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.44381e+00, 2.03609e-04, 1.80006e-04
2366, 2458, 7.79269e+01, 7.25302e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.97966e-01, 6.44578e+00, 2.03609e-04, 1.80006e-04
2367, 2458, 7.79269e+01, 7.25308e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98373e-01, 6.44883e+00, 2.03609e-04, 1.80006e-04
2368, 2458, 7.79269e+01, 7.25326e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98373e-01, 6.44847e+00, 2.03609e-04, 1.80006e-04
2369, 2458, 7.79269e+01, 7.25373e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.45330e+00, 2.03609e-04, 1.80006e-04
2370, 2458, 7.79269e+01, 7.25425e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.45655e+00, 2.03609e-04, 1.80006e-04
2371, 2458, 7.79269e+01, 7.25391e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.44338e+00, 2.03609e-04, 1.80006e-04
2372, 2458, 7.79269e+01, 7.25334e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.43844e+00, 2.03609e-04, 1.80006e-04
2373, 2458, 7.79269e+01, 7.25316e+00, 1.93849e+02, 1.93849e+02, 7.20000e+01, 9.98779e-01, 6.44204e+00, 2.03609e-04, 1.80006e-04
2374, 2459, 7.79586e+01, 7.25282e+00, 1.93073e+02, 1.93073e+02, 7.20000e+01, 9.99187e-01, 6.44804e+00, 2.03609e-04, 1.80006e-04
2375, 2460, 7.79903e+01, 7.25218e+00, 1.91545e+02, 1.91545e+02, 7.20000e+01, 9.98780e-01, 6.44663e+00, 2.03609e-04, 1.80006e-04
2376, 2461, 7.80220e+01, 7.25172e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98375e-01, 6.45383e+00, 2.03609e-04, 1.80006e-04
2377, 2461, 7.80220e+01, 7.25176e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98375e-01, 6.45621e+00, 2.03609e-04, 1.80006e-04
2378, 2461, 7.80220e+01, 7.25180e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98375e-01, 6.45970e+00, 2.03609e-04, 1.80006e-04
2379, 2461, 7.80220e+01, 7.25194e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98375e-01, 6.46377e+00, 2.03609e-04, 1.80006e-04
2380, 2461, 7.80220e+01, 7.25132e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98375e-01, 6.45556e+00, 2.03609e-04, 1.80006e-04
2381, 2461, 7.80220e+01, 7.25076e+00, 1.90890e+02, 1.90890e+02, 7.20000e+01, 9.98781e-01, 6.44850e+00, 2.03609e-04, 1.80006e-04
2382, 2462, 7.80537e+01, 7.23835e+00, 1.90184e+02, 1.90184e+02, 7.20000e+01, 9.99188e-01, 6.45373e+00, 2.03609e-04, 1.80006e-04
2383, 2463, 7.80854e+01, 7.23965e+00, 1.91003e+02, 1.91003e+02, 7.20000e+01, 9.98782e-01, 6.45423e+00, 2.03609e-04, 1.80006e-04
2384, 2463, 7.80854e+01, 7.24173e+00, 1.91003e+02, 1.91003e+02, 7.20000e+01, 9.98376e-01, 6.45664e+00, 2.03609e-04, 1.80006e-04
2385, 2463, 7.80854e+01, 7.24354e+00, 1.91003e+02, 1.91003e+02, 7.20000e+01, 9.98782e-01, 6.45782e+00, 2.03609e-04, 1.80006e-04
2386, 2464, 7.81171e+01, 7.24489e+00, 1.92586e+02, 1.92586e+02, 7.20000e+01, 9.98782e-01, 6.45924e+00, 2.03609e-04, 1.80006e-04
2387, 2464, 7.81171e+01, 7.24655e+00, 1.92586e+02, 1.92586e+02, 7.20000e+01, 9.98377e-01, 6.46515e+00, 2.03609e-04, 1.80006e-04
2388, 2464, 7.81171e+01, 7.24826e+00, 1.92586e+02, 1.92586e+02, 7.20000e+01, 9.98782e-01, 6.47114e+00, 2.03609e-04, 1.80006e-04
2389, 2465, 7.81488e+01, 7.23760e+00, 1.91877e+02, 1.91877e+02, 7.20000e+01, 9.98783e-01, 6.47092e+00, 2.03609e-04, 1.80006e-04
2390, 2465, 7.81488e+01, 7.23808e+00, 1.91877e+02, 1.91877e+02, 7.20000e+01, 9.98377e-01, 6.46042e+00, 2.03609e-04, 1.80006e-04
2391, 2465, 7.81488e+01, 7.23927e+00, 1.91877e+02, 1.91877e+02, 7.20000e+01, 9.98783e-01, 6.45839e+00, 2.03609e-04, 1.80006e-04
2392, 2466, 7.81805e+01, 7.23871e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.46850e+00, 2.03609e-04, 1.80006e-04
2393, 2466, 7.81805e+01, 7.23976e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98378e-01, 6.46766e+00, 2.03609e-04, 1.80006e-04
2394, 2466, 7.81805e+01, 7.24221e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.47607e+00, 2.03609e-04, 1.80006e-04
2395, 2466, 7.81805e+01, 7.24298e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.47159e+00, 2.03609e-04, 1.80006e-04
2396, 2466, 7.81805e+01, 7.24397e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.47087e+00, 2.03609e-04, 1.80006e-04
2397, 2466, 7.81805e+01, 7.24468e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.47239e+00, 2.03609e-04, 1.80006e-04
2398, 2466, 7.81805e+01, 7.24419e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.47572e+00, 2.03609e-04, 1.80006e-04
2399, 2466, 7.81805e+01, 7.24105e+00, 1.91276e+02, 1.91276e+02, 7.20000e+01, 9.98783e-01, 6.46843e+00, 2.03609e-04, 1.80006e-04
2400, 2466, 7.81805e+01, 7.23535e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98783e-01, 6.46469e+00, 1.63317e-04, 1.80006e-04
2401, 2468, 7.82439e+01, 7.22987e+00, 1.91385e+02, 1.91385e+02, 7.20000e+01, 9.98784e-01, 6.46994e+00, 1.63317e-04, 1.80006e-04
2402, 2468, 7.82439e+01, 7.22798e+00, 1.91385e+02, 1.91385e+02, 7.20000e+01, 9.98379e-01, 6.47178e+00, 1.63317e-04, 1.80006e-04
2403, 2468, 7.82439e+01, 7.22674e+00, 1.91385e+02, 1.91385e+02, 7.20000e+01, 9.98784e-01, 6.47357e+00, 1.63317e-04, 1.80006e-04
2404, 2468, 7.82439e+01, 7.22661e+00, 1.91385e+02, 1.91385e+02, 7.20000e+01, 9.98784e-01, 6.47642e+00, 1.63317e-04, 1.80006e-04
