controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1776, 1756, 5.56711e+01, 7.79066e+00, 2.93136e+02, 2.93136e+02, 7.20000e+01, 9.95444e-01, 4.61328e+00, 1.87159e-04, 2.11477e-04
1777, 1756, 5.56711e+01, 7.78855e+00, 2.93136e+02, 2.93136e+02, 7.20000e+01, 9.96014e-01, 4.60201e+00, 1.87159e-04, 2.11477e-04
1778, 1756, 5.56711e+01, 7.79207e+00, 2.94283e+02, 2.94283e+02, 7.20000e+01, 9.96583e-01, 4.59918e+00, 1.87159e-04, 2.11477e-04
1779, 1756, 5.56711e+01, 7.79225e+00, 2.94283e+02, 2.94283e+02, 7.20000e+01, 9.96583e-01, 4.59554e+00, 1.87159e-04, 2.11477e-04
1780, 1757, 5.57028e+01, 7.78732e+00, 2.93464e+02, 2.93464e+02, 7.20000e+01, 9.97723e-01, 4.59912e+00, 1.87159e-04, 2.11477e-04
1781, 1757, 5.57028e+01, 7.77720e+00, 2.95102e+02, 2.95102e+02, 7.20000e+01, 9.98293e-01, 4.60271e+00, 1.87159e-04, 2.11477e-04
1782, 1758, 5.57345e+01, 7.78076e+00, 2.95811e+02, 2.95811e+02, 7.20000e+01, 9.98294e-01, 4.60604e+00, 1.87159e-04, 2.11477e-04
1783, 1758, 5.57345e+01, 7.78350e+00, 2.95811e+02, 2.95811e+02, 7.20000e+01, 9.97725e-01, 4.60654e+00, 1.87159e-04, 2.11477e-04
1784, 1758, 5.57345e+01, 7.78317e+00, 2.96630e+02, 2.96630e+02, 7.20000e+01, 9.97725e-01, 4.60771e+00, 1.87159e-04, 2.11477e-04
1785, 1758, 5.57345e+01, 7.79357e+00, 2.96139e+02, 2.96139e+02, 7.20000e+01, 9.97725e-01, 4.62066e+00, 1.87159e-04, 2.11477e-04
1786, 1758, 5.57345e+01, 7.79702e+00, 2.96139e+02, 2.96139e+02, 7.20000e+01, 9.97725e-01, 4.62283e+00, 1.87159e-04, 2.11477e-04
1787, 1759, 5.57662e+01, 7.80008e+00, 2.96193e+02, 2.96193e+02, 7.20000e+01, 9.97726e-01, 4.62679e+00, 1.87159e-04, 2.11477e-04
1788, 1760, 5.57979e+01, 7.79876e+00, 2.97995e+02, 2.97995e+02, 7.20000e+01, 9.97159e-01, 4.60770e+00, 1.87159e-04, 2.11477e-04
1789, 1760, 5.57979e+01, 7.79637e+00, 2.97995e+02, 2.97995e+02, 7.20000e+01, 9.96591e-01, 4.61615e+00, 1.87159e-04, 2.11477e-04
1790, 1760, 5.57979e+01, 7.79158e+00, 2.98923e+02, 2.98923e+02, 7.20000e+01, 9.96591e-01, 4.61408e+00, 1.87159e-04, 2.11477e-04
1791, 1760, 5.57979e+01, 7.78604e+00, 2.98923e+02, 2.98923e+02, 7.20000e+01, 9.97159e-01, 4.60933e+00, 1.87159e-04, 2.11477e-04
1792, 1761, 5.58296e+01, 7.78782e+00, 2.97176e+02, 2.97176e+02, 7.20000e+01, 9.97161e-01, 4.61036e+00, 1.87159e-04, 2.11477e-04
1793, 1761, 5.58296e+01, 7.78790e+00, 2.97176e+02, 2.97176e+02, 7.20000e+01, 9.96593e-01, 4.61292e+00, 1.87159e-04, 2.11477e-04
1794, 1762, 5.58613e+01, 7.78735e+00, 2.96794e+02, 2.96794e+02, 7.20000e+01, 9.97730e-01, 4.61061e+00, 1.87159e-04, 2.11477e-04
1795, 1763, 5.58930e+01, 7.78792e+00, 2.98159e+02, 2.98159e+02, 7.20000e+01, 9.97731e-01, 4.61731e+00, 1.87159e-04, 2.11477e-04
1796, 1764, 5.59247e+01, 7.77680e+00, 2.99196e+02, 2.99196e+02, 7.20000e+01, 9.97166e-01, 4.62839e+00, 1.87159e-04, 2.11477e-04
1797, 1764, 5.59247e+01, 7.77922e+00, 2.99196e+02, 2.99196e+02, 7.20000e+01, 9.97166e-01, 4.62335e+00, 1.87159e-04, 2.11477e-04
1798, 1764, 5.59247e+01, 7.78132e+00, 2.99196e+02, 2.99196e+02, 7.20000e+01, 9.97166e-01, 4.63763e+00, 1.87159e-04, 2.11477e-04
1799, 1764, 5.59247e+01, 7.78217e+00, 2.99196e+02, 2.99196e+02, 7.20000e+01, 9.97166e-01, 4.62987e+00, 1.87159e-04, 2.11477e-04
1800, 1765, 5.59564e+01, 7.76948e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97167e-01, 4.62790e+00, 1.90735e-04, 2.11477e-04
1801, 1767, 5.60198e+01, 7.75867e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97170e-01, 4.63303e+00, 1.90735e-04, 2.11477e-04
1802, 1767, 5.60198e+01, 7.76435e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97170e-01, 4.63802e+00, 1.90735e-04, 2.11477e-04
1803, 1767, 5.60198e+01, 7.76762e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97170e-01, 4.63065e+00, 1.90735e-04, 2.11477e-04
1804, 1767, 5.60198e+01, 7.77115e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97736e-01, 4.63595e+00, 1.90735e-04, 2.11477e-04
1805, 1767, 5.60198e+01, 7.77382e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97736e-01, 4.64116e+00, 1.90735e-04, 2.11477e-04
1806, 1767, 5.60198e+01, 7.77412e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.97736e-01, 4.64438e+00, 1.90735e-04, 2.11477e-04
1807, 1767, 5.60198e+01, 7.77400e+00, 2.98322e+02, 2.98322e+02, -7.20000e+01, 9.98302e-01, 4.63965e+00, 1.90735e-04, 2.11477e-04
1808, 1769, 5.60832e+01, 7.76256e+00, 2.98039e+02, 2.98039e+02, -7.20000e+01, 9.98304e-01, 4.64138e+00, 1.90735e-04, 2.11477e-04
1809, 1771, 5.61466e+01, 7.75070e+00, 2.98858e+02, 2.98858e+02, -7.20000e+01, 9.97177e-01, 4.64362e+00, 1.90735e-04, 2.11477e-04
1810, 1771, 5.61466e+01, 7.75052e+00, 2.99240e+02, 2.99240e+02, -7.20000e+01, 9.96047e-01, 4.64765e+00, 1.90735e-04, 2.11477e-04
1811, 1772, 5.61784e+01, 7.73701e+00, 3.00059e+02, 3.00059e+02, -7.20000e+01, 9.96050e-01, 4.64880e+00, 1.90735e-04, 2.11477e-04
1812, 1773, 5.62101e+01, 7.73833e+00, 3.01533e+02, 3.01533e+02, -7.20000e+01, 9.95488e-01, 4.65416e+00, 1.90735e-04, 2.11477e-04
1813, 1773, 5.62101e+01, 7.74245e+00, 3.01533e+02, 3.01533e+02, -7.20000e+01, 9.95488e-01, 4.65479e+00, 1.90735e-04, 2.11477e-04
1814, 1774, 5.62418e+01, 7.73404e+00, 2.99350e+02, 2.99350e+02, -7.20000e+01, 9.96054e-01, 4.65650e+00, 1.90735e-04, 2.11477e-04
1815, 1775, 5.62735e+01, 7.74004e+00, 2.99295e+02, 2.99295e+02, -7.20000e+01, 9.96056e-01, 4.66301e+00, 1.90735e-04, 2.11477e-04
1816, 1776, 5.63052e+01, 7.74577e+00, 2.98476e+02, 2.98476e+02, -7.20000e+01, 9.96622e-01, 4.66795e+00, 1.90735e-04, 2.11477e-04
1817, 1776, 5.63052e+01, 7.74721e+00, 2.98476e+02, 2.98476e+02, -7.20000e+01, 9.96059e-01, 4.65802e+00, 1.90735e-04, 2.11477e-04
1818, 1776, 5.63052e+01, 7.74549e+00, 2.98476e+02, 2.98476e+02, -7.20000e+01, 9.96059e-01, 4.64958e+00, 1.90735e-04, 2.11477e-04
1819, 1776, 5.63052e+01, 7.74400e+00, 2.98422e+02, 2.98422e+02, -7.20000e+01, 9.96059e-01, 4.65252e+00, 1.90735e-04, 2.11477e-04
1820, 1776, 5.63052e+01, 7.74920e+00, 3.00387e+02, 3.00387e+02, -7.20000e+01, 9.97185e-01, 4.65664e+00, 1.90735e-04, 2.11477e-04
1821, 1776, 5.63052e+01, 7.75037e+00, 3.00387e+02, 3.00387e+02, -7.20000e+01, 9.97185e-01, 4.65488e+00, 1.90735e-04, 2.11477e-04
1822, 1778, 5.63686e+01, 7.72524e+00, 2.99623e+02, 2.99623e+02, -7.20000e+01, 9.97188e-01, 4.65533e+00, 1.90735e-04, 2.11477e-04
1823, 1779, 5.64003e+01, 7.72370e+00, 2.98695e+02, 2.98695e+02, -7.20000e+01, 9.96627e-01, 4.65234e+00, 1.90735e-04, 2.11477e-04
1824, 1779, 5.64003e+01, 7.72996e+00, 3.00878e+02, 3.00878e+02, -7.20000e+01, 9.96065e-01, 4.65728e+00, 1.90735e-04, 2.11477e-04
1825, 1780, 5.64320e+01, 7.72306e+00, 3.00769e+02, 3.00769e+02, -7.20000e+01, 9.97191e-01, 4.66174e+00, 1.90735e-04, 2.11477e-04
1826, 1781, 5.64637e+01, 7.71538e+00, 3.00168e+02, 3.00168e+02, -7.20000e+01, 9.96631e-01, 4.67133e+00, 1.90735e-04, 2.11477e-04
1827, 1782, 5.64954e+01, 7.71218e+00, 2.99131e+02, 2.99131e+02, -7.20000e+01, 9.96633e-01, 4.68960e+00, 1.90735e-04, 2.11477e-04
1828, 1782, 5.64954e+01, 7.72242e+00, 2.99131e+02, 2.99131e+02, -7.20000e+01, 9.96072e-01, 4.69350e+00, 1.90735e-04, 2.11477e-04
1829, 1783, 5.65271e+01, 7.71829e+00, 2.97985e+02, 2.97985e+02, -7.20000e+01, 9.96074e-01, 4.70270e+00, 1.90735e-04, 2.11477e-04
1830, 1783, 5.65271e+01, 7.72395e+00, 2.97985e+02, 2.97985e+02, -7.20000e+01, 9.95513e-01, 4.68493e+00, 1.90735e-04, 2.11477e-04
1831, 1783, 5.65271e+01, 7.72541e+00, 2.97985e+02, 2.97985e+02, -7.20000e+01, 9.95513e-01, 4.68207e+00, 1.90735e-04, 2.11477e-04
1832, 1784, 5.65588e+01, 7.71133e+00, 2.99022e+02, 2.99022e+02, -7.20000e+01, 9.95516e-01, 4.68620e+00, 1.90735e-04, 2.11477e-04
1833, 1785, 5.65905e+01, 7.71344e+00, 3.00114e+02, 3.00114e+02, -7.20000e+01, 9.94958e-01, 4.68659e+00, 1.90735e-04, 2.11477e-04
1834, 1787, 5.66539e+01, 7.70825e+00, 2.98094e+02, 2.98094e+02, -7.20000e+01, 9.94404e-01, 4.69372e+00, 1.90735e-04, 2.11477e-04
1835, 1789, 5.67173e+01, 7.70231e+00, 2.95201e+02, 2.95201e+02, -7.20000e+01, 9.94410e-01, 4.69989e+00, 1.90735e-04, 2.11477e-04
1836, 1788, 5.66856e+01, 7.70941e+00, 2.95856e+02, 2.95856e+02, -7.20000e+01, 9.94407e-01, 4.69227e+00, 1.90735e-04, 2.11477e-04
1837, 1788, 5.66856e+01, 7.71302e+00, 2.95856e+02, 2.95856e+02, -7.20000e+01, 9.94407e-01, 4.70269e+00, 1.90735e-04, 2.11477e-04
1838, 1788, 5.66856e+01, 7.71401e+00, 2.95856e+02, 2.95856e+02, -7.20000e+01, 9.94407e-01, 4.69788e+00, 1.90735e-04, 2.11477e-04
1839, 1789, 5.67173e+01, 7.71707e+00, 2.96020e+02, 2.96020e+02, -7.20000e+01, 9.94410e-01, 4.70589e+00, 1.90735e-04, 2.11477e-04
1840, 1790, 5.67490e+01, 7.71739e+00, 2.95965e+02, 2.95965e+02, -7.20000e+01, 9.94413e-01, 4.70542e+00, 1.90735e-04, 2.11477e-04
1841, 1791, 5.67807e+01, 7.71579e+00, 2.95037e+02, 2.95037e+02, -7.20000e+01, 9.94417e-01, 4.70051e+00, 1.90735e-04, 2.11477e-04
1842, 1792, 5.68124e+01, 7.70002e+00, 2.96074e+02, 2.96074e+02, -7.20000e+01, 9.94420e-01, 4.69549e+00, 1.90735e-04, 2.11477e-04
1843, 1792, 5.68124e+01, 7.69516e+00, 2.96074e+02, 2.96074e+02, -7.20000e+01, 9.94420e-01, 4.67914e+00, 1.90735e-04, 2.11477e-04
1844, 1792, 5.68124e+01, 7.69203e+00, 2.97002e+02, 2.97002e+02, -7.20000e+01, 9.95536e-01, 4.68379e+00, 1.90735e-04, 2.11477e-04
1845, 1794, 5.68758e+01, 7.68995e+00, 2.96020e+02, 2.96020e+02, -7.20000e+01, 9.96098e-01, 4.70243e+00, 1.90735e-04, 2.11477e-04
1846, 1794, 5.68758e+01, 7.68914e+00, 2.96020e+02, 2.96020e+02, -7.20000e+01, 9.95541e-01, 4.70661e+00, 1.90735e-04, 2.11477e-04
1847, 1794, 5.68758e+01, 7.69132e+00, 2.96020e+02, 2.96020e+02, -7.20000e+01, 9.95541e-01, 4.70097e+00, 1.90735e-04, 2.11477e-04
1848, 1795, 5.69075e+01, 7.68015e+00, 2.96729e+02, 2.96729e+02, -7.20000e+01, 9.96100e-01, 4.70735e+00, 1.90735e-04, 2.11477e-04
1849, 1796, 5.69392e+01, 7.67071e+00, 2.96129e+02, 2.96129e+02, -7.20000e+01, 9.96102e-01, 4.71584e+00, 1.90735e-04, 2.11477e-04
1850, 1797, 5.69709e+01, 7.66075e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.95548e-01, 4.70753e+00, 1.90735e-04, 2.11477e-04
1851, 1797, 5.69709e+01, 7.66078e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.94992e-01, 4.71176e+00, 1.90735e-04, 2.11477e-04
1852, 1797, 5.69709e+01, 7.65868e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.95548e-01, 4.70493e+00, 1.90735e-04, 2.11477e-04
1853, 1797, 5.69709e+01, 7.65905e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.96105e-01, 4.70979e+00, 1.90735e-04, 2.11477e-04
1854, 1797, 5.69709e+01, 7.66125e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.97218e-01, 4.71373e+00, 1.90735e-04, 2.11477e-04
1855, 1797, 5.69709e+01, 7.66573e+00, 2.95297e+02, 2.95297e+02, -7.20000e+01, 9.97774e-01, 4.71534e+00, 1.90735e-04, 2.11477e-04
1856, 1798, 5.70026e+01, 7.66674e+00, 2.96225e+02, 2.96225e+02, -7.20000e+01, 9.98331e-01, 4.70363e+00, 1.90735e-04, 2.11477e-04
1857, 1798, 5.70026e+01, 7.66783e+00, 2.96225e+02, 2.96225e+02, -7.20000e+01, 9.97775e-01, 4.71151e+00, 1.90735e-04, 2.11477e-04
1858, 1797, 5.69709e+01, 7.66536e+00, 2.95515e+02, 2.95515e+02, -7.20000e+01, 9.98331e-01, 4.70185e+00, 1.90735e-04, 2.11477e-04
1859, 1798, 5.70026e+01, 7.64955e+00, 2.95570e+02, 2.95570e+02, -7.20000e+01, 9.98331e-01, 4.71028e+00, 1.90735e-04, 2.11477e-04
1860, 1799, 5.70343e+01, 7.63706e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98332e-01, 4.70957e+00, 1.96934e-04, 2.11477e-04
1861, 1800, 5.70660e+01, 7.64024e+00, 2.96729e+02, 2.96729e+02, 7.20000e+01, 9.97222e-01, 4.71404e+00, 1.96934e-04, 2.11477e-04
1862, 1800, 5.70660e+01, 7.64388e+00, 2.96729e+02, 2.96729e+02, 7.20000e+01, 9.97222e-01, 4.72235e+00, 1.96934e-04, 2.11477e-04
1863, 1801, 5.70977e+01, 7.63557e+00, 2.95583e+02, 2.95583e+02, 7.20000e+01, 9.97779e-01, 4.73239e+00, 1.96934e-04, 2.11477e-04
1864, 1803, 5.71612e+01, 7.62882e+00, 2.95986e+02, 2.95986e+02, 7.20000e+01, 9.97227e-01, 4.74207e+00, 1.96934e-04, 2.11477e-04
1865, 1805, 5.72246e+01, 7.63116e+00, 2.96095e+02, 2.96095e+02, 7.20000e+01, 9.96122e-01, 4.74945e+00, 1.96934e-04, 2.11477e-04
1866, 1807, 5.72880e+01, 7.63918e+00, 2.95112e+02, 2.95112e+02, 7.20000e+01, 9.95019e-01, 4.76399e+00, 1.96934e-04, 2.11477e-04
1867, 1809, 5.73514e+01, 7.61557e+00, 2.99806e+02, 2.99806e+02, 7.20000e+01, 9.83969e-01, 4.78228e+00, 1.96934e-04, 2.11477e-04
1868, 1809, 5.73514e+01, 7.65580e+00, 2.99806e+02, 2.99806e+02, 7.20000e+01, 9.78994e-01, 4.78016e+00, 1.96934e-04, 2.11477e-04
1869, 1809, 5.73514e+01, 7.68837e+00, 2.98769e+02, 2.98769e+02, 7.20000e+01, 9.77888e-01, 4.80665e+00, 1.96934e-04, 2.11477e-04
1870, 1808, 5.73197e+01, 7.75296e+00, 3.00076e+02, 3.00076e+02, 7.20000e+01, 9.77323e-01, 4.82172e+00, 1.96934e-04, 2.11477e-04
1871, 1808, 5.73197e+01, 7.77956e+00, 3.00786e+02, 3.00786e+02, 7.20000e+01, 9.77876e-01, 4.84254e+00, 1.96934e-04, 2.11477e-04
1872, 1808, 5.73197e+01, 7.81785e+00, 3.03297e+02, 3.03297e+02, 7.20000e+01, 9.81195e-01, 4.83820e+00, 1.96934e-04, 2.11477e-04
1873, 1809, 5.73514e+01, 7.82660e+00, 3.00458e+02, 3.00458e+02, 7.20000e+01, 9.81205e-01, 4.78325e+00, 1.96934e-04, 2.11477e-04
1874, 1809, 5.73514e+01, 7.83387e+00, 2.99858e+02, 2.99858e+02, 7.20000e+01, 9.81758e-01, 4.73686e+00, 1.96934e-04, 2.11477e-04
1875, 1809, 5.73514e+01, 7.83834e+00, 2.98438e+02, 2.98438e+02, 7.20000e+01, 9.82311e-01, 4.71427e+00, 1.96934e-04, 2.11477e-04
1876, 1809, 5.73514e+01, 7.83187e+00, 2.98438e+02, 2.98438e+02, 7.20000e+01, 9.84522e-01, 4.69168e+00, 1.96934e-04, 2.11477e-04
1877, 1808, 5.73197e+01, 7.81985e+00, 2.98766e+02, 2.98766e+02, 7.20000e+01, 9.86726e-01, 4.68869e+00, 1.96934e-04, 2.11477e-04
1878, 1809, 5.73514e+01, 7.81037e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 9.86733e-01, 4.68481e+00, 1.96934e-04, 2.11477e-04
1879, 1809, 5.73514e+01, 7.80457e+00, 2.97674e+02, 2.97674e+02, 7.20000e+01, 9.86733e-01, 4.69395e+00, 1.96934e-04, 2.11477e-04
1880, 1809, 5.73514e+01, 7.79382e+00, 2.99312e+02, 2.99312e+02, 7.20000e+01, 9.88391e-01, 4.69748e+00, 1.96934e-04, 2.11477e-04
1881, 1809, 5.73514e+01, 7.78594e+00, 3.00339e+02, 3.00339e+02, 7.20000e+01, 9.89497e-01, 4.70928e+00, 1.96934e-04, 2.11477e-04
1882, 1808, 5.73197e+01, 7.77424e+00, 2.99347e+02, 2.99347e+02, 7.20000e+01, 9.91704e-01, 4.73146e+00, 1.96934e-04, 2.11477e-04
1883, 1809, 5.73514e+01, 7.77274e+00, 3.00438e+02, 3.00438e+02, 7.20000e+01, 9.92814e-01, 4.73504e+00, 1.96934e-04, 2.11477e-04
1884, 1809, 5.73514e+01, 7.77281e+00, 3.02022e+02, 3.02022e+02, 7.20000e+01, 9.92814e-01, 4.72044e+00, 1.96934e-04, 2.11477e-04
1885, 1809, 5.73514e+01, 7.76728e+00, 3.02022e+02, 3.02022e+02, 7.20000e+01, 9.93367e-01, 4.71767e+00, 1.96934e-04, 2.11477e-04
1886, 1811, 5.74148e+01, 7.75680e+00, 3.03222e+02, 3.03222e+02, 7.20000e+01, 9.93926e-01, 4.71831e+00, 1.96934e-04, 2.11477e-04
1887, 1812, 5.74465e+01, 7.73651e+00, 3.03014e+02, 3.03014e+02, 7.20000e+01, 9.93377e-01, 4.72663e+00, 1.96934e-04, 2.11477e-04
1888, 1814, 5.75099e+01, 7.73598e+00, 3.01332e+02, 3.01332e+02, 7.20000e+01, 9.94487e-01, 4.72397e+00, 1.96934e-04, 2.11477e-04
1889, 1813, 5.74782e+01, 7.73763e+00, 3.02806e+02, 3.02806e+02, 7.20000e+01, 9.95587e-01, 4.72977e+00, 1.96934e-04, 2.11477e-04
1890, 1814, 5.75099e+01, 7.74058e+00, 3.02424e+02, 3.02424e+02, 7.20000e+01, 9.96141e-01, 4.73615e+00, 1.96934e-04, 2.11477e-04
1891, 1815, 5.75416e+01, 7.73015e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.95592e-01, 4.73339e+00, 1.96934e-04, 2.11477e-04
1892, 1815, 5.75416e+01, 7.73493e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.95592e-01, 4.74518e+00, 1.96934e-04, 2.11477e-04
1893, 1817, 5.76050e+01, 7.72934e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.96147e-01, 4.76940e+00, 1.96934e-04, 2.11477e-04
1894, 1817, 5.76050e+01, 7.73605e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.95047e-01, 4.76993e+00, 1.96934e-04, 2.11477e-04
1895, 1817, 5.76050e+01, 7.73945e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.95047e-01, 4.76994e+00, 1.96934e-04, 2.11477e-04
1896, 1817, 5.76050e+01, 7.73960e+00, 3.01441e+02, 3.01441e+02, 7.20000e+01, 9.95047e-01, 4.76778e+00, 1.96934e-04, 2.11477e-04
1897, 1818, 5.76367e+01, 7.74364e+00, 3.02762e+02, 3.02762e+02, 7.20000e+01, 9.95050e-01, 4.75945e+00, 1.96934e-04, 2.11477e-04
1898, 1818, 5.76367e+01, 7.74198e+00, 3.02762e+02, 3.02762e+02, 7.20000e+01, 9.95600e-01, 4.76840e+00, 1.96934e-04, 2.11477e-04
1899, 1818, 5.76367e+01, 7.74027e+00, 3.02762e+02, 3.02762e+02, 7.20000e+01, 9.96150e-01, 4.75666e+00, 1.96934e-04, 2.11477e-04
1900, 1817, 5.76050e+01, 7.73735e+00, 3.02707e+02, 3.02707e+02, 7.20000e+01, 9.97248e-01, 4.75828e+00, 1.96934e-04, 2.11477e-04
1901, 1817, 5.76050e+01, 7.73555e+00, 3.02707e+02, 3.02707e+02, 7.20000e+01, 9.97248e-01, 4.75621e+00, 1.96934e-04, 2.11477e-04
1902, 1817, 5.76050e+01, 7.72757e+00, 3.02707e+02, 3.02707e+02, 7.20000e+01, 9.97799e-01, 4.75580e+00, 1.96934e-04, 2.11477e-04
1903, 1817, 5.76050e+01, 7.72108e+00, 3.02707e+02, 3.02707e+02, 7.20000e+01, 9.98349e-01, 4.76036e+00, 1.96934e-04, 2.11477e-04
1904, 1818, 5.76367e+01, 7.71620e+00, 3.04727e+02, 3.04727e+02, 7.20000e+01, 9.98350e-01, 4.75875e+00, 1.96934e-04, 2.11477e-04
1905, 1818, 5.76367e+01, 7.71331e+00, 3.04727e+02, 3.04727e+02, 7.20000e+01, 9.97800e-01, 4.75988e+00, 1.96934e-04, 2.11477e-04
1906, 1818, 5.76367e+01, 7.71114e+00, 3.04727e+02, 3.04727e+02, 7.20000e+01, 9.98350e-01, 4.76341e+00, 1.96934e-04, 2.11477e-04
1907, 1819, 5.76684e+01, 7.69706e+00, 3.04072e+02, 3.04072e+02, 7.20000e+01, 9.98351e-01, 4.76125e+00, 1.96934e-04, 2.11477e-04
1908, 1819, 5.76684e+01, 7.69805e+00, 3.04072e+02, 3.04072e+02, 7.20000e+01, 9.98351e-01, 4.76438e+00, 1.96934e-04, 2.11477e-04
1909, 1820, 5.77001e+01, 7.69927e+00, 3.04345e+02, 3.04345e+02, 7.20000e+01, 9.98901e-01, 4.76751e+00, 1.96934e-04, 2.11477e-04
1910, 1820, 5.77001e+01, 7.70125e+00, 3.04345e+02, 3.04345e+02, 7.20000e+01, 9.98901e-01, 4.77153e+00, 1.96934e-04, 2.11477e-04
1911, 1820, 5.77001e+01, 7.70348e+00, 3.04345e+02, 3.04345e+02, 7.20000e+01, 9.98901e-01, 4.77378e+00, 1.96934e-04, 2.11477e-04
1912, 1822, 5.77635e+01, 7.69334e+00, 3.01444e+02, 3.01444e+02, 7.20000e+01, 9.98902e-01, 4.78170e+00, 1.96934e-04, 2.11477e-04
1913, 1822, 5.77635e+01, 7.69749e+00, 3.01444e+02, 3.01444e+02, 7.20000e+01, 9.97805e-01, 4.78314e+00, 1.96934e-04, 2.11477e-04
1914, 1822, 5.77635e+01, 7.70294e+00, 3.01444e+02, 3.01444e+02, 7.20000e+01, 9.97805e-01, 4.79115e+00, 1.96934e-04, 2.11477e-04
1915, 1824, 5.78269e+01, 7.70698e+00, 2.99752e+02, 2.99752e+02, 7.20000e+01, 9.97807e-01, 4.80038e+00, 1.96934e-04, 2.11477e-04
1916, 1825, 5.78586e+01, 7.71013e+00, 2.99479e+02, 2.99479e+02, 7.20000e+01, 9.96712e-01, 4.79132e+00, 1.96934e-04, 2.11477e-04
1917, 1824, 5.78269e+01, 7.71320e+00, 3.00353e+02, 3.00353e+02, 7.20000e+01, 9.96711e-01, 4.79591e+00, 1.96934e-04, 2.11477e-04
1918, 1825, 5.78586e+01, 7.70431e+00, 2.99206e+02, 2.99206e+02, 7.20000e+01, 9.96712e-01, 4.80437e+00, 1.96934e-04, 2.11477e-04
1919, 1825, 5.78586e+01, 7.71026e+00, 2.99206e+02, 2.99206e+02, 7.20000e+01, 9.96164e-01, 4.81160e+00, 1.96934e-04, 2.11477e-04
1920, 1826, 5.78903e+01, 7.71073e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96714e-01, 4.79635e+00, 1.90496e-04, 2.11477e-04
1921, 1826, 5.78903e+01, 7.70858e+00, 3.00899e+02, 3.00899e+02, -7.20000e+01, 9.96166e-01, 4.79805e+00, 1.90496e-04, 2.11477e-04
1922, 1826, 5.78903e+01, 7.70409e+00, 3.00899e+02, 3.00899e+02, -7.20000e+01, 9.96166e-01, 4.78960e+00, 1.90496e-04, 2.11477e-04
1923, 1828, 5.79537e+01, 7.69984e+00, 3.02318e+02, 3.02318e+02, -7.20000e+01, 9.96171e-01, 4.78667e+00, 1.90496e-04, 2.11477e-04
1924, 1828, 5.79537e+01, 7.69734e+00, 3.02318e+02, 3.02318e+02, -7.20000e+01, 9.96171e-01, 4.78516e+00, 1.90496e-04, 2.11477e-04
1925, 1829, 5.79854e+01, 7.69480e+00, 3.02482e+02, 3.02482e+02, -7.20000e+01, 9.96720e-01, 4.77699e+00, 1.90496e-04, 2.11477e-04
1926, 1829, 5.79854e+01, 7.69461e+00, 3.02482e+02, 3.02482e+02, -7.20000e+01, 9.97266e-01, 4.77759e+00, 1.90496e-04, 2.11477e-04
1927, 1830, 5.80171e+01, 7.68224e+00, 3.01335e+02, 3.01335e+02, -7.20000e+01, 9.98361e-01, 4.78131e+00, 1.90496e-04, 2.11477e-04
1928, 1831, 5.80488e+01, 7.68153e+00, 2.99370e+02, 2.99370e+02, -7.20000e+01, 9.98362e-01, 4.79091e+00, 1.90496e-04, 2.11477e-04
1929, 1831, 5.80488e+01, 7.68913e+00, 3.00516e+02, 3.00516e+02, -7.20000e+01, 9.97815e-01, 4.79308e+00, 1.90496e-04, 2.11477e-04
1930, 1831, 5.80488e+01, 7.69220e+00, 3.00516e+02, 3.00516e+02, -7.20000e+01, 9.97815e-01, 4.79659e+00, 1.90496e-04, 2.11477e-04
1931, 1831, 5.80488e+01, 7.69894e+00, 2.99206e+02, 2.99206e+02, -7.20000e+01, 9.97815e-01, 4.81030e+00, 1.90496e-04, 2.11477e-04
1932, 1833, 5.81123e+01, 7.68928e+00, 2.97732e+02, 2.97732e+02, -7.20000e+01, 9.97818e-01, 4.81138e+00, 1.90496e-04, 2.11477e-04
1933, 1833, 5.81123e+01, 7.69191e+00, 2.97732e+02, 2.97732e+02, -7.20000e+01, 9.96727e-01, 4.81547e+00, 1.90496e-04, 2.11477e-04
