controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 1571, 4.98060e+01, 8.08138e+00, 2.81061e+02, 2.81061e+02, 2.80000e+01, 9.91088e-01, 4.08829e+00, 1.63794e-04, 1.36614e-04
3145, 1571, 4.98060e+01, 8.08522e+00, 2.80024e+02, 2.80024e+02, 2.80000e+01, 9.91725e-01, 4.10107e+00, 1.63794e-04, 1.36614e-04
3146, 1571, 4.98060e+01, 8.08199e+00, 2.81006e+02, 2.81006e+02, 2.80000e+01, 9.92362e-01, 4.09007e+00, 1.63794e-04, 1.36614e-04
3147, 1573, 4.98694e+01, 8.06488e+00, 2.82038e+02, 2.82038e+02, 2.80000e+01, 9.93007e-01, 4.10192e+00, 1.63794e-04, 1.36614e-04
3148, 1574, 4.99011e+01, 8.06086e+00, 2.81765e+02, 2.81765e+02, 2.80000e+01, 9.93011e-01, 4.11340e+00, 1.63794e-04, 1.36614e-04
3149, 1574, 4.99011e+01, 8.05632e+00, 2.81765e+02, 2.81765e+02, 2.80000e+01, 9.92376e-01, 4.11434e+00, 1.63794e-04, 1.36614e-04
3150, 1575, 4.99328e+01, 8.04192e+00, 2.80237e+02, 2.80237e+02, 2.80000e+01, 9.94921e-01, 4.11604e+00, 1.63794e-04, 1.36614e-04
3151, 1575, 4.99328e+01, 8.04071e+00, 2.80237e+02, 2.80237e+02, 2.80000e+01, 9.94921e-01, 4.10563e+00, 1.63794e-04, 1.36614e-04
3152, 1576, 4.99645e+01, 8.03436e+00, 2.80892e+02, 2.80892e+02, 2.80000e+01, 9.94924e-01, 4.11140e+00, 1.63794e-04, 1.36614e-04
3153, 1577, 4.99962e+01, 8.03052e+00, 2.81383e+02, 2.81383e+02, 2.80000e+01, 9.94927e-01, 4.11810e+00, 1.63794e-04, 1.36614e-04
3154, 1577, 4.99962e+01, 8.02854e+00, 2.81383e+02, 2.81383e+02, 2.80000e+01, 9.94927e-01, 4.12420e+00, 1.63794e-04, 1.36614e-04
3155, 1577, 4.99962e+01, 8.02837e+00, 2.81383e+02, 2.81383e+02, 2.80000e+01, 9.95561e-01, 4.12170e+00, 1.63794e-04, 1.36614e-04
3156, 1577, 4.99962e+01, 8.02639e+00, 2.81383e+02, 2.81383e+02, 2.80000e+01, 9.96195e-01, 4.12655e+00, 1.63794e-04, 1.36614e-04
3157, 1577, 4.99962e+01, 8.02401e+00, 2.81383e+02, 2.81383e+02, 2.80000e+01, 9.96829e-01, 4.13208e+00, 1.63794e-04, 1.36614e-04
3158, 1578, 5.00279e+01, 8.02158e+00, 2.81547e+02, 2.81547e+02, 2.80000e+01, 9.96831e-01, 4.12592e+00, 1.63794e-04, 1.36614e-04
3159, 1578, 5.00279e+01, 8.02338e+00, 2.81547e+02, 2.81547e+02, 2.80000e+01, 9.96831e-01, 4.12971e+00, 1.63794e-04, 1.36614e-04
3160, 1578, 5.00279e+01, 8.01898e+00, 2.81547e+02, 2.81547e+02, 2.80000e+01, 9.96831e-01, 4.12529e+00, 1.63794e-04, 1.36614e-04
3161, 1579, 5.00596e+01, 8.02078e+00, 2.82541e+02, 2.82541e+02, 2.80000e+01, 9.96833e-01, 4.13012e+00, 1.63794e-04, 1.36614e-04
3162, 1579, 5.00596e+01, 8.02248e+00, 2.83121e+02, 2.83121e+02, 2.80000e+01, 9.96833e-01, 4.14329e+00, 1.63794e-04, 1.36614e-04
3163, 1579, 5.00596e+01, 8.02191e+00, 2.84049e+02, 2.84049e+02, 2.80000e+01, 9.96833e-01, 4.14551e+00, 1.63794e-04, 1.36614e-04
3164, 1580, 5.00913e+01, 8.02268e+00, 2.84322e+02, 2.84322e+02, 2.80000e+01, 9.96835e-01, 4.14841e+00, 1.63794e-04, 1.36614e-04
3165, 1581, 5.01230e+01, 8.02137e+00, 2.85469e+02, 2.85469e+02, 2.80000e+01, 9.96837e-01, 4.13207e+00, 1.63794e-04, 1.36614e-04
3166, 1581, 5.01230e+01, 8.02067e+00, 2.85469e+02, 2.85469e+02, 2.80000e+01, 9.96205e-01, 4.14362e+00, 1.63794e-04, 1.36614e-04
3167, 1582, 5.01547e+01, 8.01881e+00, 2.85523e+02, 2.85523e+02, 2.80000e+01, 9.96839e-01, 4.14177e+00, 1.63794e-04, 1.36614e-04
3168, 1582, 5.01547e+01, 8.01844e+00, 2.85523e+02, 2.85523e+02, 2.80000e+01, 9.96839e-01, 4.13500e+00, 1.63794e-04, 1.36614e-04
3169, 1583, 5.01864e+01, 8.00161e+00, 2.84377e+02, 2.84377e+02, 2.80000e+01, 9.97473e-01, 4.14126e+00, 1.63794e-04, 1.36614e-04
3170, 1585, 5.02498e+01, 7.98760e+00, 2.83012e+02, 2.83012e+02, 2.80000e+01, 9.97476e-01, 4.14714e+00, 1.63794e-04, 1.36614e-04
3171, 1586, 5.02815e+01, 7.97644e+00, 2.82630e+02, 2.82630e+02, 2.80000e+01, 9.96847e-01, 4.15773e+00, 1.63794e-04, 1.36614e-04
3172, 1586, 5.02815e+01, 7.98170e+00, 2.82630e+02, 2.82630e+02, 2.80000e+01, 9.96217e-01, 4.15716e+00, 1.63794e-04, 1.36614e-04
3173, 1588, 5.03449e+01, 7.97381e+00, 2.80992e+02, 2.80992e+02, 2.80000e+01, 9.96851e-01, 4.16736e+00, 1.63794e-04, 1.36614e-04
3174, 1588, 5.03449e+01, 7.98138e+00, 2.80992e+02, 2.80992e+02, 2.80000e+01, 9.95592e-01, 4.17117e+00, 1.63794e-04, 1.36614e-04
3175, 1589, 5.03766e+01, 7.97648e+00, 2.81047e+02, 2.81047e+02, 2.80000e+01, 9.96224e-01, 4.18175e+00, 1.63794e-04, 1.36614e-04
3176, 1590, 5.04083e+01, 7.98275e+00, 2.78918e+02, 2.78918e+02, 2.80000e+01, 9.95597e-01, 4.17907e+00, 1.63794e-04, 1.36614e-04
3177, 1590, 5.04083e+01, 7.98978e+00, 2.78918e+02, 2.78918e+02, 2.80000e+01, 9.94969e-01, 4.18384e+00, 1.63794e-04, 1.36614e-04
3178, 1590, 5.04083e+01, 7.99675e+00, 2.78918e+02, 2.78918e+02, 2.80000e+01, 9.95597e-01, 4.18887e+00, 1.63794e-04, 1.36614e-04
3179, 1591, 5.04400e+01, 8.00204e+00, 2.80956e+02, 2.80956e+02, 2.80000e+01, 9.95600e-01, 4.18674e+00, 1.63794e-04, 1.36614e-04
3180, 1593, 5.05034e+01, 8.00372e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.94978e-01, 4.18118e+00, 1.60694e-04, 1.36614e-04
3181, 1594, 5.05352e+01, 8.00214e+00, 2.81263e+02, 2.81263e+02, 2.80000e+01, 9.93726e-01, 4.18623e+00, 1.60694e-04, 1.36614e-04
3182, 1595, 5.05669e+01, 7.98681e+00, 2.81099e+02, 2.81099e+02, 2.80000e+01, 9.93730e-01, 4.19085e+00, 1.60694e-04, 1.36614e-04
3183, 1595, 5.05669e+01, 7.98430e+00, 2.81099e+02, 2.81099e+02, 2.80000e+01, 9.93730e-01, 4.18164e+00, 1.60694e-04, 1.36614e-04
3184, 1596, 5.05986e+01, 7.96582e+00, 2.81318e+02, 2.81318e+02, 2.80000e+01, 9.93734e-01, 4.17086e+00, 1.60694e-04, 1.36614e-04
3185, 1598, 5.06620e+01, 7.94939e+00, 2.81275e+02, 2.81275e+02, 2.80000e+01, 9.94368e-01, 4.18281e+00, 1.60694e-04, 1.36614e-04
3186, 1600, 5.07254e+01, 7.94948e+00, 2.80620e+02, 2.80620e+02, 2.80000e+01, 9.93750e-01, 4.19491e+00, 1.60694e-04, 1.36614e-04
3187, 1602, 5.07888e+01, 7.90546e+00, 2.82851e+02, 2.82851e+02, 2.80000e+01, 9.86891e-01, 4.21971e+00, 1.60694e-04, 1.36614e-04
3188, 1603, 5.08205e+01, 7.92388e+00, 2.82905e+02, 2.82905e+02, 2.80000e+01, 9.84404e-01, 4.21603e+00, 1.60694e-04, 1.36614e-04
3189, 1604, 5.08522e+01, 7.94542e+00, 2.82632e+02, 2.82632e+02, 2.80000e+01, 9.83167e-01, 4.24538e+00, 1.60694e-04, 1.36614e-04
3190, 1603, 5.08205e+01, 8.00351e+00, 2.85227e+02, 2.85227e+02, 2.80000e+01, 9.82533e-01, 4.24906e+00, 1.60694e-04, 1.36614e-04
3191, 1603, 5.08205e+01, 8.01973e+00, 2.85390e+02, 2.85390e+02, 2.80000e+01, 9.82533e-01, 4.26689e+00, 1.60694e-04, 1.36614e-04
3192, 1604, 5.08522e+01, 8.03751e+00, 2.83043e+02, 2.83043e+02, 2.80000e+01, 9.83167e-01, 4.28186e+00, 1.60694e-04, 1.36614e-04
3193, 1603, 5.08205e+01, 8.04690e+00, 2.84353e+02, 2.84353e+02, 2.80000e+01, 9.83780e-01, 4.25216e+00, 1.60694e-04, 1.36614e-04
3194, 1604, 5.08522e+01, 8.05490e+00, 2.84571e+02, 2.84571e+02, 2.80000e+01, 9.85037e-01, 4.22721e+00, 1.60694e-04, 1.36614e-04
3195, 1605, 5.08839e+01, 8.04779e+00, 2.83971e+02, 2.83971e+02, 2.80000e+01, 9.84424e-01, 4.20806e+00, 1.60694e-04, 1.36614e-04
3196, 1606, 5.09156e+01, 8.03159e+00, 2.80532e+02, 2.80532e+02, 2.80000e+01, 9.85679e-01, 4.19593e+00, 1.60694e-04, 1.36614e-04
3197, 1604, 5.08522e+01, 8.03902e+00, 2.81023e+02, 2.81023e+02, 2.80000e+01, 9.87531e-01, 4.18734e+00, 1.60694e-04, 1.36614e-04
3198, 1605, 5.08839e+01, 8.04281e+00, 2.83161e+02, 2.83161e+02, 2.80000e+01, 9.88785e-01, 4.17905e+00, 1.60694e-04, 1.36614e-04
3199, 1606, 5.09156e+01, 8.04511e+00, 2.83607e+02, 2.83607e+02, 2.80000e+01, 9.88792e-01, 4.19293e+00, 1.60694e-04, 1.36614e-04
3200, 1606, 5.09156e+01, 8.04907e+00, 2.83607e+02, 2.83607e+02, 2.80000e+01, 9.90660e-01, 4.18457e+00, 1.60694e-04, 1.36614e-04
3201, 1607, 5.09473e+01, 8.05264e+00, 2.84481e+02, 2.84481e+02, 2.80000e+01, 9.90666e-01, 4.19537e+00, 1.60694e-04, 1.36614e-04
3202, 1608, 5.09790e+01, 8.03895e+00, 2.84372e+02, 2.84372e+02, 2.80000e+01, 9.90050e-01, 4.20532e+00, 1.60694e-04, 1.36614e-04
3203, 1610, 5.10424e+01, 8.03160e+00, 2.84226e+02, 2.84226e+02, 2.80000e+01, 9.90683e-01, 4.21311e+00, 1.60694e-04, 1.36614e-04
3204, 1610, 5.10424e+01, 8.03240e+00, 2.83286e+02, 2.83286e+02, 2.80000e+01, 9.90683e-01, 4.21838e+00, 1.60694e-04, 1.36614e-04
3205, 1611, 5.10741e+01, 8.02880e+00, 2.84323e+02, 2.84323e+02, 2.80000e+01, 9.91310e-01, 4.20658e+00, 1.60694e-04, 1.36614e-04
3206, 1609, 5.10107e+01, 8.03137e+00, 2.86665e+02, 2.86665e+02, 2.80000e+01, 9.91920e-01, 4.21576e+00, 1.60694e-04, 1.36614e-04
3207, 1609, 5.10107e+01, 8.02999e+00, 2.86665e+02, 2.86665e+02, 2.80000e+01, 9.93163e-01, 4.20375e+00, 1.60694e-04, 1.36614e-04
3208, 1610, 5.10424e+01, 8.02479e+00, 2.83554e+02, 2.83554e+02, 2.80000e+01, 9.93168e-01, 4.21313e+00, 1.60694e-04, 1.36614e-04
3209, 1611, 5.10741e+01, 8.02887e+00, 2.84045e+02, 2.84045e+02, 2.80000e+01, 9.93172e-01, 4.21616e+00, 1.60694e-04, 1.36614e-04
3210, 1611, 5.10741e+01, 8.03309e+00, 2.84045e+02, 2.84045e+02, 2.80000e+01, 9.94413e-01, 4.21858e+00, 1.60694e-04, 1.36614e-04
3211, 1611, 5.10741e+01, 8.02987e+00, 2.84973e+02, 2.84973e+02, 2.80000e+01, 9.94413e-01, 4.21181e+00, 1.60694e-04, 1.36614e-04
3212, 1610, 5.10424e+01, 8.02983e+00, 2.83936e+02, 2.83936e+02, 2.80000e+01, 9.95652e-01, 4.20733e+00, 1.60694e-04, 1.36614e-04
3213, 1610, 5.10424e+01, 8.01324e+00, 2.84526e+02, 2.84526e+02, 2.80000e+01, 9.96273e-01, 4.19703e+00, 1.60694e-04, 1.36614e-04
3214, 1610, 5.10424e+01, 8.01243e+00, 2.85563e+02, 2.85563e+02, 2.80000e+01, 9.96273e-01, 4.20638e+00, 1.60694e-04, 1.36614e-04
3215, 1611, 5.10741e+01, 8.01434e+00, 2.86546e+02, 2.86546e+02, 2.80000e+01, 9.96276e-01, 4.22465e+00, 1.60694e-04, 1.36614e-04
3216, 1612, 5.11058e+01, 8.01745e+00, 2.87310e+02, 2.87310e+02, 2.80000e+01, 9.96278e-01, 4.22334e+00, 1.60694e-04, 1.36614e-04
3217, 1612, 5.11058e+01, 8.01923e+00, 2.87310e+02, 2.87310e+02, 2.80000e+01, 9.95658e-01, 4.23408e+00, 1.60694e-04, 1.36614e-04
3218, 1612, 5.11058e+01, 8.03029e+00, 2.87747e+02, 2.87747e+02, 2.80000e+01, 9.95658e-01, 4.24200e+00, 1.60694e-04, 1.36614e-04
3219, 1612, 5.11058e+01, 8.02734e+00, 2.88784e+02, 2.88784e+02, 2.80000e+01, 9.95658e-01, 4.23532e+00, 1.60694e-04, 1.36614e-04
3220, 1611, 5.10741e+01, 8.03150e+00, 2.90531e+02, 2.90531e+02, 2.80000e+01, 9.96276e-01, 4.24015e+00, 1.60694e-04, 1.36614e-04
3221, 1611, 5.10741e+01, 8.03482e+00, 2.90531e+02, 2.90531e+02, 2.80000e+01, 9.96276e-01, 4.24376e+00, 1.60694e-04, 1.36614e-04
3222, 1612, 5.11058e+01, 8.03700e+00, 2.88358e+02, 2.88358e+02, 2.80000e+01, 9.96898e-01, 4.23934e+00, 1.60694e-04, 1.36614e-04
3223, 1613, 5.11375e+01, 8.03609e+00, 2.88426e+02, 2.88426e+02, 2.80000e+01, 9.96280e-01, 4.22747e+00, 1.60694e-04, 1.36614e-04
3224, 1613, 5.11375e+01, 8.03167e+00, 2.88426e+02, 2.88426e+02, 2.80000e+01, 9.95660e-01, 4.22238e+00, 1.60694e-04, 1.36614e-04
3225, 1612, 5.11058e+01, 8.03249e+00, 2.89572e+02, 2.89572e+02, 2.80000e+01, 9.96898e-01, 4.22440e+00, 1.60694e-04, 1.36614e-04
3226, 1613, 5.11375e+01, 8.02155e+00, 2.88207e+02, 2.88207e+02, 2.80000e+01, 9.97520e-01, 4.22857e+00, 1.60694e-04, 1.36614e-04
3227, 1613, 5.11375e+01, 8.02421e+00, 2.88207e+02, 2.88207e+02, 2.80000e+01, 9.96900e-01, 4.23712e+00, 1.60694e-04, 1.36614e-04
3228, 1613, 5.11375e+01, 8.02716e+00, 2.88207e+02, 2.88207e+02, 2.80000e+01, 9.96900e-01, 4.24353e+00, 1.60694e-04, 1.36614e-04
3229, 1613, 5.11375e+01, 8.02923e+00, 2.88207e+02, 2.88207e+02, 2.80000e+01, 9.96900e-01, 4.24068e+00, 1.60694e-04, 1.36614e-04
3230, 1614, 5.11692e+01, 8.01874e+00, 2.87607e+02, 2.87607e+02, 2.80000e+01, 9.96902e-01, 4.23686e+00, 1.60694e-04, 1.36614e-04
3231, 1615, 5.12009e+01, 8.02148e+00, 2.87388e+02, 2.87388e+02, 2.80000e+01, 9.96285e-01, 4.23836e+00, 1.60694e-04, 1.36614e-04
3232, 1616, 5.12326e+01, 8.01207e+00, 2.85205e+02, 2.85205e+02, 2.80000e+01, 9.96287e-01, 4.24152e+00, 1.60694e-04, 1.36614e-04
3233, 1617, 5.12643e+01, 8.01670e+00, 2.85805e+02, 2.85805e+02, 2.80000e+01, 9.95671e-01, 4.24384e+00, 1.60694e-04, 1.36614e-04
3234, 1618, 5.12960e+01, 8.00933e+00, 2.85860e+02, 2.85860e+02, 2.80000e+01, 9.95056e-01, 4.24896e+00, 1.60694e-04, 1.36614e-04
3235, 1620, 5.13594e+01, 8.01329e+00, 2.84168e+02, 2.84168e+02, 2.80000e+01, 9.95062e-01, 4.26172e+00, 1.60694e-04, 1.36614e-04
3236, 1619, 5.13277e+01, 8.01954e+00, 2.86351e+02, 2.86351e+02, 2.80000e+01, 9.94441e-01, 4.25548e+00, 1.60694e-04, 1.36614e-04
3237, 1619, 5.13277e+01, 8.02497e+00, 2.86351e+02, 2.86351e+02, 2.80000e+01, 9.94441e-01, 4.26079e+00, 1.60694e-04, 1.36614e-04
3238, 1619, 5.13277e+01, 8.02276e+00, 2.86351e+02, 2.86351e+02, 2.80000e+01, 9.94441e-01, 4.25227e+00, 1.60694e-04, 1.36614e-04
3239, 1619, 5.13277e+01, 8.01648e+00, 2.86351e+02, 2.86351e+02, 2.80000e+01, 9.95059e-01, 4.24543e+00, 1.60694e-04, 1.36614e-04
3240, 1619, 5.13277e+01, 8.00918e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.96294e-01, 4.24639e+00, 1.74761e-04, 1.36614e-04
3241, 1619, 5.13277e+01, 8.00432e+00, 2.86351e+02, 2.86351e+02, 3.20000e+01, 9.96294e-01, 4.24311e+00, 1.74761e-04, 1.36614e-04
3242, 1620, 5.13594e+01, 8.00044e+00, 2.85860e+02, 2.85860e+02, 3.20000e+01, 9.96914e-01, 4.23203e+00, 1.74761e-04, 1.36614e-04
3243, 1620, 5.13594e+01, 7.99558e+00, 2.85860e+02, 2.85860e+02, 3.20000e+01, 9.97531e-01, 4.23148e+00, 1.74761e-04, 1.36614e-04
3244, 1621, 5.13911e+01, 7.97692e+00, 2.84714e+02, 2.84714e+02, 3.20000e+01, 9.97532e-01, 4.23262e+00, 1.74761e-04, 1.36614e-04
3245, 1622, 5.14228e+01, 7.96016e+00, 2.85314e+02, 2.85314e+02, 3.20000e+01, 9.96917e-01, 4.23821e+00, 1.74761e-04, 1.36614e-04
3246, 1623, 5.14546e+01, 7.94996e+00, 2.85369e+02, 2.85369e+02, 3.20000e+01, 9.97535e-01, 4.24903e+00, 1.74761e-04, 1.36614e-04
3247, 1623, 5.14546e+01, 7.96745e+00, 2.84113e+02, 2.84113e+02, 3.20000e+01, 9.95687e-01, 4.26061e+00, 1.74761e-04, 1.36614e-04
3248, 1624, 5.14863e+01, 7.97691e+00, 2.85041e+02, 2.85041e+02, 3.20000e+01, 9.95690e-01, 4.25872e+00, 1.74761e-04, 1.36614e-04
3249, 1625, 5.15180e+01, 7.97504e+00, 2.83349e+02, 2.83349e+02, 3.20000e+01, 9.95077e-01, 4.26688e+00, 1.74761e-04, 1.36614e-04
3250, 1627, 5.15814e+01, 7.98114e+00, 2.83076e+02, 2.83076e+02, 3.20000e+01, 9.94468e-01, 4.28586e+00, 1.74761e-04, 1.36614e-04
3251, 1628, 5.16131e+01, 7.99060e+00, 2.82475e+02, 2.82475e+02, 3.20000e+01, 9.93857e-01, 4.28498e+00, 1.74761e-04, 1.36614e-04
3252, 1630, 5.16765e+01, 7.99755e+00, 2.83240e+02, 2.83240e+02, 3.20000e+01, 9.93252e-01, 4.29074e+00, 1.74761e-04, 1.36614e-04
3253, 1631, 5.17082e+01, 8.00641e+00, 2.82748e+02, 2.82748e+02, 3.20000e+01, 9.92643e-01, 4.30333e+00, 1.74761e-04, 1.36614e-04
3254, 1631, 5.17082e+01, 8.01086e+00, 2.83895e+02, 2.83895e+02, 3.20000e+01, 9.92029e-01, 4.27938e+00, 1.74761e-04, 1.36614e-04
3255, 1632, 5.17399e+01, 8.01309e+00, 2.81766e+02, 2.81766e+02, 3.20000e+01, 9.92034e-01, 4.28256e+00, 1.74761e-04, 1.36614e-04
3256, 1632, 5.17399e+01, 8.01477e+00, 2.81929e+02, 2.81929e+02, 3.20000e+01, 9.92034e-01, 4.29602e+00, 1.74761e-04, 1.36614e-04
3257, 1632, 5.17399e+01, 8.01159e+00, 2.81929e+02, 2.81929e+02, 3.20000e+01, 9.92647e-01, 4.29044e+00, 1.74761e-04, 1.36614e-04
3258, 1633, 5.17716e+01, 8.00964e+00, 2.81656e+02, 2.81656e+02, 3.20000e+01, 9.93876e-01, 4.29980e+00, 1.74761e-04, 1.36614e-04
3259, 1631, 5.17082e+01, 8.00423e+00, 2.85369e+02, 2.85369e+02, 3.20000e+01, 9.94482e-01, 4.25512e+00, 1.74761e-04, 1.36614e-04
3260, 1631, 5.17082e+01, 8.00081e+00, 2.85369e+02, 2.85369e+02, 3.20000e+01, 9.94482e-01, 4.26769e+00, 1.74761e-04, 1.36614e-04
3261, 1631, 5.17082e+01, 7.99193e+00, 2.85369e+02, 2.85369e+02, 3.20000e+01, 9.94482e-01, 4.25458e+00, 1.74761e-04, 1.36614e-04
3262, 1633, 5.17716e+01, 7.96918e+00, 2.84222e+02, 2.84222e+02, 3.20000e+01, 9.95101e-01, 4.26528e+00, 1.74761e-04, 1.36614e-04
3263, 1633, 5.17716e+01, 7.96266e+00, 2.84222e+02, 2.84222e+02, 3.20000e+01, 9.96326e-01, 4.26407e+00, 1.74761e-04, 1.36614e-04
3264, 1634, 5.18033e+01, 7.96133e+00, 2.86242e+02, 2.86242e+02, 3.20000e+01, 9.97552e-01, 4.26809e+00, 1.74761e-04, 1.36614e-04
3265, 1636, 5.18667e+01, 7.93765e+00, 2.83949e+02, 2.83949e+02, 3.20000e+01, 9.97555e-01, 4.27519e+00, 1.74761e-04, 1.36614e-04
3266, 1637, 5.18984e+01, 7.94320e+00, 2.83686e+02, 2.83686e+02, 3.20000e+01, 9.96335e-01, 4.28491e+00, 1.74761e-04, 1.36614e-04
3267, 1637, 5.18984e+01, 7.95020e+00, 2.83686e+02, 2.83686e+02, 3.20000e+01, 9.96946e-01, 4.29495e+00, 1.74761e-04, 1.36614e-04
3268, 1637, 5.18984e+01, 7.95571e+00, 2.83686e+02, 2.83686e+02, 3.20000e+01, 9.96946e-01, 4.29520e+00, 1.74761e-04, 1.36614e-04
3269, 1637, 5.18984e+01, 7.96231e+00, 2.83686e+02, 2.83686e+02, 3.20000e+01, 9.96946e-01, 4.30334e+00, 1.74761e-04, 1.36614e-04
3270, 1637, 5.18984e+01, 7.96608e+00, 2.83686e+02, 2.83686e+02, 3.20000e+01, 9.96946e-01, 4.29905e+00, 1.74761e-04, 1.36614e-04
3271, 1638, 5.19301e+01, 7.96450e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.96947e-01, 4.29745e+00, 1.74761e-04, 1.36614e-04
3272, 1638, 5.19301e+01, 7.96265e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.96337e-01, 4.30073e+00, 1.74761e-04, 1.36614e-04
3273, 1638, 5.19301e+01, 7.96004e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.96947e-01, 4.29303e+00, 1.74761e-04, 1.36614e-04
3274, 1638, 5.19301e+01, 7.95226e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.97558e-01, 4.28894e+00, 1.74761e-04, 1.36614e-04
3275, 1638, 5.19301e+01, 7.94557e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.97558e-01, 4.28683e+00, 1.74761e-04, 1.36614e-04
3276, 1638, 5.19301e+01, 7.93744e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.99389e-01, 4.28355e+00, 1.74761e-04, 1.36614e-04
3277, 1638, 5.19301e+01, 7.93764e+00, 2.84832e+02, 2.84832e+02, 3.20000e+01, 9.99389e-01, 4.28822e+00, 1.74761e-04, 1.36614e-04
3278, 1639, 5.19618e+01, 7.93725e+00, 2.84450e+02, 2.84450e+02, 3.20000e+01, 9.99390e-01, 4.28617e+00, 1.74761e-04, 1.36614e-04
3279, 1639, 5.19618e+01, 7.93778e+00, 2.84450e+02, 2.84450e+02, 3.20000e+01, 9.98780e-01, 4.29610e+00, 1.74761e-04, 1.36614e-04
3280, 1640, 5.19935e+01, 7.93806e+00, 2.85597e+02, 2.85597e+02, 3.20000e+01, 9.98780e-01, 4.29805e+00, 1.74761e-04, 1.36614e-04
3281, 1640, 5.19935e+01, 7.93844e+00, 2.85597e+02, 2.85597e+02, 3.20000e+01, 9.98171e-01, 4.29823e+00, 1.74761e-04, 1.36614e-04
3282, 1641, 5.20252e+01, 7.93824e+00, 2.85433e+02, 2.85433e+02, 3.20000e+01, 9.98172e-01, 4.30731e+00, 1.74761e-04, 1.36614e-04
3283, 1642, 5.20569e+01, 7.92424e+00, 2.85487e+02, 2.85487e+02, 3.20000e+01, 9.97564e-01, 4.31170e+00, 1.74761e-04, 1.36614e-04
3284, 1644, 5.21203e+01, 7.91093e+00, 2.83850e+02, 2.83850e+02, 3.20000e+01, 9.96959e-01, 4.30909e+00, 1.74761e-04, 1.36614e-04
3285, 1646, 5.21837e+01, 7.90263e+00, 2.82321e+02, 2.82321e+02, 3.20000e+01, 9.96355e-01, 4.31961e+00, 1.74761e-04, 1.36614e-04
3286, 1646, 5.21837e+01, 7.90917e+00, 2.82321e+02, 2.82321e+02, 3.20000e+01, 9.95140e-01, 4.31855e+00, 1.74761e-04, 1.36614e-04
3287, 1646, 5.21837e+01, 7.91480e+00, 2.82321e+02, 2.82321e+02, 3.20000e+01, 9.95747e-01, 4.32189e+00, 1.74761e-04, 1.36614e-04
3288, 1646, 5.21837e+01, 7.92026e+00, 2.82321e+02, 2.82321e+02, 3.20000e+01, 9.96355e-01, 4.32414e+00, 1.74761e-04, 1.36614e-04
3289, 1648, 5.22471e+01, 7.91437e+00, 2.81775e+02, 2.81775e+02, 3.20000e+01, 9.96966e-01, 4.33633e+00, 1.74761e-04, 1.36614e-04
3290, 1649, 5.22788e+01, 7.92161e+00, 2.82922e+02, 2.82922e+02, 3.20000e+01, 9.95755e-01, 4.34414e+00, 1.74761e-04, 1.36614e-04
3291, 1650, 5.23105e+01, 7.92579e+00, 2.82867e+02, 2.82867e+02, 3.20000e+01, 9.95152e-01, 4.33298e+00, 1.74761e-04, 1.36614e-04
3292, 1651, 5.23422e+01, 7.92419e+00, 2.82976e+02, 2.82976e+02, 3.20000e+01, 9.94549e-01, 4.33052e+00, 1.74761e-04, 1.36614e-04
3293, 1652, 5.23739e+01, 7.92359e+00, 2.82867e+02, 2.82867e+02, 3.20000e+01, 9.93947e-01, 4.32146e+00, 1.74761e-04, 1.36614e-04
3294, 1653, 5.24057e+01, 7.90258e+00, 2.81721e+02, 2.81721e+02, 3.20000e+01, 9.94555e-01, 4.32310e+00, 1.74761e-04, 1.36614e-04
3295, 1653, 5.24057e+01, 7.89726e+00, 2.81721e+02, 2.81721e+02, 3.20000e+01, 9.94555e-01, 4.32876e+00, 1.74761e-04, 1.36614e-04
3296, 1654, 5.24374e+01, 7.89730e+00, 2.81557e+02, 2.81557e+02, 3.20000e+01, 9.96372e-01, 4.33032e+00, 1.74761e-04, 1.36614e-04
3297, 1654, 5.24374e+01, 7.89784e+00, 2.81557e+02, 2.81557e+02, 3.20000e+01, 9.95768e-01, 4.32771e+00, 1.74761e-04, 1.36614e-04
3298, 1654, 5.24374e+01, 7.89984e+00, 2.81557e+02, 2.81557e+02, 3.20000e+01, 9.96977e-01, 4.33399e+00, 1.74761e-04, 1.36614e-04
3299, 1654, 5.24374e+01, 7.89984e+00, 2.81557e+02, 2.81557e+02, 3.20000e+01, 9.96977e-01, 4.32783e+00, 1.74761e-04, 1.36614e-04
3300, 1654, 5.24374e+01, 7.89723e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.96977e-01, 4.32881e+00, 1.72615e-04, 1.36614e-04
3301, 1654, 5.24374e+01, 7.89660e+00, 2.81557e+02, 2.81557e+02, 3.00000e+01, 9.97582e-01, 4.33130e+00, 1.72615e-04, 1.36614e-04
