controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2174, 755, 8.18794e+01, 7.08507e+00, 1.84260e+01, 1.84260e+01, -1.50000e+01, 9.85430e-01, 1.97320e+00
2175, 757, 8.20963e+01, 7.08620e+00, 1.72226e+01, 1.72226e+01, -1.50000e+01, 9.85469e-01, 1.97824e+00
2176, 757, 8.20963e+01, 7.09144e+00, 1.72226e+01, 1.72226e+01, -1.50000e+01, 9.84148e-01, 1.97730e+00
2177, 757, 8.20963e+01, 7.09714e+00, 1.72226e+01, 1.72226e+01, -1.50000e+01, 9.86790e-01, 1.96968e+00
2178, 759, 8.23132e+01, 7.09844e+00, 1.62376e+01, 1.62376e+01, -1.50000e+01, 9.88142e-01, 1.97781e+00
2179, 759, 8.23132e+01, 7.10355e+00, 1.62376e+01, 1.62376e+01, -1.50000e+01, 9.88142e-01, 1.98088e+00
2180, 759, 8.23132e+01, 7.10575e+00, 1.62376e+01, 1.62376e+01, -1.50000e+01, 9.88142e-01, 1.97337e+00
2181, 761, 8.25301e+01, 7.10456e+00, 1.54710e+01, 1.54710e+01, -1.50000e+01, 9.90802e-01, 1.97858e+00
2182, 761, 8.25301e+01, 7.09342e+00, 1.54710e+01, 1.54710e+01, -1.50000e+01, 9.89488e-01, 1.97353e+00
2183, 761, 8.25301e+01, 7.07951e+00, 1.54710e+01, 1.54710e+01, -1.50000e+01, 9.90802e-01, 1.96974e+00
2184, 762, 8.26385e+01, 7.06366e+00, 1.49773e+01, 1.49773e+01, -1.50000e+01, 9.92126e-01, 1.97733e+00
2185, 762, 8.26385e+01, 7.05513e+00, 1.49773e+01, 1.49773e+01, -1.50000e+01, 9.94751e-01, 1.97169e+00
2186, 763, 8.27470e+01, 7.05423e+00, 1.47832e+01, 1.47832e+01, -1.50000e+01, 9.94758e-01, 1.97781e+00
2187, 763, 8.27470e+01, 7.05508e+00, 1.47832e+01, 1.47832e+01, -1.50000e+01, 9.96068e-01, 1.97957e+00
2188, 763, 8.27470e+01, 7.05367e+00, 1.47832e+01, 1.47832e+01, -1.50000e+01, 9.97379e-01, 1.98039e+00
2189, 763, 8.27470e+01, 7.05401e+00, 1.47832e+01, 1.47832e+01, -1.50000e+01, 9.97379e-01, 1.98722e+00
2190, 764, 8.28554e+01, 7.00784e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.98691e-01, 1.99301e+00
2191, 764, 8.28554e+01, 7.01656e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.97382e-01, 1.99908e+00
2192, 764, 8.28554e+01, 7.02211e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.97382e-01, 1.99360e+00
2193, 764, 8.28554e+01, 7.02999e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.97382e-01, 1.99615e+00
2194, 764, 8.28554e+01, 7.03568e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.97382e-01, 1.99598e+00
2195, 764, 8.28554e+01, 7.04168e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.97382e-01, 1.99951e+00
2196, 764, 8.28554e+01, 7.04665e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.98691e-01, 2.00439e+00
2197, 764, 8.28554e+01, 7.04828e+00, 1.49429e+01, 1.49429e+01, -1.50000e+01, 9.98691e-01, 2.00126e+00
2198, 765, 8.29639e+01, 7.04641e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.98693e-01, 2.00004e+00
2199, 765, 8.29639e+01, 7.04621e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00349e+00
2200, 765, 8.29639e+01, 7.04958e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00877e+00
2201, 765, 8.29639e+01, 7.05008e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00565e+00
2202, 765, 8.29639e+01, 7.04894e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00567e+00
2203, 765, 8.29639e+01, 7.05004e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.01266e+00
2204, 765, 8.29639e+01, 7.05181e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.01294e+00
2205, 765, 8.29639e+01, 7.05048e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00924e+00
2206, 765, 8.29639e+01, 7.05138e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00823e+00
2207, 765, 8.29639e+01, 7.05043e+00, 1.56241e+01, 1.56241e+01, -1.50000e+01, 9.97386e-01, 2.00266e+00
2208, 765, 8.29639e+01, 7.05026e+00, 1.54644e+01, 1.54644e+01, -1.50000e+01, 9.97386e-01, 2.00266e+00
2209, 765, 8.29639e+01, 7.05843e+00, 1.54098e+01, 1.54098e+01, -1.50000e+01, 9.97386e-01, 2.00266e+00
2210, 766, 8.30723e+01, 7.05601e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.97389e-01, 2.00529e+00
2211, 766, 8.30723e+01, 7.05402e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.96084e-01, 2.00633e+00
2212, 766, 8.30723e+01, 7.05384e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.97389e-01, 2.00697e+00
2213, 766, 8.30723e+01, 7.05442e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.00877e+00
2214, 766, 8.30723e+01, 7.05481e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.00774e+00
2215, 766, 8.30723e+01, 7.05521e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.00833e+00
2216, 766, 8.30723e+01, 7.05587e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.01211e+00
2217, 766, 8.30723e+01, 7.05647e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.01815e+00
2218, 766, 8.30723e+01, 7.05645e+00, 1.61134e+01, 1.61134e+01, -1.50000e+01, 9.98695e-01, 2.00791e+00
2219, 767, 8.31808e+01, 7.05643e+00, 1.60187e+01, 1.60187e+01, -1.50000e+01, 9.98696e-01, 2.01054e+00
2220, 767, 8.31808e+01, 7.05566e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97392e-01, 2.01154e+00
2221, 767, 8.31808e+01, 7.05473e+00, 1.60187e+01, 1.60187e+01, -1.70000e+01, 9.97392e-01, 2.01175e+00
2222, 768, 8.32892e+01, 7.05389e+00, 1.59170e+01, 1.59170e+01, -1.70000e+01, 9.97396e-01, 2.01621e+00
2223, 768, 8.32892e+01, 7.05474e+00, 1.59170e+01, 1.59170e+01, -1.70000e+01, 9.96094e-01, 2.01676e+00
2224, 768, 8.32892e+01, 7.05579e+00, 1.59170e+01, 1.59170e+01, -1.70000e+01, 9.97396e-01, 2.01635e+00
2225, 768, 8.32892e+01, 7.05624e+00, 1.59170e+01, 1.59170e+01, -1.70000e+01, 9.97396e-01, 2.01408e+00
2226, 768, 8.32892e+01, 7.05660e+00, 1.59170e+01, 1.59170e+01, -1.70000e+01, 9.97396e-01, 2.01446e+00
2227, 768, 8.32892e+01, 6.97541e+00, 1.64141e+01, 1.64141e+01, -1.70000e+01, 9.94792e-01, 2.01441e+00
2228, 768, 8.32892e+01, 6.98661e+00, 1.64141e+01, 1.64141e+01, -1.70000e+01, 9.92188e-01, 2.01795e+00
2229, 768, 8.32892e+01, 7.00214e+00, 1.64141e+01, 1.64141e+01, -1.70000e+01, 9.90885e-01, 2.02316e+00
2230, 768, 8.32892e+01, 7.04125e+00, 1.62304e+01, 1.62304e+01, -1.70000e+01, 9.88281e-01, 2.01931e+00
2231, 767, 8.31808e+01, 7.04829e+00, 1.66728e+01, 1.66728e+01, -1.70000e+01, 9.86962e-01, 2.01498e+00
2232, 767, 8.31808e+01, 7.05533e+00, 1.66728e+01, 1.66728e+01, -1.70000e+01, 9.85658e-01, 2.01328e+00
2233, 766, 8.30723e+01, 7.06274e+00, 1.72245e+01, 1.72245e+01, -1.70000e+01, 9.85640e-01, 2.01199e+00
2234, 766, 8.30723e+01, 7.07057e+00, 1.72245e+01, 1.72245e+01, -1.70000e+01, 9.85640e-01, 2.00873e+00
2235, 766, 8.30723e+01, 7.05070e+00, 1.78853e+01, 1.78853e+01, -1.70000e+01, 9.83029e-01, 1.99971e+00
2236, 766, 8.30723e+01, 7.05544e+00, 1.78853e+01, 1.78853e+01, -1.70000e+01, 9.83029e-01, 1.99621e+00
2237, 765, 8.29639e+01, 7.06361e+00, 1.89365e+01, 1.89365e+01, -1.70000e+01, 9.83007e-01, 2.00411e+00
2238, 765, 8.29639e+01, 7.06897e+00, 1.89365e+01, 1.89365e+01, -1.70000e+01, 9.81699e-01, 2.00467e+00
2239, 765, 8.29639e+01, 7.02318e+00, 1.99794e+01, 1.99794e+01, -1.70000e+01, 9.81699e-01, 2.00700e+00
2240, 765, 8.29639e+01, 7.04069e+00, 2.02830e+01, 2.02830e+01, -1.70000e+01, 9.80392e-01, 2.00744e+00
2241, 767, 8.31808e+01, 7.04788e+00, 2.07542e+01, 2.07542e+01, -1.70000e+01, 9.80443e-01, 2.01800e+00
2242, 767, 8.31808e+01, 7.08497e+00, 2.00919e+01, 2.00919e+01, -1.70000e+01, 9.79140e-01, 2.01722e+00
2243, 766, 8.30723e+01, 7.08473e+00, 2.12441e+01, 2.12441e+01, -1.70000e+01, 9.79112e-01, 2.01191e+00
2244, 766, 8.30723e+01, 7.09706e+00, 2.12441e+01, 2.12441e+01, -1.70000e+01, 9.77807e-01, 2.01889e+00
2245, 766, 8.30723e+01, 7.08411e+00, 2.23416e+01, 2.23416e+01, -1.70000e+01, 9.79112e-01, 2.02392e+00
2246, 765, 8.29639e+01, 7.10018e+00, 2.26901e+01, 2.26901e+01, -1.70000e+01, 9.77778e-01, 2.00147e+00
2247, 765, 8.29639e+01, 7.08188e+00, 2.30722e+01, 2.30722e+01, -1.70000e+01, 9.79085e-01, 2.00227e+00
2248, 766, 8.30723e+01, 7.08954e+00, 2.26355e+01, 2.26355e+01, -1.70000e+01, 9.77807e-01, 2.01277e+00
2249, 766, 8.30723e+01, 7.08339e+00, 2.31268e+01, 2.31268e+01, -1.70000e+01, 9.76501e-01, 2.01755e+00
2250, 766, 8.30723e+01, 7.11169e+00, 2.20293e+01, 2.20293e+01, -1.70000e+01, 9.77807e-01, 2.02383e+00
2251, 766, 8.30723e+01, 7.10455e+00, 2.35635e+01, 2.35635e+01, -1.70000e+01, 9.77807e-01, 2.01468e+00
2252, 767, 8.31808e+01, 7.11388e+00, 2.22365e+01, 2.22365e+01, -1.70000e+01, 9.77836e-01, 1.99999e+00
2253, 767, 8.31808e+01, 7.11004e+00, 2.34448e+01, 2.34448e+01, -1.70000e+01, 9.77836e-01, 2.02132e+00
2254, 767, 8.31808e+01, 7.10805e+00, 2.45254e+01, 2.45254e+01, -1.70000e+01, 9.76532e-01, 2.02530e+00
2255, 766, 8.30723e+01, 7.12734e+00, 2.44708e+01, 2.44708e+01, -1.70000e+01, 9.79112e-01, 2.00955e+00
2256, 766, 8.30723e+01, 7.13149e+00, 2.52896e+01, 2.52896e+01, -1.70000e+01, 9.79112e-01, 2.03061e+00
2257, 766, 8.30723e+01, 7.13279e+00, 2.46745e+01, 2.46745e+01, -1.70000e+01, 9.81723e-01, 2.01787e+00
2258, 766, 8.30723e+01, 7.12583e+00, 2.59735e+01, 2.59735e+01, -1.70000e+01, 9.81723e-01, 2.00936e+00
2259, 765, 8.29639e+01, 7.13139e+00, 2.59735e+01, 2.59735e+01, -1.70000e+01, 9.83007e-01, 1.98935e+00
2260, 765, 8.29639e+01, 7.11977e+00, 2.70107e+01, 2.70107e+01, -1.70000e+01, 9.83007e-01, 1.97731e+00
2261, 765, 8.29639e+01, 7.12156e+00, 2.70107e+01, 2.70107e+01, -1.70000e+01, 9.83007e-01, 1.98813e+00
2262, 766, 8.30723e+01, 7.12234e+00, 2.84557e+01, 2.84557e+01, -1.70000e+01, 9.83029e-01, 1.99776e+00
2263, 765, 8.29639e+01, 7.11797e+00, 2.96624e+01, 2.96624e+01, -1.70000e+01, 9.85621e-01, 1.98837e+00
2264, 765, 8.29639e+01, 7.12233e+00, 2.84557e+01, 2.84557e+01, -1.70000e+01, 9.86928e-01, 1.99009e+00
2265, 765, 8.29639e+01, 7.12007e+00, 2.84557e+01, 2.84557e+01, -1.70000e+01, 9.88235e-01, 1.99556e+00
2266, 764, 8.28554e+01, 7.11479e+00, 2.96624e+01, 2.96624e+01, -1.70000e+01, 9.89529e-01, 1.98646e+00
2267, 765, 8.29639e+01, 7.11130e+00, 2.95918e+01, 2.95918e+01, -1.70000e+01, 9.89542e-01, 1.98567e+00
2268, 765, 8.29639e+01, 7.10697e+00, 3.02765e+01, 3.02765e+01, -1.70000e+01, 9.90850e-01, 1.98553e+00
2269, 765, 8.29639e+01, 7.10377e+00, 3.02765e+01, 3.02765e+01, -1.70000e+01, 9.89542e-01, 1.99104e+00
2270, 766, 8.30723e+01, 7.10270e+00, 3.01415e+01, 3.01415e+01, -1.70000e+01, 9.92167e-01, 1.99779e+00
2271, 766, 8.30723e+01, 7.10324e+00, 3.15153e+01, 3.15153e+01, -1.70000e+01, 9.90862e-01, 2.00266e+00
2272, 766, 8.30723e+01, 7.11089e+00, 3.19312e+01, 3.19312e+01, -1.70000e+01, 9.92167e-01, 1.99621e+00
2273, 766, 8.30723e+01, 7.10953e+00, 3.19312e+01, 3.19312e+01, -1.70000e+01, 9.93473e-01, 2.00174e+00
2274, 767, 8.31808e+01, 7.10551e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.93481e-01, 1.98954e+00
2275, 767, 8.31808e+01, 7.10502e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.93481e-01, 1.99519e+00
2276, 767, 8.31808e+01, 7.10481e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.94785e-01, 1.99692e+00
2277, 767, 8.31808e+01, 7.10514e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.97392e-01, 1.99772e+00
2278, 767, 8.31808e+01, 7.10505e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.97392e-01, 1.99487e+00
2279, 767, 8.31808e+01, 7.10413e+00, 3.18845e+01, 3.18845e+01, -1.70000e+01, 9.97392e-01, 1.99479e+00
2280, 767, 8.31808e+01, 7.10430e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97392e-01, 2.00290e+00
2281, 767, 8.31808e+01, 7.10415e+00, 3.18845e+01, 3.18845e+01, -9.00000e+00, 9.98696e-01, 2.00004e+00
2282, 767, 8.31808e+01, 7.10226e+00, 3.18845e+01, 3.18845e+01, -9.00000e+00, 9.98696e-01, 2.00004e+00
2283, 767, 8.31808e+01, 7.10039e+00, 3.18845e+01, 3.18845e+01, -9.00000e+00, 9.98696e-01, 2.00791e+00
2284, 767, 8.31808e+01, 7.09933e+00, 3.18845e+01, 3.18845e+01, -9.00000e+00, 9.98696e-01, 2.00791e+00
2285, 769, 8.33977e+01, 7.05262e+00, 3.06675e+01, 3.06675e+01, -9.00000e+00, 1.00000e+00, 2.01316e+00
2286, 770, 8.35061e+01, 7.06001e+00, 2.77326e+01, 2.77326e+01, -9.00000e+00, 9.97403e-01, 2.02046e+00
2287, 770, 8.35061e+01, 6.95246e+00, 2.80505e+01, 2.80505e+01, -9.00000e+00, 9.92208e-01, 2.02506e+00
2288, 770, 8.35061e+01, 6.98672e+00, 2.80505e+01, 2.80505e+01, -9.00000e+00, 9.88312e-01, 2.03286e+00
2289, 770, 8.35061e+01, 7.02214e+00, 2.80505e+01, 2.80505e+01, -9.00000e+00, 9.84416e-01, 2.04301e+00
2290, 771, 8.36146e+01, 7.05540e+00, 2.87893e+01, 2.87893e+01, -9.00000e+00, 9.80545e-01, 2.04203e+00
2291, 772, 8.37230e+01, 7.07838e+00, 2.93074e+01, 2.93074e+01, -9.00000e+00, 9.75389e-01, 2.04437e+00
2292, 772, 8.37230e+01, 7.14342e+00, 2.98012e+01, 2.98012e+01, -9.00000e+00, 9.71503e-01, 2.05406e+00
2293, 772, 8.37230e+01, 7.10114e+00, 3.03921e+01, 3.03921e+01, -9.00000e+00, 9.68912e-01, 2.03840e+00
2294, 773, 8.38315e+01, 7.13341e+00, 3.07544e+01, 3.07544e+01, -9.00000e+00, 9.67658e-01, 2.04463e+00
2295, 772, 8.37230e+01, 7.09856e+00, 3.15124e+01, 3.15124e+01, -9.00000e+00, 9.63731e-01, 2.02952e+00
2296, 772, 8.37230e+01, 7.10442e+00, 3.22068e+01, 3.22068e+01, -9.00000e+00, 9.62435e-01, 2.01738e+00
2297, 771, 8.36146e+01, 7.08983e+00, 3.31832e+01, 3.31832e+01, -9.00000e+00, 9.61089e-01, 2.00545e+00
2298, 771, 8.36146e+01, 7.02765e+00, 3.41184e+01, 3.41184e+01, -9.00000e+00, 9.59792e-01, 1.99789e+00
2299, 770, 8.35061e+01, 6.99563e+00, 3.48973e+01, 3.48973e+01, -9.00000e+00, 9.59740e-01, 2.00828e+00
2300, 770, 8.35061e+01, 7.03717e+00, 3.56366e+01, 3.56366e+01, -9.00000e+00, 9.58442e-01, 2.01521e+00
2301, 767, 8.31808e+01, 7.06887e+00, 3.60733e+01, 3.60733e+01, -9.00000e+00, 9.59583e-01, 2.00919e+00
2302, 767, 8.31808e+01, 7.11036e+00, 3.58004e+01, 3.58004e+01, -9.00000e+00, 9.58279e-01, 2.00737e+00
2303, 766, 8.30723e+01, 7.08842e+00, 3.72135e+01, 3.72135e+01, -9.00000e+00, 9.56919e-01, 1.98186e+00
2304, 766, 8.30723e+01, 7.08876e+00, 3.77889e+01, 3.77889e+01, -9.00000e+00, 9.56919e-01, 1.99841e+00
2305, 764, 8.28554e+01, 7.09588e+00, 3.89032e+01, 3.89032e+01, -9.00000e+00, 9.56806e-01, 1.99190e+00
2306, 764, 8.28554e+01, 7.11148e+00, 4.01274e+01, 4.01274e+01, -9.00000e+00, 9.55497e-01, 2.00077e+00
2307, 762, 8.26385e+01, 7.07669e+00, 4.09575e+01, 4.09575e+01, -9.00000e+00, 9.56693e-01, 1.99661e+00
2308, 763, 8.27470e+01, 7.05775e+00, 4.03721e+01, 4.03721e+01, -9.00000e+00, 9.56750e-01, 2.00254e+00
2309, 763, 8.27470e+01, 7.02938e+00, 4.14639e+01, 4.14639e+01, -9.00000e+00, 9.55439e-01, 2.00262e+00
2310, 762, 8.26385e+01, 7.10541e+00, 4.25114e+01, 4.25114e+01, -9.00000e+00, 9.55381e-01, 2.01450e+00
2311, 761, 8.25301e+01, 7.08925e+00, 4.25001e+01, 4.25001e+01, -9.00000e+00, 9.55322e-01, 2.00137e+00
2312, 761, 8.25301e+01, 7.10912e+00, 4.40822e+01, 4.40822e+01, -9.00000e+00, 9.56636e-01, 1.99896e+00
2313, 762, 8.26385e+01, 7.11491e+00, 4.42025e+01, 4.42025e+01, -9.00000e+00, 9.54068e-01, 1.99513e+00
2314, 762, 8.26385e+01, 7.12871e+00, 4.41772e+01, 4.41772e+01, -9.00000e+00, 9.52756e-01, 2.00939e+00
2315, 760, 8.24216e+01, 7.17450e+00, 4.41788e+01, 4.41788e+01, -9.00000e+00, 9.55263e-01, 2.00789e+00
2316, 759, 8.23132e+01, 7.18426e+00, 4.46687e+01, 4.46687e+01, -9.00000e+00, 9.55204e-01, 1.99283e+00
2317, 758, 8.22047e+01, 7.16796e+00, 4.57238e+01, 4.57238e+01, -9.00000e+00, 9.57784e-01, 2.00517e+00
2318, 758, 8.22047e+01, 7.17052e+00, 4.57793e+01, 4.57793e+01, -9.00000e+00, 9.57784e-01, 2.00442e+00
2319, 756, 8.19878e+01, 7.18178e+00, 4.56212e+01, 4.56212e+01, -9.00000e+00, 9.60317e-01, 1.98792e+00
2320, 755, 8.18794e+01, 7.18103e+00, 4.57529e+01, 4.57529e+01, -9.00000e+00, 9.62914e-01, 1.98828e+00
2321, 755, 8.18794e+01, 7.17138e+00, 4.74131e+01, 4.74131e+01, -9.00000e+00, 9.64238e-01, 1.98168e+00
2322, 753, 8.16625e+01, 7.14489e+00, 4.82504e+01, 4.82504e+01, -9.00000e+00, 9.68127e-01, 1.98025e+00
2323, 753, 8.16625e+01, 7.16416e+00, 4.99656e+01, 4.99656e+01, -9.00000e+00, 9.69456e-01, 1.98403e+00
2324, 751, 8.14456e+01, 7.18852e+00, 4.90784e+01, 4.90784e+01, -9.00000e+00, 9.73369e-01, 1.98016e+00
2325, 751, 8.14456e+01, 7.18905e+00, 4.90784e+01, 4.90784e+01, -9.00000e+00, 9.76032e-01, 1.97374e+00
2326, 749, 8.12287e+01, 7.21301e+00, 4.86041e+01, 4.86041e+01, -9.00000e+00, 9.77303e-01, 1.96412e+00
2327, 748, 8.11202e+01, 7.21258e+00, 5.03510e+01, 5.03510e+01, -9.00000e+00, 9.78610e-01, 1.96110e+00
2328, 749, 8.12287e+01, 7.20910e+00, 5.03095e+01, 5.03095e+01, -9.00000e+00, 9.78638e-01, 1.97115e+00
2329, 747, 8.10118e+01, 7.23046e+00, 4.99892e+01, 4.99892e+01, -9.00000e+00, 9.79920e-01, 1.95403e+00
2330, 747, 8.10118e+01, 7.22013e+00, 5.10264e+01, 5.10264e+01, -9.00000e+00, 9.81258e-01, 1.95783e+00
2331, 745, 8.07949e+01, 7.22294e+00, 5.24468e+01, 5.24468e+01, -9.00000e+00, 9.82550e-01, 1.94746e+00
2332, 745, 8.07949e+01, 7.22425e+00, 5.15762e+01, 5.15762e+01, -9.00000e+00, 9.85235e-01, 1.95657e+00
2333, 745, 8.07949e+01, 7.22620e+00, 5.31569e+01, 5.31569e+01, -9.00000e+00, 9.85235e-01, 1.95417e+00
2334, 743, 8.05780e+01, 7.23358e+00, 5.31569e+01, 5.31569e+01, -9.00000e+00, 9.87887e-01, 1.92829e+00
2335, 744, 8.06864e+01, 7.23111e+00, 5.31343e+01, 5.31343e+01, -9.00000e+00, 9.89247e-01, 1.94598e+00
2336, 745, 8.07949e+01, 7.21864e+00, 5.25625e+01, 5.25625e+01, -9.00000e+00, 9.89262e-01, 1.95491e+00
2337, 745, 8.07949e+01, 7.22206e+00, 5.25625e+01, 5.25625e+01, -9.00000e+00, 9.86577e-01, 1.95194e+00
2338, 744, 8.06864e+01, 7.22637e+00, 5.35710e+01, 5.35710e+01, -9.00000e+00, 9.89247e-01, 1.94504e+00
2339, 745, 8.07949e+01, 7.21856e+00, 5.27521e+01, 5.27521e+01, -9.00000e+00, 9.89262e-01, 1.94827e+00
2340, 745, 8.07949e+01, 7.21080e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.89262e-01, 1.95024e+00
2341, 744, 8.06864e+01, 7.22651e+00, 5.42261e+01, 5.42261e+01, -9.00000e+00, 9.91935e-01, 1.94969e+00
2342, 746, 8.09033e+01, 7.21786e+00, 5.30538e+01, 5.30538e+01, -9.00000e+00, 9.93298e-01, 1.94996e+00
2343, 746, 8.09033e+01, 7.21821e+00, 5.30538e+01, 5.30538e+01, -9.00000e+00, 9.91957e-01, 1.95529e+00
2344, 746, 8.09033e+01, 7.21705e+00, 5.30538e+01, 5.30538e+01, -9.00000e+00, 9.91957e-01, 1.95090e+00
2345, 747, 8.10118e+01, 7.21106e+00, 5.23442e+01, 5.23442e+01, -9.00000e+00, 9.93307e-01, 1.95383e+00
2346, 747, 8.10118e+01, 7.20941e+00, 5.23442e+01, 5.23442e+01, -9.00000e+00, 9.91968e-01, 1.95360e+00
2347, 747, 8.10118e+01, 7.18689e+00, 5.05973e+01, 5.05973e+01, -9.00000e+00, 9.91968e-01, 1.95160e+00
2348, 748, 8.11202e+01, 7.19115e+00, 4.99968e+01, 4.99968e+01, -9.00000e+00, 9.91979e-01, 1.95842e+00
2349, 748, 8.11202e+01, 7.19579e+00, 4.99968e+01, 4.99968e+01, -9.00000e+00, 9.89305e-01, 1.95448e+00
2350, 747, 8.10118e+01, 7.18685e+00, 4.86866e+01, 4.86866e+01, -9.00000e+00, 9.91968e-01, 1.95050e+00
2351, 748, 8.11202e+01, 7.15882e+00, 4.84541e+01, 4.84541e+01, -9.00000e+00, 9.90642e-01, 1.95848e+00
2352, 748, 8.11202e+01, 7.16359e+00, 4.75806e+01, 4.75806e+01, -9.00000e+00, 9.87968e-01, 1.96272e+00
2353, 748, 8.11202e+01, 7.17408e+00, 4.75806e+01, 4.75806e+01, -9.00000e+00, 9.86631e-01, 1.96719e+00
2354, 748, 8.11202e+01, 7.18305e+00, 4.71985e+01, 4.71985e+01, -9.00000e+00, 9.86631e-01, 1.96083e+00
2355, 748, 8.11202e+01, 7.18569e+00, 4.57246e+01, 4.57246e+01, -9.00000e+00, 9.87968e-01, 1.95909e+00
2356, 749, 8.12287e+01, 7.19529e+00, 4.54516e+01, 4.54516e+01, -9.00000e+00, 9.85314e-01, 1.96600e+00
2357, 750, 8.13371e+01, 7.20310e+00, 4.52074e+01, 4.52074e+01, -9.00000e+00, 9.85333e-01, 1.96406e+00
2358, 750, 8.13371e+01, 7.20883e+00, 4.52074e+01, 4.52074e+01, -9.00000e+00, 9.85333e-01, 1.97517e+00
2359, 750, 8.13371e+01, 7.22037e+00, 4.52074e+01, 4.52074e+01, -9.00000e+00, 9.85333e-01, 1.97108e+00
2360, 750, 8.13371e+01, 7.23207e+00, 4.48973e+01, 4.48973e+01, -9.00000e+00, 9.86667e-01, 1.96330e+00
2361, 750, 8.13371e+01, 7.23288e+00, 4.48973e+01, 4.48973e+01, -9.00000e+00, 9.86667e-01, 1.96371e+00
2362, 750, 8.13371e+01, 7.23061e+00, 4.57707e+01, 4.57707e+01, -9.00000e+00, 9.86667e-01, 1.96509e+00
2363, 751, 8.14456e+01, 7.17458e+00, 4.46243e+01, 4.46243e+01, -9.00000e+00, 9.86684e-01, 1.94608e+00
2364, 750, 8.13371e+01, 7.17560e+00, 4.59345e+01, 4.59345e+01, -9.00000e+00, 9.89333e-01, 1.95491e+00
2365, 750, 8.13371e+01, 7.18997e+00, 4.58799e+01, 4.58799e+01, -9.00000e+00, 9.90667e-01, 1.95747e+00
2366, 750, 8.13371e+01, 7.17449e+00, 4.79080e+01, 4.79080e+01, -9.00000e+00, 9.92000e-01, 1.95808e+00
2367, 750, 8.13371e+01, 7.18175e+00, 4.79080e+01, 4.79080e+01, -9.00000e+00, 9.93333e-01, 1.95663e+00
2368, 749, 8.12287e+01, 7.16169e+00, 4.76268e+01, 4.76268e+01, -9.00000e+00, 9.95995e-01, 1.95729e+00
2369, 749, 8.12287e+01, 7.16135e+00, 4.76268e+01, 4.76268e+01, -9.00000e+00, 9.95995e-01, 1.96205e+00
2370, 749, 8.12287e+01, 7.17342e+00, 4.76268e+01, 4.76268e+01, -9.00000e+00, 9.95995e-01, 1.96519e+00
2371, 749, 8.12287e+01, 7.18120e+00, 4.76268e+01, 4.76268e+01, -9.00000e+00, 9.97330e-01, 1.95588e+00
2372, 748, 8.11202e+01, 7.18130e+00, 4.87732e+01, 4.87732e+01, -9.00000e+00, 9.98663e-01, 1.95410e+00
2373, 748, 8.11202e+01, 7.18663e+00, 4.87732e+01, 4.87732e+01, -9.00000e+00, 9.98663e-01, 1.96021e+00
2374, 748, 8.11202e+01, 7.18573e+00, 4.87732e+01, 4.87732e+01, -9.00000e+00, 9.98663e-01, 1.95542e+00
