controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 2430, 5.65478e+01, 7.69134e+00, 1.84405e+02, 1.84405e+02, -7.80000e+01, 9.95473e-01, 6.35950e+00
1856, 2430, 5.65478e+01, 7.69396e+00, 1.84405e+02, 1.84405e+02, -7.80000e+01, 9.94650e-01, 6.37574e+00
1857, 2433, 5.66176e+01, 7.69424e+00, 1.84241e+02, 1.84241e+02, -7.80000e+01, 9.95479e-01, 6.37055e+00
1858, 2434, 5.66409e+01, 7.69909e+00, 1.84077e+02, 1.84077e+02, -7.80000e+01, 9.94659e-01, 6.38484e+00
1859, 2435, 5.66642e+01, 7.69622e+00, 1.84241e+02, 1.84241e+02, -7.80000e+01, 9.94661e-01, 6.40018e+00
1860, 2435, 5.66642e+01, 7.70118e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.95072e-01, 6.39341e+00
1861, 2437, 5.67107e+01, 7.68708e+00, 1.84350e+02, 1.84350e+02, -7.40000e+01, 9.95076e-01, 6.39840e+00
1862, 2437, 5.67107e+01, 7.68946e+00, 1.84350e+02, 1.84350e+02, -7.40000e+01, 9.94666e-01, 6.39550e+00
1863, 2437, 5.67107e+01, 7.69065e+00, 1.84350e+02, 1.84350e+02, -7.40000e+01, 9.95076e-01, 6.40347e+00
1864, 2437, 5.67107e+01, 7.68723e+00, 1.84350e+02, 1.84350e+02, -7.40000e+01, 9.95076e-01, 6.38487e+00
1865, 2440, 5.67805e+01, 7.68339e+00, 1.84623e+02, 1.84623e+02, -7.40000e+01, 9.95492e-01, 6.38888e+00
1866, 2442, 5.68271e+01, 7.67891e+00, 1.83750e+02, 1.83750e+02, -7.40000e+01, 9.94676e-01, 6.39405e+00
1867, 2445, 5.68969e+01, 7.63478e+00, 1.85769e+02, 1.85769e+02, -7.40000e+01, 9.92229e-01, 6.41410e+00
1868, 2446, 5.69201e+01, 7.63418e+00, 1.85994e+02, 1.85994e+02, -7.40000e+01, 9.88553e-01, 6.42940e+00
1869, 2446, 5.69201e+01, 7.65669e+00, 1.84083e+02, 1.84083e+02, -7.40000e+01, 9.86509e-01, 6.45152e+00
1870, 2445, 5.68969e+01, 7.68471e+00, 1.86164e+02, 1.86164e+02, -7.40000e+01, 9.85276e-01, 6.45473e+00
1871, 2447, 5.69434e+01, 7.70732e+00, 1.87037e+02, 1.87037e+02, -7.40000e+01, 9.84471e-01, 6.46102e+00
1872, 2447, 5.69434e+01, 7.72562e+00, 1.88893e+02, 1.88893e+02, -7.40000e+01, 9.83653e-01, 6.49137e+00
1873, 2448, 5.69667e+01, 7.73487e+00, 1.89931e+02, 1.89931e+02, -7.40000e+01, 9.83252e-01, 6.46673e+00
1874, 2450, 5.70132e+01, 7.73464e+00, 1.90258e+02, 1.90258e+02, -7.40000e+01, 9.83673e-01, 6.42025e+00
1875, 2451, 5.70365e+01, 7.72791e+00, 1.90586e+02, 1.90586e+02, -7.40000e+01, 9.84904e-01, 6.38420e+00
1876, 2451, 5.70365e+01, 7.73026e+00, 1.91841e+02, 1.91841e+02, -7.40000e+01, 9.85312e-01, 6.41757e+00
1877, 2452, 5.70598e+01, 7.71972e+00, 1.91241e+02, 1.91241e+02, -7.40000e+01, 9.86542e-01, 6.38752e+00
1878, 2453, 5.70830e+01, 7.70916e+00, 1.92387e+02, 1.92387e+02, -7.40000e+01, 9.88178e-01, 6.39835e+00
1879, 2454, 5.71063e+01, 7.69560e+00, 1.92933e+02, 1.92933e+02, -7.40000e+01, 9.88998e-01, 6.38649e+00
1880, 2455, 5.71296e+01, 7.69704e+00, 1.93424e+02, 1.93424e+02, -7.40000e+01, 9.89409e-01, 6.38147e+00
1881, 2455, 5.71296e+01, 7.70029e+00, 1.93206e+02, 1.93206e+02, -7.40000e+01, 9.90224e-01, 6.39153e+00
1882, 2455, 5.71296e+01, 7.70294e+00, 1.94789e+02, 1.94789e+02, -7.40000e+01, 9.91446e-01, 6.38630e+00
1883, 2456, 5.71529e+01, 7.70276e+00, 1.96700e+02, 1.96700e+02, -7.40000e+01, 9.91450e-01, 6.39313e+00
1884, 2458, 5.71994e+01, 7.70398e+00, 1.97031e+02, 1.97031e+02, -7.40000e+01, 9.91456e-01, 6.42645e+00
1885, 2458, 5.71994e+01, 7.70516e+00, 1.96212e+02, 1.96212e+02, -7.40000e+01, 9.91863e-01, 6.41378e+00
1886, 2458, 5.71994e+01, 7.70434e+00, 1.96540e+02, 1.96540e+02, -7.40000e+01, 9.92677e-01, 6.41587e+00
1887, 2460, 5.72459e+01, 7.68899e+00, 1.97577e+02, 1.97577e+02, -7.40000e+01, 9.92683e-01, 6.40688e+00
1888, 2462, 5.72925e+01, 7.68456e+00, 1.97506e+02, 1.97506e+02, -7.40000e+01, 9.92283e-01, 6.42263e+00
1889, 2462, 5.72925e+01, 7.68284e+00, 1.97288e+02, 1.97288e+02, -7.40000e+01, 9.91877e-01, 6.43563e+00
1890, 2463, 5.73158e+01, 7.68368e+00, 1.98434e+02, 1.98434e+02, -7.40000e+01, 9.92692e-01, 6.43642e+00
1891, 2464, 5.73390e+01, 7.68577e+00, 2.00290e+02, 2.00290e+02, -7.40000e+01, 9.92695e-01, 6.44818e+00
1892, 2465, 5.73623e+01, 7.68911e+00, 2.00127e+02, 2.00127e+02, -7.40000e+01, 9.92698e-01, 6.45865e+00
1893, 2466, 5.73856e+01, 7.68910e+00, 2.00017e+02, 2.00017e+02, -7.40000e+01, 9.92295e-01, 6.45504e+00
1894, 2467, 5.74088e+01, 7.68711e+00, 1.99908e+02, 1.99908e+02, -7.40000e+01, 9.92298e-01, 6.46999e+00
1895, 2467, 5.74088e+01, 7.68948e+00, 1.99963e+02, 1.99963e+02, -7.40000e+01, 9.91893e-01, 6.45680e+00
1896, 2468, 5.74321e+01, 7.68426e+00, 1.99745e+02, 1.99745e+02, -7.40000e+01, 9.92301e-01, 6.44477e+00
1897, 2468, 5.74321e+01, 7.68194e+00, 1.99908e+02, 1.99908e+02, -7.40000e+01, 9.93517e-01, 6.44473e+00
1898, 2470, 5.74786e+01, 7.66655e+00, 2.00836e+02, 2.00836e+02, -7.40000e+01, 9.93927e-01, 6.44183e+00
1899, 2471, 5.75019e+01, 7.65921e+00, 2.01164e+02, 2.01164e+02, -7.40000e+01, 9.93930e-01, 6.45020e+00
1900, 2471, 5.75019e+01, 7.66181e+00, 2.01109e+02, 2.01109e+02, -7.40000e+01, 9.95144e-01, 6.46194e+00
1901, 2472, 5.75252e+01, 7.66386e+00, 2.01612e+02, 2.01612e+02, -7.40000e+01, 9.95550e-01, 6.46145e+00
1902, 2473, 5.75485e+01, 7.65663e+00, 2.01574e+02, 2.01574e+02, -7.40000e+01, 9.95956e-01, 6.46052e+00
1903, 2475, 5.75950e+01, 7.65787e+00, 2.01519e+02, 2.01519e+02, -7.40000e+01, 9.95960e-01, 6.46448e+00
1904, 2475, 5.75950e+01, 7.66004e+00, 2.01519e+02, 2.01519e+02, -7.40000e+01, 9.95152e-01, 6.48093e+00
1905, 2476, 5.76183e+01, 7.66249e+00, 2.01574e+02, 2.01574e+02, -7.40000e+01, 9.95961e-01, 6.48545e+00
1906, 2479, 5.76881e+01, 7.65433e+00, 2.01956e+02, 2.01956e+02, -7.40000e+01, 9.95966e-01, 6.49669e+00
1907, 2479, 5.76881e+01, 7.65517e+00, 2.01956e+02, 2.01956e+02, -7.40000e+01, 9.94756e-01, 6.50678e+00
1908, 2480, 5.77114e+01, 7.65447e+00, 2.01683e+02, 2.01683e+02, -7.40000e+01, 9.95161e-01, 6.51686e+00
1909, 2481, 5.77346e+01, 7.64434e+00, 2.02065e+02, 2.02065e+02, -7.40000e+01, 9.95163e-01, 6.51118e+00
1910, 2482, 5.77579e+01, 7.64362e+00, 2.01901e+02, 2.01901e+02, -7.40000e+01, 9.94762e-01, 6.50824e+00
1911, 2485, 5.78277e+01, 7.63607e+00, 2.02665e+02, 2.02665e+02, -7.40000e+01, 9.94769e-01, 6.51534e+00
1912, 2485, 5.78277e+01, 7.63958e+00, 2.02665e+02, 2.02665e+02, -7.40000e+01, 9.94769e-01, 6.51418e+00
1913, 2486, 5.78510e+01, 7.64336e+00, 2.02065e+02, 2.02065e+02, -7.40000e+01, 9.95173e-01, 6.51771e+00
1914, 2486, 5.78510e+01, 7.64610e+00, 2.02065e+02, 2.02065e+02, -7.40000e+01, 9.95173e-01, 6.51645e+00
1915, 2486, 5.78510e+01, 7.64874e+00, 2.02065e+02, 2.02065e+02, -7.40000e+01, 9.95575e-01, 6.52665e+00
1916, 2487, 5.78742e+01, 7.64122e+00, 2.02217e+02, 2.02217e+02, -7.40000e+01, 9.95577e-01, 6.52227e+00
1917, 2490, 5.79441e+01, 7.63985e+00, 2.03582e+02, 2.03582e+02, -7.40000e+01, 9.95984e-01, 6.52371e+00
1918, 2491, 5.79673e+01, 7.64298e+00, 2.02709e+02, 2.02709e+02, -7.40000e+01, 9.94781e-01, 6.52335e+00
1919, 2491, 5.79673e+01, 7.64514e+00, 2.03784e+02, 2.03784e+02, -7.40000e+01, 9.94781e-01, 6.52342e+00
1920, 2493, 5.80139e+01, 7.63756e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.95187e-01, 6.52451e+00
1921, 2495, 5.80604e+01, 7.63018e+00, 2.06673e+02, 2.06673e+02, -6.80000e+01, 9.94790e-01, 6.53677e+00
1922, 2495, 5.80604e+01, 7.63221e+00, 2.06673e+02, 2.06673e+02, -6.80000e+01, 9.95190e-01, 6.54480e+00
1923, 2497, 5.81070e+01, 7.63514e+00, 2.05582e+02, 2.05582e+02, -6.80000e+01, 9.95194e-01, 6.55646e+00
1924, 2497, 5.81070e+01, 7.63531e+00, 2.05582e+02, 2.05582e+02, -6.80000e+01, 9.94794e-01, 6.53095e+00
1925, 2499, 5.81535e+01, 7.62395e+00, 2.04599e+02, 2.04599e+02, -6.80000e+01, 9.95998e-01, 6.54392e+00
1926, 2500, 5.81768e+01, 7.62645e+00, 2.03835e+02, 2.03835e+02, -6.80000e+01, 9.94800e-01, 6.55434e+00
1927, 2501, 5.82000e+01, 7.60548e+00, 2.02961e+02, 2.02961e+02, -6.80000e+01, 9.92003e-01, 6.57213e+00
1928, 2501, 5.82000e+01, 7.62073e+00, 2.02961e+02, 2.02961e+02, -6.80000e+01, 9.90804e-01, 6.59448e+00
1929, 2501, 5.82000e+01, 7.63972e+00, 2.02907e+02, 2.02907e+02, -6.80000e+01, 9.89604e-01, 6.59350e+00
1930, 2503, 5.82466e+01, 7.64267e+00, 2.01542e+02, 2.01542e+02, -6.80000e+01, 9.88414e-01, 6.60498e+00
1931, 2502, 5.82233e+01, 7.65396e+00, 2.03726e+02, 2.03726e+02, -6.80000e+01, 9.87210e-01, 6.60301e+00
1932, 2503, 5.82466e+01, 7.66452e+00, 2.05363e+02, 2.05363e+02, -6.80000e+01, 9.86816e-01, 6.62917e+00
1933, 2503, 5.82466e+01, 7.66109e+00, 2.09949e+02, 2.09949e+02, -6.80000e+01, 9.87615e-01, 6.60020e+00
1934, 2504, 5.82699e+01, 7.66240e+00, 2.10549e+02, 2.10549e+02, -6.80000e+01, 9.87220e-01, 6.58352e+00
1935, 2504, 5.82699e+01, 7.66114e+00, 2.10495e+02, 2.10495e+02, -6.80000e+01, 9.87220e-01, 6.55792e+00
1936, 2505, 5.82931e+01, 7.65765e+00, 2.13556e+02, 2.13556e+02, -6.80000e+01, 9.88024e-01, 6.55214e+00
1937, 2505, 5.82931e+01, 7.66671e+00, 2.14702e+02, 2.14702e+02, -6.80000e+01, 9.88822e-01, 6.54640e+00
1938, 2506, 5.83164e+01, 7.66271e+00, 2.19124e+02, 2.19124e+02, -6.80000e+01, 9.89226e-01, 6.55949e+00
1939, 2507, 5.83397e+01, 7.65940e+00, 2.20325e+02, 2.20325e+02, -6.80000e+01, 9.90427e-01, 6.54563e+00
1940, 2508, 5.83629e+01, 7.66077e+00, 2.21635e+02, 2.21635e+02, -6.80000e+01, 9.90829e-01, 6.54231e+00
1941, 2510, 5.84095e+01, 7.66304e+00, 2.22126e+02, 2.22126e+02, -6.80000e+01, 9.92032e-01, 6.54983e+00
1942, 2509, 5.83862e+01, 7.66708e+00, 2.22138e+02, 2.22138e+02, -6.80000e+01, 9.92427e-01, 6.55415e+00
1943, 2509, 5.83862e+01, 7.66514e+00, 2.22138e+02, 2.22138e+02, -6.80000e+01, 9.93623e-01, 6.54260e+00
1944, 2511, 5.84327e+01, 7.65082e+00, 2.21483e+02, 2.21483e+02, -6.80000e+01, 9.94425e-01, 6.54181e+00
1945, 2512, 5.84560e+01, 7.64016e+00, 2.20891e+02, 2.20891e+02, -6.80000e+01, 9.95223e-01, 6.56408e+00
1946, 2511, 5.84327e+01, 7.63896e+00, 2.20290e+02, 2.20290e+02, -6.80000e+01, 9.95221e-01, 6.55634e+00
1947, 2513, 5.84793e+01, 7.63796e+00, 2.21054e+02, 2.21054e+02, -6.80000e+01, 9.95623e-01, 6.56133e+00
1948, 2513, 5.84793e+01, 7.63736e+00, 2.21054e+02, 2.21054e+02, -6.80000e+01, 9.96021e-01, 6.56920e+00
1949, 2514, 5.85026e+01, 7.63765e+00, 2.21000e+02, 2.21000e+02, -6.80000e+01, 9.96022e-01, 6.58191e+00
1950, 2515, 5.85258e+01, 7.63952e+00, 2.20509e+02, 2.20509e+02, -6.80000e+01, 9.96024e-01, 6.58703e+00
1951, 2515, 5.85258e+01, 7.64049e+00, 2.20509e+02, 2.20509e+02, -6.80000e+01, 9.96819e-01, 6.57845e+00
1952, 2516, 5.85491e+01, 7.64120e+00, 2.20017e+02, 2.20017e+02, -6.80000e+01, 9.97218e-01, 6.58018e+00
1953, 2519, 5.86189e+01, 7.63192e+00, 2.17397e+02, 2.17397e+02, -6.80000e+01, 9.97221e-01, 6.58626e+00
1954, 2520, 5.86422e+01, 7.62338e+00, 2.16906e+02, 2.16906e+02, -6.80000e+01, 9.96032e-01, 6.60018e+00
1955, 2521, 5.86655e+01, 7.61425e+00, 2.16960e+02, 2.16960e+02, -6.80000e+01, 9.95637e-01, 6.60336e+00
1956, 2521, 5.86655e+01, 7.61356e+00, 2.16960e+02, 2.16960e+02, -6.80000e+01, 9.95637e-01, 6.62143e+00
1957, 2521, 5.86655e+01, 7.61459e+00, 2.16960e+02, 2.16960e+02, -6.80000e+01, 9.96430e-01, 6.61521e+00
1958, 2523, 5.87120e+01, 7.60625e+00, 2.17175e+02, 2.17175e+02, -6.80000e+01, 9.96433e-01, 6.61925e+00
1959, 2524, 5.87353e+01, 7.60982e+00, 2.18539e+02, 2.18539e+02, -6.80000e+01, 9.95642e-01, 6.61747e+00
1960, 2525, 5.87585e+01, 7.60449e+00, 2.19140e+02, 2.19140e+02, -6.80000e+01, 9.96436e-01, 6.62240e+00
1961, 2525, 5.87585e+01, 7.60644e+00, 2.19140e+02, 2.19140e+02, -6.80000e+01, 9.96040e-01, 6.61931e+00
1962, 2526, 5.87818e+01, 7.60671e+00, 2.19959e+02, 2.19959e+02, -6.80000e+01, 9.96041e-01, 6.61781e+00
1963, 2527, 5.88051e+01, 7.60559e+00, 2.20668e+02, 2.20668e+02, -6.80000e+01, 9.96438e-01, 6.62452e+00
1964, 2527, 5.88051e+01, 7.60490e+00, 2.20286e+02, 2.20286e+02, -6.80000e+01, 9.96834e-01, 6.61939e+00
1965, 2528, 5.88283e+01, 7.60765e+00, 2.19991e+02, 2.19991e+02, -6.80000e+01, 9.96835e-01, 6.62584e+00
1966, 2529, 5.88516e+01, 7.61036e+00, 2.19609e+02, 2.19609e+02, -6.80000e+01, 9.96441e-01, 6.64169e+00
1967, 2530, 5.88749e+01, 7.61151e+00, 2.19009e+02, 2.19009e+02, -6.80000e+01, 9.96443e-01, 6.63116e+00
1968, 2531, 5.88982e+01, 7.61255e+00, 2.19718e+02, 2.19718e+02, -6.80000e+01, 9.96049e-01, 6.63674e+00
1969, 2531, 5.88982e+01, 7.61282e+00, 2.19718e+02, 2.19718e+02, -6.80000e+01, 9.96444e-01, 6.63680e+00
1970, 2532, 5.89214e+01, 7.60415e+00, 2.20155e+02, 2.20155e+02, -6.80000e+01, 9.96445e-01, 6.63753e+00
1971, 2532, 5.89214e+01, 7.60416e+00, 2.20537e+02, 2.20537e+02, -6.80000e+01, 9.96051e-01, 6.62712e+00
1972, 2533, 5.89447e+01, 7.60163e+00, 2.21029e+02, 2.21029e+02, -6.80000e+01, 9.96052e-01, 6.64386e+00
1973, 2533, 5.89447e+01, 7.60293e+00, 2.21029e+02, 2.21029e+02, -6.80000e+01, 9.96447e-01, 6.63651e+00
1974, 2534, 5.89680e+01, 7.60474e+00, 2.20210e+02, 2.20210e+02, -6.80000e+01, 9.97238e-01, 6.64257e+00
1975, 2535, 5.89912e+01, 7.60542e+00, 2.19668e+02, 2.19668e+02, -6.80000e+01, 9.96844e-01, 6.64466e+00
1976, 2535, 5.89912e+01, 7.60765e+00, 2.20487e+02, 2.20487e+02, -6.80000e+01, 9.96450e-01, 6.64989e+00
1977, 2536, 5.90145e+01, 7.60800e+00, 2.20487e+02, 2.20487e+02, -6.80000e+01, 9.97240e-01, 6.64826e+00
1978, 2538, 5.90611e+01, 7.60830e+00, 2.21961e+02, 2.21961e+02, -6.80000e+01, 9.96848e-01, 6.65187e+00
1979, 2540, 5.91076e+01, 7.59979e+00, 2.21797e+02, 2.21797e+02, -6.80000e+01, 9.96457e-01, 6.66300e+00
1980, 2540, 5.91076e+01, 7.60152e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.95276e-01, 6.66812e+00
1981, 2540, 5.91076e+01, 7.60351e+00, 2.21797e+02, 2.21797e+02, -7.80000e+01, 9.95276e-01, 6.67138e+00
1982, 2541, 5.91309e+01, 7.60504e+00, 2.20705e+02, 2.20705e+02, -7.80000e+01, 9.95671e-01, 6.67491e+00
1983, 2541, 5.91309e+01, 7.60833e+00, 2.21742e+02, 2.21742e+02, -7.80000e+01, 9.95671e-01, 6.65938e+00
1984, 2542, 5.91541e+01, 7.60986e+00, 2.20214e+02, 2.20214e+02, -7.80000e+01, 9.96066e-01, 6.67079e+00
1985, 2543, 5.91774e+01, 7.61196e+00, 2.19177e+02, 2.19177e+02, -7.80000e+01, 9.96068e-01, 6.67415e+00
1986, 2543, 5.91774e+01, 7.61343e+00, 2.19231e+02, 2.19231e+02, -7.80000e+01, 9.96461e-01, 6.65956e+00
1987, 2543, 5.91774e+01, 7.60249e+00, 2.18153e+02, 2.18153e+02, -7.80000e+01, 9.94495e-01, 6.66418e+00
1988, 2544, 5.92007e+01, 7.60761e+00, 2.17935e+02, 2.17935e+02, -7.80000e+01, 9.94104e-01, 6.66917e+00
1989, 2545, 5.92239e+01, 7.61806e+00, 2.16570e+02, 2.16570e+02, -7.80000e+01, 9.93713e-01, 6.67477e+00
1990, 2545, 5.92239e+01, 7.63114e+00, 2.19299e+02, 2.19299e+02, -7.80000e+01, 9.94106e-01, 6.68076e+00
1991, 2546, 5.92472e+01, 7.63178e+00, 2.18589e+02, 2.18589e+02, -7.80000e+01, 9.94108e-01, 6.70795e+00
1992, 2547, 5.92705e+01, 7.64168e+00, 2.19845e+02, 2.19845e+02, -7.80000e+01, 9.93718e-01, 6.70682e+00
1993, 2548, 5.92938e+01, 7.64606e+00, 2.20074e+02, 2.20074e+02, -7.80000e+01, 9.93328e-01, 6.69772e+00
1994, 2551, 5.93636e+01, 7.63904e+00, 2.22695e+02, 2.22695e+02, -7.80000e+01, 9.93336e-01, 6.68763e+00
1995, 2551, 5.93636e+01, 7.64120e+00, 2.22695e+02, 2.22695e+02, -7.80000e+01, 9.92160e-01, 6.69353e+00
1996, 2553, 5.94101e+01, 7.64226e+00, 2.21221e+02, 2.21221e+02, -7.80000e+01, 9.92558e-01, 6.67935e+00
1997, 2553, 5.94101e+01, 7.64423e+00, 2.21340e+02, 2.21340e+02, -7.80000e+01, 9.92558e-01, 6.69198e+00
1998, 2553, 5.94101e+01, 7.64657e+00, 2.20030e+02, 2.20030e+02, -7.80000e+01, 9.93341e-01, 6.69577e+00
1999, 2554, 5.94334e+01, 7.64657e+00, 2.21449e+02, 2.21449e+02, -7.80000e+01, 9.94518e-01, 6.68174e+00
2000, 2554, 5.94334e+01, 7.64620e+00, 2.22159e+02, 2.22159e+02, -7.80000e+01, 9.94127e-01, 6.68591e+00
2001, 2554, 5.94334e+01, 7.64277e+00, 2.21668e+02, 2.21668e+02, -7.80000e+01, 9.94518e-01, 6.67764e+00
2002, 2556, 5.94799e+01, 7.64474e+00, 2.23305e+02, 2.23305e+02, -7.80000e+01, 9.94914e-01, 6.69054e+00
2003, 2557, 5.95032e+01, 7.64163e+00, 2.23142e+02, 2.23142e+02, -7.80000e+01, 9.94525e-01, 6.67466e+00
2004, 2558, 5.95265e+01, 7.63674e+00, 2.22869e+02, 2.22869e+02, -7.80000e+01, 9.94527e-01, 6.69350e+00
2005, 2560, 5.95730e+01, 7.62340e+00, 2.22192e+02, 2.22192e+02, -7.80000e+01, 9.94531e-01, 6.69551e+00
2006, 2561, 5.95963e+01, 7.62730e+00, 2.23939e+02, 2.23939e+02, -7.80000e+01, 9.94924e-01, 6.70546e+00
2007, 2564, 5.96661e+01, 7.62952e+00, 2.24528e+02, 2.24528e+02, -7.80000e+01, 9.94930e-01, 6.72435e+00
2008, 2564, 5.96661e+01, 7.63142e+00, 2.25020e+02, 2.25020e+02, -7.80000e+01, 9.94540e-01, 6.71408e+00
2009, 2564, 5.96661e+01, 7.63395e+00, 2.25020e+02, 2.25020e+02, -7.80000e+01, 9.94930e-01, 6.72594e+00
2010, 2565, 5.96894e+01, 7.62605e+00, 2.25238e+02, 2.25238e+02, -7.80000e+01, 9.94932e-01, 6.72312e+00
2011, 2566, 5.97126e+01, 7.61648e+00, 2.26275e+02, 2.26275e+02, -7.80000e+01, 9.94934e-01, 6.72145e+00
2012, 2568, 5.97592e+01, 7.61618e+00, 2.28240e+02, 2.28240e+02, -7.80000e+01, 9.95327e-01, 6.72787e+00
2013, 2568, 5.97592e+01, 7.61338e+00, 2.28240e+02, 2.28240e+02, -7.80000e+01, 9.94938e-01, 6.70306e+00
2014, 2571, 5.98290e+01, 7.60490e+00, 2.24910e+02, 2.24910e+02, -7.80000e+01, 9.95722e-01, 6.72867e+00
2015, 2572, 5.98523e+01, 7.60649e+00, 2.27094e+02, 2.27094e+02, -7.80000e+01, 9.95723e-01, 6.72673e+00
2016, 2572, 5.98523e+01, 7.60714e+00, 2.27094e+02, 2.27094e+02, -7.80000e+01, 9.95723e-01, 6.72651e+00
2017, 2573, 5.98755e+01, 7.60950e+00, 2.28022e+02, 2.28022e+02, -7.80000e+01, 9.96113e-01, 6.73407e+00
2018, 2574, 5.98988e+01, 7.61164e+00, 2.28295e+02, 2.28295e+02, -7.80000e+01, 9.96503e-01, 6.73536e+00
2019, 2574, 5.98988e+01, 7.61041e+00, 2.28295e+02, 2.28295e+02, -7.80000e+01, 9.96892e-01, 6.73234e+00
2020, 2574, 5.98988e+01, 7.60851e+00, 2.28295e+02, 2.28295e+02, -7.80000e+01, 9.97280e-01, 6.73764e+00
2021, 2576, 5.99453e+01, 7.60653e+00, 2.27367e+02, 2.27367e+02, -7.80000e+01, 9.98059e-01, 6.73897e+00
2022, 2579, 6.00152e+01, 7.59329e+00, 2.29181e+02, 2.29181e+02, -7.80000e+01, 9.97286e-01, 6.74454e+00
2023, 2579, 6.00152e+01, 7.59409e+00, 2.29181e+02, 2.29181e+02, -7.80000e+01, 9.96123e-01, 6.75104e+00
2024, 2580, 6.00384e+01, 7.59613e+00, 2.29890e+02, 2.29890e+02, -7.80000e+01, 9.96899e-01, 6.75869e+00
2025, 2582, 6.00850e+01, 7.59711e+00, 2.28525e+02, 2.28525e+02, -7.80000e+01, 9.96514e-01, 6.77223e+00
2026, 2583, 6.01082e+01, 7.60082e+00, 2.28034e+02, 2.28034e+02, -7.80000e+01, 9.96516e-01, 6.78064e+00
2027, 2584, 6.01315e+01, 7.60415e+00, 2.28962e+02, 2.28962e+02, -7.80000e+01, 9.96130e-01, 6.79073e+00
2028, 2584, 6.01315e+01, 7.60541e+00, 2.28962e+02, 2.28962e+02, -7.80000e+01, 9.95743e-01, 6.79336e+00
2029, 2585, 6.01548e+01, 7.59598e+00, 2.29017e+02, 2.29017e+02, -7.80000e+01, 9.95745e-01, 6.78485e+00
2030, 2587, 6.02013e+01, 7.59446e+00, 2.29563e+02, 2.29563e+02, -7.80000e+01, 9.95748e-01, 6.77879e+00
2031, 2588, 6.02246e+01, 7.59125e+00, 2.29945e+02, 2.29945e+02, -7.80000e+01, 9.95363e-01, 6.77026e+00
2032, 2590, 6.02711e+01, 7.57837e+00, 2.29181e+02, 2.29181e+02, -7.80000e+01, 9.95753e-01, 6.77753e+00
2033, 2591, 6.02944e+01, 7.57789e+00, 2.28689e+02, 2.28689e+02, -7.80000e+01, 9.95369e-01, 6.77837e+00
2034, 2591, 6.02944e+01, 7.57968e+00, 2.28689e+02, 2.28689e+02, -7.80000e+01, 9.95755e-01, 6.78126e+00
2035, 2594, 6.03642e+01, 7.57977e+00, 2.28525e+02, 2.28525e+02, -7.80000e+01, 9.97301e-01, 6.79636e+00
2036, 2595, 6.03875e+01, 7.58221e+00, 2.24377e+02, 2.24377e+02, -7.80000e+01, 9.96146e-01, 6.80162e+00
2037, 2595, 6.03875e+01, 7.58563e+00, 2.24377e+02, 2.24377e+02, -7.80000e+01, 9.95761e-01, 6.80482e+00
2038, 2596, 6.04108e+01, 7.58479e+00, 2.23394e+02, 2.23394e+02, -7.80000e+01, 9.96148e-01, 6.80859e+00
2039, 2597, 6.04340e+01, 7.58741e+00, 2.24213e+02, 2.24213e+02, -7.80000e+01, 9.95764e-01, 6.81110e+00
2040, 2598, 6.04573e+01, 7.58109e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.95381e-01, 6.80423e+00
2041, 2602, 6.05504e+01, 7.58190e+00, 2.26506e+02, 2.26506e+02, -8.60000e+01, 9.95388e-01, 6.82423e+00
2042, 2602, 6.05504e+01, 7.58133e+00, 2.26506e+02, 2.26506e+02, -8.60000e+01, 9.94235e-01, 6.83187e+00
2043, 2604, 6.05969e+01, 7.57960e+00, 2.25741e+02, 2.25741e+02, -8.60000e+01, 9.94624e-01, 6.82991e+00
2044, 2605, 6.06202e+01, 7.58053e+00, 2.22903e+02, 2.22903e+02, -8.60000e+01, 9.94242e-01, 6.83582e+00
2045, 2605, 6.06202e+01, 7.58082e+00, 2.22848e+02, 2.22848e+02, -8.60000e+01, 9.95393e-01, 6.83183e+00
2046, 2605, 6.06202e+01, 7.58224e+00, 2.23776e+02, 2.23776e+02, -8.60000e+01, 9.95777e-01, 6.83271e+00
2047, 2605, 6.06202e+01, 7.58832e+00, 2.23503e+02, 2.23503e+02, -8.60000e+01, 9.95010e-01, 6.83971e+00
2048, 2605, 6.06202e+01, 7.58646e+00, 2.23503e+02, 2.23503e+02, -8.60000e+01, 9.95393e-01, 6.81218e+00
2049, 2606, 6.06435e+01, 7.58718e+00, 2.22957e+02, 2.22957e+02, -8.60000e+01, 9.95395e-01, 6.80773e+00
2050, 2607, 6.06667e+01, 7.59404e+00, 2.24377e+02, 2.24377e+02, -8.60000e+01, 9.95781e-01, 6.82128e+00
2051, 2608, 6.06900e+01, 7.58553e+00, 2.24431e+02, 2.24431e+02, -8.60000e+01, 9.96549e-01, 6.83012e+00
2052, 2609, 6.07133e+01, 7.58649e+00, 2.24158e+02, 2.24158e+02, -8.60000e+01, 9.96550e-01, 6.82566e+00
2053, 2609, 6.07133e+01, 7.58801e+00, 2.24158e+02, 2.24158e+02, -8.60000e+01, 9.96934e-01, 6.83363e+00
