controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 235, 1.67863e+01, 8.65928e+00, 6.01806e+01, 6.01806e+01, 2.20000e+01, 5.91489e-01, 5.90331e-01
1839, 238, 1.70006e+01, 8.65305e+00, 6.11019e+01, 6.11019e+01, 2.20000e+01, 6.00840e-01, 5.96861e-01
1840, 235, 1.67863e+01, 8.69002e+00, 6.86265e+01, 6.86265e+01, 2.20000e+01, 6.08511e-01, 5.72641e-01
1841, 237, 1.69292e+01, 8.73710e+00, 7.52831e+01, 7.52831e+01, 2.20000e+01, 6.28692e-01, 5.95867e-01
1842, 237, 1.69292e+01, 8.73730e+00, 7.26695e+01, 7.26695e+01, 2.20000e+01, 6.41350e-01, 6.09813e-01
1843, 239, 1.70720e+01, 8.73989e+00, 7.41434e+01, 7.41434e+01, 2.20000e+01, 6.56904e-01, 5.88005e-01
1844, 239, 1.70720e+01, 8.72160e+00, 7.51806e+01, 7.51806e+01, 2.20000e+01, 6.56904e-01, 5.91997e-01
1845, 240, 1.71434e+01, 8.73272e+00, 8.07555e+01, 8.07555e+01, 2.20000e+01, 6.79167e-01, 5.96385e-01
1846, 241, 1.72149e+01, 8.71993e+00, 8.18320e+01, 8.18320e+01, 2.20000e+01, 6.92946e-01, 5.90369e-01
1847, 246, 1.75720e+01, 8.66573e+00, 8.61447e+01, 8.61447e+01, 2.20000e+01, 7.19512e-01, 6.14435e-01
1848, 249, 1.77863e+01, 8.67969e+00, 9.05946e+01, 9.05946e+01, 2.20000e+01, 7.02811e-01, 5.89305e-01
1849, 250, 1.78578e+01, 8.71520e+00, 9.34333e+01, 9.34333e+01, 2.20000e+01, 7.04000e-01, 5.96178e-01
1850, 251, 1.79292e+01, 8.67786e+00, 1.00566e+02, 1.00566e+02, 2.20000e+01, 7.33068e-01, 6.05148e-01
1851, 251, 1.79292e+01, 8.71279e+00, 1.01608e+02, 1.01608e+02, 2.20000e+01, 7.37052e-01, 6.23584e-01
1852, 250, 1.78578e+01, 8.73450e+00, 1.01059e+02, 1.01059e+02, 2.20000e+01, 7.52000e-01, 6.35527e-01
1853, 252, 1.80006e+01, 8.69938e+00, 9.88210e+01, 9.88210e+01, 2.20000e+01, 7.73810e-01, 6.53097e-01
1854, 254, 1.81435e+01, 8.68765e+00, 9.91964e+01, 9.91964e+01, 2.20000e+01, 7.67717e-01, 6.52653e-01
1855, 257, 1.83578e+01, 8.66664e+00, 9.93535e+01, 9.93535e+01, 2.20000e+01, 7.70428e-01, 6.37151e-01
1856, 257, 1.83578e+01, 8.71749e+00, 1.03453e+02, 1.03453e+02, 2.20000e+01, 7.66537e-01, 6.78606e-01
1857, 257, 1.83578e+01, 8.69146e+00, 1.06829e+02, 1.06829e+02, 2.20000e+01, 7.74319e-01, 6.28346e-01
1858, 259, 1.85006e+01, 8.64734e+00, 1.07552e+02, 1.07552e+02, 2.20000e+01, 7.87645e-01, 6.63591e-01
1859, 260, 1.85721e+01, 8.65336e+00, 1.09410e+02, 1.09410e+02, 2.20000e+01, 7.80769e-01, 6.94561e-01
1860, 262, 1.87149e+01, 8.65633e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.93893e-01, 6.98325e-01
1861, 263, 1.87864e+01, 8.67294e+00, 1.10982e+02, 1.10982e+02, 2.20000e+01, 7.90875e-01, 6.89160e-01
1862, 267, 1.90721e+01, 8.63756e+00, 1.12073e+02, 1.12073e+02, 2.20000e+01, 7.94007e-01, 6.69206e-01
1863, 270, 1.92864e+01, 8.57390e+00, 1.14810e+02, 1.14810e+02, 2.20000e+01, 7.92593e-01, 6.65211e-01
1864, 271, 1.93578e+01, 8.50932e+00, 1.20214e+02, 1.20214e+02, 2.20000e+01, 7.93358e-01, 6.55231e-01
1865, 273, 1.95007e+01, 8.44108e+00, 1.21688e+02, 1.21688e+02, 2.20000e+01, 8.09524e-01, 6.42914e-01
1866, 274, 1.95721e+01, 8.42335e+00, 1.23469e+02, 1.23469e+02, 2.20000e+01, 8.24818e-01, 6.49805e-01
1867, 276, 1.97150e+01, 7.60974e+00, 9.33923e+01, 9.33923e+01, 2.20000e+01, 6.92029e-01, 6.69497e-01
1868, 277, 1.97864e+01, 7.71424e+00, 9.19250e+01, 9.19250e+01, 2.20000e+01, 5.77617e-01, 7.28900e-01
1869, 279, 1.99293e+01, 7.90881e+00, 9.10516e+01, 9.10516e+01, 2.20000e+01, 4.83871e-01, 7.94189e-01
1870, 274, 1.95721e+01, 8.05659e+00, 8.65144e+01, 8.65144e+01, 2.20000e+01, 4.23358e-01, 8.70438e-01
1871, 275, 1.96435e+01, 8.30939e+00, 8.27342e+01, 8.27342e+01, 2.20000e+01, 3.70909e-01, 9.57015e-01
1872, 271, 1.93578e+01, 8.68482e+00, 8.57552e+01, 8.57552e+01, 2.20000e+01, 3.43173e-01, 1.03717e+00
1873, 265, 1.89292e+01, 8.75906e+00, 7.35239e+01, 7.35239e+01, 2.20000e+01, 3.20755e-01, 1.00986e+00
1874, 266, 1.90007e+01, 8.95763e+00, 7.85411e+01, 7.85411e+01, 2.20000e+01, 3.15789e-01, 9.05043e-01
1875, 263, 1.87864e+01, 8.95145e+00, 6.90560e+01, 6.90560e+01, 2.20000e+01, 3.19392e-01, 8.39240e-01
1876, 262, 1.87149e+01, 9.01591e+00, 7.05988e+01, 7.05988e+01, 2.20000e+01, 2.93893e-01, 8.15374e-01
1877, 257, 1.83578e+01, 8.92957e+00, 6.30704e+01, 6.30704e+01, 2.20000e+01, 3.11284e-01, 7.39754e-01
1878, 258, 1.84292e+01, 8.95914e+00, 6.09909e+01, 6.09909e+01, 2.20000e+01, 3.25581e-01, 6.99859e-01
1879, 252, 1.80006e+01, 8.94643e+00, 5.91928e+01, 5.91928e+01, 2.20000e+01, 3.25397e-01, 6.87309e-01
1880, 249, 1.77863e+01, 8.92789e+00, 5.73433e+01, 5.73433e+01, 2.20000e+01, 3.41365e-01, 6.44074e-01
1881, 246, 1.75720e+01, 8.93298e+00, 5.52245e+01, 5.52245e+01, 2.20000e+01, 3.49593e-01, 6.69337e-01
1882, 245, 1.75006e+01, 9.01461e+00, 5.49650e+01, 5.49650e+01, 2.20000e+01, 3.59184e-01, 6.79272e-01
1883, 243, 1.73577e+01, 8.95620e+00, 5.03955e+01, 5.03955e+01, 2.20000e+01, 3.90947e-01, 5.58819e-01
1884, 241, 1.72149e+01, 8.92853e+00, 4.94146e+01, 4.94146e+01, 2.20000e+01, 4.06639e-01, 5.74483e-01
1885, 240, 1.71434e+01, 8.90639e+00, 5.10488e+01, 5.10488e+01, 2.20000e+01, 4.08333e-01, 5.67249e-01
1886, 236, 1.68577e+01, 8.94651e+00, 5.20148e+01, 5.20148e+01, 2.20000e+01, 4.40678e-01, 5.88064e-01
1887, 237, 1.69292e+01, 8.91431e+00, 5.62350e+01, 5.62350e+01, 2.20000e+01, 4.47257e-01, 6.17381e-01
1888, 238, 1.70006e+01, 8.85477e+00, 5.68372e+01, 5.68372e+01, 2.20000e+01, 4.66387e-01, 6.04888e-01
1889, 237, 1.69292e+01, 8.84919e+00, 5.90821e+01, 5.90821e+01, 2.20000e+01, 4.68354e-01, 6.22144e-01
1890, 239, 1.70720e+01, 8.87962e+00, 6.45478e+01, 6.45478e+01, 2.20000e+01, 4.76987e-01, 6.19738e-01
1891, 237, 1.69292e+01, 8.93816e+00, 6.77686e+01, 6.77686e+01, 2.20000e+01, 4.81013e-01, 5.67515e-01
1892, 238, 1.70006e+01, 8.86910e+00, 7.22483e+01, 7.22483e+01, 2.20000e+01, 5.25210e-01, 5.73136e-01
1893, 238, 1.70006e+01, 8.93451e+00, 7.28967e+01, 7.28967e+01, 2.20000e+01, 5.21008e-01, 6.14641e-01
1894, 238, 1.70006e+01, 8.89946e+00, 7.58648e+01, 7.58648e+01, 2.20000e+01, 5.50420e-01, 5.74239e-01
1895, 236, 1.68577e+01, 8.88437e+00, 7.48158e+01, 7.48158e+01, 2.20000e+01, 5.72034e-01, 5.79240e-01
1896, 236, 1.68577e+01, 8.90490e+00, 7.96755e+01, 7.96755e+01, 2.20000e+01, 5.72034e-01, 5.56584e-01
1897, 233, 1.66434e+01, 8.90812e+00, 8.39881e+01, 8.39881e+01, 2.20000e+01, 6.00858e-01, 5.96086e-01
1898, 234, 1.67149e+01, 8.91020e+00, 8.22891e+01, 8.22891e+01, 2.20000e+01, 6.15385e-01, 6.13796e-01
1899, 237, 1.69292e+01, 8.84985e+00, 7.97823e+01, 7.97823e+01, 2.20000e+01, 6.24473e-01, 5.86694e-01
1900, 234, 1.67149e+01, 8.88188e+00, 8.08195e+01, 8.08195e+01, 2.20000e+01, 6.49573e-01, 5.73354e-01
1901, 235, 1.67863e+01, 8.82658e+00, 8.42074e+01, 8.42074e+01, 2.20000e+01, 6.63830e-01, 5.93090e-01
1902, 235, 1.67863e+01, 8.79624e+00, 8.31736e+01, 8.31736e+01, 2.20000e+01, 6.59574e-01, 5.67588e-01
1903, 235, 1.67863e+01, 8.82272e+00, 8.74249e+01, 8.74249e+01, 2.20000e+01, 7.02128e-01, 5.64184e-01
1904, 235, 1.67863e+01, 8.81864e+00, 9.08708e+01, 9.08708e+01, 2.20000e+01, 7.10638e-01, 5.53901e-01
1905, 237, 1.69292e+01, 8.83901e+00, 9.47467e+01, 9.47467e+01, 2.20000e+01, 7.25738e-01, 5.89147e-01
1906, 238, 1.70006e+01, 8.79091e+00, 9.85134e+01, 9.85134e+01, 2.20000e+01, 7.31092e-01, 5.73570e-01
1907, 240, 1.71434e+01, 8.83171e+00, 1.07957e+02, 1.07957e+02, 2.20000e+01, 7.45833e-01, 5.93513e-01
1908, 245, 1.75006e+01, 8.83924e+00, 1.12550e+02, 1.12550e+02, 2.20000e+01, 7.55102e-01, 6.29644e-01
1909, 245, 1.75006e+01, 8.85962e+00, 1.21287e+02, 1.21287e+02, 2.20000e+01, 7.38776e-01, 6.33672e-01
1910, 248, 1.77149e+01, 8.87475e+00, 1.19601e+02, 1.19601e+02, 2.20000e+01, 7.54032e-01, 6.50755e-01
1911, 248, 1.77149e+01, 8.86315e+00, 1.24289e+02, 1.24289e+02, 2.20000e+01, 7.54032e-01, 6.63747e-01
1912, 249, 1.77863e+01, 8.86586e+00, 1.28099e+02, 1.28099e+02, 2.20000e+01, 7.59036e-01, 6.47821e-01
1913, 249, 1.77863e+01, 8.89287e+00, 1.28249e+02, 1.28249e+02, 2.20000e+01, 7.67068e-01, 6.30065e-01
1914, 251, 1.79292e+01, 8.87717e+00, 1.29500e+02, 1.29500e+02, 2.20000e+01, 7.80876e-01, 6.54674e-01
1915, 253, 1.80720e+01, 8.88296e+00, 1.28152e+02, 1.28152e+02, 2.20000e+01, 7.78656e-01, 6.27447e-01
1916, 255, 1.82149e+01, 8.88452e+00, 1.35566e+02, 1.35566e+02, 2.20000e+01, 8.03922e-01, 6.15394e-01
1917, 256, 1.82863e+01, 8.89524e+00, 1.37804e+02, 1.37804e+02, 2.20000e+01, 8.04688e-01, 6.28354e-01
1918, 260, 1.85721e+01, 8.86256e+00, 1.36489e+02, 1.36489e+02, 2.20000e+01, 8.15385e-01, 6.15823e-01
1919, 264, 1.88578e+01, 8.81584e+00, 1.41452e+02, 1.41452e+02, 2.20000e+01, 8.10606e-01, 6.63097e-01
1920, 265, 1.89292e+01, 8.80649e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.00000e-01, 6.49921e-01
1921, 267, 1.90721e+01, 8.83353e+00, 1.52042e+02, 1.52042e+02, 2.00000e+01, 8.12734e-01, 6.71821e-01
1922, 266, 1.90007e+01, 8.85151e+00, 1.54171e+02, 1.54171e+02, 2.00000e+01, 8.19549e-01, 6.56500e-01
1923, 268, 1.91435e+01, 8.81648e+00, 1.54430e+02, 1.54430e+02, 2.00000e+01, 8.32090e-01, 6.86464e-01
1924, 270, 1.92864e+01, 8.75129e+00, 1.57501e+02, 1.57501e+02, 2.00000e+01, 8.40741e-01, 6.67231e-01
1925, 272, 1.94292e+01, 8.67455e+00, 1.54663e+02, 1.54663e+02, 2.00000e+01, 8.41912e-01, 6.77440e-01
1926, 275, 1.96435e+01, 8.59495e+00, 1.53898e+02, 1.53898e+02, 2.00000e+01, 8.50909e-01, 6.63374e-01
1927, 275, 1.96435e+01, 7.98579e+00, 1.22365e+02, 1.22365e+02, 2.00000e+01, 7.34545e-01, 7.05797e-01
1928, 275, 1.96435e+01, 8.07480e+00, 1.18927e+02, 1.18927e+02, 2.00000e+01, 6.32727e-01, 7.60359e-01
1929, 275, 1.96435e+01, 8.22806e+00, 1.16143e+02, 1.16143e+02, 2.00000e+01, 5.49091e-01, 8.11046e-01
1930, 269, 1.92149e+01, 8.35269e+00, 1.03521e+02, 1.03521e+02, 2.00000e+01, 5.05576e-01, 8.79619e-01
1931, 270, 1.92864e+01, 8.55807e+00, 9.46812e+01, 9.46812e+01, 2.00000e+01, 4.62963e-01, 9.68498e-01
1932, 267, 1.90721e+01, 8.83833e+00, 8.84865e+01, 8.84865e+01, 2.00000e+01, 4.08240e-01, 1.03929e+00
1933, 266, 1.90007e+01, 8.91723e+00, 8.10078e+01, 8.10078e+01, 2.00000e+01, 3.72180e-01, 1.03918e+00
1934, 266, 1.90007e+01, 9.03643e+00, 7.71132e+01, 7.71132e+01, 2.00000e+01, 3.42105e-01, 9.04853e-01
1935, 262, 1.87149e+01, 9.02392e+00, 6.61272e+01, 6.61272e+01, 2.00000e+01, 3.28244e-01, 8.30410e-01
1936, 262, 1.87149e+01, 9.08202e+00, 6.74609e+01, 6.74609e+01, 2.00000e+01, 3.20611e-01, 8.34675e-01
1937, 253, 1.80720e+01, 9.01020e+00, 5.89827e+01, 5.89827e+01, 2.00000e+01, 3.12253e-01, 7.20821e-01
1938, 247, 1.76435e+01, 8.97683e+00, 5.83240e+01, 5.83240e+01, 2.00000e+01, 3.27935e-01, 7.03268e-01
1939, 243, 1.73577e+01, 8.89664e+00, 5.57910e+01, 5.57910e+01, 2.00000e+01, 3.33333e-01, 6.62370e-01
1940, 245, 1.75006e+01, 8.82855e+00, 5.51704e+01, 5.51704e+01, 2.00000e+01, 3.55102e-01, 6.74797e-01
1941, 241, 1.72149e+01, 8.85209e+00, 5.37411e+01, 5.37411e+01, 2.00000e+01, 3.52697e-01, 6.01951e-01
1942, 238, 1.70006e+01, 8.82605e+00, 5.51470e+01, 5.51470e+01, 2.00000e+01, 3.69748e-01, 5.77229e-01
1943, 237, 1.69292e+01, 8.82824e+00, 5.79411e+01, 5.79411e+01, 2.00000e+01, 3.88186e-01, 6.32213e-01
1944, 238, 1.70006e+01, 8.79774e+00, 5.88277e+01, 5.88277e+01, 2.00000e+01, 3.94958e-01, 6.15697e-01
1945, 238, 1.70006e+01, 8.73210e+00, 5.53767e+01, 5.53767e+01, 2.00000e+01, 3.90756e-01, 5.94799e-01
1946, 238, 1.70006e+01, 8.83105e+00, 6.27808e+01, 6.27808e+01, 2.00000e+01, 3.99160e-01, 6.18871e-01
1947, 241, 1.72149e+01, 8.78159e+00, 6.46234e+01, 6.46234e+01, 2.00000e+01, 4.06639e-01, 6.16153e-01
1948, 241, 1.72149e+01, 8.80622e+00, 6.38726e+01, 6.38726e+01, 2.00000e+01, 4.06639e-01, 6.11105e-01
1949, 239, 1.70720e+01, 8.80558e+00, 6.46277e+01, 6.46277e+01, 2.00000e+01, 4.22594e-01, 6.42782e-01
1950, 239, 1.70720e+01, 8.79779e+00, 6.42424e+01, 6.42424e+01, 2.00000e+01, 4.39331e-01, 6.18443e-01
1951, 239, 1.70720e+01, 8.81299e+00, 6.64926e+01, 6.64926e+01, 2.00000e+01, 4.56067e-01, 6.58246e-01
1952, 239, 1.70720e+01, 8.76734e+00, 7.06414e+01, 7.06414e+01, 2.00000e+01, 4.68619e-01, 6.34403e-01
1953, 241, 1.72149e+01, 8.75988e+00, 7.05970e+01, 7.05970e+01, 2.00000e+01, 4.81328e-01, 6.38479e-01
1954, 241, 1.72149e+01, 8.75518e+00, 7.33811e+01, 7.33811e+01, 2.00000e+01, 5.02075e-01, 6.03577e-01
1955, 239, 1.70720e+01, 8.76585e+00, 7.31627e+01, 7.31627e+01, 2.00000e+01, 5.23013e-01, 5.80129e-01
1956, 240, 1.71434e+01, 8.71207e+00, 7.24017e+01, 7.24017e+01, 2.00000e+01, 5.41667e-01, 5.95435e-01
1957, 242, 1.72863e+01, 8.69689e+00, 7.28352e+01, 7.28352e+01, 2.00000e+01, 5.57851e-01, 6.55476e-01
1958, 243, 1.73577e+01, 8.69042e+00, 7.41453e+01, 7.41453e+01, 2.00000e+01, 5.67901e-01, 6.02949e-01
1959, 243, 1.73577e+01, 8.67736e+00, 7.51515e+01, 7.51515e+01, 2.00000e+01, 5.88477e-01, 6.14737e-01
1960, 241, 1.72149e+01, 8.70095e+00, 7.55184e+01, 7.55184e+01, 2.00000e+01, 5.80913e-01, 6.27926e-01
1961, 241, 1.72149e+01, 8.66572e+00, 7.84662e+01, 7.84662e+01, 2.00000e+01, 6.22407e-01, 6.06116e-01
1962, 243, 1.73577e+01, 8.69077e+00, 8.23432e+01, 8.23432e+01, 2.00000e+01, 6.21399e-01, 6.33167e-01
1963, 245, 1.75006e+01, 8.65362e+00, 8.65381e+01, 8.65381e+01, 2.00000e+01, 6.32653e-01, 6.16991e-01
1964, 244, 1.74292e+01, 8.67499e+00, 8.93768e+01, 8.93768e+01, 2.00000e+01, 6.22951e-01, 6.04830e-01
1965, 245, 1.75006e+01, 8.66809e+00, 8.65807e+01, 8.65807e+01, 2.00000e+01, 6.44898e-01, 6.36021e-01
1966, 245, 1.75006e+01, 8.71585e+00, 9.11703e+01, 9.11703e+01, 2.00000e+01, 6.53061e-01, 6.51128e-01
1967, 245, 1.75006e+01, 8.73817e+00, 9.22061e+01, 9.22061e+01, 2.00000e+01, 6.69388e-01, 6.06054e-01
1968, 245, 1.75006e+01, 8.74783e+00, 9.49902e+01, 9.49902e+01, 2.00000e+01, 6.85714e-01, 6.17015e-01
1969, 248, 1.77149e+01, 8.72813e+00, 9.69504e+01, 9.69504e+01, 2.00000e+01, 6.97581e-01, 6.16288e-01
1970, 250, 1.78578e+01, 8.67613e+00, 9.66228e+01, 9.66228e+01, 2.00000e+01, 7.00000e-01, 6.00556e-01
1971, 252, 1.80006e+01, 8.73593e+00, 1.02737e+02, 1.02737e+02, 2.00000e+01, 6.94444e-01, 6.42729e-01
1972, 256, 1.82863e+01, 8.72290e+00, 1.07359e+02, 1.07359e+02, 2.00000e+01, 7.10938e-01, 6.75103e-01
1973, 258, 1.84292e+01, 8.70355e+00, 1.05666e+02, 1.05666e+02, 2.00000e+01, 7.01550e-01, 6.37838e-01
1974, 258, 1.84292e+01, 8.67952e+00, 1.07681e+02, 1.07681e+02, 2.00000e+01, 7.13178e-01, 6.60224e-01
1975, 257, 1.83578e+01, 8.68536e+00, 1.09703e+02, 1.09703e+02, 2.00000e+01, 7.19844e-01, 6.57850e-01
1976, 258, 1.84292e+01, 8.71305e+00, 1.16131e+02, 1.16131e+02, 2.00000e+01, 7.24806e-01, 6.50897e-01
1977, 260, 1.85721e+01, 8.76143e+00, 1.17155e+02, 1.17155e+02, 2.00000e+01, 7.30769e-01, 6.81985e-01
1978, 262, 1.87149e+01, 8.77306e+00, 1.19293e+02, 1.19293e+02, 2.00000e+01, 7.36641e-01, 6.77895e-01
1979, 263, 1.87864e+01, 8.71622e+00, 1.19967e+02, 1.19967e+02, 2.00000e+01, 7.45247e-01, 7.01812e-01
1980, 267, 1.90721e+01, 8.73675e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.41573e-01, 7.04577e-01
1981, 268, 1.91435e+01, 8.74483e+00, 1.28291e+02, 1.28291e+02, 2.00000e+01, 7.42537e-01, 7.08931e-01
1982, 270, 1.92864e+01, 8.66987e+00, 1.25998e+02, 1.25998e+02, 2.00000e+01, 7.48148e-01, 6.83712e-01
1983, 273, 1.95007e+01, 8.60529e+00, 1.26654e+02, 1.26654e+02, 2.00000e+01, 7.50916e-01, 6.61288e-01
1984, 276, 1.97150e+01, 8.55663e+00, 1.26763e+02, 1.26763e+02, 2.00000e+01, 7.60870e-01, 6.45331e-01
1985, 278, 1.98578e+01, 8.51622e+00, 1.26599e+02, 1.26599e+02, 2.00000e+01, 7.91367e-01, 6.70830e-01
1986, 280, 2.00007e+01, 8.50281e+00, 1.29090e+02, 1.29090e+02, 2.00000e+01, 8.07143e-01, 6.89580e-01
1987, 283, 2.02150e+01, 7.73514e+00, 9.43026e+01, 9.43026e+01, 2.00000e+01, 6.92580e-01, 6.73987e-01
1988, 286, 2.04293e+01, 7.87911e+00, 9.05905e+01, 9.05905e+01, 2.00000e+01, 5.62937e-01, 7.41989e-01
1989, 288, 2.05721e+01, 8.06103e+00, 8.70422e+01, 8.70422e+01, 2.00000e+01, 4.79167e-01, 8.53691e-01
1990, 281, 2.00721e+01, 8.29093e+00, 8.02042e+01, 8.02042e+01, 2.00000e+01, 4.34164e-01, 8.75281e-01
1991, 281, 2.00721e+01, 8.44383e+00, 7.16882e+01, 7.16882e+01, 2.00000e+01, 3.91459e-01, 9.73201e-01
1992, 280, 2.00007e+01, 8.69162e+00, 7.43850e+01, 7.43850e+01, 2.00000e+01, 3.64286e-01, 1.03873e+00
1993, 277, 1.97864e+01, 8.76690e+00, 6.09509e+01, 6.09509e+01, 2.00000e+01, 3.28520e-01, 9.98926e-01
1994, 279, 1.99293e+01, 8.97451e+00, 6.49886e+01, 6.49886e+01, 2.00000e+01, 3.15412e-01, 9.80756e-01
1995, 276, 1.97150e+01, 8.96805e+00, 5.86117e+01, 5.86117e+01, 2.00000e+01, 2.93478e-01, 8.17772e-01
1996, 275, 1.96435e+01, 9.00313e+00, 5.79614e+01, 5.79614e+01, 2.00000e+01, 2.80000e-01, 7.77261e-01
1997, 264, 1.88578e+01, 8.95841e+00, 5.09481e+01, 5.09481e+01, 2.00000e+01, 2.87879e-01, 7.03038e-01
1998, 265, 1.89292e+01, 8.94680e+00, 5.12414e+01, 5.12414e+01, 2.00000e+01, 2.79245e-01, 6.81085e-01
1999, 254, 1.81435e+01, 8.86782e+00, 4.07844e+01, 4.07844e+01, 2.00000e+01, 2.71654e-01, 6.64018e-01
2000, 255, 1.82149e+01, 8.86430e+00, 4.30180e+01, 4.30180e+01, 2.00000e+01, 2.78431e-01, 6.48860e-01
2001, 255, 1.82149e+01, 8.80561e+00, 3.96683e+01, 3.96683e+01, 2.00000e+01, 3.01961e-01, 6.60463e-01
2002, 253, 1.80720e+01, 8.77974e+00, 3.71486e+01, 3.71486e+01, 2.00000e+01, 2.88538e-01, 6.33002e-01
2003, 249, 1.77863e+01, 8.81757e+00, 3.41068e+01, 3.41068e+01, 2.00000e+01, 3.09237e-01, 6.86721e-01
2004, 250, 1.78578e+01, 8.79282e+00, 3.71690e+01, 3.71690e+01, 2.00000e+01, 3.24000e-01, 7.13534e-01
2005, 248, 1.77149e+01, 8.82567e+00, 3.67869e+01, 3.67869e+01, 2.00000e+01, 3.22581e-01, 6.48283e-01
2006, 247, 1.76435e+01, 8.79014e+00, 3.56849e+01, 3.56849e+01, 2.00000e+01, 3.40081e-01, 6.97940e-01
2007, 246, 1.75720e+01, 8.81246e+00, 3.79690e+01, 3.79690e+01, 2.00000e+01, 3.53659e-01, 6.27825e-01
2008, 243, 1.73577e+01, 8.85645e+00, 3.89291e+01, 3.89291e+01, 2.00000e+01, 3.66255e-01, 6.50952e-01
2009, 242, 1.72863e+01, 8.86666e+00, 3.82740e+01, 3.82740e+01, 2.00000e+01, 3.67769e-01, 6.29351e-01
2010, 243, 1.73577e+01, 8.83887e+00, 4.02938e+01, 4.02938e+01, 2.00000e+01, 3.95062e-01, 6.48870e-01
2011, 242, 1.72863e+01, 8.81957e+00, 4.30779e+01, 4.30779e+01, 2.00000e+01, 4.25620e-01, 6.23549e-01
2012, 242, 1.72863e+01, 8.83381e+00, 4.49410e+01, 4.49410e+01, 2.00000e+01, 4.38017e-01, 6.12966e-01
2013, 240, 1.71434e+01, 8.83694e+00, 4.84843e+01, 4.84843e+01, 2.00000e+01, 4.54167e-01, 6.05462e-01
2014, 239, 1.70720e+01, 8.78699e+00, 4.63639e+01, 4.63639e+01, 2.00000e+01, 4.72803e-01, 6.47248e-01
2015, 240, 1.71434e+01, 8.72061e+00, 5.24820e+01, 5.24820e+01, 2.00000e+01, 4.91667e-01, 5.91325e-01
2016, 239, 1.70720e+01, 8.72316e+00, 5.22124e+01, 5.22124e+01, 2.00000e+01, 4.89540e-01, 6.24392e-01
2017, 240, 1.71434e+01, 8.70316e+00, 5.24669e+01, 5.24669e+01, 2.00000e+01, 5.16667e-01, 6.38834e-01
2018, 240, 1.71434e+01, 8.72836e+00, 5.25215e+01, 5.25215e+01, 2.00000e+01, 5.29167e-01, 6.66229e-01
2019, 240, 1.71434e+01, 8.72375e+00, 5.58276e+01, 5.58276e+01, 2.00000e+01, 5.41667e-01, 6.69059e-01
2020, 240, 1.71434e+01, 8.76752e+00, 5.68102e+01, 5.68102e+01, 2.00000e+01, 5.62500e-01, 6.05557e-01
2021, 241, 1.72149e+01, 8.80631e+00, 5.62643e+01, 5.62643e+01, 2.00000e+01, 5.76763e-01, 6.07372e-01
2022, 242, 1.72863e+01, 8.80833e+00, 6.11841e+01, 6.11841e+01, 2.00000e+01, 5.78512e-01, 6.16465e-01
2023, 244, 1.74292e+01, 8.81017e+00, 6.02561e+01, 6.02561e+01, 2.00000e+01, 5.94262e-01, 5.89780e-01
2024, 246, 1.75720e+01, 8.82070e+00, 6.55983e+01, 6.55983e+01, 2.00000e+01, 5.93496e-01, 6.51110e-01
2025, 247, 1.76435e+01, 8.84319e+00, 6.59147e+01, 6.59147e+01, 2.00000e+01, 5.99190e-01, 6.42346e-01
2026, 248, 1.77149e+01, 8.84708e+00, 6.87043e+01, 6.87043e+01, 2.00000e+01, 6.04839e-01, 6.42035e-01
2027, 248, 1.77149e+01, 8.82880e+00, 7.23563e+01, 7.23563e+01, 2.00000e+01, 6.08871e-01, 6.41174e-01
2028, 248, 1.77149e+01, 8.89316e+00, 7.61480e+01, 7.61480e+01, 2.00000e+01, 6.16935e-01, 6.45748e-01
2029, 249, 1.77863e+01, 8.91143e+00, 7.67341e+01, 7.67341e+01, 2.00000e+01, 6.26506e-01, 6.61390e-01
2030, 250, 1.78578e+01, 8.88449e+00, 7.80545e+01, 7.80545e+01, 2.00000e+01, 6.40000e-01, 6.64129e-01
2031, 249, 1.77863e+01, 8.90911e+00, 8.54896e+01, 8.54896e+01, 2.00000e+01, 6.42570e-01, 6.47730e-01
2032, 252, 1.80006e+01, 8.82584e+00, 8.44993e+01, 8.44993e+01, 2.00000e+01, 6.66667e-01, 6.35735e-01
2033, 254, 1.81435e+01, 8.80543e+00, 8.20541e+01, 8.20541e+01, 2.00000e+01, 6.81102e-01, 6.45370e-01
2034, 254, 1.81435e+01, 8.80154e+00, 8.39648e+01, 8.39648e+01, 2.00000e+01, 6.73228e-01, 6.37755e-01
2035, 254, 1.81435e+01, 8.82790e+00, 8.57739e+01, 8.57739e+01, 2.00000e+01, 6.73228e-01, 6.35135e-01
2036, 253, 1.80720e+01, 8.82371e+00, 8.85351e+01, 8.85351e+01, 2.00000e+01, 6.99605e-01, 6.40857e-01
2037, 258, 1.84292e+01, 8.77301e+00, 9.12311e+01, 9.12311e+01, 2.00000e+01, 7.13178e-01, 6.32534e-01
2038, 263, 1.87864e+01, 8.77412e+00, 9.39139e+01, 9.39139e+01, 2.00000e+01, 7.07224e-01, 7.04848e-01
