controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3239, 12075, 6.54778e+01, 7.45274e+00, 8.20627e+02, 8.20627e+02, -3.86000e+02, 9.98675e-01, 3.16627e+01
3240, 12078, 6.54941e+01, 7.45332e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98758e-01, 3.16795e+01
3241, 12079, 6.54995e+01, 7.45352e+00, 8.18771e+02, 8.18771e+02, -3.92000e+02, 9.98675e-01, 3.16879e+01
3242, 12081, 6.55103e+01, 7.45403e+00, 8.18334e+02, 8.18334e+02, -3.92000e+02, 9.98593e-01, 3.16999e+01
3243, 12083, 6.55212e+01, 7.45259e+00, 8.18225e+02, 8.18225e+02, -3.92000e+02, 9.98593e-01, 3.17065e+01
3244, 12086, 6.55374e+01, 7.45293e+00, 8.18498e+02, 8.18498e+02, -3.92000e+02, 9.98676e-01, 3.17200e+01
3245, 12087, 6.55429e+01, 7.45250e+00, 8.17679e+02, 8.17679e+02, -3.92000e+02, 9.98511e-01, 3.17240e+01
3246, 12088, 6.55483e+01, 7.45010e+00, 8.16369e+02, 8.16369e+02, -3.92000e+02, 9.98428e-01, 3.17283e+01
3247, 12090, 6.55591e+01, 7.44974e+00, 8.15605e+02, 8.15605e+02, -3.92000e+02, 9.98511e-01, 3.17087e+01
3248, 12090, 6.55591e+01, 7.44966e+00, 8.15605e+02, 8.15605e+02, -3.92000e+02, 9.98511e-01, 3.17141e+01
3249, 12093, 6.55754e+01, 7.44605e+00, 8.14240e+02, 8.14240e+02, -3.92000e+02, 9.98760e-01, 3.17187e+01
3250, 12094, 6.55808e+01, 7.44665e+00, 8.14513e+02, 8.14513e+02, -3.92000e+02, 9.98842e-01, 3.17114e+01
3251, 12095, 6.55862e+01, 7.44762e+00, 8.14459e+02, 8.14459e+02, -3.92000e+02, 9.98842e-01, 3.17306e+01
3252, 12097, 6.55971e+01, 7.44835e+00, 8.12821e+02, 8.12821e+02, -3.92000e+02, 9.99008e-01, 3.17262e+01
3253, 12100, 6.56134e+01, 7.44941e+00, 8.13258e+02, 8.13258e+02, -3.92000e+02, 9.98843e-01, 3.17497e+01
3254, 12100, 6.56134e+01, 7.45060e+00, 8.13203e+02, 8.13203e+02, -3.92000e+02, 9.98843e-01, 3.17324e+01
3255, 12101, 6.56188e+01, 7.45092e+00, 8.14076e+02, 8.14076e+02, -3.92000e+02, 9.98926e-01, 3.17582e+01
3256, 12103, 6.56296e+01, 7.45099e+00, 8.14186e+02, 8.14186e+02, -3.92000e+02, 9.98761e-01, 3.17614e+01
3257, 12105, 6.56405e+01, 7.45095e+00, 8.17243e+02, 8.17243e+02, -3.92000e+02, 9.98596e-01, 3.17689e+01
3258, 12109, 6.56622e+01, 7.45130e+00, 8.16424e+02, 8.16424e+02, -3.92000e+02, 9.98761e-01, 3.17917e+01
3259, 12111, 6.56730e+01, 7.44906e+00, 8.15932e+02, 8.15932e+02, -3.92000e+02, 9.98431e-01, 3.17832e+01
3260, 12112, 6.56784e+01, 7.44992e+00, 8.17625e+02, 8.17625e+02, -3.92000e+02, 9.98349e-01, 3.17677e+01
3261, 12113, 6.56838e+01, 7.44970e+00, 8.17133e+02, 8.17133e+02, -3.92000e+02, 9.98349e-01, 3.17730e+01
3262, 12117, 6.57055e+01, 7.44983e+00, 8.17188e+02, 8.17188e+02, -3.92000e+02, 9.98432e-01, 3.17718e+01
3263, 12117, 6.57055e+01, 7.45028e+00, 8.17789e+02, 8.17789e+02, -3.92000e+02, 9.98267e-01, 3.17691e+01
3264, 12120, 6.57218e+01, 7.44666e+00, 8.17297e+02, 8.17297e+02, -3.92000e+02, 9.98597e-01, 3.17874e+01
3265, 12122, 6.57327e+01, 7.44744e+00, 8.19481e+02, 8.19481e+02, -3.92000e+02, 9.98680e-01, 3.17923e+01
3266, 12123, 6.57381e+01, 7.44629e+00, 8.19317e+02, 8.19317e+02, -3.92000e+02, 9.98680e-01, 3.17938e+01
3267, 12125, 6.57489e+01, 7.44646e+00, 8.19208e+02, 8.19208e+02, -3.92000e+02, 9.98763e-01, 3.17994e+01
3268, 12127, 6.57598e+01, 7.44475e+00, 8.19208e+02, 8.19208e+02, -3.92000e+02, 9.98598e-01, 3.18065e+01
3269, 12128, 6.57652e+01, 7.44545e+00, 8.19590e+02, 8.19590e+02, -3.92000e+02, 9.98681e-01, 3.18248e+01
3270, 12128, 6.57652e+01, 7.44597e+00, 8.19590e+02, 8.19590e+02, -3.92000e+02, 9.98846e-01, 3.18149e+01
3271, 12133, 6.57923e+01, 7.44658e+00, 8.19426e+02, 8.19426e+02, -3.92000e+02, 9.99011e-01, 3.18260e+01
3272, 12135, 6.58031e+01, 7.44640e+00, 8.18116e+02, 8.18116e+02, -3.92000e+02, 9.98681e-01, 3.18296e+01
3273, 12138, 6.58194e+01, 7.44638e+00, 8.19372e+02, 8.19372e+02, -3.92000e+02, 9.98599e-01, 3.18572e+01
3274, 12140, 6.58303e+01, 7.44440e+00, 8.15496e+02, 8.15496e+02, -3.92000e+02, 9.98435e-01, 3.18645e+01
3275, 12143, 6.58465e+01, 7.44426e+00, 8.15059e+02, 8.15059e+02, -3.92000e+02, 9.98435e-01, 3.18717e+01
3276, 12148, 6.58736e+01, 7.44141e+00, 8.15714e+02, 8.15714e+02, -3.92000e+02, 9.98271e-01, 3.18752e+01
3277, 12150, 6.58845e+01, 7.44202e+00, 8.15277e+02, 8.15277e+02, -3.92000e+02, 9.97942e-01, 3.18949e+01
3278, 12153, 6.59008e+01, 7.44286e+00, 8.17625e+02, 8.17625e+02, -3.92000e+02, 9.98190e-01, 3.19044e+01
3279, 12157, 6.59224e+01, 7.44293e+00, 8.18389e+02, 8.18389e+02, -3.92000e+02, 9.98108e-01, 3.18989e+01
3280, 12159, 6.59333e+01, 7.44343e+00, 8.16751e+02, 8.16751e+02, -3.92000e+02, 9.97862e-01, 3.19057e+01
3281, 12161, 6.59441e+01, 7.44379e+00, 8.16970e+02, 8.16970e+02, -3.92000e+02, 9.97780e-01, 3.19017e+01
3282, 12163, 6.59550e+01, 7.44401e+00, 8.16315e+02, 8.16315e+02, -3.92000e+02, 9.97862e-01, 3.19143e+01
3283, 12165, 6.59658e+01, 7.44460e+00, 8.15332e+02, 8.15332e+02, -3.92000e+02, 9.97781e-01, 3.19095e+01
3284, 12167, 6.59767e+01, 7.44418e+00, 8.17352e+02, 8.17352e+02, -3.92000e+02, 9.98110e-01, 3.18941e+01
3285, 12168, 6.59821e+01, 7.44380e+00, 8.17952e+02, 8.17952e+02, -3.92000e+02, 9.98356e-01, 3.18943e+01
3286, 12169, 6.59875e+01, 7.44285e+00, 8.17679e+02, 8.17679e+02, -3.92000e+02, 9.98439e-01, 3.18975e+01
3287, 12170, 6.59929e+01, 7.44038e+00, 8.18225e+02, 8.18225e+02, -3.92000e+02, 9.98521e-01, 3.19044e+01
3288, 12171, 6.59984e+01, 7.44012e+00, 8.18717e+02, 8.18717e+02, -3.92000e+02, 9.98685e-01, 3.18991e+01
3289, 12173, 6.60092e+01, 7.43993e+00, 8.17516e+02, 8.17516e+02, -3.92000e+02, 9.98850e-01, 3.19113e+01
3290, 12175, 6.60200e+01, 7.43993e+00, 8.18171e+02, 8.18171e+02, -3.92000e+02, 9.98932e-01, 3.19157e+01
3291, 12177, 6.60309e+01, 7.44028e+00, 8.17188e+02, 8.17188e+02, -3.92000e+02, 9.98850e-01, 3.19288e+01
3292, 12179, 6.60417e+01, 7.44075e+00, 8.16096e+02, 8.16096e+02, -3.92000e+02, 9.98850e-01, 3.19387e+01
3293, 12182, 6.60580e+01, 7.43969e+00, 8.16096e+02, 8.16096e+02, -3.92000e+02, 9.98933e-01, 3.19592e+01
3294, 12186, 6.60797e+01, 7.43853e+00, 8.16642e+02, 8.16642e+02, -3.92000e+02, 9.98769e-01, 3.19816e+01
3295, 12188, 6.60905e+01, 7.43776e+00, 8.16260e+02, 8.16260e+02, -3.92000e+02, 9.98441e-01, 3.19883e+01
3296, 12190, 6.61014e+01, 7.43828e+00, 8.16369e+02, 8.16369e+02, -3.92000e+02, 9.98359e-01, 3.20090e+01
3297, 12193, 6.61177e+01, 7.43855e+00, 8.16989e+02, 8.16989e+02, -3.92000e+02, 9.98360e-01, 3.20092e+01
3298, 12196, 6.61339e+01, 7.43664e+00, 8.16170e+02, 8.16170e+02, -3.92000e+02, 9.98114e-01, 3.20158e+01
3299, 12199, 6.61502e+01, 7.43323e+00, 8.18190e+02, 8.18190e+02, -3.92000e+02, 9.98033e-01, 3.20143e+01
3300, 12204, 6.61773e+01, 7.43194e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.98033e-01, 3.20134e+01
3301, 12205, 6.61827e+01, 7.43283e+00, 8.16061e+02, 8.16061e+02, -3.50000e+02, 9.97788e-01, 3.20163e+01
3302, 12208, 6.61990e+01, 7.43445e+00, 8.16989e+02, 8.16989e+02, -3.50000e+02, 9.97870e-01, 3.20356e+01
3303, 12212, 6.62207e+01, 7.43515e+00, 8.16388e+02, 8.16388e+02, -3.50000e+02, 9.98117e-01, 3.20446e+01
3304, 12213, 6.62261e+01, 7.43606e+00, 8.16388e+02, 8.16388e+02, -3.50000e+02, 9.97953e-01, 3.20358e+01
3305, 12216, 6.62424e+01, 7.43462e+00, 8.16989e+02, 8.16989e+02, -3.50000e+02, 9.98117e-01, 3.20453e+01
3306, 12220, 6.62641e+01, 7.43539e+00, 8.17098e+02, 8.17098e+02, -3.50000e+02, 9.98118e-01, 3.20518e+01
3307, 12221, 6.62695e+01, 7.42438e+00, 8.18288e+02, 8.18288e+02, -3.50000e+02, 9.97054e-01, 3.20727e+01
3308, 12225, 6.62912e+01, 7.42505e+00, 8.21836e+02, 8.21836e+02, -3.50000e+02, 9.96728e-01, 3.20898e+01
3309, 12228, 6.63074e+01, 7.42752e+00, 8.21181e+02, 8.21181e+02, -3.50000e+02, 9.95911e-01, 3.21088e+01
3310, 12229, 6.63129e+01, 7.43100e+00, 8.14521e+02, 8.14521e+02, -3.50000e+02, 9.95502e-01, 3.21096e+01
3311, 12232, 6.63291e+01, 7.43370e+00, 8.15176e+02, 8.15176e+02, -3.50000e+02, 9.95258e-01, 3.21089e+01
3312, 12234, 6.63400e+01, 7.43920e+00, 8.10317e+02, 8.10317e+02, -3.50000e+02, 9.95341e-01, 3.21229e+01
3313, 12235, 6.63454e+01, 7.43955e+00, 8.11573e+02, 8.11573e+02, -3.50000e+02, 9.95505e-01, 3.21213e+01
3314, 12237, 6.63562e+01, 7.44278e+00, 8.11737e+02, 8.11737e+02, -3.50000e+02, 9.95587e-01, 3.21001e+01
3315, 12239, 6.63671e+01, 7.44232e+00, 8.13647e+02, 8.13647e+02, -3.50000e+02, 9.95588e-01, 3.20634e+01
3316, 12241, 6.63779e+01, 7.44270e+00, 8.14521e+02, 8.14521e+02, -3.50000e+02, 9.95834e-01, 3.20623e+01
3317, 12242, 6.63834e+01, 7.44035e+00, 8.11082e+02, 8.11082e+02, -3.50000e+02, 9.95834e-01, 3.20211e+01
3318, 12245, 6.63996e+01, 7.43761e+00, 8.11518e+02, 8.11518e+02, -3.50000e+02, 9.96080e-01, 3.20300e+01
3319, 12247, 6.64105e+01, 7.43530e+00, 8.13647e+02, 8.13647e+02, -3.50000e+02, 9.96244e-01, 3.20374e+01
3320, 12251, 6.64322e+01, 7.43549e+00, 8.13429e+02, 8.13429e+02, -3.50000e+02, 9.96653e-01, 3.20484e+01
3321, 12255, 6.64539e+01, 7.43410e+00, 8.15940e+02, 8.15940e+02, -3.50000e+02, 9.96573e-01, 3.20661e+01
3322, 12257, 6.64647e+01, 7.43393e+00, 8.15940e+02, 8.15940e+02, -3.50000e+02, 9.96737e-01, 3.20801e+01
3323, 12257, 6.64647e+01, 7.43421e+00, 8.15940e+02, 8.15940e+02, -3.50000e+02, 9.96900e-01, 3.21018e+01
3324, 12259, 6.64755e+01, 7.43402e+00, 8.15940e+02, 8.15940e+02, -3.50000e+02, 9.97063e-01, 3.21121e+01
3325, 12260, 6.64810e+01, 7.43365e+00, 8.15667e+02, 8.15667e+02, -3.50000e+02, 9.97227e-01, 3.20861e+01
3326, 12261, 6.64864e+01, 7.43382e+00, 8.14903e+02, 8.14903e+02, -3.50000e+02, 9.97309e-01, 3.20781e+01
3327, 12264, 6.65027e+01, 7.43294e+00, 8.16268e+02, 8.16268e+02, -3.50000e+02, 9.97635e-01, 3.21051e+01
3328, 12270, 6.65352e+01, 7.43255e+00, 8.17905e+02, 8.17905e+02, -3.50000e+02, 9.97800e-01, 3.21391e+01
3329, 12270, 6.65352e+01, 7.43266e+00, 8.17905e+02, 8.17905e+02, -3.50000e+02, 9.97718e-01, 3.21323e+01
3330, 12275, 6.65623e+01, 7.43091e+00, 8.18833e+02, 8.18833e+02, -3.50000e+02, 9.98045e-01, 3.21527e+01
3331, 12277, 6.65732e+01, 7.43127e+00, 8.16159e+02, 8.16159e+02, -3.50000e+02, 9.97719e-01, 3.21759e+01
3332, 12280, 6.65894e+01, 7.43246e+00, 8.17523e+02, 8.17523e+02, -3.50000e+02, 9.97638e-01, 3.21793e+01
3333, 12282, 6.66003e+01, 7.43262e+00, 8.17851e+02, 8.17851e+02, -3.50000e+02, 9.97395e-01, 3.21864e+01
3334, 12284, 6.66111e+01, 7.43298e+00, 8.18397e+02, 8.18397e+02, -3.50000e+02, 9.97639e-01, 3.21997e+01
3335, 12288, 6.66328e+01, 7.43326e+00, 8.18069e+02, 8.18069e+02, -3.50000e+02, 9.97884e-01, 3.22071e+01
3336, 12290, 6.66436e+01, 7.43352e+00, 8.19161e+02, 8.19161e+02, -3.50000e+02, 9.97722e-01, 3.22173e+01
3337, 12292, 6.66545e+01, 7.43341e+00, 8.19707e+02, 8.19707e+02, -3.50000e+02, 9.97803e-01, 3.22088e+01
3338, 12295, 6.66708e+01, 7.43332e+00, 8.17578e+02, 8.17578e+02, -3.50000e+02, 9.97885e-01, 3.22047e+01
3339, 12295, 6.66708e+01, 7.43320e+00, 8.16322e+02, 8.16322e+02, -3.50000e+02, 9.97804e-01, 3.22199e+01
3340, 12296, 6.66762e+01, 7.43259e+00, 8.16268e+02, 8.16268e+02, -3.50000e+02, 9.98292e-01, 3.22081e+01
3341, 12296, 6.66762e+01, 7.43282e+00, 8.18288e+02, 8.18288e+02, -3.50000e+02, 9.98455e-01, 3.22176e+01
3342, 12298, 6.66870e+01, 7.43073e+00, 8.18288e+02, 8.18288e+02, -3.50000e+02, 9.98618e-01, 3.22270e+01
3343, 12299, 6.66924e+01, 7.42897e+00, 8.18015e+02, 8.18015e+02, -3.50000e+02, 9.98780e-01, 3.22298e+01
3344, 12299, 6.66924e+01, 7.42908e+00, 8.18015e+02, 8.18015e+02, -3.50000e+02, 9.98943e-01, 3.22181e+01
3345, 12303, 6.67141e+01, 7.42720e+00, 8.18670e+02, 8.18670e+02, -3.50000e+02, 9.99187e-01, 3.22377e+01
3346, 12305, 6.67250e+01, 7.42745e+00, 8.18888e+02, 8.18888e+02, -3.50000e+02, 9.99106e-01, 3.22514e+01
3347, 12307, 6.67358e+01, 7.42789e+00, 8.19216e+02, 8.19216e+02, -3.50000e+02, 9.98944e-01, 3.22705e+01
3348, 12309, 6.67467e+01, 7.42873e+00, 8.18288e+02, 8.18288e+02, -3.50000e+02, 9.98863e-01, 3.22835e+01
3349, 12312, 6.67629e+01, 7.42936e+00, 8.19816e+02, 8.19816e+02, -3.50000e+02, 9.98863e-01, 3.22963e+01
3350, 12314, 6.67738e+01, 7.42995e+00, 8.19871e+02, 8.19871e+02, -3.50000e+02, 9.98701e-01, 3.23117e+01
3351, 12315, 6.67792e+01, 7.43028e+00, 8.19925e+02, 8.19925e+02, -3.50000e+02, 9.98538e-01, 3.23247e+01
3352, 12317, 6.67901e+01, 7.43054e+00, 8.20034e+02, 8.20034e+02, -3.50000e+02, 9.98539e-01, 3.23324e+01
3353, 12318, 6.67955e+01, 7.43004e+00, 8.19707e+02, 8.19707e+02, -3.50000e+02, 9.98458e-01, 3.23317e+01
3354, 12320, 6.68063e+01, 7.42967e+00, 8.18451e+02, 8.18451e+02, -3.50000e+02, 9.98539e-01, 3.23315e+01
3355, 12321, 6.68117e+01, 7.42905e+00, 8.14958e+02, 8.14958e+02, -3.50000e+02, 9.98458e-01, 3.23154e+01
3356, 12323, 6.68226e+01, 7.42809e+00, 8.14412e+02, 8.14412e+02, -3.50000e+02, 9.98620e-01, 3.23157e+01
3357, 12324, 6.68280e+01, 7.42774e+00, 8.13484e+02, 8.13484e+02, -3.50000e+02, 9.98621e-01, 3.23169e+01
3358, 12326, 6.68389e+01, 7.42783e+00, 8.13265e+02, 8.13265e+02, -3.50000e+02, 9.98783e-01, 3.23251e+01
3359, 12330, 6.68605e+01, 7.42785e+00, 8.12719e+02, 8.12719e+02, -3.50000e+02, 9.98946e-01, 3.23291e+01
3360, 12333, 6.68768e+01, 7.42622e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.98703e-01, 3.23450e+01
3361, 12334, 6.68822e+01, 7.42727e+00, 8.13265e+02, 8.13265e+02, -3.48000e+02, 9.98541e-01, 3.23647e+01
3362, 12335, 6.68877e+01, 7.42785e+00, 8.12719e+02, 8.12719e+02, -3.48000e+02, 9.98460e-01, 3.23552e+01
3363, 12335, 6.68877e+01, 7.42901e+00, 8.13320e+02, 8.13320e+02, -3.48000e+02, 9.98622e-01, 3.23843e+01
3364, 12336, 6.68931e+01, 7.42943e+00, 8.14466e+02, 8.14466e+02, -3.48000e+02, 9.98622e-01, 3.23936e+01
3365, 12337, 6.68985e+01, 7.42942e+00, 8.15285e+02, 8.15285e+02, -3.48000e+02, 9.98784e-01, 3.23814e+01
3366, 12338, 6.69039e+01, 7.42872e+00, 8.14575e+02, 8.14575e+02, -3.48000e+02, 9.98703e-01, 3.23618e+01
3367, 12339, 6.69094e+01, 7.42492e+00, 8.16322e+02, 8.16322e+02, -3.48000e+02, 9.98460e-01, 3.23586e+01
3368, 12340, 6.69148e+01, 7.42548e+00, 8.16268e+02, 8.16268e+02, -3.48000e+02, 9.98541e-01, 3.23627e+01
3369, 12344, 6.69365e+01, 7.42237e+00, 8.14848e+02, 8.14848e+02, -3.48000e+02, 9.98461e-01, 3.23741e+01
3370, 12345, 6.69419e+01, 7.42379e+00, 8.17742e+02, 8.17742e+02, -3.48000e+02, 9.98380e-01, 3.23970e+01
3371, 12347, 6.69527e+01, 7.42598e+00, 8.18888e+02, 8.18888e+02, -3.48000e+02, 9.98299e-01, 3.24121e+01
3372, 12349, 6.69636e+01, 7.42921e+00, 8.20362e+02, 8.20362e+02, -3.48000e+02, 9.98380e-01, 3.23996e+01
3373, 12349, 6.69636e+01, 7.42984e+00, 8.20362e+02, 8.20362e+02, -3.48000e+02, 9.98299e-01, 3.23909e+01
3374, 12351, 6.69744e+01, 7.43038e+00, 8.20198e+02, 8.20198e+02, -3.48000e+02, 9.98300e-01, 3.23873e+01
3375, 12354, 6.69907e+01, 7.43012e+00, 8.21072e+02, 8.21072e+02, -3.48000e+02, 9.98219e-01, 3.24152e+01
3376, 12355, 6.69961e+01, 7.43229e+00, 8.22491e+02, 8.22491e+02, -3.48000e+02, 9.98219e-01, 3.24431e+01
3377, 12358, 6.70124e+01, 7.43266e+00, 8.25002e+02, 8.25002e+02, -3.48000e+02, 9.98382e-01, 3.24172e+01
3378, 12358, 6.70124e+01, 7.43285e+00, 8.25930e+02, 8.25930e+02, -3.48000e+02, 9.98382e-01, 3.24104e+01
3379, 12362, 6.70341e+01, 7.43024e+00, 8.28223e+02, 8.28223e+02, -3.48000e+02, 9.98544e-01, 3.24207e+01
3380, 12363, 6.70395e+01, 7.42974e+00, 8.27732e+02, 8.27732e+02, -3.48000e+02, 9.98463e-01, 3.24183e+01
3381, 12365, 6.70503e+01, 7.42922e+00, 8.27404e+02, 8.27404e+02, -3.48000e+02, 9.98383e-01, 3.24206e+01
3382, 12365, 6.70503e+01, 7.42928e+00, 8.27404e+02, 8.27404e+02, -3.48000e+02, 9.98706e-01, 3.24265e+01
3383, 12367, 6.70612e+01, 7.42768e+00, 8.27950e+02, 8.27950e+02, -3.48000e+02, 9.98706e-01, 3.24233e+01
3384, 12369, 6.70720e+01, 7.42814e+00, 8.26476e+02, 8.26476e+02, -3.48000e+02, 9.98706e-01, 3.24318e+01
3385, 12370, 6.70775e+01, 7.42851e+00, 8.26967e+02, 8.26967e+02, -3.48000e+02, 9.98868e-01, 3.24552e+01
3386, 12371, 6.70829e+01, 7.42881e+00, 8.26585e+02, 8.26585e+02, -3.48000e+02, 9.98949e-01, 3.24392e+01
3387, 12373, 6.70937e+01, 7.42723e+00, 8.27240e+02, 8.27240e+02, -3.48000e+02, 9.98949e-01, 3.24535e+01
3388, 12375, 6.71046e+01, 7.42538e+00, 8.24402e+02, 8.24402e+02, -3.48000e+02, 9.98949e-01, 3.24613e+01
3389, 12376, 6.71100e+01, 7.42554e+00, 8.24620e+02, 8.24620e+02, -3.48000e+02, 9.98869e-01, 3.24598e+01
3390, 12380, 6.71317e+01, 7.42558e+00, 8.25166e+02, 8.25166e+02, -3.48000e+02, 9.98788e-01, 3.24697e+01
3391, 12382, 6.71425e+01, 7.42438e+00, 8.25930e+02, 8.25930e+02, -3.48000e+02, 9.98627e-01, 3.24835e+01
3392, 12385, 6.71588e+01, 7.42524e+00, 8.26640e+02, 8.26640e+02, -3.48000e+02, 9.98547e-01, 3.24935e+01
3393, 12385, 6.71588e+01, 7.42642e+00, 8.26585e+02, 8.26585e+02, -3.48000e+02, 9.98466e-01, 3.25144e+01
3394, 12386, 6.71642e+01, 7.42623e+00, 8.25712e+02, 8.25712e+02, -3.48000e+02, 9.98708e-01, 3.25025e+01
3395, 12388, 6.71751e+01, 7.42627e+00, 8.26804e+02, 8.26804e+02, -3.48000e+02, 9.98708e-01, 3.25060e+01
3396, 12389, 6.71805e+01, 7.42700e+00, 8.25712e+02, 8.25712e+02, -3.48000e+02, 9.98547e-01, 3.24993e+01
3397, 12390, 6.71859e+01, 7.42630e+00, 8.25439e+02, 8.25439e+02, -3.48000e+02, 9.98709e-01, 3.24872e+01
3398, 12393, 6.72022e+01, 7.42386e+00, 8.26531e+02, 8.26531e+02, -3.48000e+02, 9.98870e-01, 3.24915e+01
3399, 12396, 6.72184e+01, 7.42353e+00, 8.26476e+02, 8.26476e+02, -3.48000e+02, 9.98629e-01, 3.25098e+01
3400, 12401, 6.72456e+01, 7.42412e+00, 8.25057e+02, 8.25057e+02, -3.48000e+02, 9.98549e-01, 3.25299e+01
3401, 12403, 6.72564e+01, 7.42536e+00, 8.23747e+02, 8.23747e+02, -3.48000e+02, 9.98549e-01, 3.25576e+01
3402, 12406, 6.72727e+01, 7.42510e+00, 8.25275e+02, 8.25275e+02, -3.48000e+02, 9.98388e-01, 3.25587e+01
3403, 12407, 6.72781e+01, 7.42631e+00, 8.25930e+02, 8.25930e+02, -3.48000e+02, 9.98146e-01, 3.25636e+01
3404, 12410, 6.72944e+01, 7.42784e+00, 8.27459e+02, 8.27459e+02, -3.48000e+02, 9.98227e-01, 3.25814e+01
3405, 12411, 6.72998e+01, 7.42823e+00, 8.26858e+02, 8.26858e+02, -3.48000e+02, 9.98147e-01, 3.25794e+01
3406, 12413, 6.73106e+01, 7.42871e+00, 8.26749e+02, 8.26749e+02, -3.48000e+02, 9.98228e-01, 3.25828e+01
3407, 12416, 6.73269e+01, 7.42870e+00, 8.27732e+02, 8.27732e+02, -3.48000e+02, 9.98228e-01, 3.25616e+01
3408, 12418, 6.73377e+01, 7.42818e+00, 8.27940e+02, 8.27940e+02, -3.48000e+02, 9.98148e-01, 3.25609e+01
3409, 12418, 6.73377e+01, 7.42729e+00, 8.27940e+02, 8.27940e+02, -3.48000e+02, 9.98148e-01, 3.25617e+01
3410, 12418, 6.73377e+01, 7.42631e+00, 8.27940e+02, 8.27940e+02, -3.48000e+02, 9.98389e-01, 3.25451e+01
3411, 12418, 6.73377e+01, 7.42523e+00, 8.27940e+02, 8.27940e+02, -3.48000e+02, 9.98631e-01, 3.25466e+01
3412, 12418, 6.73377e+01, 7.42424e+00, 8.27940e+02, 8.27940e+02, -3.48000e+02, 9.98953e-01, 3.25412e+01
3413, 12421, 6.73540e+01, 7.42349e+00, 8.28759e+02, 8.28759e+02, -3.48000e+02, 9.99356e-01, 3.25438e+01
3414, 12423, 6.73649e+01, 7.42099e+00, 8.30407e+02, 8.30407e+02, -3.48000e+02, 9.99115e-01, 3.25461e+01
3415, 12423, 6.73649e+01, 7.42110e+00, 8.30418e+02, 8.30418e+02, -3.48000e+02, 9.99115e-01, 3.25614e+01
3416, 12427, 6.73865e+01, 7.42115e+00, 8.32383e+02, 8.32383e+02, -3.48000e+02, 9.99195e-01, 3.25800e+01
3417, 12429, 6.73974e+01, 7.42194e+00, 8.33366e+02, 8.33366e+02, -3.48000e+02, 9.99035e-01, 3.26070e+01
3418, 12432, 6.74137e+01, 7.42255e+00, 8.33202e+02, 8.33202e+02, -3.48000e+02, 9.99035e-01, 3.26299e+01
3419, 12433, 6.74191e+01, 7.42324e+00, 8.34239e+02, 8.34239e+02, -3.48000e+02, 9.98794e-01, 3.26282e+01
3420, 12433, 6.74191e+01, 7.42354e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.98713e-01, 3.26291e+01
3421, 12435, 6.74299e+01, 7.42356e+00, 8.34785e+02, 8.34785e+02, -3.40000e+02, 9.98874e-01, 3.26206e+01
3422, 12437, 6.74408e+01, 7.42324e+00, 8.34785e+02, 8.34785e+02, -3.40000e+02, 9.98874e-01, 3.26262e+01
3423, 12439, 6.74516e+01, 7.42258e+00, 8.35440e+02, 8.35440e+02, -3.40000e+02, 9.98875e-01, 3.26303e+01
3424, 12440, 6.74570e+01, 7.42155e+00, 8.35058e+02, 8.35058e+02, -3.40000e+02, 9.98875e-01, 3.26148e+01
3425, 12442, 6.74679e+01, 7.42111e+00, 8.34512e+02, 8.34512e+02, -3.40000e+02, 9.98875e-01, 3.26329e+01
3426, 12444, 6.74787e+01, 7.42117e+00, 8.34621e+02, 8.34621e+02, -3.40000e+02, 9.98955e-01, 3.26451e+01
3427, 12445, 6.74841e+01, 7.41768e+00, 8.33529e+02, 8.33529e+02, -3.40000e+02, 9.98955e-01, 3.26460e+01
3428, 12446, 6.74896e+01, 7.41835e+00, 8.34239e+02, 8.34239e+02, -3.40000e+02, 9.98795e-01, 3.26485e+01
3429, 12447, 6.74950e+01, 7.41895e+00, 8.33627e+02, 8.33627e+02, -3.40000e+02, 9.98875e-01, 3.26546e+01
3430, 12448, 6.75004e+01, 7.42114e+00, 8.33300e+02, 8.33300e+02, -3.40000e+02, 9.98795e-01, 3.26585e+01
3431, 12448, 6.75004e+01, 7.42148e+00, 8.33300e+02, 8.33300e+02, -3.40000e+02, 9.98875e-01, 3.26541e+01
3432, 12449, 6.75058e+01, 7.42173e+00, 8.34228e+02, 8.34228e+02, -3.40000e+02, 9.98875e-01, 3.26488e+01
3433, 12452, 6.75221e+01, 7.42172e+00, 8.33518e+02, 8.33518e+02, -3.40000e+02, 9.98956e-01, 3.26578e+01
3434, 12454, 6.75330e+01, 7.41964e+00, 8.33081e+02, 8.33081e+02, -3.40000e+02, 9.98956e-01, 3.26568e+01
3435, 12457, 6.75492e+01, 7.41938e+00, 8.31280e+02, 8.31280e+02, -3.40000e+02, 9.98956e-01, 3.26583e+01
3436, 12458, 6.75546e+01, 7.41915e+00, 8.31553e+02, 8.31553e+02, -3.40000e+02, 9.98876e-01, 3.26736e+01
3437, 12459, 6.75601e+01, 7.41908e+00, 8.32808e+02, 8.32808e+02, -3.40000e+02, 9.98957e-01, 3.26879e+01
