controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3220, 2715, 8.60746e+01, 7.08913e+00, 9.28870e+01, 9.28870e+01, 7.20000e+01, 9.99632e-01, 7.12787e+00, 1.94311e-04, 2.11716e-04
3221, 2715, 8.60746e+01, 7.08939e+00, 9.28870e+01, 9.28870e+01, 7.20000e+01, 9.99632e-01, 7.12970e+00, 1.94311e-04, 2.11716e-04
3222, 2715, 8.60746e+01, 7.08948e+00, 9.28870e+01, 9.28870e+01, 7.20000e+01, 9.99632e-01, 7.12730e+00, 1.94311e-04, 2.11716e-04
3223, 2715, 8.60746e+01, 7.08915e+00, 9.28870e+01, 9.28870e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.94311e-04, 2.11716e-04
3224, 2715, 8.60746e+01, 7.08871e+00, 9.28870e+01, 9.28870e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.94311e-04, 2.11716e-04
3225, 2716, 8.61063e+01, 7.08866e+00, 9.00483e+01, 9.00483e+01, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.94311e-04, 2.11716e-04
3226, 2716, 8.61063e+01, 7.08906e+00, 9.00483e+01, 9.00483e+01, 7.20000e+01, 9.99632e-01, 7.12730e+00, 1.94311e-04, 2.11716e-04
3227, 2717, 8.61380e+01, 7.08943e+00, 8.97754e+01, 8.97754e+01, 7.20000e+01, 9.99632e-01, 7.13074e+00, 1.94311e-04, 2.11716e-04
3228, 2718, 8.61697e+01, 7.08988e+00, 8.93933e+01, 8.93933e+01, 7.20000e+01, 9.99264e-01, 7.13394e+00, 1.94311e-04, 2.11716e-04
3229, 2718, 8.61697e+01, 7.09072e+00, 8.93933e+01, 8.93933e+01, 7.20000e+01, 9.98896e-01, 7.13801e+00, 1.94311e-04, 2.11716e-04
3230, 2719, 8.62014e+01, 7.09145e+00, 8.91203e+01, 8.91203e+01, 7.20000e+01, 9.98897e-01, 7.14336e+00, 1.94311e-04, 2.11716e-04
3231, 2719, 8.62014e+01, 7.09184e+00, 8.91203e+01, 8.91203e+01, 7.20000e+01, 9.98529e-01, 7.13990e+00, 1.94311e-04, 2.11716e-04
3232, 2720, 8.62331e+01, 7.09084e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.98529e-01, 7.13536e+00, 1.94311e-04, 2.11716e-04
3233, 2720, 8.62331e+01, 7.09015e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.98162e-01, 7.13309e+00, 1.94311e-04, 2.11716e-04
3234, 2720, 8.62331e+01, 7.08989e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.98529e-01, 7.13404e+00, 1.94311e-04, 2.11716e-04
3235, 2720, 8.62331e+01, 7.09027e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.98529e-01, 7.13435e+00, 1.94311e-04, 2.11716e-04
3236, 2720, 8.62331e+01, 7.09025e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.98897e-01, 7.13266e+00, 1.94311e-04, 2.11716e-04
3237, 2720, 8.62331e+01, 7.09047e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.99265e-01, 7.13212e+00, 1.94311e-04, 2.11716e-04
3238, 2720, 8.62331e+01, 7.09078e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.99632e-01, 7.13551e+00, 1.94311e-04, 2.11716e-04
3239, 2720, 8.62331e+01, 7.09102e+00, 8.91773e+01, 8.91773e+01, 7.20000e+01, 9.99632e-01, 7.13316e+00, 1.94311e-04, 2.11716e-04
3240, 2720, 8.62331e+01, 7.09107e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99632e-01, 7.13207e+00, 2.03848e-04, 2.11716e-04
3241, 2720, 8.62331e+01, 7.09105e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.03848e-04, 2.11716e-04
3242, 2720, 8.62331e+01, 7.09114e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.13546e+00, 2.03848e-04, 2.11716e-04
3243, 2720, 8.62331e+01, 7.09109e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.13399e+00, 2.03848e-04, 2.11716e-04
3244, 2720, 8.62331e+01, 7.09112e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.13696e+00, 2.03848e-04, 2.11716e-04
3245, 2720, 8.62331e+01, 7.09057e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.13662e+00, 2.03848e-04, 2.11716e-04
3246, 2720, 8.62331e+01, 7.09001e+00, 8.91773e+01, 8.91773e+01, -7.20000e+01, 9.99632e-01, 7.13662e+00, 2.03848e-04, 2.11716e-04
3247, 2721, 8.62648e+01, 7.08928e+00, 8.86784e+01, 8.86784e+01, -7.20000e+01, 9.99632e-01, 7.13924e+00, 2.03848e-04, 2.11716e-04
3248, 2721, 8.62648e+01, 7.08888e+00, 8.86784e+01, 8.86784e+01, -7.20000e+01, 9.99265e-01, 7.13969e+00, 2.03848e-04, 2.11716e-04
3249, 2721, 8.62648e+01, 7.08912e+00, 8.86784e+01, 8.86784e+01, -7.20000e+01, 9.99265e-01, 7.14073e+00, 2.03848e-04, 2.11716e-04
3250, 2722, 8.62965e+01, 7.08939e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14495e+00, 2.03848e-04, 2.11716e-04
3251, 2722, 8.62965e+01, 7.09005e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99265e-01, 7.14795e+00, 2.03848e-04, 2.11716e-04
3252, 2722, 8.62965e+01, 7.09032e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99265e-01, 7.14347e+00, 2.03848e-04, 2.11716e-04
3253, 2722, 8.62965e+01, 7.09020e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99265e-01, 7.14265e+00, 2.03848e-04, 2.11716e-04
3254, 2722, 8.62965e+01, 7.08995e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99265e-01, 7.14259e+00, 2.03848e-04, 2.11716e-04
3255, 2722, 8.62965e+01, 7.09012e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14384e+00, 2.03848e-04, 2.11716e-04
3256, 2722, 8.62965e+01, 7.09042e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14513e+00, 2.03848e-04, 2.11716e-04
3257, 2722, 8.62965e+01, 7.09034e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.13924e+00, 2.03848e-04, 2.11716e-04
3258, 2722, 8.62965e+01, 7.09043e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14342e+00, 2.03848e-04, 2.11716e-04
3259, 2722, 8.62965e+01, 7.09041e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.13924e+00, 2.03848e-04, 2.11716e-04
3260, 2722, 8.62965e+01, 7.09045e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14232e+00, 2.03848e-04, 2.11716e-04
3261, 2722, 8.62965e+01, 7.09039e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.13662e+00, 2.03848e-04, 2.11716e-04
3262, 2722, 8.62965e+01, 7.09033e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14187e+00, 2.03848e-04, 2.11716e-04
3263, 2722, 8.62965e+01, 7.09033e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14406e+00, 2.03848e-04, 2.11716e-04
3264, 2722, 8.62965e+01, 7.08990e+00, 8.87595e+01, 8.87595e+01, -7.20000e+01, 9.99633e-01, 7.14187e+00, 2.03848e-04, 2.11716e-04
3265, 2723, 8.63282e+01, 7.08942e+00, 8.63575e+01, 8.63575e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.03848e-04, 2.11716e-04
3266, 2723, 8.63282e+01, 7.08896e+00, 8.63575e+01, 8.63575e+01, -7.20000e+01, 9.99266e-01, 7.14484e+00, 2.03848e-04, 2.11716e-04
3267, 2724, 8.63599e+01, 7.08908e+00, 8.53203e+01, 8.53203e+01, -7.20000e+01, 9.99633e-01, 7.14802e+00, 2.03848e-04, 2.11716e-04
3268, 2724, 8.63599e+01, 7.09051e+00, 8.53203e+01, 8.53203e+01, -7.20000e+01, 9.99266e-01, 7.15075e+00, 2.03848e-04, 2.11716e-04
3269, 2724, 8.63599e+01, 7.09133e+00, 8.53203e+01, 8.53203e+01, -7.20000e+01, 9.99266e-01, 7.14981e+00, 2.03848e-04, 2.11716e-04
3270, 2725, 8.63917e+01, 7.08000e+00, 8.41739e+01, 8.41739e+01, -7.20000e+01, 9.99266e-01, 7.15621e+00, 2.03848e-04, 2.11716e-04
3271, 2725, 8.63917e+01, 7.08226e+00, 8.41739e+01, 8.41739e+01, -7.20000e+01, 9.98899e-01, 7.15736e+00, 2.03848e-04, 2.11716e-04
3272, 2725, 8.63917e+01, 7.08407e+00, 8.41739e+01, 8.41739e+01, -7.20000e+01, 9.98899e-01, 7.15434e+00, 2.03848e-04, 2.11716e-04
3273, 2725, 8.63917e+01, 7.08606e+00, 8.41739e+01, 8.41739e+01, -7.20000e+01, 9.98899e-01, 7.15787e+00, 2.03848e-04, 2.11716e-04
3274, 2725, 8.63917e+01, 7.08782e+00, 8.41739e+01, 8.41739e+01, -7.20000e+01, 9.98899e-01, 7.15072e+00, 2.03848e-04, 2.11716e-04
3275, 2726, 8.64234e+01, 7.08926e+00, 8.36826e+01, 8.36826e+01, -7.20000e+01, 9.98899e-01, 7.15410e+00, 2.03848e-04, 2.11716e-04
3276, 2726, 8.64234e+01, 7.08922e+00, 8.36826e+01, 8.36826e+01, -7.20000e+01, 9.98899e-01, 7.15443e+00, 2.03848e-04, 2.11716e-04
3277, 2726, 8.64234e+01, 7.08888e+00, 8.36826e+01, 8.36826e+01, -7.20000e+01, 9.98899e-01, 7.15644e+00, 2.03848e-04, 2.11716e-04
3278, 2727, 8.64551e+01, 7.08943e+00, 8.33005e+01, 8.33005e+01, -7.20000e+01, 9.98900e-01, 7.15939e+00, 2.03848e-04, 2.11716e-04
3279, 2727, 8.64551e+01, 7.08594e+00, 8.33005e+01, 8.33005e+01, -7.20000e+01, 9.98533e-01, 7.15196e+00, 2.03848e-04, 2.11716e-04
3280, 2727, 8.64551e+01, 7.08226e+00, 8.33005e+01, 8.33005e+01, -7.20000e+01, 9.98900e-01, 7.15471e+00, 2.03848e-04, 2.11716e-04
3281, 2727, 8.64551e+01, 7.07802e+00, 8.33005e+01, 8.33005e+01, -7.20000e+01, 9.98900e-01, 7.14983e+00, 2.03848e-04, 2.11716e-04
3282, 2727, 8.64551e+01, 7.07764e+00, 8.33005e+01, 8.33005e+01, -7.20000e+01, 9.98900e-01, 7.15391e+00, 2.03848e-04, 2.11716e-04
3283, 2728, 8.64868e+01, 7.07708e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99267e-01, 7.14974e+00, 2.03848e-04, 2.11716e-04
3284, 2728, 8.64868e+01, 7.07670e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99267e-01, 7.15271e+00, 2.03848e-04, 2.11716e-04
3285, 2728, 8.64868e+01, 7.07668e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99267e-01, 7.15398e+00, 2.03848e-04, 2.11716e-04
3286, 2728, 8.64868e+01, 7.07692e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99267e-01, 7.15546e+00, 2.03848e-04, 2.11716e-04
3287, 2728, 8.64868e+01, 7.07709e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99633e-01, 7.15791e+00, 2.03848e-04, 2.11716e-04
3288, 2728, 8.64868e+01, 7.07686e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.03848e-04, 2.11716e-04
3289, 2728, 8.64868e+01, 7.07648e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99633e-01, 7.15499e+00, 2.03848e-04, 2.11716e-04
3290, 2728, 8.64868e+01, 7.07631e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 9.99633e-01, 7.15499e+00, 2.03848e-04, 2.11716e-04
3291, 2728, 8.64868e+01, 7.07623e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.03848e-04, 2.11716e-04
3292, 2728, 8.64868e+01, 7.07623e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.03848e-04, 2.11716e-04
3293, 2728, 8.64868e+01, 7.07623e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.03848e-04, 2.11716e-04
3294, 2728, 8.64868e+01, 7.07623e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.03848e-04, 2.11716e-04
3295, 2728, 8.64868e+01, 7.07623e+00, 8.29108e+01, 8.29108e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.03848e-04, 2.11716e-04
3296, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.03848e-04, 2.11716e-04
3297, 2729, 8.65185e+01, 7.07660e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16372e+00, 2.03848e-04, 2.11716e-04
3298, 2729, 8.65185e+01, 7.07699e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16492e+00, 2.03848e-04, 2.11716e-04
3299, 2729, 8.65185e+01, 7.07735e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16559e+00, 2.03848e-04, 2.11716e-04
3300, 2729, 8.65185e+01, 7.07768e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99634e-01, 7.16630e+00, 2.21729e-04, 2.11716e-04
3301, 2729, 8.65185e+01, 7.07807e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16814e+00, 2.21729e-04, 2.11716e-04
3302, 2729, 8.65185e+01, 7.07810e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16293e+00, 2.21729e-04, 2.11716e-04
3303, 2729, 8.65185e+01, 7.07730e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21729e-04, 2.11716e-04
3304, 2729, 8.65185e+01, 7.07650e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21729e-04, 2.11716e-04
3305, 2729, 8.65185e+01, 7.07631e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21729e-04, 2.11716e-04
3306, 2729, 8.65185e+01, 7.07625e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.21729e-04, 2.11716e-04
3307, 2729, 8.65185e+01, 7.07624e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3308, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3309, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3310, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3311, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3312, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3313, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.21729e-04, 2.11716e-04
3314, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3315, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3316, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3317, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3318, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3319, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3320, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3321, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3322, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3323, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3324, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3325, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3326, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3327, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3328, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3329, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3330, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3331, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3332, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3333, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3334, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3335, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3336, 2729, 8.65185e+01, 7.07623e+00, 8.21771e+01, 8.21771e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.21729e-04, 2.11716e-04
3337, 2730, 8.65502e+01, 7.07623e+00, 8.27776e+01, 8.27776e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.21729e-04, 2.11716e-04
3338, 2730, 8.65502e+01, 7.07638e+00, 8.27776e+01, 8.27776e+01, -7.20000e+01, 9.99634e-01, 7.16617e+00, 2.21729e-04, 2.11716e-04
3339, 2730, 8.65502e+01, 7.07642e+00, 8.27776e+01, 8.27776e+01, -7.20000e+01, 9.99634e-01, 7.16553e+00, 2.21729e-04, 2.11716e-04
3340, 2731, 8.65819e+01, 7.07625e+00, 8.24806e+01, 8.24806e+01, -7.20000e+01, 9.99634e-01, 7.16549e+00, 2.21729e-04, 2.11716e-04
3341, 2731, 8.65819e+01, 7.07661e+00, 8.24806e+01, 8.24806e+01, -7.20000e+01, 9.99634e-01, 7.16689e+00, 2.21729e-04, 2.11716e-04
3342, 2731, 8.65819e+01, 7.07683e+00, 8.24806e+01, 8.24806e+01, -7.20000e+01, 9.99634e-01, 7.16660e+00, 2.21729e-04, 2.11716e-04
3343, 2731, 8.65819e+01, 7.07710e+00, 8.24806e+01, 8.24806e+01, -7.20000e+01, 9.99634e-01, 7.16784e+00, 2.21729e-04, 2.11716e-04
3344, 2731, 8.65819e+01, 7.07748e+00, 8.24806e+01, 8.24806e+01, -7.20000e+01, 9.99634e-01, 7.17055e+00, 2.21729e-04, 2.11716e-04
3345, 2732, 8.66136e+01, 7.07770e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99634e-01, 7.17393e+00, 2.21729e-04, 2.11716e-04
3346, 2732, 8.66136e+01, 7.07749e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99268e-01, 7.16883e+00, 2.21729e-04, 2.11716e-04
3347, 2732, 8.66136e+01, 7.07711e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99268e-01, 7.17031e+00, 2.21729e-04, 2.11716e-04
3348, 2732, 8.66136e+01, 7.07670e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99268e-01, 7.16802e+00, 2.21729e-04, 2.11716e-04
3349, 2732, 8.66136e+01, 7.07635e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99268e-01, 7.16549e+00, 2.21729e-04, 2.11716e-04
3350, 2732, 8.66136e+01, 7.07626e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99634e-01, 7.16549e+00, 2.21729e-04, 2.11716e-04
3351, 2732, 8.66136e+01, 7.07624e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 9.99634e-01, 7.16549e+00, 2.21729e-04, 2.11716e-04
3352, 2732, 8.66136e+01, 7.07624e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.21729e-04, 2.11716e-04
3353, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.21729e-04, 2.11716e-04
3354, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.21729e-04, 2.11716e-04
3355, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.21729e-04, 2.11716e-04
3356, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.21729e-04, 2.11716e-04
3357, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.21729e-04, 2.11716e-04
3358, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.21729e-04, 2.11716e-04
3359, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.21729e-04, 2.11716e-04
3360, 2732, 8.66136e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3361, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3362, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3363, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3364, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3365, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3366, 2732, 8.66136e+01, 7.07623e+00, 8.23168e+01, 8.23168e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.95026e-04, 2.11716e-04
3367, 2732, 8.66136e+01, 7.07747e+00, 8.34632e+01, 8.34632e+01, 7.20000e+01, 9.99634e-01, 7.17107e+00, 1.95026e-04, 2.11716e-04
3368, 2732, 8.66136e+01, 7.07939e+00, 8.34632e+01, 8.34632e+01, 7.20000e+01, 9.99634e-01, 7.17237e+00, 1.95026e-04, 2.11716e-04
3369, 2732, 8.66136e+01, 7.08089e+00, 8.34632e+01, 8.34632e+01, 7.20000e+01, 9.99634e-01, 7.17256e+00, 1.95026e-04, 2.11716e-04
3370, 2733, 8.66453e+01, 7.08924e+00, 8.40017e+01, 8.40017e+01, 7.20000e+01, 9.99634e-01, 7.17552e+00, 1.95026e-04, 2.11716e-04
3371, 2733, 8.66453e+01, 7.08961e+00, 8.40017e+01, 8.40017e+01, 7.20000e+01, 9.99268e-01, 7.17914e+00, 1.95026e-04, 2.11716e-04
3372, 2734, 8.66770e+01, 7.08921e+00, 8.30737e+01, 8.30737e+01, 7.20000e+01, 9.99268e-01, 7.17074e+00, 1.95026e-04, 2.11716e-04
3373, 2734, 8.66770e+01, 7.08934e+00, 8.30737e+01, 8.30737e+01, 7.20000e+01, 9.98903e-01, 7.17140e+00, 1.95026e-04, 2.11716e-04
3374, 2734, 8.66770e+01, 7.08964e+00, 8.30737e+01, 8.30737e+01, 7.20000e+01, 9.98903e-01, 7.17159e+00, 1.95026e-04, 2.11716e-04
3375, 2734, 8.66770e+01, 7.09029e+00, 8.30737e+01, 8.30737e+01, 7.20000e+01, 9.99634e-01, 7.17364e+00, 1.95026e-04, 2.11716e-04
3376, 2735, 8.67087e+01, 7.09096e+00, 8.26915e+01, 8.26915e+01, 7.20000e+01, 9.99634e-01, 7.17744e+00, 1.95026e-04, 2.11716e-04
3377, 2735, 8.67087e+01, 7.09161e+00, 8.26915e+01, 8.26915e+01, 7.20000e+01, 9.99269e-01, 7.17708e+00, 1.95026e-04, 2.11716e-04
