controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2302, 3620, 8.42400e+01, 7.12887e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2303, 3620, 8.42400e+01, 7.12870e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2304, 3621, 8.42632e+01, 7.12868e+00, 1.05176e+02, 1.05176e+02, -9.60000e+01, 1.00000e+00, 9.50149e+00
2305, 3621, 8.42632e+01, 7.12877e+00, 1.05176e+02, 1.05176e+02, -9.60000e+01, 9.99724e-01, 9.50187e+00
2306, 3621, 8.42632e+01, 7.12892e+00, 1.05176e+02, 1.05176e+02, -9.60000e+01, 9.99724e-01, 9.50359e+00
2307, 3622, 8.42865e+01, 7.12902e+00, 1.05515e+02, 1.05515e+02, -9.60000e+01, 9.99724e-01, 9.50850e+00
2308, 3622, 8.42865e+01, 7.12886e+00, 1.05515e+02, 1.05515e+02, -9.60000e+01, 9.99448e-01, 9.50208e+00
2309, 3622, 8.42865e+01, 7.12892e+00, 1.05515e+02, 1.05515e+02, -9.60000e+01, 9.99448e-01, 9.50508e+00
2310, 3622, 8.42865e+01, 7.12906e+00, 1.05515e+02, 1.05515e+02, -9.60000e+01, 9.99724e-01, 9.50398e+00
2311, 3623, 8.43098e+01, 7.12920e+00, 1.04806e+02, 1.04806e+02, -9.60000e+01, 9.99724e-01, 9.51035e+00
2312, 3624, 8.43330e+01, 7.12952e+00, 1.04533e+02, 1.04533e+02, -9.60000e+01, 9.99448e-01, 9.51305e+00
2313, 3624, 8.43330e+01, 7.12996e+00, 1.04533e+02, 1.04533e+02, -9.60000e+01, 9.99172e-01, 9.51532e+00
2314, 3624, 8.43330e+01, 7.13050e+00, 1.04533e+02, 1.04533e+02, -9.60000e+01, 9.99172e-01, 9.51884e+00
2315, 3626, 8.43796e+01, 7.13102e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.99173e-01, 9.52644e+00
2316, 3626, 8.43796e+01, 7.13160e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.98621e-01, 9.51920e+00
2317, 3626, 8.43796e+01, 7.13188e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.98621e-01, 9.52123e+00
2318, 3626, 8.43796e+01, 7.13185e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.98621e-01, 9.51865e+00
2319, 3626, 8.43796e+01, 7.13146e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.98897e-01, 9.51564e+00
2320, 3626, 8.43796e+01, 7.13071e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.98897e-01, 9.50784e+00
2321, 3626, 8.43796e+01, 7.13018e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.99173e-01, 9.50780e+00
2322, 3626, 8.43796e+01, 7.12955e+00, 1.03441e+02, 1.03441e+02, -9.60000e+01, 9.99448e-01, 9.50412e+00
2323, 3627, 8.44029e+01, 7.12897e+00, 1.03168e+02, 1.03168e+02, -9.60000e+01, 9.99724e-01, 9.50674e+00
2324, 3627, 8.44029e+01, 7.12884e+00, 1.03168e+02, 1.03168e+02, -9.60000e+01, 9.99449e-01, 9.50710e+00
2325, 3628, 8.44261e+01, 7.12890e+00, 1.03615e+02, 1.03615e+02, -9.60000e+01, 9.99724e-01, 9.51556e+00
2326, 3629, 8.44494e+01, 7.12929e+00, 1.04216e+02, 1.04216e+02, -9.60000e+01, 9.99449e-01, 9.52073e+00
2327, 3630, 8.44727e+01, 7.12961e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99174e-01, 9.52442e+00
2328, 3630, 8.44727e+01, 7.12980e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.98898e-01, 9.52512e+00
2329, 3630, 8.44727e+01, 7.12985e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99174e-01, 9.52546e+00
2330, 3630, 8.44727e+01, 7.13005e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99449e-01, 9.52286e+00
2331, 3630, 8.44727e+01, 7.13018e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99449e-01, 9.52417e+00
2332, 3630, 8.44727e+01, 7.13035e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99449e-01, 9.52660e+00
2333, 3630, 8.44727e+01, 7.13042e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99725e-01, 9.52445e+00
2334, 3630, 8.44727e+01, 7.13046e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99725e-01, 9.52333e+00
2335, 3630, 8.44727e+01, 7.13042e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99725e-01, 9.51987e+00
2336, 3630, 8.44727e+01, 7.13046e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99725e-01, 9.52340e+00
2337, 3630, 8.44727e+01, 7.13046e+00, 1.03916e+02, 1.03916e+02, -9.60000e+01, 9.99725e-01, 9.51987e+00
2338, 3632, 8.45192e+01, 7.13050e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.53161e+00
2339, 3632, 8.45192e+01, 7.13034e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99174e-01, 9.52849e+00
2340, 3632, 8.45192e+01, 7.13026e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99174e-01, 9.53319e+00
2341, 3632, 8.45192e+01, 7.13021e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99174e-01, 9.53415e+00
2342, 3632, 8.45192e+01, 7.13042e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99174e-01, 9.53221e+00
2343, 3632, 8.45192e+01, 7.13061e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99449e-01, 9.53175e+00
2344, 3632, 8.45192e+01, 7.13074e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99449e-01, 9.52796e+00
2345, 3632, 8.45192e+01, 7.13120e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99449e-01, 9.53193e+00
2346, 3632, 8.45192e+01, 7.13116e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2347, 3632, 8.45192e+01, 7.13118e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52497e+00
2348, 3632, 8.45192e+01, 7.13120e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52758e+00
2349, 3632, 8.45192e+01, 7.13131e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52920e+00
2350, 3632, 8.45192e+01, 7.13129e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52512e+00
2351, 3632, 8.45192e+01, 7.13125e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.52774e+00
2352, 3632, 8.45192e+01, 7.13122e+00, 1.04145e+02, 1.04145e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2353, 3633, 8.45425e+01, 7.13123e+00, 1.03544e+02, 1.03544e+02, -9.60000e+01, 9.99725e-01, 9.53530e+00
2354, 3633, 8.45425e+01, 7.13140e+00, 1.03544e+02, 1.03544e+02, -9.60000e+01, 9.99449e-01, 9.53423e+00
2355, 3633, 8.45425e+01, 7.13086e+00, 1.03544e+02, 1.03544e+02, -9.60000e+01, 9.99449e-01, 9.53591e+00
2356, 3633, 8.45425e+01, 7.13009e+00, 1.03544e+02, 1.03544e+02, -9.60000e+01, 9.99449e-01, 9.53507e+00
2357, 3634, 8.45657e+01, 7.12969e+00, 1.02944e+02, 1.02944e+02, -9.60000e+01, 9.99450e-01, 9.53895e+00
2358, 3634, 8.45657e+01, 7.13040e+00, 1.02944e+02, 1.02944e+02, -9.60000e+01, 9.99450e-01, 9.54125e+00
2359, 3634, 8.45657e+01, 7.13042e+00, 1.02944e+02, 1.02944e+02, -9.60000e+01, 9.99450e-01, 9.53393e+00
2360, 3635, 8.45890e+01, 7.13065e+00, 1.01139e+02, 1.01139e+02, -9.60000e+01, 9.99450e-01, 9.53797e+00
2361, 3635, 8.45890e+01, 7.13155e+00, 1.01139e+02, 1.01139e+02, -9.60000e+01, 9.99175e-01, 9.54004e+00
2362, 3635, 8.45890e+01, 7.13239e+00, 1.01139e+02, 1.01139e+02, -9.60000e+01, 9.99175e-01, 9.54062e+00
2363, 3636, 8.46123e+01, 7.13316e+00, 1.01500e+02, 1.01500e+02, -9.60000e+01, 9.99450e-01, 9.54627e+00
2364, 3636, 8.46123e+01, 7.13423e+00, 1.01500e+02, 1.01500e+02, -9.60000e+01, 9.99175e-01, 9.55006e+00
2365, 3637, 8.46356e+01, 7.13451e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99175e-01, 9.54830e+00
2366, 3637, 8.46356e+01, 7.13382e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.98900e-01, 9.55114e+00
2367, 3637, 8.46356e+01, 7.13295e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.98900e-01, 9.54392e+00
2368, 3637, 8.46356e+01, 7.13118e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99175e-01, 9.54353e+00
2369, 3637, 8.46356e+01, 7.13008e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99175e-01, 9.54368e+00
2370, 3637, 8.46356e+01, 7.12957e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99450e-01, 9.54013e+00
2371, 3637, 8.46356e+01, 7.12948e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99725e-01, 9.53868e+00
2372, 3637, 8.46356e+01, 7.12945e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99725e-01, 9.53562e+00
2373, 3637, 8.46356e+01, 7.12941e+00, 1.01337e+02, 1.01337e+02, -9.60000e+01, 9.99725e-01, 9.53562e+00
2374, 3638, 8.46588e+01, 7.12940e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.54087e+00
2375, 3638, 8.46588e+01, 7.12944e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99450e-01, 9.54481e+00
2376, 3638, 8.46588e+01, 7.12943e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99450e-01, 9.54492e+00
2377, 3638, 8.46588e+01, 7.12938e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99450e-01, 9.54615e+00
2378, 3638, 8.46588e+01, 7.12955e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.55023e+00
2379, 3638, 8.46588e+01, 7.12969e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.54923e+00
2380, 3638, 8.46588e+01, 7.12940e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.54349e+00
2381, 3638, 8.46588e+01, 7.12908e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.54611e+00
2382, 3638, 8.46588e+01, 7.12872e+00, 1.00736e+02, 1.00736e+02, -9.60000e+01, 9.99725e-01, 9.54611e+00
2383, 3639, 8.46821e+01, 7.12868e+00, 1.01445e+02, 1.01445e+02, -9.60000e+01, 1.00000e+00, 9.54874e+00
2384, 3639, 8.46821e+01, 7.12878e+00, 1.01445e+02, 1.01445e+02, -9.60000e+01, 9.99725e-01, 9.54905e+00
2385, 3639, 8.46821e+01, 7.12893e+00, 1.01445e+02, 1.01445e+02, -9.60000e+01, 9.99725e-01, 9.55054e+00
2386, 3640, 8.47054e+01, 7.12910e+00, 1.03696e+02, 1.03696e+02, -9.60000e+01, 9.99725e-01, 9.55451e+00
2387, 3640, 8.47054e+01, 7.12920e+00, 1.03696e+02, 1.03696e+02, -9.60000e+01, 9.99451e-01, 9.54927e+00
2388, 3640, 8.47054e+01, 7.12905e+00, 1.03696e+02, 1.03696e+02, -9.60000e+01, 9.99451e-01, 9.54978e+00
2389, 3641, 8.47286e+01, 7.12906e+00, 1.03095e+02, 1.03095e+02, -9.60000e+01, 9.99451e-01, 9.55555e+00
2390, 3641, 8.47286e+01, 7.12942e+00, 1.03095e+02, 1.03095e+02, -9.60000e+01, 9.99451e-01, 9.55850e+00
2391, 3642, 8.47519e+01, 7.12936e+00, 1.02931e+02, 1.02931e+02, -9.60000e+01, 9.99451e-01, 9.55664e+00
2392, 3642, 8.47519e+01, 7.12998e+00, 1.02931e+02, 1.02931e+02, -9.60000e+01, 9.99176e-01, 9.55807e+00
2393, 3642, 8.47519e+01, 7.13081e+00, 1.02931e+02, 1.02931e+02, -9.60000e+01, 9.99451e-01, 9.56293e+00
2394, 3642, 8.47519e+01, 7.13151e+00, 1.02931e+02, 1.02931e+02, -9.60000e+01, 9.99451e-01, 9.55990e+00
2395, 3643, 8.47752e+01, 7.13179e+00, 1.02331e+02, 1.02331e+02, -9.60000e+01, 9.99451e-01, 9.55737e+00
2396, 3644, 8.47985e+01, 7.13195e+00, 1.01730e+02, 1.01730e+02, -9.60000e+01, 9.99177e-01, 9.56272e+00
2397, 3645, 8.48217e+01, 7.13272e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.99177e-01, 9.56889e+00
2398, 3645, 8.48217e+01, 7.13402e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.98903e-01, 9.57106e+00
2399, 3645, 8.48217e+01, 7.13425e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.98903e-01, 9.56762e+00
2400, 3645, 8.48217e+01, 7.13382e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98903e-01, 9.57283e+00
2401, 3645, 8.48217e+01, 7.13353e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.98903e-01, 9.57261e+00
2402, 3645, 8.48217e+01, 7.13216e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.98903e-01, 9.56446e+00
2403, 3645, 8.48217e+01, 7.13187e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.98903e-01, 9.56684e+00
2404, 3645, 8.48217e+01, 7.13086e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.99177e-01, 9.55661e+00
2405, 3645, 8.48217e+01, 7.12986e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.99451e-01, 9.55661e+00
2406, 3645, 8.48217e+01, 7.12920e+00, 1.00550e+02, 1.00550e+02, -9.60000e+01, 9.99726e-01, 9.55661e+00
2407, 3646, 8.48450e+01, 7.12881e+00, 1.03340e+02, 1.03340e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
2408, 3646, 8.48450e+01, 7.12884e+00, 1.03340e+02, 1.03340e+02, -9.60000e+01, 9.99451e-01, 9.55995e+00
2409, 3646, 8.48450e+01, 7.12894e+00, 1.03340e+02, 1.03340e+02, -9.60000e+01, 9.99451e-01, 9.56305e+00
2410, 3647, 8.48683e+01, 7.12895e+00, 1.02958e+02, 1.02958e+02, -9.60000e+01, 9.99726e-01, 9.56748e+00
2411, 3647, 8.48683e+01, 7.12897e+00, 1.02958e+02, 1.02958e+02, -9.60000e+01, 9.99452e-01, 9.56586e+00
2412, 3647, 8.48683e+01, 7.12908e+00, 1.02958e+02, 1.02958e+02, -9.60000e+01, 9.99452e-01, 9.56931e+00
2413, 3647, 8.48683e+01, 7.12926e+00, 1.02958e+02, 1.02958e+02, -9.60000e+01, 9.99452e-01, 9.57133e+00
2414, 3648, 8.48915e+01, 7.12927e+00, 1.01509e+02, 1.01509e+02, -9.60000e+01, 9.99726e-01, 9.57246e+00
2415, 3650, 8.49381e+01, 7.12942e+00, 9.99254e+01, 9.99254e+01, -9.60000e+01, 9.99452e-01, 9.57572e+00
2416, 3650, 8.49381e+01, 7.12981e+00, 9.99254e+01, 9.99254e+01, -9.60000e+01, 9.98904e-01, 9.57529e+00
2417, 3650, 8.49381e+01, 7.13044e+00, 9.99254e+01, 9.99254e+01, -9.60000e+01, 9.98904e-01, 9.58222e+00
2418, 3650, 8.49381e+01, 7.13124e+00, 9.99254e+01, 9.99254e+01, -9.60000e+01, 9.99178e-01, 9.58744e+00
2419, 3651, 8.49614e+01, 7.13180e+00, 9.96525e+01, 9.96525e+01, -9.60000e+01, 9.99178e-01, 9.58593e+00
2420, 3651, 8.49614e+01, 7.13224e+00, 9.96525e+01, 9.96525e+01, -9.60000e+01, 9.98904e-01, 9.58912e+00
2421, 3651, 8.49614e+01, 7.13181e+00, 9.96525e+01, 9.96525e+01, -9.60000e+01, 9.98904e-01, 9.57383e+00
2422, 3651, 8.49614e+01, 7.13068e+00, 9.96525e+01, 9.96525e+01, -9.60000e+01, 9.98904e-01, 9.57663e+00
2423, 3653, 8.50079e+01, 7.12998e+00, 9.89974e+01, 9.89974e+01, -9.60000e+01, 9.99453e-01, 9.58078e+00
2424, 3653, 8.50079e+01, 7.12920e+00, 9.89974e+01, 9.89974e+01, -9.60000e+01, 9.98905e-01, 9.57941e+00
2425, 3653, 8.50079e+01, 7.12947e+00, 9.89974e+01, 9.89974e+01, -9.60000e+01, 9.99179e-01, 9.58292e+00
2426, 3653, 8.50079e+01, 7.12957e+00, 9.89974e+01, 9.89974e+01, -9.60000e+01, 9.99179e-01, 9.58186e+00
2427, 3653, 8.50079e+01, 7.12961e+00, 9.89974e+01, 9.89974e+01, -9.60000e+01, 9.99453e-01, 9.58621e+00
2428, 3654, 8.50312e+01, 7.12936e+00, 9.89428e+01, 9.89428e+01, -9.60000e+01, 9.99453e-01, 9.58024e+00
2429, 3654, 8.50312e+01, 7.12907e+00, 9.89428e+01, 9.89428e+01, -9.60000e+01, 9.99179e-01, 9.58113e+00
2430, 3654, 8.50312e+01, 7.12885e+00, 9.89428e+01, 9.89428e+01, -9.60000e+01, 9.99453e-01, 9.57761e+00
2431, 3655, 8.50544e+01, 7.12872e+00, 1.01412e+02, 1.01412e+02, -9.60000e+01, 9.99726e-01, 9.58286e+00
2432, 3655, 8.50544e+01, 7.12882e+00, 1.01412e+02, 1.01412e+02, -9.60000e+01, 9.99453e-01, 9.58638e+00
2433, 3655, 8.50544e+01, 7.12890e+00, 1.01412e+02, 1.01412e+02, -9.60000e+01, 9.99726e-01, 9.58374e+00
2434, 3655, 8.50544e+01, 7.12896e+00, 1.01412e+02, 1.01412e+02, -9.60000e+01, 9.99726e-01, 9.58614e+00
2435, 3656, 8.50777e+01, 7.12876e+00, 1.01248e+02, 1.01248e+02, -9.60000e+01, 9.99726e-01, 9.59073e+00
2436, 3657, 8.51010e+01, 7.12886e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 9.99453e-01, 9.59180e+00
2437, 3657, 8.51010e+01, 7.12911e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 9.99453e-01, 9.59664e+00
2438, 3657, 8.51010e+01, 7.12925e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 9.99453e-01, 9.59603e+00
2439, 3657, 8.51010e+01, 7.12904e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 9.99453e-01, 9.59073e+00
2440, 3657, 8.51010e+01, 7.12869e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 1.00000e+00, 9.59073e+00
2441, 3657, 8.51010e+01, 7.12868e+00, 1.01084e+02, 1.01084e+02, -9.60000e+01, 1.00000e+00, 9.59073e+00
2442, 3658, 8.51242e+01, 7.12868e+00, 1.00466e+02, 1.00466e+02, -9.60000e+01, 1.00000e+00, 9.59073e+00
2443, 3658, 8.51242e+01, 7.12881e+00, 1.00466e+02, 1.00466e+02, -9.60000e+01, 9.99727e-01, 9.59699e+00
2444, 3658, 8.51242e+01, 7.12892e+00, 1.00466e+02, 1.00466e+02, -9.60000e+01, 9.99727e-01, 9.60051e+00
2445, 3658, 8.51242e+01, 7.12903e+00, 1.00466e+02, 1.00466e+02, -9.60000e+01, 9.99727e-01, 9.60118e+00
2446, 3658, 8.51242e+01, 7.12917e+00, 1.00466e+02, 1.00466e+02, -9.60000e+01, 9.99727e-01, 9.60365e+00
2447, 3659, 8.51475e+01, 7.12927e+00, 9.76270e+01, 9.76270e+01, -9.60000e+01, 9.99727e-01, 9.60783e+00
2448, 3659, 8.51475e+01, 7.12966e+00, 9.76270e+01, 9.76270e+01, -9.60000e+01, 9.99453e-01, 9.61122e+00
2449, 3659, 8.51475e+01, 7.12993e+00, 9.76270e+01, 9.76270e+01, -9.60000e+01, 9.99453e-01, 9.60326e+00
2450, 3659, 8.51475e+01, 7.13023e+00, 9.76270e+01, 9.76270e+01, -9.60000e+01, 9.99453e-01, 9.60510e+00
2451, 3659, 8.51475e+01, 7.13049e+00, 9.76270e+01, 9.76270e+01, -9.60000e+01, 9.99453e-01, 9.60616e+00
2452, 3660, 8.51708e+01, 7.13066e+00, 9.79980e+01, 9.79980e+01, -9.60000e+01, 9.99454e-01, 9.60885e+00
2453, 3660, 8.51708e+01, 7.13050e+00, 9.79980e+01, 9.79980e+01, -9.60000e+01, 9.99180e-01, 9.60209e+00
2454, 3660, 8.51708e+01, 7.12983e+00, 9.79980e+01, 9.79980e+01, -9.60000e+01, 9.99180e-01, 9.60207e+00
2455, 3661, 8.51941e+01, 7.12938e+00, 9.93082e+01, 9.93082e+01, -9.60000e+01, 9.99181e-01, 9.60582e+00
2456, 3661, 8.51941e+01, 7.12965e+00, 9.93082e+01, 9.93082e+01, -9.60000e+01, 9.99181e-01, 9.60955e+00
2457, 3661, 8.51941e+01, 7.13000e+00, 9.93082e+01, 9.93082e+01, -9.60000e+01, 9.99454e-01, 9.61114e+00
2458, 3661, 8.51941e+01, 7.13013e+00, 9.93082e+01, 9.93082e+01, -9.60000e+01, 9.99454e-01, 9.60457e+00
2459, 3662, 8.52173e+01, 7.13002e+00, 9.82164e+01, 9.82164e+01, -9.60000e+01, 9.99454e-01, 9.60881e+00
2460, 3662, 8.52173e+01, 7.13028e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99454e-01, 9.61140e+00
2461, 3662, 8.52173e+01, 7.13039e+00, 9.82164e+01, 9.82164e+01, -9.60000e+01, 9.99454e-01, 9.60651e+00
2462, 3662, 8.52173e+01, 7.13053e+00, 9.82164e+01, 9.82164e+01, -9.60000e+01, 9.99454e-01, 9.60945e+00
2463, 3662, 8.52173e+01, 7.13043e+00, 9.82164e+01, 9.82164e+01, -9.60000e+01, 9.99454e-01, 9.60893e+00
2464, 3663, 8.52406e+01, 7.13029e+00, 9.68760e+01, 9.68760e+01, -9.60000e+01, 9.99454e-01, 9.61184e+00
2465, 3664, 8.52639e+01, 7.13019e+00, 9.61664e+01, 9.61664e+01, -9.60000e+01, 9.99454e-01, 9.61209e+00
2466, 3664, 8.52639e+01, 7.13047e+00, 9.61664e+01, 9.61664e+01, -9.60000e+01, 9.99181e-01, 9.61376e+00
2467, 3664, 8.52639e+01, 7.13059e+00, 9.61664e+01, 9.61664e+01, -9.60000e+01, 9.99181e-01, 9.61438e+00
2468, 3665, 8.52871e+01, 7.13103e+00, 9.61118e+01, 9.61118e+01, -9.60000e+01, 9.99181e-01, 9.62100e+00
2469, 3665, 8.52871e+01, 7.13181e+00, 9.61118e+01, 9.61118e+01, -9.60000e+01, 9.99181e-01, 9.62484e+00
2470, 3665, 8.52871e+01, 7.13250e+00, 9.61118e+01, 9.61118e+01, -9.60000e+01, 9.99181e-01, 9.62371e+00
2471, 3665, 8.52871e+01, 7.13288e+00, 9.61118e+01, 9.61118e+01, -9.60000e+01, 9.99454e-01, 9.62085e+00
2472, 3666, 8.53104e+01, 7.13213e+00, 9.57296e+01, 9.57296e+01, -9.60000e+01, 9.99454e-01, 9.61436e+00
2473, 3666, 8.53104e+01, 7.13064e+00, 9.57296e+01, 9.57296e+01, -9.60000e+01, 9.99182e-01, 9.61476e+00
2474, 3667, 8.53337e+01, 7.12979e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99182e-01, 9.61934e+00
2475, 3667, 8.53337e+01, 7.12989e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.98909e-01, 9.62129e+00
2476, 3667, 8.53337e+01, 7.13011e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99455e-01, 9.62119e+00
2477, 3667, 8.53337e+01, 7.13017e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99455e-01, 9.62029e+00
2478, 3667, 8.53337e+01, 7.13015e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99455e-01, 9.62054e+00
2479, 3667, 8.53337e+01, 7.13034e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99455e-01, 9.62136e+00
2480, 3667, 8.53337e+01, 7.13059e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99727e-01, 9.62195e+00
2481, 3667, 8.53337e+01, 7.12988e+00, 9.44918e+01, 9.44918e+01, -9.60000e+01, 9.99727e-01, 9.61436e+00
2482, 3668, 8.53570e+01, 7.12922e+00, 9.36729e+01, 9.36729e+01, -9.60000e+01, 9.99727e-01, 9.62486e+00
2483, 3669, 8.53802e+01, 7.12911e+00, 9.48184e+01, 9.48184e+01, -9.60000e+01, 9.99455e-01, 9.62891e+00
2484, 3669, 8.53802e+01, 7.12951e+00, 9.48184e+01, 9.48184e+01, -9.60000e+01, 9.99182e-01, 9.62993e+00
2485, 3670, 8.54035e+01, 7.12991e+00, 9.46000e+01, 9.46000e+01, -9.60000e+01, 9.99455e-01, 9.63396e+00
2486, 3670, 8.54035e+01, 7.13049e+00, 9.46000e+01, 9.46000e+01, -9.60000e+01, 9.99183e-01, 9.63767e+00
2487, 3670, 8.54035e+01, 7.13077e+00, 9.46000e+01, 9.46000e+01, -9.60000e+01, 9.99183e-01, 9.63555e+00
2488, 3670, 8.54035e+01, 7.13048e+00, 9.46000e+01, 9.46000e+01, -9.60000e+01, 9.99455e-01, 9.62223e+00
2489, 3671, 8.54268e+01, 7.12991e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 9.99455e-01, 9.62486e+00
2490, 3671, 8.54268e+01, 7.12929e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 9.99455e-01, 9.62785e+00
2491, 3671, 8.54268e+01, 7.12886e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 9.99728e-01, 9.62581e+00
2492, 3671, 8.54268e+01, 7.12869e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.62748e+00
2493, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.62748e+00
2494, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.62748e+00
2495, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63011e+00
2496, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63273e+00
2497, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63273e+00
2498, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63273e+00
2499, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63536e+00
2500, 3671, 8.54268e+01, 7.12868e+00, 9.45454e+01, 9.45454e+01, -9.60000e+01, 1.00000e+00, 9.63536e+00
