controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2897, 2898, 9.18763e+01, 7.05202e+00, 1.36501e+01, 1.36501e+01, -7.20000e+01, 9.99655e-01, 7.60606e+00, 1.91450e-04, 2.04325e-04
2898, 2899, 9.19080e+01, 7.05223e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 9.99655e-01, 7.61126e+00, 1.91450e-04, 2.04325e-04
2899, 2899, 9.19080e+01, 7.05260e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 9.99310e-01, 7.61333e+00, 1.91450e-04, 2.04325e-04
2900, 2899, 9.19080e+01, 7.05272e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 9.99310e-01, 7.60935e+00, 1.91450e-04, 2.04325e-04
2901, 2899, 9.19080e+01, 7.05197e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 9.99310e-01, 7.60382e+00, 1.91450e-04, 2.04325e-04
2902, 2899, 9.19080e+01, 7.05146e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 9.99310e-01, 7.60382e+00, 1.91450e-04, 2.04325e-04
2903, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.91450e-04, 2.04325e-04
2904, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.91450e-04, 2.04325e-04
2905, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.91450e-04, 2.04325e-04
2906, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60382e+00, 1.91450e-04, 2.04325e-04
2907, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.91450e-04, 2.04325e-04
2908, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.91450e-04, 2.04325e-04
2909, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.91450e-04, 2.04325e-04
2910, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 1.91450e-04, 2.04325e-04
2911, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2912, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2913, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2914, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2915, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2916, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2917, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2918, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2919, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2920, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2921, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2922, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2923, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2924, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2925, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2926, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2927, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2928, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2929, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2930, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2931, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2932, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2933, 2899, 9.19080e+01, 7.05143e+00, 1.34193e+01, 1.34193e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2934, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 1.91450e-04, 2.04325e-04
2935, 2900, 9.19397e+01, 7.05155e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 9.99655e-01, 7.61213e+00, 1.91450e-04, 2.04325e-04
2936, 2900, 9.19397e+01, 7.05162e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 9.99655e-01, 7.61192e+00, 1.91450e-04, 2.04325e-04
2937, 2900, 9.19397e+01, 7.05146e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 1.91450e-04, 2.04325e-04
2938, 2900, 9.19397e+01, 7.05144e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 1.91450e-04, 2.04325e-04
2939, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 1.91450e-04, 2.04325e-04
2940, 2900, 9.19397e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2941, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2942, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2943, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2944, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2945, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.00748e-04, 2.04325e-04
2946, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2947, 2900, 9.19397e+01, 7.05143e+00, 1.32009e+01, 1.32009e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2948, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2949, 2901, 9.19714e+01, 7.05151e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61500e+00, 2.00748e-04, 2.04325e-04
2950, 2901, 9.19714e+01, 7.05158e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61541e+00, 2.00748e-04, 2.04325e-04
2951, 2901, 9.19714e+01, 7.05167e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61729e+00, 2.00748e-04, 2.04325e-04
2952, 2901, 9.19714e+01, 7.05178e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61657e+00, 2.00748e-04, 2.04325e-04
2953, 2901, 9.19714e+01, 7.05164e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.00748e-04, 2.04325e-04
2954, 2901, 9.19714e+01, 7.05148e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.00748e-04, 2.04325e-04
2955, 2901, 9.19714e+01, 7.05146e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.00748e-04, 2.04325e-04
2956, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2957, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2958, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2959, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2960, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2961, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2962, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.00748e-04, 2.04325e-04
2963, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2964, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2965, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2966, 2901, 9.19714e+01, 7.05143e+00, 1.31302e+01, 1.31302e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2967, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2968, 2902, 9.20031e+01, 7.05154e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 9.99655e-01, 7.61467e+00, 2.00748e-04, 2.04325e-04
2969, 2902, 9.20031e+01, 7.05163e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 9.99655e-01, 7.61739e+00, 2.00748e-04, 2.04325e-04
2970, 2902, 9.20031e+01, 7.05147e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.00748e-04, 2.04325e-04
2971, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2972, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2973, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.04325e-04
2974, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2975, 2902, 9.20031e+01, 7.05143e+00, 1.31044e+01, 1.31044e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2976, 2903, 9.20348e+01, 7.05143e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.00748e-04, 2.04325e-04
2977, 2903, 9.20348e+01, 7.05166e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 9.99656e-01, 7.62099e+00, 2.00748e-04, 2.04325e-04
2978, 2903, 9.20348e+01, 7.05180e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 9.99656e-01, 7.62093e+00, 2.00748e-04, 2.04325e-04
2979, 2903, 9.20348e+01, 7.05176e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.00748e-04, 2.04325e-04
2980, 2903, 9.20348e+01, 7.05152e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.00748e-04, 2.04325e-04
2981, 2903, 9.20348e+01, 7.05148e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.00748e-04, 2.04325e-04
2982, 2903, 9.20348e+01, 7.05143e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2983, 2903, 9.20348e+01, 7.05143e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2984, 2903, 9.20348e+01, 7.05143e+00, 1.43562e+01, 1.43562e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.04325e-04
2985, 2904, 9.20666e+01, 7.05143e+00, 1.40342e+01, 1.40342e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.00748e-04, 2.04325e-04
2986, 2904, 9.20666e+01, 7.05165e+00, 1.40342e+01, 1.40342e+01, 7.20000e+01, 9.99656e-01, 7.62259e+00, 2.00748e-04, 2.04325e-04
2987, 2904, 9.20666e+01, 7.05192e+00, 1.40342e+01, 1.40342e+01, 7.20000e+01, 9.99656e-01, 7.62339e+00, 2.00748e-04, 2.04325e-04
2988, 2904, 9.20666e+01, 7.05214e+00, 1.40342e+01, 1.40342e+01, 7.20000e+01, 9.99656e-01, 7.62358e+00, 2.00748e-04, 2.04325e-04
2989, 2904, 9.20666e+01, 7.05245e+00, 1.40342e+01, 1.40342e+01, 7.20000e+01, 9.99656e-01, 7.62546e+00, 2.00748e-04, 2.04325e-04
2990, 2905, 9.20983e+01, 7.05277e+00, 1.56238e+01, 1.56238e+01, 7.20000e+01, 9.99656e-01, 7.62664e+00, 2.00748e-04, 2.04325e-04
2991, 2905, 9.20983e+01, 7.05327e+00, 1.56238e+01, 1.56238e+01, 7.20000e+01, 9.99312e-01, 7.63188e+00, 2.00748e-04, 2.04325e-04
2992, 2905, 9.20983e+01, 7.05336e+00, 1.56238e+01, 1.56238e+01, 7.20000e+01, 9.99312e-01, 7.62398e+00, 2.00748e-04, 2.04325e-04
2993, 2906, 9.21300e+01, 7.05317e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62219e+00, 2.00748e-04, 2.04325e-04
2994, 2906, 9.21300e+01, 7.05325e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62619e+00, 2.00748e-04, 2.04325e-04
2995, 2906, 9.21300e+01, 7.05322e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62398e+00, 2.00748e-04, 2.04325e-04
2996, 2906, 9.21300e+01, 7.05329e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62589e+00, 2.00748e-04, 2.04325e-04
2997, 2906, 9.21300e+01, 7.05334e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62523e+00, 2.00748e-04, 2.04325e-04
2998, 2906, 9.21300e+01, 7.05323e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.62233e+00, 2.00748e-04, 2.04325e-04
2999, 2906, 9.21300e+01, 7.05312e+00, 1.55771e+01, 1.55771e+01, 7.20000e+01, 9.99312e-01, 7.61957e+00, 2.00748e-04, 2.04325e-04
3000, 2906, 9.21300e+01, 7.05294e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99312e-01, 7.62219e+00, 1.89543e-04, 2.04325e-04
3001, 2906, 9.21300e+01, 7.05228e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 9.99312e-01, 7.62219e+00, 1.89543e-04, 2.04325e-04
3002, 2906, 9.21300e+01, 7.05160e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 1.89543e-04, 2.04325e-04
3003, 2906, 9.21300e+01, 7.05145e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 1.89543e-04, 2.04325e-04
3004, 2906, 9.21300e+01, 7.05144e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 1.89543e-04, 2.04325e-04
3005, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 1.89543e-04, 2.04325e-04
3006, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.89543e-04, 2.04325e-04
3007, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.89543e-04, 2.04325e-04
3008, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.89543e-04, 2.04325e-04
3009, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 1.89543e-04, 2.04325e-04
3010, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3011, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3012, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3013, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3014, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3015, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3016, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3017, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3018, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3019, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3020, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3021, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3022, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3023, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3024, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3025, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3026, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3027, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3028, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3029, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3030, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3031, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3032, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3033, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3034, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3035, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3036, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3037, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3038, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3039, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3040, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3041, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3042, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3043, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3044, 2906, 9.21300e+01, 7.05143e+00, 1.55771e+01, 1.55771e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.89543e-04, 2.04325e-04
3045, 2907, 9.21617e+01, 7.05143e+00, 1.64330e+01, 1.64330e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 1.89543e-04, 2.04325e-04
3046, 2907, 9.21617e+01, 7.05157e+00, 1.64330e+01, 1.64330e+01, -7.20000e+01, 9.99656e-01, 7.63054e+00, 1.89543e-04, 2.04325e-04
3047, 2907, 9.21617e+01, 7.05171e+00, 1.64330e+01, 1.64330e+01, -7.20000e+01, 9.99656e-01, 7.63099e+00, 1.89543e-04, 2.04325e-04
3048, 2907, 9.21617e+01, 7.05190e+00, 1.64330e+01, 1.64330e+01, -7.20000e+01, 9.99656e-01, 7.63250e+00, 1.89543e-04, 2.04325e-04
3049, 2908, 9.21934e+01, 7.05154e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 1.89543e-04, 2.04325e-04
3050, 2908, 9.21934e+01, 7.05155e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99312e-01, 7.63070e+00, 1.89543e-04, 2.04325e-04
3051, 2908, 9.21934e+01, 7.05157e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99312e-01, 7.63098e+00, 1.89543e-04, 2.04325e-04
3052, 2908, 9.21934e+01, 7.05164e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99656e-01, 7.63213e+00, 1.89543e-04, 2.04325e-04
3053, 2908, 9.21934e+01, 7.05145e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 1.89543e-04, 2.04325e-04
3054, 2908, 9.21934e+01, 7.05144e+00, 1.64104e+01, 1.64104e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 1.89543e-04, 2.04325e-04
