controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2199, 63, 1.83939e+00, 9.77979e+00, 9.11652e+00, 9.11652e+00, -5.00000e+00, 8.09524e-01, 1.40572e-01
2200, 64, 1.86859e+00, 9.78345e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 8.28125e-01, 1.67060e-01
2201, 64, 1.86859e+00, 9.78994e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 8.28125e-01, 1.66003e-01
2202, 63, 1.83939e+00, 9.78500e+00, 9.28029e+00, 9.28029e+00, -5.00000e+00, 8.41270e-01, 1.43481e-01
2203, 64, 1.86859e+00, 9.77069e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.43750e-01, 1.58531e-01
2204, 63, 1.83939e+00, 9.77223e+00, 9.22570e+00, 9.22570e+00, -5.00000e+00, 8.41270e-01, 1.63632e-01
2205, 63, 1.83939e+00, 9.77023e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 8.57143e-01, 1.77082e-01
2206, 63, 1.83939e+00, 9.77483e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 8.73016e-01, 1.76344e-01
2207, 64, 1.86859e+00, 9.76228e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.75000e-01, 1.62499e-01
2208, 64, 1.86859e+00, 9.76282e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.59375e-01, 1.64024e-01
2209, 65, 1.89778e+00, 9.75004e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.61538e-01, 1.58010e-01
2210, 65, 1.89778e+00, 9.75317e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.46154e-01, 1.78079e-01
2211, 65, 1.89778e+00, 9.75537e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.61538e-01, 1.69852e-01
2212, 66, 1.92698e+00, 9.75371e+00, 9.77160e+00, 9.77160e+00, -5.00000e+00, 8.78788e-01, 1.69738e-01
2213, 66, 1.92698e+00, 9.76306e+00, 1.06450e+01, 1.06450e+01, -5.00000e+00, 8.63636e-01, 1.91394e-01
2214, 67, 1.95618e+00, 9.76648e+00, 1.10818e+01, 1.10818e+01, -5.00000e+00, 8.80597e-01, 1.70896e-01
2215, 67, 1.95618e+00, 9.76954e+00, 1.10272e+01, 1.10272e+01, -5.00000e+00, 8.65672e-01, 1.67934e-01
2216, 68, 1.98537e+00, 9.76491e+00, 1.14639e+01, 1.14639e+01, -5.00000e+00, 8.67647e-01, 1.76134e-01
2217, 68, 1.98537e+00, 9.76555e+00, 1.14639e+01, 1.14639e+01, -5.00000e+00, 8.52941e-01, 1.75804e-01
2218, 69, 2.01457e+00, 9.75609e+00, 1.13001e+01, 1.13001e+01, -5.00000e+00, 8.55072e-01, 1.91300e-01
2219, 69, 2.01457e+00, 9.75801e+00, 1.13001e+01, 1.13001e+01, -5.00000e+00, 8.55072e-01, 1.83862e-01
2220, 70, 2.04377e+00, 9.75896e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.57143e-01, 1.85131e-01
2221, 70, 2.04377e+00, 9.76374e+00, 1.14639e+01, 1.14639e+01, -7.00000e+00, 8.42857e-01, 1.93037e-01
2222, 70, 2.04377e+00, 9.75932e+00, 1.14639e+01, 1.14639e+01, -7.00000e+00, 8.71429e-01, 1.72479e-01
2223, 71, 2.07296e+00, 9.74612e+00, 1.15185e+01, 1.15185e+01, -7.00000e+00, 8.73239e-01, 1.81441e-01
2224, 71, 2.07296e+00, 9.74426e+00, 1.15185e+01, 1.15185e+01, -7.00000e+00, 8.59155e-01, 1.81430e-01
2225, 72, 2.10216e+00, 9.73267e+00, 1.15731e+01, 1.15731e+01, -7.00000e+00, 8.61111e-01, 1.78602e-01
2226, 72, 2.10216e+00, 9.73306e+00, 1.14639e+01, 1.14639e+01, -7.00000e+00, 8.75000e-01, 1.80135e-01
2227, 73, 2.13136e+00, 9.66639e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 3.56164e-01, 2.21244e-01
2228, 73, 2.13136e+00, 9.74954e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 1.09589e-01, 2.62303e-01
2229, 73, 2.13136e+00, 9.78663e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 2.73973e-02, 3.09319e-01
2230, 72, 2.10216e+00, 9.81824e+00, 3.87588e+00, 3.87588e+00, -7.00000e+00, 1.38889e-02, 3.53611e-01
2231, 72, 2.10216e+00, 9.91635e+00, 3.82129e+00, 3.82129e+00, -7.00000e+00, 1.38889e-02, 4.24727e-01
2232, 73, 2.13136e+00, 1.00167e+01, 6.16866e+00, 6.16866e+00, -7.00000e+00, 2.73973e-02, 4.56110e-01
2233, 71, 2.07296e+00, 1.00758e+01, 5.07686e+00, 5.07686e+00, -7.00000e+00, 1.40845e-02, 4.24094e-01
2234, 73, 2.13136e+00, 1.00940e+01, 5.68348e+00, 5.68348e+00, -7.00000e+00, 4.10959e-02, 3.06748e-01
2235, 73, 2.13136e+00, 1.00931e+01, 5.68348e+00, 5.68348e+00, -7.00000e+00, 1.36986e-02, 2.00728e-01
2236, 72, 2.10216e+00, 1.00587e+01, 5.13759e+00, 5.13759e+00, -7.00000e+00, 1.38889e-02, 1.62292e-01
2237, 67, 1.95618e+00, 1.00348e+01, 4.59677e+00, 4.59677e+00, -7.00000e+00, 2.98507e-02, 1.43373e-01
2238, 64, 1.86859e+00, 9.99163e+00, 4.05088e+00, 4.05088e+00, -7.00000e+00, 4.68750e-02, 1.04508e-01
2239, 64, 1.86859e+00, 9.94384e+00, 5.30644e+00, 5.30644e+00, -7.00000e+00, 9.37500e-02, 1.21662e-01
2240, 64, 1.86859e+00, 9.91438e+00, 5.36103e+00, 5.36103e+00, -7.00000e+00, 2.18750e-01, 1.47703e-01
2241, 64, 1.86859e+00, 9.90902e+00, 5.08808e+00, 5.08808e+00, -7.00000e+00, 2.65625e-01, 1.32017e-01
2242, 63, 1.83939e+00, 9.91979e+00, 5.63398e+00, 5.63398e+00, -7.00000e+00, 3.49206e-01, 1.29330e-01
2243, 64, 1.86859e+00, 9.91260e+00, 5.85234e+00, 5.85234e+00, -7.00000e+00, 3.75000e-01, 1.45516e-01
2244, 63, 1.83939e+00, 9.90945e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 3.80952e-01, 9.98921e-02
2245, 64, 1.86859e+00, 9.88246e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 3.90625e-01, 1.11952e-01
2246, 62, 1.81019e+00, 9.86599e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 4.35484e-01, 1.02441e-01
2247, 62, 1.81019e+00, 9.84864e+00, 6.50742e+00, 6.50742e+00, -7.00000e+00, 5.00000e-01, 9.13175e-02
2248, 60, 1.75180e+00, 9.84096e+00, 7.10791e+00, 7.10791e+00, -7.00000e+00, 5.33333e-01, 9.54359e-02
2249, 60, 1.75180e+00, 9.81251e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 6.16667e-01, 9.73734e-02
2250, 60, 1.75180e+00, 9.80614e+00, 7.70840e+00, 7.70840e+00, -7.00000e+00, 6.66667e-01, 1.19308e-01
2251, 60, 1.75180e+00, 9.80137e+00, 7.65381e+00, 7.65381e+00, -7.00000e+00, 7.00000e-01, 1.09376e-01
2252, 61, 1.78100e+00, 9.79403e+00, 7.76299e+00, 7.76299e+00, -7.00000e+00, 7.54098e-01, 1.25005e-01
2253, 61, 1.78100e+00, 9.79955e+00, 8.14512e+00, 8.14512e+00, -7.00000e+00, 7.37705e-01, 1.25893e-01
2254, 62, 1.81019e+00, 9.78736e+00, 8.19971e+00, 8.19971e+00, -7.00000e+00, 7.74194e-01, 1.34167e-01
2255, 62, 1.81019e+00, 9.77916e+00, 8.25430e+00, 8.25430e+00, -7.00000e+00, 7.74194e-01, 1.26801e-01
2256, 61, 1.78100e+00, 9.75911e+00, 8.58184e+00, 8.58184e+00, -7.00000e+00, 8.19672e-01, 1.42597e-01
2257, 61, 1.78100e+00, 9.75292e+00, 8.58184e+00, 8.58184e+00, -7.00000e+00, 8.36066e-01, 1.29511e-01
2258, 62, 1.81019e+00, 9.73782e+00, 9.01856e+00, 9.01856e+00, -7.00000e+00, 8.54839e-01, 1.50384e-01
2259, 61, 1.78100e+00, 9.74044e+00, 8.85479e+00, 8.85479e+00, -7.00000e+00, 8.68852e-01, 1.44248e-01
2260, 62, 1.81019e+00, 9.73441e+00, 8.90938e+00, 8.90938e+00, -7.00000e+00, 8.87097e-01, 1.60482e-01
2261, 62, 1.81019e+00, 9.74104e+00, 8.85479e+00, 8.85479e+00, -7.00000e+00, 8.70968e-01, 1.62556e-01
2262, 62, 1.81019e+00, 9.74158e+00, 8.58184e+00, 8.58184e+00, -7.00000e+00, 8.87097e-01, 1.47484e-01
2263, 63, 1.83939e+00, 9.72939e+00, 8.52725e+00, 8.52725e+00, -7.00000e+00, 8.88889e-01, 1.61425e-01
2264, 63, 1.83939e+00, 9.71998e+00, 8.52725e+00, 8.52725e+00, -7.00000e+00, 8.73016e-01, 1.52976e-01
2265, 64, 1.86859e+00, 9.71323e+00, 8.25430e+00, 8.25430e+00, -7.00000e+00, 8.75000e-01, 1.72394e-01
2266, 64, 1.86859e+00, 9.71724e+00, 8.52725e+00, 8.52725e+00, -7.00000e+00, 8.59375e-01, 1.59935e-01
2267, 65, 1.89778e+00, 9.71040e+00, 8.63643e+00, 8.63643e+00, -7.00000e+00, 8.92308e-01, 1.66279e-01
2268, 65, 1.89778e+00, 9.71067e+00, 8.63643e+00, 8.63643e+00, -7.00000e+00, 8.76923e-01, 1.72601e-01
2269, 66, 1.92698e+00, 9.70247e+00, 8.80020e+00, 8.80020e+00, -7.00000e+00, 8.78788e-01, 1.76227e-01
2270, 66, 1.92698e+00, 9.70965e+00, 8.90938e+00, 8.90938e+00, -7.00000e+00, 8.63636e-01, 1.92148e-01
2271, 66, 1.92698e+00, 9.71339e+00, 8.90938e+00, 8.90938e+00, -7.00000e+00, 8.63636e-01, 1.75357e-01
2272, 67, 1.95618e+00, 9.70446e+00, 8.96397e+00, 8.96397e+00, -7.00000e+00, 8.80597e-01, 1.74814e-01
2273, 67, 1.95618e+00, 9.70750e+00, 8.90938e+00, 8.90938e+00, -7.00000e+00, 8.65672e-01, 1.80442e-01
2274, 68, 1.98537e+00, 9.70250e+00, 9.23692e+00, 9.23692e+00, -7.00000e+00, 8.67647e-01, 1.83244e-01
2275, 68, 1.98537e+00, 9.70790e+00, 9.56446e+00, 9.56446e+00, -7.00000e+00, 8.67647e-01, 1.75474e-01
2276, 69, 2.01457e+00, 9.69222e+00, 9.94659e+00, 9.94659e+00, -7.00000e+00, 8.69565e-01, 1.76427e-01
2277, 69, 2.01457e+00, 9.69403e+00, 9.89200e+00, 9.89200e+00, -7.00000e+00, 8.55072e-01, 1.87799e-01
2278, 70, 2.04377e+00, 9.68919e+00, 9.72823e+00, 9.72823e+00, -7.00000e+00, 8.57143e-01, 1.90374e-01
2279, 70, 2.04377e+00, 9.69970e+00, 1.00012e+01, 1.00012e+01, -7.00000e+00, 8.57143e-01, 1.96332e-01
2280, 71, 2.07296e+00, 9.69389e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.73239e-01, 1.91775e-01
2281, 71, 2.07296e+00, 9.69717e+00, 1.01649e+01, 1.01649e+01, -1.50000e+01, 8.59155e-01, 1.88656e-01
2282, 70, 2.04377e+00, 9.69724e+00, 1.01104e+01, 1.01104e+01, -1.50000e+01, 8.71429e-01, 1.76263e-01
2283, 70, 2.04377e+00, 9.68121e+00, 9.89200e+00, 9.89200e+00, -1.50000e+01, 9.00000e-01, 1.73271e-01
2284, 70, 2.04377e+00, 9.68146e+00, 9.89200e+00, 9.89200e+00, -1.50000e+01, 8.85714e-01, 1.79960e-01
2285, 71, 2.07296e+00, 9.68080e+00, 1.02741e+01, 1.02741e+01, -1.50000e+01, 9.15493e-01, 1.80490e-01
2286, 71, 2.07296e+00, 9.68222e+00, 1.02195e+01, 1.02195e+01, -1.50000e+01, 9.15493e-01, 1.74531e-01
2287, 72, 2.10216e+00, 9.62637e+00, 2.23819e+00, 2.23819e+00, -1.50000e+01, 3.19444e-01, 2.23148e-01
2288, 72, 2.10216e+00, 9.70873e+00, 2.23819e+00, 2.23819e+00, -1.50000e+01, 9.72222e-02, 2.69777e-01
2289, 73, 2.13136e+00, 9.74173e+00, 2.56573e+00, 2.56573e+00, -1.50000e+01, 2.73973e-02, 3.25881e-01
2290, 72, 2.10216e+00, 9.79733e+00, 2.67491e+00, 2.67491e+00, -1.50000e+01, 2.77778e-02, 3.82604e-01
2291, 72, 2.10216e+00, 9.89120e+00, 3.16622e+00, 3.16622e+00, -1.50000e+01, 2.77778e-02, 4.29844e-01
2292, 73, 2.13136e+00, 9.98804e+00, 5.13145e+00, 5.13145e+00, -1.50000e+01, 4.10959e-02, 4.94051e-01
2293, 73, 2.13136e+00, 1.00640e+01, 4.58555e+00, 4.58555e+00, -1.50000e+01, 2.73973e-02, 4.54535e-01
2294, 74, 2.16055e+00, 1.00916e+01, 6.33243e+00, 6.33243e+00, -1.50000e+01, 4.05405e-02, 3.58381e-01
2295, 74, 2.16055e+00, 1.01034e+01, 6.76915e+00, 6.76915e+00, -1.50000e+01, 4.05405e-02, 2.15605e-01
2296, 73, 2.13136e+00, 1.00881e+01, 6.65997e+00, 6.65997e+00, -1.50000e+01, 4.10959e-02, 1.67674e-01
2297, 64, 1.86859e+00, 1.00405e+01, 5.84112e+00, 5.84112e+00, -1.50000e+01, 6.25000e-02, 1.09518e-01
2298, 64, 1.86859e+00, 9.98199e+00, 5.51358e+00, 5.51358e+00, -1.50000e+01, 6.25000e-02, 1.04165e-01
2299, 62, 1.81019e+00, 9.94329e+00, 5.02227e+00, 5.02227e+00, -1.50000e+01, 1.61290e-01, 8.68790e-02
2300, 63, 1.83939e+00, 9.91258e+00, 5.13145e+00, 5.13145e+00, -1.50000e+01, 2.69841e-01, 9.63394e-02
2301, 63, 1.83939e+00, 9.90363e+00, 5.18604e+00, 5.18604e+00, -1.50000e+01, 2.85714e-01, 1.06279e-01
2302, 63, 1.83939e+00, 9.89845e+00, 5.40440e+00, 5.40440e+00, -1.50000e+01, 3.80952e-01, 8.07344e-02
2303, 63, 1.83939e+00, 9.88265e+00, 5.62276e+00, 5.62276e+00, -1.50000e+01, 4.28571e-01, 9.94973e-02
2304, 63, 1.83939e+00, 9.88367e+00, 5.13145e+00, 5.13145e+00, -1.50000e+01, 4.92063e-01, 7.64385e-02
2305, 63, 1.83939e+00, 9.86303e+00, 6.22325e+00, 6.22325e+00, -1.50000e+01, 5.23810e-01, 9.86987e-02
2306, 63, 1.83939e+00, 9.86264e+00, 6.49620e+00, 6.49620e+00, -1.50000e+01, 5.07937e-01, 1.08241e-01
2307, 64, 1.86859e+00, 9.86439e+00, 6.89035e+00, 6.89035e+00, -1.50000e+01, 6.09375e-01, 1.37683e-01
2308, 64, 1.86859e+00, 9.86686e+00, 6.99953e+00, 6.99953e+00, -1.50000e+01, 5.93750e-01, 1.51187e-01
2309, 65, 1.89778e+00, 9.85341e+00, 7.49084e+00, 7.49084e+00, -1.50000e+01, 6.30769e-01, 1.53461e-01
2310, 65, 1.89778e+00, 9.85027e+00, 7.60002e+00, 7.60002e+00, -1.50000e+01, 6.15385e-01, 1.28537e-01
2311, 65, 1.89778e+00, 9.83849e+00, 7.70920e+00, 7.70920e+00, -1.50000e+01, 6.46154e-01, 1.23039e-01
2312, 65, 1.89778e+00, 9.82136e+00, 8.03674e+00, 8.03674e+00, -1.50000e+01, 6.61538e-01, 1.47780e-01
2313, 65, 1.89778e+00, 9.80458e+00, 7.98215e+00, 7.98215e+00, -1.50000e+01, 6.61538e-01, 1.36972e-01
2314, 66, 1.92698e+00, 9.79795e+00, 8.03674e+00, 8.03674e+00, -1.50000e+01, 6.81818e-01, 1.53240e-01
2315, 65, 1.89778e+00, 9.79036e+00, 8.14592e+00, 8.14592e+00, -1.50000e+01, 7.23077e-01, 1.49301e-01
2316, 66, 1.92698e+00, 9.78012e+00, 8.09133e+00, 8.09133e+00, -1.50000e+01, 7.72727e-01, 1.60239e-01
2317, 66, 1.92698e+00, 9.78423e+00, 8.09133e+00, 8.09133e+00, -1.50000e+01, 7.72727e-01, 1.62042e-01
2318, 67, 1.95618e+00, 9.76989e+00, 7.98215e+00, 7.98215e+00, -1.50000e+01, 7.76119e-01, 1.48818e-01
2319, 67, 1.95618e+00, 9.77173e+00, 8.47346e+00, 8.47346e+00, -1.50000e+01, 7.61194e-01, 1.60824e-01
2320, 67, 1.95618e+00, 9.75745e+00, 8.46144e+00, 8.46144e+00, -1.50000e+01, 7.91045e-01, 1.60930e-01
2321, 67, 1.95618e+00, 9.75714e+00, 8.46144e+00, 8.46144e+00, -1.50000e+01, 8.05970e-01, 1.70055e-01
2322, 67, 1.95618e+00, 9.75297e+00, 8.51603e+00, 8.51603e+00, -1.50000e+01, 8.05970e-01, 1.62351e-01
2323, 67, 1.95618e+00, 9.73800e+00, 8.35226e+00, 8.35226e+00, -1.50000e+01, 8.20896e-01, 1.58374e-01
2324, 67, 1.95618e+00, 9.74638e+00, 8.62521e+00, 8.62521e+00, -1.50000e+01, 8.05970e-01, 1.71736e-01
2325, 68, 1.98537e+00, 9.74901e+00, 9.00734e+00, 9.00734e+00, -1.50000e+01, 8.38235e-01, 1.59047e-01
2326, 68, 1.98537e+00, 9.75353e+00, 8.95275e+00, 8.95275e+00, -1.50000e+01, 8.38235e-01, 1.64774e-01
2327, 69, 2.01457e+00, 9.75563e+00, 9.22570e+00, 9.22570e+00, -1.50000e+01, 8.55072e-01, 1.76810e-01
2328, 69, 2.01457e+00, 9.75615e+00, 9.28029e+00, 9.28029e+00, -1.50000e+01, 8.40580e-01, 1.67323e-01
2329, 70, 2.04377e+00, 9.74457e+00, 9.28029e+00, 9.28029e+00, -1.50000e+01, 8.42857e-01, 1.75588e-01
2330, 70, 2.04377e+00, 9.74549e+00, 9.22570e+00, 9.22570e+00, -1.50000e+01, 8.28571e-01, 1.75921e-01
2331, 70, 2.04377e+00, 9.75091e+00, 9.93537e+00, 9.93537e+00, -1.50000e+01, 8.42857e-01, 1.86330e-01
2332, 71, 2.07296e+00, 9.74734e+00, 1.01537e+01, 1.01537e+01, -1.50000e+01, 8.45070e-01, 1.81846e-01
2333, 71, 2.07296e+00, 9.74861e+00, 1.02083e+01, 1.02083e+01, -1.50000e+01, 8.30986e-01, 1.75137e-01
2334, 72, 2.10216e+00, 9.73882e+00, 1.02629e+01, 1.02629e+01, -1.50000e+01, 8.61111e-01, 1.85956e-01
2335, 72, 2.10216e+00, 9.73448e+00, 1.03175e+01, 1.03175e+01, -1.50000e+01, 8.47222e-01, 1.69955e-01
2336, 73, 2.13136e+00, 9.72206e+00, 1.04813e+01, 1.04813e+01, -1.50000e+01, 8.49315e-01, 1.88052e-01
2337, 73, 2.13136e+00, 9.71929e+00, 1.04813e+01, 1.04813e+01, -1.50000e+01, 8.49315e-01, 1.82985e-01
2338, 74, 2.16055e+00, 9.70507e+00, 1.05359e+01, 1.05359e+01, -1.50000e+01, 8.64865e-01, 1.76500e-01
2339, 74, 2.16055e+00, 9.70652e+00, 1.04813e+01, 1.04813e+01, -1.50000e+01, 8.64865e-01, 1.86669e-01
2340, 75, 2.18975e+00, 9.69768e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.06667e-01, 1.79206e-01
2341, 75, 2.18975e+00, 9.70366e+00, 1.07542e+01, 1.07542e+01, -9.00000e+00, 8.93333e-01, 1.96645e-01
2342, 75, 2.18975e+00, 9.71321e+00, 1.06450e+01, 1.06450e+01, -9.00000e+00, 8.93333e-01, 1.91325e-01
2343, 76, 2.21895e+00, 9.70417e+00, 1.07542e+01, 1.07542e+01, -9.00000e+00, 8.94737e-01, 1.86691e-01
2344, 76, 2.21895e+00, 9.70638e+00, 1.05904e+01, 1.05904e+01, -9.00000e+00, 8.81579e-01, 1.92197e-01
2345, 77, 2.24814e+00, 9.70201e+00, 1.09180e+01, 1.09180e+01, -9.00000e+00, 8.83117e-01, 1.98857e-01
2346, 77, 2.24814e+00, 9.70162e+00, 1.08634e+01, 1.08634e+01, -9.00000e+00, 8.70130e-01, 1.93914e-01
2347, 78, 2.27734e+00, 9.61112e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 3.46154e-01, 2.45088e-01
2348, 78, 2.27734e+00, 9.69824e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 1.15385e-01, 2.92088e-01
2349, 78, 2.27734e+00, 9.74566e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 6.41026e-02, 3.42924e-01
2350, 76, 2.21895e+00, 9.81289e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 2.63158e-02, 3.85749e-01
2351, 75, 2.18975e+00, 9.91094e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 1.33333e-02, 4.15959e-01
2352, 76, 2.21895e+00, 1.00063e+01, 3.71211e+00, 3.71211e+00, -9.00000e+00, 2.63158e-02, 4.71990e-01
2353, 76, 2.21895e+00, 1.00533e+01, 3.65752e+00, 3.65752e+00, -9.00000e+00, 2.63158e-02, 4.64044e-01
2354, 77, 2.24814e+00, 1.00870e+01, 4.53096e+00, 4.53096e+00, -9.00000e+00, 2.59740e-02, 3.25897e-01
2355, 77, 2.24814e+00, 1.00918e+01, 4.36719e+00, 4.36719e+00, -9.00000e+00, 1.29870e-02, 2.16814e-01
2356, 77, 2.24814e+00, 1.00705e+01, 4.91309e+00, 4.91309e+00, -9.00000e+00, 3.89610e-02, 1.80680e-01
2357, 68, 1.98537e+00, 1.00359e+01, 5.29522e+00, 5.29522e+00, -9.00000e+00, 2.94118e-02, 1.39119e-01
2358, 68, 1.98537e+00, 9.99157e+00, 5.47021e+00, 5.47021e+00, -9.00000e+00, 5.88235e-02, 1.36747e-01
2359, 67, 1.95618e+00, 9.97027e+00, 5.90693e+00, 5.90693e+00, -9.00000e+00, 1.19403e-01, 1.19514e-01
2360, 68, 1.98537e+00, 9.94796e+00, 5.79775e+00, 5.79775e+00, -9.00000e+00, 2.20588e-01, 1.08182e-01
2361, 68, 1.98537e+00, 9.94859e+00, 5.96152e+00, 5.96152e+00, -9.00000e+00, 2.94118e-01, 1.29573e-01
2362, 68, 1.98537e+00, 9.93839e+00, 6.28906e+00, 6.28906e+00, -9.00000e+00, 3.52941e-01, 8.09957e-02
2363, 68, 1.98537e+00, 9.92627e+00, 5.96152e+00, 5.96152e+00, -9.00000e+00, 4.26471e-01, 1.01068e-01
2364, 67, 1.95618e+00, 9.89667e+00, 5.90693e+00, 5.90693e+00, -9.00000e+00, 4.32836e-01, 8.07178e-02
2365, 68, 1.98537e+00, 9.88045e+00, 6.34365e+00, 6.34365e+00, -9.00000e+00, 5.00000e-01, 9.63599e-02
2366, 68, 1.98537e+00, 9.86393e+00, 6.28906e+00, 6.28906e+00, -9.00000e+00, 5.00000e-01, 1.17237e-01
2367, 68, 1.98537e+00, 9.84757e+00, 6.50233e+00, 6.50233e+00, -9.00000e+00, 6.02941e-01, 1.23236e-01
2368, 67, 1.95618e+00, 9.84902e+00, 6.72069e+00, 6.72069e+00, -9.00000e+00, 6.26866e-01, 1.29119e-01
2369, 68, 1.98537e+00, 9.83387e+00, 6.66610e+00, 6.66610e+00, -9.00000e+00, 6.32353e-01, 1.38771e-01
2370, 68, 1.98537e+00, 9.83164e+00, 7.10282e+00, 7.10282e+00, -9.00000e+00, 6.32353e-01, 1.43001e-01
2371, 68, 1.98537e+00, 9.84414e+00, 7.32118e+00, 7.32118e+00, -9.00000e+00, 6.47059e-01, 1.25179e-01
2372, 69, 2.01457e+00, 9.82788e+00, 7.00624e+00, 7.00624e+00, -9.00000e+00, 6.66667e-01, 1.51814e-01
2373, 68, 1.98537e+00, 9.82442e+00, 7.38837e+00, 7.38837e+00, -9.00000e+00, 6.91176e-01, 1.48132e-01
2374, 69, 2.01457e+00, 9.81283e+00, 7.93427e+00, 7.93427e+00, -9.00000e+00, 7.10145e-01, 1.65020e-01
2375, 69, 2.01457e+00, 9.82268e+00, 7.93427e+00, 7.93427e+00, -9.00000e+00, 6.95652e-01, 1.51531e-01
2376, 70, 2.04377e+00, 9.81555e+00, 7.54032e+00, 7.54032e+00, -9.00000e+00, 7.14286e-01, 1.67032e-01
2377, 70, 2.04377e+00, 9.81681e+00, 7.37655e+00, 7.37655e+00, -9.00000e+00, 7.14286e-01, 1.74938e-01
2378, 70, 2.04377e+00, 9.79811e+00, 7.26737e+00, 7.26737e+00, -9.00000e+00, 7.28571e-01, 1.54638e-01
2379, 70, 2.04377e+00, 9.79530e+00, 7.26737e+00, 7.26737e+00, -9.00000e+00, 7.42857e-01, 1.64728e-01
2380, 70, 2.04377e+00, 9.78657e+00, 7.54032e+00, 7.54032e+00, -9.00000e+00, 7.57143e-01, 1.62776e-01
2381, 70, 2.04377e+00, 9.77911e+00, 7.97704e+00, 7.97704e+00, -9.00000e+00, 7.85714e-01, 1.61262e-01
2382, 70, 2.04377e+00, 9.79655e+00, 8.35917e+00, 8.35917e+00, -9.00000e+00, 7.85714e-01, 1.76107e-01
2383, 70, 2.04377e+00, 9.78219e+00, 8.52294e+00, 8.52294e+00, -9.00000e+00, 8.00000e-01, 1.79143e-01
2384, 70, 2.04377e+00, 9.78676e+00, 8.52294e+00, 8.52294e+00, -9.00000e+00, 8.00000e-01, 1.88576e-01
2385, 71, 2.07296e+00, 9.79046e+00, 8.79589e+00, 8.79589e+00, -9.00000e+00, 8.16901e-01, 1.90298e-01
2386, 71, 2.07296e+00, 9.79339e+00, 8.95966e+00, 8.95966e+00, -9.00000e+00, 8.02817e-01, 1.85751e-01
2387, 72, 2.10216e+00, 9.78859e+00, 8.41376e+00, 8.41376e+00, -9.00000e+00, 8.05556e-01, 1.94879e-01
2388, 71, 2.07296e+00, 9.78878e+00, 8.74130e+00, 8.74130e+00, -9.00000e+00, 8.16901e-01, 1.66730e-01
2389, 71, 2.07296e+00, 9.78392e+00, 9.40819e+00, 9.40819e+00, -9.00000e+00, 8.30986e-01, 1.79725e-01
2390, 71, 2.07296e+00, 9.78443e+00, 9.46278e+00, 9.46278e+00, -9.00000e+00, 8.16901e-01, 1.81614e-01
2391, 71, 2.07296e+00, 9.78806e+00, 9.49865e+00, 9.49865e+00, -9.00000e+00, 8.30986e-01, 1.94436e-01
2392, 72, 2.10216e+00, 9.77792e+00, 9.66242e+00, 9.66242e+00, -9.00000e+00, 8.33333e-01, 1.70069e-01
2393, 72, 2.10216e+00, 9.78036e+00, 1.03175e+01, 1.03175e+01, -9.00000e+00, 8.33333e-01, 1.78985e-01
2394, 73, 2.13136e+00, 9.77363e+00, 1.05904e+01, 1.05904e+01, -9.00000e+00, 8.35616e-01, 1.83265e-01
2395, 73, 2.13136e+00, 9.77308e+00, 1.05904e+01, 1.05904e+01, -9.00000e+00, 8.21918e-01, 1.69996e-01
2396, 74, 2.16055e+00, 9.76386e+00, 1.06996e+01, 1.06996e+01, -9.00000e+00, 8.24324e-01, 1.87017e-01
2397, 73, 2.13136e+00, 9.77144e+00, 1.08088e+01, 1.08088e+01, -9.00000e+00, 8.35616e-01, 1.84025e-01
2398, 74, 2.16055e+00, 9.76336e+00, 1.09180e+01, 1.09180e+01, -9.00000e+00, 8.51351e-01, 1.87642e-01
2399, 74, 2.16055e+00, 9.76577e+00, 1.10272e+01, 1.10272e+01, -9.00000e+00, 8.51351e-01, 1.91199e-01
