controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2920, 2666, 8.45212e+01, 7.15064e+00, 1.41088e+02, 1.41088e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 2.46286e-04, 2.46048e-04
2921, 2667, 8.45529e+01, 7.13824e+00, 1.39942e+02, 1.39942e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.46286e-04, 2.46048e-04
2922, 2668, 8.45846e+01, 7.14022e+00, 1.38956e+02, 1.38956e+02, 7.20000e+01, 9.99625e-01, 7.00117e+00, 2.46286e-04, 2.46048e-04
2923, 2669, 8.46163e+01, 7.14206e+00, 1.38626e+02, 1.38626e+02, 7.20000e+01, 9.99251e-01, 7.00709e+00, 2.46286e-04, 2.46048e-04
2924, 2671, 8.46797e+01, 7.13188e+00, 1.36436e+02, 1.36436e+02, 7.20000e+01, 9.98877e-01, 7.01461e+00, 2.46286e-04, 2.46048e-04
2925, 2672, 8.47114e+01, 7.13672e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98129e-01, 7.02290e+00, 2.46286e-04, 2.46048e-04
2926, 2672, 8.47114e+01, 7.14257e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.97754e-01, 7.02462e+00, 2.46286e-04, 2.46048e-04
2927, 2672, 8.47114e+01, 7.14779e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.97754e-01, 7.02874e+00, 2.46286e-04, 2.46048e-04
2928, 2672, 8.47114e+01, 7.15116e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.97754e-01, 7.02316e+00, 2.46286e-04, 2.46048e-04
2929, 2672, 8.47114e+01, 7.15352e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98129e-01, 7.01859e+00, 2.46286e-04, 2.46048e-04
2930, 2672, 8.47114e+01, 7.15130e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98129e-01, 7.01865e+00, 2.46286e-04, 2.46048e-04
2931, 2672, 8.47114e+01, 7.14931e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98129e-01, 7.02670e+00, 2.46286e-04, 2.46048e-04
2932, 2672, 8.47114e+01, 7.14758e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98129e-01, 7.01741e+00, 2.46286e-04, 2.46048e-04
2933, 2672, 8.47114e+01, 7.14203e+00, 1.34095e+02, 1.34095e+02, 7.20000e+01, 9.98503e-01, 7.00344e+00, 2.46286e-04, 2.46048e-04
2934, 2673, 8.47431e+01, 7.13679e+00, 1.34041e+02, 1.34041e+02, 7.20000e+01, 9.98878e-01, 7.00276e+00, 2.46286e-04, 2.46048e-04
2935, 2673, 8.47431e+01, 7.13147e+00, 1.34041e+02, 1.34041e+02, 7.20000e+01, 9.98504e-01, 7.00611e+00, 2.46286e-04, 2.46048e-04
2936, 2673, 8.47431e+01, 7.12963e+00, 1.34041e+02, 1.34041e+02, 7.20000e+01, 9.98878e-01, 7.00279e+00, 2.46286e-04, 2.46048e-04
2937, 2674, 8.47748e+01, 7.12844e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.00653e+00, 2.46286e-04, 2.46048e-04
2938, 2674, 8.47748e+01, 7.12787e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.00577e+00, 2.46286e-04, 2.46048e-04
2939, 2674, 8.47748e+01, 7.12735e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.00653e+00, 2.46286e-04, 2.46048e-04
2940, 2674, 8.47748e+01, 7.12699e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.00603e+00, 2.46286e-04, 2.46048e-04
2941, 2674, 8.47748e+01, 7.12718e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.01027e+00, 2.46286e-04, 2.46048e-04
2942, 2674, 8.47748e+01, 7.12750e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.01510e+00, 2.46286e-04, 2.46048e-04
2943, 2674, 8.47748e+01, 7.12780e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.01762e+00, 2.46286e-04, 2.46048e-04
2944, 2674, 8.47748e+01, 7.12803e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.02219e+00, 2.46286e-04, 2.46048e-04
2945, 2674, 8.47748e+01, 7.12791e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.46286e-04, 2.46048e-04
2946, 2675, 8.48065e+01, 7.12799e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.02210e+00, 2.46286e-04, 2.46048e-04
2947, 2675, 8.48065e+01, 7.12817e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.01965e+00, 2.46286e-04, 2.46048e-04
2948, 2675, 8.48065e+01, 7.12836e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.01823e+00, 2.46286e-04, 2.46048e-04
2949, 2675, 8.48065e+01, 7.12827e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.01588e+00, 2.46286e-04, 2.46048e-04
2950, 2675, 8.48065e+01, 7.12814e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99252e-01, 7.01954e+00, 2.46286e-04, 2.46048e-04
2951, 2675, 8.48065e+01, 7.12801e+00, 1.33022e+02, 1.33022e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.46286e-04, 2.46048e-04
2952, 2676, 8.48382e+01, 7.12720e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.46286e-04, 2.46048e-04
2953, 2676, 8.48382e+01, 7.12673e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99253e-01, 7.01916e+00, 2.46286e-04, 2.46048e-04
2954, 2676, 8.48382e+01, 7.12607e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99253e-01, 7.01984e+00, 2.46286e-04, 2.46048e-04
2955, 2676, 8.48382e+01, 7.12610e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.02031e+00, 2.46286e-04, 2.46048e-04
2956, 2676, 8.48382e+01, 7.12619e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.02191e+00, 2.46286e-04, 2.46048e-04
2957, 2676, 8.48382e+01, 7.12630e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.02685e+00, 2.46286e-04, 2.46048e-04
2958, 2676, 8.48382e+01, 7.12629e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.46286e-04, 2.46048e-04
2959, 2676, 8.48382e+01, 7.12610e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.46286e-04, 2.46048e-04
2960, 2676, 8.48382e+01, 7.12589e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.46286e-04, 2.46048e-04
2961, 2676, 8.48382e+01, 7.12585e+00, 1.32914e+02, 1.32914e+02, 7.20000e+01, 9.99626e-01, 7.02113e+00, 2.46286e-04, 2.46048e-04
2962, 2677, 8.48699e+01, 7.12584e+00, 1.32205e+02, 1.32205e+02, 7.20000e+01, 1.00000e+00, 7.02376e+00, 2.46286e-04, 2.46048e-04
2963, 2677, 8.48699e+01, 7.12630e+00, 1.32205e+02, 1.32205e+02, 7.20000e+01, 9.99626e-01, 7.02519e+00, 2.46286e-04, 2.46048e-04
2964, 2677, 8.48699e+01, 7.12654e+00, 1.32205e+02, 1.32205e+02, 7.20000e+01, 9.99626e-01, 7.02475e+00, 2.46286e-04, 2.46048e-04
2965, 2677, 8.48699e+01, 7.12691e+00, 1.32205e+02, 1.32205e+02, 7.20000e+01, 9.99626e-01, 7.02655e+00, 2.46286e-04, 2.46048e-04
2966, 2678, 8.49016e+01, 7.12717e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99627e-01, 7.03126e+00, 2.46286e-04, 2.46048e-04
2967, 2678, 8.49016e+01, 7.12793e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99253e-01, 7.03612e+00, 2.46286e-04, 2.46048e-04
2968, 2678, 8.49016e+01, 7.12833e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99253e-01, 7.03183e+00, 2.46286e-04, 2.46048e-04
2969, 2678, 8.49016e+01, 7.12789e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99253e-01, 7.02989e+00, 2.46286e-04, 2.46048e-04
2970, 2678, 8.49016e+01, 7.12741e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99253e-01, 7.03043e+00, 2.46286e-04, 2.46048e-04
2971, 2678, 8.49016e+01, 7.12752e+00, 1.30720e+02, 1.30720e+02, 7.20000e+01, 9.99253e-01, 7.03042e+00, 2.46286e-04, 2.46048e-04
2972, 2679, 8.49333e+01, 7.12685e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.46286e-04, 2.46048e-04
2973, 2679, 8.49333e+01, 7.12665e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99253e-01, 7.02695e+00, 2.46286e-04, 2.46048e-04
2974, 2679, 8.49333e+01, 7.12629e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02837e+00, 2.46286e-04, 2.46048e-04
2975, 2679, 8.49333e+01, 7.12656e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02999e+00, 2.46286e-04, 2.46048e-04
2976, 2679, 8.49333e+01, 7.12681e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.03099e+00, 2.46286e-04, 2.46048e-04
2977, 2679, 8.49333e+01, 7.12631e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.46286e-04, 2.46048e-04
2978, 2679, 8.49333e+01, 7.12600e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.46286e-04, 2.46048e-04
2979, 2679, 8.49333e+01, 7.12587e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.46286e-04, 2.46048e-04
2980, 2679, 8.49333e+01, 7.12586e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.46286e-04, 2.46048e-04
2981, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.46286e-04, 2.46048e-04
2982, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.46286e-04, 2.46048e-04
2983, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.46286e-04, 2.46048e-04
2984, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.46286e-04, 2.46048e-04
2985, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.46286e-04, 2.46048e-04
2986, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2987, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2988, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2989, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2990, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2991, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2992, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2993, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2994, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2995, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2996, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2997, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2998, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
2999, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.46286e-04, 2.46048e-04
3000, 2679, 8.49333e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.10047e-04, 2.46048e-04
3001, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.10047e-04, 2.46048e-04
3002, 2679, 8.49333e+01, 7.12584e+00, 1.29191e+02, 1.29191e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.10047e-04, 2.46048e-04
3003, 2681, 8.49967e+01, 7.12584e+00, 1.28831e+02, 1.28831e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.10047e-04, 2.46048e-04
3004, 2681, 8.49967e+01, 7.12606e+00, 1.28831e+02, 1.28831e+02, 7.20000e+01, 9.99254e-01, 7.03859e+00, 2.10047e-04, 2.46048e-04
3005, 2682, 8.50284e+01, 7.12606e+00, 1.28558e+02, 1.28558e+02, 7.20000e+01, 9.99254e-01, 7.03700e+00, 2.10047e-04, 2.46048e-04
3006, 2683, 8.50601e+01, 7.12610e+00, 1.27466e+02, 1.27466e+02, 7.20000e+01, 9.98882e-01, 7.03795e+00, 2.10047e-04, 2.46048e-04
3007, 2683, 8.50601e+01, 7.12876e+00, 1.28612e+02, 1.28612e+02, 7.20000e+01, 9.98136e-01, 7.04142e+00, 2.10047e-04, 2.46048e-04
3008, 2683, 8.50601e+01, 7.13120e+00, 1.28612e+02, 1.28612e+02, 7.20000e+01, 9.98882e-01, 7.04278e+00, 2.10047e-04, 2.46048e-04
3009, 2683, 8.50601e+01, 7.13361e+00, 1.28612e+02, 1.28612e+02, 7.20000e+01, 9.98882e-01, 7.04223e+00, 2.10047e-04, 2.46048e-04
3010, 2683, 8.50601e+01, 7.13984e+00, 1.28558e+02, 1.28558e+02, 7.20000e+01, 9.98882e-01, 7.03406e+00, 2.10047e-04, 2.46048e-04
3011, 2684, 8.50918e+01, 7.13932e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.98882e-01, 7.03442e+00, 2.10047e-04, 2.46048e-04
3012, 2684, 8.50918e+01, 7.13906e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.98510e-01, 7.03200e+00, 2.10047e-04, 2.46048e-04
3013, 2684, 8.50918e+01, 7.13896e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99255e-01, 7.03601e+00, 2.10047e-04, 2.46048e-04
3014, 2684, 8.50918e+01, 7.13914e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99255e-01, 7.03982e+00, 2.10047e-04, 2.46048e-04
3015, 2684, 8.50918e+01, 7.13935e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.03933e+00, 2.10047e-04, 2.46048e-04
3016, 2684, 8.50918e+01, 7.13968e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.04190e+00, 2.10047e-04, 2.46048e-04
3017, 2684, 8.50918e+01, 7.13953e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.03688e+00, 2.10047e-04, 2.46048e-04
3018, 2684, 8.50918e+01, 7.13887e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.03950e+00, 2.10047e-04, 2.46048e-04
3019, 2684, 8.50918e+01, 7.13831e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.04213e+00, 2.10047e-04, 2.46048e-04
3020, 2684, 8.50918e+01, 7.13828e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.04213e+00, 2.10047e-04, 2.46048e-04
3021, 2684, 8.50918e+01, 7.13827e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 9.99627e-01, 7.04213e+00, 2.10047e-04, 2.46048e-04
3022, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.10047e-04, 2.46048e-04
3023, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.10047e-04, 2.46048e-04
3024, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.10047e-04, 2.46048e-04
3025, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.10047e-04, 2.46048e-04
3026, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3027, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3028, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.10047e-04, 2.46048e-04
3029, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3030, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3031, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3032, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3033, 2684, 8.50918e+01, 7.13824e+00, 1.26156e+02, 1.26156e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.10047e-04, 2.46048e-04
3034, 2685, 8.51235e+01, 7.13824e+00, 1.24190e+02, 1.24190e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.10047e-04, 2.46048e-04
3035, 2686, 8.51552e+01, 7.13857e+00, 1.23590e+02, 1.23590e+02, 7.20000e+01, 9.99628e-01, 7.05146e+00, 2.10047e-04, 2.46048e-04
3036, 2686, 8.51552e+01, 7.13904e+00, 1.23590e+02, 1.23590e+02, 7.20000e+01, 9.99255e-01, 7.05232e+00, 2.10047e-04, 2.46048e-04
3037, 2686, 8.51552e+01, 7.13963e+00, 1.23590e+02, 1.23590e+02, 7.20000e+01, 9.99255e-01, 7.05446e+00, 2.10047e-04, 2.46048e-04
3038, 2687, 8.51869e+01, 7.14012e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.99256e-01, 7.05766e+00, 2.10047e-04, 2.46048e-04
3039, 2687, 8.51869e+01, 7.14064e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.98884e-01, 7.05901e+00, 2.10047e-04, 2.46048e-04
3040, 2687, 8.51869e+01, 7.14054e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.98884e-01, 7.05809e+00, 2.10047e-04, 2.46048e-04
3041, 2687, 8.51869e+01, 7.13961e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.98884e-01, 7.05011e+00, 2.10047e-04, 2.46048e-04
3042, 2687, 8.51869e+01, 7.13921e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.98884e-01, 7.05207e+00, 2.10047e-04, 2.46048e-04
3043, 2687, 8.51869e+01, 7.13879e+00, 1.23506e+02, 1.23506e+02, 7.20000e+01, 9.98884e-01, 7.04949e+00, 2.10047e-04, 2.46048e-04
3044, 2688, 8.52186e+01, 7.13847e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.10047e-04, 2.46048e-04
3045, 2688, 8.52186e+01, 7.13852e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99256e-01, 7.04826e+00, 2.10047e-04, 2.46048e-04
3046, 2688, 8.52186e+01, 7.13868e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99256e-01, 7.04844e+00, 2.10047e-04, 2.46048e-04
3047, 2688, 8.52186e+01, 7.13889e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99628e-01, 7.05028e+00, 2.10047e-04, 2.46048e-04
3048, 2688, 8.52186e+01, 7.13912e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99628e-01, 7.05370e+00, 2.10047e-04, 2.46048e-04
3049, 2688, 8.52186e+01, 7.13892e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.10047e-04, 2.46048e-04
3050, 2688, 8.52186e+01, 7.13842e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.10047e-04, 2.46048e-04
3051, 2688, 8.52186e+01, 7.13824e+00, 1.21977e+02, 1.21977e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.10047e-04, 2.46048e-04
3052, 2689, 8.52503e+01, 7.13824e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.10047e-04, 2.46048e-04
3053, 2689, 8.52503e+01, 7.13858e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 9.99628e-01, 7.05633e+00, 2.10047e-04, 2.46048e-04
3054, 2689, 8.52503e+01, 7.13888e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 9.99628e-01, 7.05713e+00, 2.10047e-04, 2.46048e-04
3055, 2689, 8.52503e+01, 7.13921e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 9.99628e-01, 7.06118e+00, 2.10047e-04, 2.46048e-04
3056, 2689, 8.52503e+01, 7.13953e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 9.99628e-01, 7.06222e+00, 2.10047e-04, 2.46048e-04
3057, 2690, 8.52820e+01, 7.13966e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 9.99628e-01, 7.05938e+00, 2.10047e-04, 2.46048e-04
3058, 2690, 8.52820e+01, 7.13986e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 9.99257e-01, 7.05868e+00, 2.10047e-04, 2.46048e-04
3059, 2690, 8.52820e+01, 7.14013e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 9.99257e-01, 7.06251e+00, 2.10047e-04, 2.46048e-04
3060, 2690, 8.52820e+01, 7.14026e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 9.99257e-01, 7.05942e+00, 2.10047e-04, 2.46048e-04
3061, 2690, 8.52820e+01, 7.14033e+00, 1.20600e+02, 1.20600e+02, 7.20000e+01, 9.99257e-01, 7.05999e+00, 2.10047e-04, 2.46048e-04
3062, 2691, 8.53137e+01, 7.14046e+00, 1.20524e+02, 1.20524e+02, 7.20000e+01, 9.99257e-01, 7.06280e+00, 2.10047e-04, 2.46048e-04
3063, 2691, 8.53137e+01, 7.14012e+00, 1.20524e+02, 1.20524e+02, 7.20000e+01, 9.98885e-01, 7.05853e+00, 2.10047e-04, 2.46048e-04
3064, 2691, 8.53137e+01, 7.14015e+00, 1.20524e+02, 1.20524e+02, 7.20000e+01, 9.98885e-01, 7.06141e+00, 2.10047e-04, 2.46048e-04
3065, 2691, 8.53137e+01, 7.14009e+00, 1.20524e+02, 1.20524e+02, 7.20000e+01, 9.99257e-01, 7.05909e+00, 2.10047e-04, 2.46048e-04
3066, 2692, 8.53454e+01, 7.14031e+00, 1.19705e+02, 1.19705e+02, 7.20000e+01, 9.99257e-01, 7.06596e+00, 2.10047e-04, 2.46048e-04
3067, 2692, 8.53454e+01, 7.14030e+00, 1.19705e+02, 1.19705e+02, 7.20000e+01, 9.98886e-01, 7.06220e+00, 2.10047e-04, 2.46048e-04
3068, 2693, 8.53771e+01, 7.14029e+00, 1.18614e+02, 1.18614e+02, 7.20000e+01, 9.98886e-01, 7.06266e+00, 2.10047e-04, 2.46048e-04
3069, 2694, 8.54088e+01, 7.14010e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98886e-01, 7.06574e+00, 2.10047e-04, 2.46048e-04
3070, 2694, 8.54088e+01, 7.14038e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98515e-01, 7.06785e+00, 2.10047e-04, 2.46048e-04
3071, 2694, 8.54088e+01, 7.14118e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98886e-01, 7.07522e+00, 2.10047e-04, 2.46048e-04
3072, 2694, 8.54088e+01, 7.14193e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98886e-01, 7.07745e+00, 2.10047e-04, 2.46048e-04
3073, 2694, 8.54088e+01, 7.14130e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98886e-01, 7.06357e+00, 2.10047e-04, 2.46048e-04
3074, 2694, 8.54088e+01, 7.13996e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.98886e-01, 7.06731e+00, 2.10047e-04, 2.46048e-04
3075, 2694, 8.54088e+01, 7.13921e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.99258e-01, 7.06840e+00, 2.10047e-04, 2.46048e-04
3076, 2694, 8.54088e+01, 7.13911e+00, 1.18593e+02, 1.18593e+02, 7.20000e+01, 9.99258e-01, 7.06624e+00, 2.10047e-04, 2.46048e-04
3077, 2695, 8.54405e+01, 7.13899e+00, 1.18320e+02, 1.18320e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 2.10047e-04, 2.46048e-04
