controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 147, 1.05004e+01, 9.10599e+00, 4.19262e+01, 4.19262e+01, 2.00000e+01, 7.48299e-01, 3.54377e-01
1976, 149, 1.06432e+01, 9.11715e+00, 4.21991e+01, 4.21991e+01, 2.00000e+01, 7.44966e-01, 4.07809e-01
1977, 149, 1.06432e+01, 9.09178e+00, 4.21445e+01, 4.21445e+01, 2.00000e+01, 7.58389e-01, 3.56344e-01
1978, 151, 1.07861e+01, 9.06658e+00, 4.18665e+01, 4.18665e+01, 2.00000e+01, 7.61589e-01, 3.73462e-01
1979, 153, 1.09289e+01, 9.05650e+00, 4.25848e+01, 4.25848e+01, 2.00000e+01, 7.51634e-01, 3.85736e-01
1980, 154, 1.10004e+01, 9.06004e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.53247e-01, 3.98147e-01
1981, 155, 1.10718e+01, 9.06603e+00, 4.61332e+01, 4.61332e+01, 1.60000e+01, 7.80645e-01, 3.86483e-01
1982, 155, 1.10718e+01, 9.06004e+00, 4.89122e+01, 4.89122e+01, 1.60000e+01, 7.87097e-01, 3.77190e-01
1983, 158, 1.12861e+01, 8.98783e+00, 5.02769e+01, 5.02769e+01, 1.60000e+01, 7.97468e-01, 3.80540e-01
1984, 159, 1.13575e+01, 8.95692e+00, 5.07136e+01, 5.07136e+01, 1.60000e+01, 7.98742e-01, 3.79433e-01
1985, 160, 1.14290e+01, 8.92055e+00, 5.16963e+01, 5.16963e+01, 1.60000e+01, 8.00000e-01, 3.66014e-01
1986, 165, 1.17861e+01, 8.84259e+00, 5.47955e+01, 5.47955e+01, 1.60000e+01, 8.36364e-01, 3.75240e-01
1987, 166, 1.18575e+01, 8.27170e+00, 3.81064e+01, 3.81064e+01, 1.60000e+01, 6.44578e-01, 4.15122e-01
1988, 167, 1.19290e+01, 8.37611e+00, 3.63528e+01, 3.63528e+01, 1.60000e+01, 4.79042e-01, 4.63518e-01
1989, 168, 1.20004e+01, 8.50247e+00, 3.45513e+01, 3.45513e+01, 1.60000e+01, 3.75000e-01, 5.30173e-01
1990, 162, 1.15718e+01, 8.59716e+00, 2.87485e+01, 2.87485e+01, 1.60000e+01, 3.14815e-01, 5.81710e-01
1991, 164, 1.17147e+01, 8.77739e+00, 2.89786e+01, 2.89786e+01, 1.60000e+01, 2.56098e-01, 6.55227e-01
1992, 165, 1.17861e+01, 9.03798e+00, 3.17442e+01, 3.17442e+01, 1.60000e+01, 2.12121e-01, 7.07797e-01
1993, 162, 1.15718e+01, 9.06495e+00, 2.67629e+01, 2.67629e+01, 1.60000e+01, 1.85185e-01, 6.94013e-01
1994, 163, 1.16433e+01, 9.20570e+00, 2.70291e+01, 2.70291e+01, 1.60000e+01, 1.84049e-01, 6.70981e-01
1995, 162, 1.15718e+01, 9.27491e+00, 2.61949e+01, 2.61949e+01, 1.60000e+01, 1.91358e-01, 5.01503e-01
1996, 161, 1.15004e+01, 9.26268e+00, 2.24761e+01, 2.24761e+01, 1.60000e+01, 1.98758e-01, 4.95303e-01
1997, 157, 1.12147e+01, 9.17045e+00, 1.88850e+01, 1.88850e+01, 1.60000e+01, 2.03822e-01, 4.65451e-01
1998, 155, 1.10718e+01, 9.24337e+00, 1.81242e+01, 1.81242e+01, 1.60000e+01, 1.87097e-01, 4.62181e-01
1999, 154, 1.10004e+01, 9.19921e+00, 1.58314e+01, 1.58314e+01, 1.60000e+01, 2.14286e-01, 4.58929e-01
2000, 155, 1.10718e+01, 9.18388e+00, 1.56232e+01, 1.56232e+01, 1.60000e+01, 2.32258e-01, 4.68340e-01
2001, 156, 1.11432e+01, 9.18010e+00, 1.57870e+01, 1.57870e+01, 1.60000e+01, 2.24359e-01, 4.49070e-01
2002, 155, 1.10718e+01, 9.20388e+00, 1.73701e+01, 1.73701e+01, 1.60000e+01, 2.32258e-01, 4.08529e-01
2003, 154, 1.10004e+01, 9.16515e+00, 1.74331e+01, 1.74331e+01, 1.60000e+01, 2.66234e-01, 4.20320e-01
2004, 152, 1.08575e+01, 9.10219e+00, 1.74562e+01, 1.74562e+01, 1.60000e+01, 2.89474e-01, 4.42158e-01
2005, 151, 1.07861e+01, 9.13440e+00, 1.78349e+01, 1.78349e+01, 1.60000e+01, 2.84768e-01, 4.29321e-01
2006, 146, 1.04289e+01, 9.06964e+00, 1.75653e+01, 1.75653e+01, 1.60000e+01, 3.15068e-01, 3.59430e-01
2007, 146, 1.04289e+01, 9.03863e+00, 1.77307e+01, 1.77307e+01, 1.60000e+01, 3.35616e-01, 3.71983e-01
2008, 145, 1.03575e+01, 9.04607e+00, 1.83537e+01, 1.83537e+01, 1.60000e+01, 3.65517e-01, 3.71475e-01
2009, 145, 1.03575e+01, 9.00523e+00, 1.83212e+01, 1.83212e+01, 1.60000e+01, 4.13793e-01, 3.29592e-01
2010, 138, 9.85748e+00, 9.01895e+00, 1.90889e+01, 1.90889e+01, 1.60000e+01, 4.42029e-01, 3.20432e-01
2011, 137, 9.78605e+00, 8.99323e+00, 1.92527e+01, 1.92527e+01, 1.60000e+01, 4.67153e-01, 3.45957e-01
2012, 134, 9.57176e+00, 9.03328e+00, 2.01261e+01, 2.01261e+01, 1.60000e+01, 4.70149e-01, 3.56916e-01
2013, 132, 9.42889e+00, 9.08219e+00, 2.11020e+01, 2.11020e+01, 1.60000e+01, 5.00000e-01, 3.56160e-01
2014, 134, 9.57176e+00, 9.05775e+00, 2.30177e+01, 2.30177e+01, 1.60000e+01, 5.22388e-01, 3.47365e-01
2015, 132, 9.42889e+00, 9.07106e+00, 2.41641e+01, 2.41641e+01, 1.60000e+01, 5.15152e-01, 3.75604e-01
2016, 132, 9.42889e+00, 9.07264e+00, 2.64569e+01, 2.64569e+01, 1.60000e+01, 5.45455e-01, 3.17144e-01
2017, 130, 9.28603e+00, 9.08122e+00, 2.80400e+01, 2.80400e+01, 1.60000e+01, 5.61538e-01, 3.36320e-01
2018, 131, 9.35746e+00, 9.06205e+00, 2.77000e+01, 2.77000e+01, 1.60000e+01, 5.72519e-01, 3.44126e-01
2019, 132, 9.42889e+00, 9.02087e+00, 2.89009e+01, 2.89009e+01, 1.60000e+01, 5.90909e-01, 3.15334e-01
2020, 133, 9.50033e+00, 8.99382e+00, 2.82459e+01, 2.82459e+01, 1.60000e+01, 6.01504e-01, 3.39626e-01
2021, 132, 9.42889e+00, 9.00785e+00, 3.05453e+01, 3.05453e+01, 1.60000e+01, 6.13636e-01, 3.57375e-01
2022, 132, 9.42889e+00, 9.02208e+00, 2.99994e+01, 2.99994e+01, 1.60000e+01, 6.21212e-01, 3.42079e-01
2023, 132, 9.42889e+00, 9.01602e+00, 3.31178e+01, 3.31178e+01, 1.60000e+01, 6.51515e-01, 3.55799e-01
2024, 134, 9.57176e+00, 9.01444e+00, 3.77100e+01, 3.77100e+01, 1.60000e+01, 6.79104e-01, 3.49061e-01
2025, 136, 9.71462e+00, 9.02047e+00, 3.95064e+01, 3.95064e+01, 1.60000e+01, 6.61765e-01, 3.29275e-01
2026, 136, 9.71462e+00, 9.03269e+00, 4.07007e+01, 4.07007e+01, 1.60000e+01, 6.69118e-01, 3.48685e-01
2027, 137, 9.78605e+00, 9.07169e+00, 4.10282e+01, 4.10282e+01, 1.60000e+01, 6.78832e-01, 3.41427e-01
2028, 141, 1.00718e+01, 9.05047e+00, 4.29389e+01, 4.29389e+01, 1.60000e+01, 7.09220e-01, 3.60775e-01
2029, 143, 1.02146e+01, 9.03269e+00, 4.31572e+01, 4.31572e+01, 1.60000e+01, 7.06294e-01, 3.74228e-01
2030, 144, 1.02861e+01, 8.98004e+00, 4.32220e+01, 4.32220e+01, 1.60000e+01, 7.08333e-01, 3.54564e-01
2031, 146, 1.04289e+01, 8.99751e+00, 4.45322e+01, 4.45322e+01, 1.60000e+01, 7.19178e-01, 3.69933e-01
2032, 145, 1.03575e+01, 9.00858e+00, 4.74254e+01, 4.74254e+01, 1.60000e+01, 7.17241e-01, 3.57463e-01
2033, 147, 1.05004e+01, 9.01381e+00, 5.13448e+01, 5.13448e+01, 1.60000e+01, 7.34694e-01, 3.54360e-01
2034, 149, 1.06432e+01, 9.00573e+00, 5.08862e+01, 5.08862e+01, 1.60000e+01, 7.31544e-01, 3.94577e-01
2035, 149, 1.06432e+01, 9.00885e+00, 5.60177e+01, 5.60177e+01, 1.60000e+01, 7.44966e-01, 3.72493e-01
2036, 151, 1.07861e+01, 8.97988e+00, 5.63452e+01, 5.63452e+01, 1.60000e+01, 7.61589e-01, 4.00903e-01
2037, 152, 1.08575e+01, 8.98905e+00, 5.79283e+01, 5.79283e+01, 1.60000e+01, 7.56579e-01, 3.84327e-01
2038, 153, 1.09289e+01, 9.01603e+00, 6.12583e+01, 6.12583e+01, 1.60000e+01, 7.77778e-01, 3.84019e-01
2039, 154, 1.10004e+01, 9.03393e+00, 6.45337e+01, 6.45337e+01, 1.60000e+01, 7.79221e-01, 3.93014e-01
2040, 155, 1.10718e+01, 9.06897e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00000e-01, 3.89963e-01
2041, 157, 1.12147e+01, 9.07035e+00, 6.98289e+01, 6.98289e+01, 1.80000e+01, 7.96178e-01, 4.08199e-01
2042, 159, 1.13575e+01, 9.04464e+00, 6.92830e+01, 6.92830e+01, 1.80000e+01, 7.98742e-01, 3.92439e-01
2043, 160, 1.14290e+01, 9.00687e+00, 7.09207e+01, 7.09207e+01, 1.80000e+01, 8.00000e-01, 4.06850e-01
2044, 162, 1.15718e+01, 8.93171e+00, 6.98289e+01, 6.98289e+01, 1.80000e+01, 8.08642e-01, 3.97341e-01
2045, 164, 1.17147e+01, 8.85140e+00, 6.93922e+01, 6.93922e+01, 1.80000e+01, 8.17073e-01, 4.01841e-01
2046, 165, 1.17861e+01, 8.77053e+00, 6.92729e+01, 6.92729e+01, 1.80000e+01, 8.12121e-01, 3.87399e-01
2047, 166, 1.18575e+01, 8.07810e+00, 4.46863e+01, 4.46863e+01, 1.80000e+01, 5.78313e-01, 4.25774e-01
2048, 168, 1.20004e+01, 8.23925e+00, 4.35858e+01, 4.35858e+01, 1.80000e+01, 4.22619e-01, 4.83842e-01
2049, 168, 1.20004e+01, 8.45399e+00, 4.41863e+01, 4.41863e+01, 1.80000e+01, 2.79762e-01, 5.65804e-01
2050, 159, 1.13575e+01, 8.73805e+00, 4.20239e+01, 4.20239e+01, 1.80000e+01, 2.45283e-01, 6.19037e-01
2051, 161, 1.15004e+01, 8.92086e+00, 4.08484e+01, 4.08484e+01, 1.80000e+01, 1.98758e-01, 7.06351e-01
2052, 161, 1.15004e+01, 9.18676e+00, 4.11743e+01, 4.11743e+01, 1.80000e+01, 1.73913e-01, 7.64240e-01
2053, 160, 1.14290e+01, 9.23120e+00, 3.78376e+01, 3.78376e+01, 1.80000e+01, 1.56250e-01, 7.04108e-01
2054, 159, 1.13575e+01, 9.42737e+00, 4.24013e+01, 4.24013e+01, 1.80000e+01, 1.38365e-01, 6.63701e-01
2055, 154, 1.10004e+01, 9.50017e+00, 3.71111e+01, 3.71111e+01, 1.80000e+01, 1.29870e-01, 5.23625e-01
2056, 153, 1.09289e+01, 9.49724e+00, 3.55810e+01, 3.55810e+01, 1.80000e+01, 1.63399e-01, 4.46293e-01
2057, 150, 1.07147e+01, 9.51533e+00, 3.13230e+01, 3.13230e+01, 1.80000e+01, 1.66667e-01, 4.54409e-01
2058, 147, 1.05004e+01, 9.49249e+00, 3.21469e+01, 3.21469e+01, 1.80000e+01, 1.63265e-01, 3.96450e-01
2059, 144, 1.02861e+01, 9.43878e+00, 2.75569e+01, 2.75569e+01, 1.80000e+01, 2.08333e-01, 3.60143e-01
2060, 144, 1.02861e+01, 9.39702e+00, 2.81573e+01, 2.81573e+01, 1.80000e+01, 2.08333e-01, 3.79761e-01
2061, 143, 1.02146e+01, 9.35726e+00, 2.70572e+01, 2.70572e+01, 1.80000e+01, 2.37762e-01, 3.16801e-01
2062, 142, 1.01432e+01, 9.28124e+00, 2.66801e+01, 2.66801e+01, 1.80000e+01, 2.53521e-01, 3.52340e-01
2063, 142, 1.01432e+01, 9.33386e+00, 3.02335e+01, 3.02335e+01, 1.80000e+01, 2.60563e-01, 3.89154e-01
2064, 142, 1.01432e+01, 9.30551e+00, 2.76529e+01, 2.76529e+01, 1.80000e+01, 2.81690e-01, 3.77210e-01
2065, 139, 9.92891e+00, 9.30619e+00, 2.88590e+01, 2.88590e+01, 1.80000e+01, 3.02158e-01, 3.89247e-01
2066, 140, 1.00003e+01, 9.34825e+00, 2.85416e+01, 2.85416e+01, 1.80000e+01, 3.21429e-01, 3.87532e-01
2067, 137, 9.78605e+00, 9.36009e+00, 2.98801e+01, 2.98801e+01, 1.80000e+01, 3.43066e-01, 3.34107e-01
2068, 134, 9.57176e+00, 9.28155e+00, 2.80259e+01, 2.80259e+01, 1.80000e+01, 3.80597e-01, 3.13729e-01
2069, 133, 9.50033e+00, 9.24133e+00, 3.05371e+01, 3.05371e+01, 1.80000e+01, 3.98496e-01, 3.10194e-01
2070, 129, 9.21460e+00, 9.26335e+00, 3.33878e+01, 3.33878e+01, 1.80000e+01, 4.18605e-01, 3.27348e-01
2071, 127, 9.07174e+00, 9.23316e+00, 3.23027e+01, 3.23027e+01, 1.80000e+01, 4.56693e-01, 3.03008e-01
2072, 126, 9.00031e+00, 9.26036e+00, 3.40953e+01, 3.40953e+01, 1.80000e+01, 4.84127e-01, 3.53416e-01
2073, 127, 9.07174e+00, 9.21417e+00, 3.31538e+01, 3.31538e+01, 1.80000e+01, 5.27559e-01, 3.39674e-01
2074, 125, 8.92888e+00, 9.23884e+00, 3.55079e+01, 3.55079e+01, 1.80000e+01, 5.20000e-01, 2.93625e-01
2075, 127, 9.07174e+00, 9.23577e+00, 3.80190e+01, 3.80190e+01, 1.80000e+01, 5.27559e-01, 3.23004e-01
2076, 126, 9.00031e+00, 9.19702e+00, 3.78553e+01, 3.78553e+01, 1.80000e+01, 5.71429e-01, 3.24299e-01
2077, 125, 8.92888e+00, 9.21336e+00, 3.75277e+01, 3.75277e+01, 1.80000e+01, 5.60000e-01, 2.92773e-01
2078, 124, 8.85745e+00, 9.20742e+00, 3.83054e+01, 3.83054e+01, 1.80000e+01, 5.88710e-01, 2.95329e-01
2079, 125, 8.92888e+00, 9.13523e+00, 3.95312e+01, 3.95312e+01, 1.80000e+01, 6.24000e-01, 3.02929e-01
2080, 124, 8.85745e+00, 9.15023e+00, 3.97939e+01, 3.97939e+01, 1.80000e+01, 6.37097e-01, 2.99294e-01
2081, 125, 8.92888e+00, 9.13623e+00, 4.10495e+01, 4.10495e+01, 1.80000e+01, 6.64000e-01, 2.74412e-01
2082, 127, 9.07174e+00, 9.07937e+00, 4.20355e+01, 4.20355e+01, 1.80000e+01, 6.61417e-01, 2.77434e-01
2083, 127, 9.07174e+00, 9.12550e+00, 4.75230e+01, 4.75230e+01, 1.80000e+01, 6.77165e-01, 3.01696e-01
2084, 127, 9.07174e+00, 9.16386e+00, 4.97612e+01, 4.97612e+01, 1.80000e+01, 6.92913e-01, 3.26832e-01
2085, 131, 9.35746e+00, 9.10673e+00, 4.89271e+01, 4.89271e+01, 1.80000e+01, 6.94656e-01, 3.38548e-01
2086, 133, 9.50033e+00, 9.05776e+00, 5.20474e+01, 5.20474e+01, 1.80000e+01, 6.76692e-01, 3.47466e-01
2087, 134, 9.57176e+00, 9.02638e+00, 5.02459e+01, 5.02459e+01, 1.80000e+01, 6.79104e-01, 3.43714e-01
2088, 134, 9.57176e+00, 9.02304e+00, 5.15571e+01, 5.15571e+01, 1.80000e+01, 6.79104e-01, 3.40262e-01
2089, 136, 9.71462e+00, 9.02969e+00, 5.35037e+01, 5.35037e+01, 1.80000e+01, 6.98529e-01, 3.57128e-01
2090, 137, 9.78605e+00, 9.04367e+00, 5.29083e+01, 5.29083e+01, 1.80000e+01, 7.00730e-01, 3.40159e-01
2091, 137, 9.78605e+00, 9.03810e+00, 5.24169e+01, 5.24169e+01, 1.80000e+01, 7.29927e-01, 3.52954e-01
2092, 137, 9.78605e+00, 9.07412e+00, 5.31266e+01, 5.31266e+01, 1.80000e+01, 7.37226e-01, 3.60204e-01
2093, 138, 9.85748e+00, 9.09045e+00, 5.56428e+01, 5.56428e+01, 1.80000e+01, 7.75362e-01, 3.35344e-01
2094, 141, 1.00718e+01, 9.10160e+00, 5.81595e+01, 5.81595e+01, 1.80000e+01, 7.87234e-01, 3.58294e-01
2095, 141, 1.00718e+01, 9.05643e+00, 6.05102e+01, 6.05102e+01, 1.80000e+01, 7.73050e-01, 3.60751e-01
2096, 143, 1.02146e+01, 9.02019e+00, 6.14398e+01, 6.14398e+01, 1.80000e+01, 7.76224e-01, 3.51182e-01
2097, 143, 1.02146e+01, 9.04297e+00, 6.27448e+01, 6.27448e+01, 1.80000e+01, 7.76224e-01, 3.54621e-01
2098, 144, 1.02861e+01, 9.01234e+00, 6.35091e+01, 6.35091e+01, 1.80000e+01, 7.70833e-01, 3.56677e-01
2099, 146, 1.04289e+01, 9.01957e+00, 6.56912e+01, 6.56912e+01, 1.80000e+01, 7.73973e-01, 3.71890e-01
2100, 148, 1.05718e+01, 8.99076e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.83784e-01, 3.91665e-01
2101, 150, 1.07147e+01, 9.00262e+00, 6.46150e+01, 6.46150e+01, 1.00000e+01, 7.86667e-01, 4.04782e-01
2102, 151, 1.07861e+01, 9.01948e+00, 6.83271e+01, 6.83271e+01, 1.00000e+01, 7.88079e-01, 4.02008e-01
2103, 151, 1.07861e+01, 9.04034e+00, 6.84909e+01, 6.84909e+01, 1.00000e+01, 7.88079e-01, 3.92656e-01
2104, 152, 1.08575e+01, 9.01967e+00, 6.84414e+01, 6.84414e+01, 1.00000e+01, 7.82895e-01, 3.81191e-01
2105, 153, 1.09289e+01, 8.98883e+00, 7.05887e+01, 7.05887e+01, 1.00000e+01, 7.90850e-01, 3.81339e-01
2106, 155, 1.10718e+01, 8.93374e+00, 7.16125e+01, 7.16125e+01, 1.00000e+01, 7.87097e-01, 3.77388e-01
2107, 158, 1.12861e+01, 8.44166e+00, 5.71558e+01, 5.71558e+01, 1.00000e+01, 5.88608e-01, 4.39667e-01
2108, 160, 1.14290e+01, 8.54087e+00, 5.61135e+01, 5.61135e+01, 1.00000e+01, 4.43750e-01, 4.61794e-01
2109, 162, 1.15718e+01, 8.69699e+00, 5.64411e+01, 5.64411e+01, 1.00000e+01, 3.95062e-01, 5.19306e-01
2110, 154, 1.10004e+01, 8.94197e+00, 6.03335e+01, 6.03335e+01, 1.00000e+01, 3.44156e-01, 5.18956e-01
2111, 155, 1.10718e+01, 9.05009e+00, 5.50383e+01, 5.50383e+01, 1.00000e+01, 2.96774e-01, 5.84492e-01
2112, 154, 1.10004e+01, 9.28618e+00, 5.53792e+01, 5.53792e+01, 1.00000e+01, 2.59740e-01, 6.56486e-01
2113, 151, 1.07861e+01, 9.36155e+00, 5.18141e+01, 5.18141e+01, 1.00000e+01, 2.58278e-01, 6.34377e-01
2114, 151, 1.07861e+01, 9.48184e+00, 5.00127e+01, 5.00127e+01, 1.00000e+01, 2.71523e-01, 5.13828e-01
2115, 152, 1.08575e+01, 9.45610e+00, 4.69556e+01, 4.69556e+01, 1.00000e+01, 2.89474e-01, 4.65159e-01
2116, 152, 1.08575e+01, 9.45403e+00, 4.75015e+01, 4.75015e+01, 1.00000e+01, 2.76316e-01, 4.10493e-01
2117, 148, 1.05718e+01, 9.39744e+00, 4.28068e+01, 4.28068e+01, 1.00000e+01, 2.97297e-01, 4.11456e-01
2118, 146, 1.04289e+01, 9.38070e+00, 4.42774e+01, 4.42774e+01, 1.00000e+01, 2.87671e-01, 3.98857e-01
2119, 142, 1.01432e+01, 9.31543e+00, 4.37090e+01, 4.37090e+01, 1.00000e+01, 3.23944e-01, 3.43098e-01
2120, 142, 1.01432e+01, 9.29751e+00, 4.76854e+01, 4.76854e+01, 1.00000e+01, 3.59155e-01, 3.77998e-01
2121, 140, 1.00003e+01, 9.34648e+00, 5.16772e+01, 5.16772e+01, 1.00000e+01, 3.92857e-01, 4.04278e-01
2122, 138, 9.85748e+00, 9.34246e+00, 4.94390e+01, 4.94390e+01, 1.00000e+01, 4.13043e-01, 3.91451e-01
2123, 142, 1.01432e+01, 9.35698e+00, 5.20593e+01, 5.20593e+01, 1.00000e+01, 4.29577e-01, 3.82941e-01
2124, 143, 1.02146e+01, 9.33553e+00, 5.22314e+01, 5.22314e+01, 1.00000e+01, 4.26573e-01, 3.27849e-01
2125, 141, 1.00718e+01, 9.25977e+00, 5.17957e+01, 5.17957e+01, 1.00000e+01, 4.32624e-01, 3.10566e-01
2126, 140, 1.00003e+01, 9.30475e+00, 5.25154e+01, 5.25154e+01, 1.00000e+01, 4.50000e-01, 3.60026e-01
2127, 138, 9.85748e+00, 9.33076e+00, 5.59871e+01, 5.59871e+01, 1.00000e+01, 4.78261e-01, 3.35546e-01
2128, 138, 9.85748e+00, 9.27051e+00, 5.99176e+01, 5.99176e+01, 1.00000e+01, 5.07246e-01, 3.39404e-01
2129, 136, 9.71462e+00, 9.29565e+00, 6.28654e+01, 6.28654e+01, 1.00000e+01, 5.14706e-01, 3.28371e-01
2130, 137, 9.78605e+00, 9.31130e+00, 6.35497e+01, 6.35497e+01, 1.00000e+01, 5.18248e-01, 3.78875e-01
2131, 136, 9.71462e+00, 9.30977e+00, 6.57879e+01, 6.57879e+01, 1.00000e+01, 5.36765e-01, 3.61026e-01
2132, 135, 9.64319e+00, 9.34054e+00, 6.84133e+01, 6.84133e+01, 1.00000e+01, 5.55556e-01, 3.32976e-01
2133, 137, 9.78605e+00, 9.30593e+00, 6.80768e+01, 6.80768e+01, 1.00000e+01, 5.69343e-01, 3.81605e-01
2134, 136, 9.71462e+00, 9.32266e+00, 7.46343e+01, 7.46343e+01, 1.00000e+01, 5.66176e-01, 3.35884e-01
2135, 139, 9.92891e+00, 9.25400e+00, 7.21829e+01, 7.21829e+01, 1.00000e+01, 5.82734e-01, 3.51078e-01
2136, 139, 9.92891e+00, 9.27136e+00, 7.56833e+01, 7.56833e+01, 1.00000e+01, 5.61151e-01, 3.58474e-01
2137, 138, 9.85748e+00, 9.28801e+00, 7.88496e+01, 7.88496e+01, 1.00000e+01, 5.79710e-01, 3.39937e-01
2138, 143, 1.02146e+01, 9.22783e+00, 8.00462e+01, 8.00462e+01, 1.00000e+01, 6.01399e-01, 3.45720e-01
2139, 144, 1.02861e+01, 9.17003e+00, 7.98712e+01, 7.98712e+01, 1.00000e+01, 5.97222e-01, 3.64874e-01
2140, 143, 1.02146e+01, 9.19939e+00, 8.39705e+01, 8.39705e+01, 1.00000e+01, 6.01399e-01, 3.35557e-01
2141, 146, 1.04289e+01, 9.17110e+00, 8.51557e+01, 8.51557e+01, 1.00000e+01, 6.23288e-01, 3.52060e-01
2142, 146, 1.04289e+01, 9.15394e+00, 8.53195e+01, 8.53195e+01, 1.00000e+01, 6.43836e-01, 3.36483e-01
2143, 148, 1.05718e+01, 9.12063e+00, 8.51557e+01, 8.51557e+01, 1.00000e+01, 6.48649e-01, 3.69174e-01
2144, 149, 1.06432e+01, 9.13741e+00, 9.08944e+01, 9.08944e+01, 1.00000e+01, 6.64430e-01, 3.72287e-01
2145, 150, 1.07147e+01, 9.13710e+00, 9.33509e+01, 9.33509e+01, 1.00000e+01, 6.60000e-01, 3.87111e-01
2146, 150, 1.07147e+01, 9.18462e+00, 9.58509e+01, 9.58509e+01, 1.00000e+01, 6.80000e-01, 3.79225e-01
2147, 152, 1.08575e+01, 9.20059e+00, 9.49774e+01, 9.49774e+01, 1.00000e+01, 7.03947e-01, 3.61875e-01
2148, 153, 1.09289e+01, 9.19218e+00, 9.55779e+01, 9.55779e+01, 1.00000e+01, 6.92810e-01, 3.88916e-01
2149, 154, 1.10004e+01, 9.19781e+00, 9.55779e+01, 9.55779e+01, 1.00000e+01, 6.88312e-01, 3.76191e-01
2150, 157, 1.12147e+01, 9.18395e+00, 9.60692e+01, 9.60692e+01, 1.00000e+01, 7.00637e-01, 3.82542e-01
2151, 159, 1.13575e+01, 9.11508e+00, 9.91808e+01, 9.91808e+01, 1.00000e+01, 7.10692e-01, 4.07187e-01
2152, 158, 1.12861e+01, 9.16199e+00, 1.03682e+02, 1.03682e+02, 1.00000e+01, 7.02532e-01, 4.04612e-01
2153, 158, 1.12861e+01, 9.15188e+00, 1.06417e+02, 1.06417e+02, 1.00000e+01, 7.27848e-01, 4.19177e-01
2154, 159, 1.13575e+01, 9.12690e+00, 1.07727e+02, 1.07727e+02, 1.00000e+01, 7.29560e-01, 3.89348e-01
2155, 161, 1.15004e+01, 9.06842e+00, 1.07018e+02, 1.07018e+02, 1.00000e+01, 7.20497e-01, 4.10303e-01
2156, 159, 1.13575e+01, 9.09325e+00, 1.12438e+02, 1.12438e+02, 1.00000e+01, 7.29560e-01, 4.13070e-01
2157, 162, 1.15718e+01, 9.06794e+00, 1.13912e+02, 1.13912e+02, 1.00000e+01, 7.34568e-01, 4.49217e-01
2158, 164, 1.17147e+01, 9.05421e+00, 1.14021e+02, 1.14021e+02, 1.00000e+01, 7.37805e-01, 4.36297e-01
2159, 165, 1.17861e+01, 9.03150e+00, 1.14458e+02, 1.14458e+02, 1.00000e+01, 7.45455e-01, 4.19781e-01
2160, 165, 1.17861e+01, 9.05309e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.51515e-01, 3.95194e-01
2161, 167, 1.19290e+01, 9.04832e+00, 1.13475e+02, 1.13475e+02, 2.00000e+01, 7.72455e-01, 4.23198e-01
2162, 169, 1.20718e+01, 9.02366e+00, 1.13475e+02, 1.13475e+02, 2.00000e+01, 7.75148e-01, 4.04184e-01
2163, 168, 1.20004e+01, 8.99366e+00, 1.13966e+02, 1.13966e+02, 2.00000e+01, 7.79762e-01, 4.02818e-01
2164, 171, 1.22147e+01, 8.89330e+00, 1.14785e+02, 1.14785e+02, 2.00000e+01, 8.12865e-01, 4.21755e-01
2165, 173, 1.23576e+01, 8.81913e+00, 1.14130e+02, 1.14130e+02, 2.00000e+01, 8.09249e-01, 3.92351e-01
2166, 174, 1.24290e+01, 8.79162e+00, 1.14294e+02, 1.14294e+02, 2.00000e+01, 8.27586e-01, 4.17266e-01
2167, 176, 1.25719e+01, 8.32010e+00, 8.67740e+01, 8.67740e+01, 2.00000e+01, 6.64773e-01, 4.35987e-01
2168, 177, 1.26433e+01, 8.48187e+00, 8.97520e+01, 8.97520e+01, 2.00000e+01, 5.59322e-01, 4.84175e-01
2169, 177, 1.26433e+01, 8.54854e+00, 8.34254e+01, 8.34254e+01, 2.00000e+01, 4.74576e-01, 5.32015e-01
2170, 172, 1.22861e+01, 8.82401e+00, 7.08764e+01, 7.08764e+01, 2.00000e+01, 4.24419e-01, 5.65863e-01
2171, 173, 1.23576e+01, 8.94062e+00, 7.05489e+01, 7.05489e+01, 2.00000e+01, 3.75723e-01, 6.49816e-01
2172, 175, 1.25004e+01, 9.08799e+00, 6.86349e+01, 6.86349e+01, 2.00000e+01, 3.37143e-01, 6.92765e-01
2173, 174, 1.24290e+01, 9.10710e+00, 5.56425e+01, 5.56425e+01, 2.00000e+01, 3.21839e-01, 6.56934e-01
2174, 176, 1.25719e+01, 9.18184e+00, 5.67889e+01, 5.67889e+01, 2.00000e+01, 3.06818e-01, 6.56800e-01
2175, 176, 1.25719e+01, 9.17315e+00, 5.08932e+01, 5.08932e+01, 2.00000e+01, 2.95455e-01, 5.54626e-01
