controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2093, 2340, 7.41859e+01, 7.32662e+00, 2.60709e+02, 2.60709e+02, -2.40000e+01, 9.98291e-01, 6.14254e+00, 2.61068e-04, 2.88963e-04
2094, 2340, 7.41859e+01, 7.32373e+00, 2.60709e+02, 2.60709e+02, -2.40000e+01, 9.98291e-01, 6.13531e+00, 2.61068e-04, 2.88963e-04
2095, 2342, 7.42493e+01, 7.32021e+00, 2.62038e+02, 2.62038e+02, -2.40000e+01, 9.98292e-01, 6.13875e+00, 2.61068e-04, 2.88963e-04
2096, 2343, 7.42810e+01, 7.30483e+00, 2.60892e+02, 2.60892e+02, -2.40000e+01, 9.97439e-01, 6.14471e+00, 2.61068e-04, 2.88963e-04
2097, 2343, 7.42810e+01, 7.30647e+00, 2.60892e+02, 2.60892e+02, -2.40000e+01, 9.97012e-01, 6.15025e+00, 2.61068e-04, 2.88963e-04
2098, 2343, 7.42810e+01, 7.30611e+00, 2.60892e+02, 2.60892e+02, -2.40000e+01, 9.98293e-01, 6.14123e+00, 2.61068e-04, 2.88963e-04
2099, 2344, 7.43127e+01, 7.30697e+00, 2.61820e+02, 2.61820e+02, -2.40000e+01, 9.98294e-01, 6.14967e+00, 2.61068e-04, 2.88963e-04
2100, 2344, 7.43127e+01, 7.30823e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97867e-01, 6.14900e+00, 2.69651e-04, 2.88963e-04
2101, 2344, 7.43127e+01, 7.30949e+00, 2.61820e+02, 2.61820e+02, -2.40000e+01, 9.97867e-01, 6.14115e+00, 2.69651e-04, 2.88963e-04
2102, 2344, 7.43127e+01, 7.31094e+00, 2.61820e+02, 2.61820e+02, -2.40000e+01, 9.97867e-01, 6.14890e+00, 2.69651e-04, 2.88963e-04
2103, 2345, 7.43444e+01, 7.31224e+00, 2.61656e+02, 2.61656e+02, -2.40000e+01, 9.99147e-01, 6.14789e+00, 2.69651e-04, 2.88963e-04
2104, 2346, 7.43761e+01, 7.29913e+00, 2.56852e+02, 2.56852e+02, -2.40000e+01, 9.98721e-01, 6.14524e+00, 2.69651e-04, 2.88963e-04
2105, 2346, 7.43761e+01, 7.30182e+00, 2.56852e+02, 2.56852e+02, -2.40000e+01, 9.98295e-01, 6.15232e+00, 2.69651e-04, 2.88963e-04
2106, 2346, 7.43761e+01, 7.30337e+00, 2.57944e+02, 2.57944e+02, -2.40000e+01, 9.98721e-01, 6.14854e+00, 2.69651e-04, 2.88963e-04
2107, 2346, 7.43761e+01, 7.26305e+00, 2.59582e+02, 2.59582e+02, -2.40000e+01, 9.97016e-01, 6.15234e+00, 2.69651e-04, 2.88963e-04
2108, 2346, 7.43761e+01, 7.27327e+00, 2.59582e+02, 2.59582e+02, -2.40000e+01, 9.95311e-01, 6.15810e+00, 2.69651e-04, 2.88963e-04
2109, 2346, 7.43761e+01, 7.28671e+00, 2.59582e+02, 2.59582e+02, -2.40000e+01, 9.93606e-01, 6.17345e+00, 2.69651e-04, 2.88963e-04
2110, 2347, 7.44078e+01, 7.29617e+00, 2.57303e+02, 2.57303e+02, -2.40000e+01, 9.93609e-01, 6.18089e+00, 2.69651e-04, 2.88963e-04
2111, 2347, 7.44078e+01, 7.30367e+00, 2.57139e+02, 2.57139e+02, -2.40000e+01, 9.92757e-01, 6.19260e+00, 2.69651e-04, 2.88963e-04
2112, 2347, 7.44078e+01, 7.32078e+00, 2.55461e+02, 2.55461e+02, -2.40000e+01, 9.93183e-01, 6.17970e+00, 2.69651e-04, 2.88963e-04
2113, 2347, 7.44078e+01, 7.31806e+00, 2.55625e+02, 2.55625e+02, -2.40000e+01, 9.94035e-01, 6.17532e+00, 2.69651e-04, 2.88963e-04
2114, 2347, 7.44078e+01, 7.32361e+00, 2.54967e+02, 2.54967e+02, -2.40000e+01, 9.94035e-01, 6.16182e+00, 2.69651e-04, 2.88963e-04
2115, 2346, 7.43761e+01, 7.32971e+00, 2.55076e+02, 2.55076e+02, -2.40000e+01, 9.94459e-01, 6.15349e+00, 2.69651e-04, 2.88963e-04
2116, 2346, 7.43761e+01, 7.32759e+00, 2.55076e+02, 2.55076e+02, -2.40000e+01, 9.95311e-01, 6.14668e+00, 2.69651e-04, 2.88963e-04
2117, 2347, 7.44078e+01, 7.32404e+00, 2.56503e+02, 2.56503e+02, -2.40000e+01, 9.95313e-01, 6.14988e+00, 2.69651e-04, 2.88963e-04
2118, 2346, 7.43761e+01, 7.32640e+00, 2.56755e+02, 2.56755e+02, -2.40000e+01, 9.95737e-01, 6.15388e+00, 2.69651e-04, 2.88963e-04
2119, 2347, 7.44078e+01, 7.31882e+00, 2.56373e+02, 2.56373e+02, -2.40000e+01, 9.96165e-01, 6.14457e+00, 2.69651e-04, 2.88963e-04
2120, 2346, 7.43761e+01, 7.31644e+00, 2.57665e+02, 2.57665e+02, -2.40000e+01, 9.97016e-01, 6.14063e+00, 2.69651e-04, 2.88963e-04
2121, 2347, 7.44078e+01, 7.31694e+00, 2.59373e+02, 2.59373e+02, -2.40000e+01, 9.97017e-01, 6.13305e+00, 2.69651e-04, 2.88963e-04
2122, 2347, 7.44078e+01, 7.31462e+00, 2.59373e+02, 2.59373e+02, -2.40000e+01, 9.97017e-01, 6.13672e+00, 2.69651e-04, 2.88963e-04
2123, 2347, 7.44078e+01, 7.31185e+00, 2.59373e+02, 2.59373e+02, -2.40000e+01, 9.97444e-01, 6.13818e+00, 2.69651e-04, 2.88963e-04
2124, 2348, 7.44395e+01, 7.29869e+00, 2.58227e+02, 2.58227e+02, -2.40000e+01, 9.97871e-01, 6.14679e+00, 2.69651e-04, 2.88963e-04
2125, 2348, 7.44395e+01, 7.29973e+00, 2.58227e+02, 2.58227e+02, -2.40000e+01, 9.97871e-01, 6.14984e+00, 2.69651e-04, 2.88963e-04
2126, 2348, 7.44395e+01, 7.30228e+00, 2.58227e+02, 2.58227e+02, -2.40000e+01, 9.98296e-01, 6.15119e+00, 2.69651e-04, 2.88963e-04
2127, 2348, 7.44395e+01, 7.30522e+00, 2.58227e+02, 2.58227e+02, -2.40000e+01, 9.98296e-01, 6.15233e+00, 2.69651e-04, 2.88963e-04
2128, 2348, 7.44395e+01, 7.30601e+00, 2.58227e+02, 2.58227e+02, -2.40000e+01, 9.98722e-01, 6.14682e+00, 2.69651e-04, 2.88963e-04
2129, 2348, 7.44395e+01, 7.30794e+00, 2.58718e+02, 2.58718e+02, -2.40000e+01, 9.99148e-01, 6.15270e+00, 2.69651e-04, 2.88963e-04
2130, 2348, 7.44395e+01, 7.31107e+00, 2.58387e+02, 2.58387e+02, -2.40000e+01, 9.99148e-01, 6.15658e+00, 2.69651e-04, 2.88963e-04
2131, 2348, 7.44395e+01, 7.31239e+00, 2.58387e+02, 2.58387e+02, -2.40000e+01, 9.99148e-01, 6.15466e+00, 2.69651e-04, 2.88963e-04
2132, 2348, 7.44395e+01, 7.31189e+00, 2.58387e+02, 2.58387e+02, -2.40000e+01, 9.99148e-01, 6.15220e+00, 2.69651e-04, 2.88963e-04
2133, 2349, 7.44712e+01, 7.29620e+00, 2.57896e+02, 2.57896e+02, -2.40000e+01, 9.99149e-01, 6.15497e+00, 2.69651e-04, 2.88963e-04
2134, 2349, 7.44712e+01, 7.29381e+00, 2.57896e+02, 2.57896e+02, -2.40000e+01, 9.98723e-01, 6.15883e+00, 2.69651e-04, 2.88963e-04
2135, 2349, 7.44712e+01, 7.29261e+00, 2.57896e+02, 2.57896e+02, -2.40000e+01, 9.99149e-01, 6.16315e+00, 2.69651e-04, 2.88963e-04
2136, 2350, 7.45029e+01, 7.28149e+00, 2.56968e+02, 2.56968e+02, -2.40000e+01, 9.99574e-01, 6.16741e+00, 2.69651e-04, 2.88963e-04
2137, 2351, 7.45346e+01, 7.28040e+00, 2.56586e+02, 2.56586e+02, -2.40000e+01, 9.99149e-01, 6.16625e+00, 2.69651e-04, 2.88963e-04
2138, 2352, 7.45663e+01, 7.28424e+00, 2.56859e+02, 2.56859e+02, -2.40000e+01, 9.98724e-01, 6.17468e+00, 2.69651e-04, 2.88963e-04
2139, 2353, 7.45980e+01, 7.28775e+00, 2.55931e+02, 2.55931e+02, -2.40000e+01, 9.98300e-01, 6.18034e+00, 2.69651e-04, 2.88963e-04
2140, 2354, 7.46297e+01, 7.29185e+00, 2.55330e+02, 2.55330e+02, -2.40000e+01, 9.97876e-01, 6.18600e+00, 2.69651e-04, 2.88963e-04
2141, 2354, 7.46297e+01, 7.29686e+00, 2.55330e+02, 2.55330e+02, -2.40000e+01, 9.97451e-01, 6.18870e+00, 2.69651e-04, 2.88963e-04
2142, 2354, 7.46297e+01, 7.29957e+00, 2.55712e+02, 2.55712e+02, -2.40000e+01, 9.97451e-01, 6.19534e+00, 2.69651e-04, 2.88963e-04
2143, 2354, 7.46297e+01, 7.30160e+00, 2.55490e+02, 2.55490e+02, -2.40000e+01, 9.97451e-01, 6.18272e+00, 2.69651e-04, 2.88963e-04
2144, 2354, 7.46297e+01, 7.30512e+00, 2.55490e+02, 2.55490e+02, -2.40000e+01, 9.97451e-01, 6.19066e+00, 2.69651e-04, 2.88963e-04
2145, 2354, 7.46297e+01, 7.30678e+00, 2.55490e+02, 2.55490e+02, -2.40000e+01, 9.97876e-01, 6.19377e+00, 2.69651e-04, 2.88963e-04
2146, 2354, 7.46297e+01, 7.30362e+00, 2.55490e+02, 2.55490e+02, -2.40000e+01, 9.97876e-01, 6.17388e+00, 2.69651e-04, 2.88963e-04
2147, 2355, 7.46614e+01, 7.29722e+00, 2.52270e+02, 2.52270e+02, -2.40000e+01, 9.97877e-01, 6.16547e+00, 2.69651e-04, 2.88963e-04
2148, 2356, 7.46931e+01, 7.28298e+00, 2.52212e+02, 2.52212e+02, -2.40000e+01, 9.97453e-01, 6.17178e+00, 2.69651e-04, 2.88963e-04
2149, 2357, 7.47248e+01, 7.28079e+00, 2.52594e+02, 2.52594e+02, -2.40000e+01, 9.97454e-01, 6.17383e+00, 2.69651e-04, 2.88963e-04
2150, 2357, 7.47248e+01, 7.28175e+00, 2.52594e+02, 2.52594e+02, -2.40000e+01, 9.97454e-01, 6.17690e+00, 2.69651e-04, 2.88963e-04
2151, 2357, 7.47248e+01, 7.28283e+00, 2.52594e+02, 2.52594e+02, -2.40000e+01, 9.97454e-01, 6.17926e+00, 2.69651e-04, 2.88963e-04
2152, 2357, 7.47248e+01, 7.28504e+00, 2.52594e+02, 2.52594e+02, -2.40000e+01, 9.98303e-01, 6.18554e+00, 2.69651e-04, 2.88963e-04
2153, 2357, 7.47248e+01, 7.28718e+00, 2.52594e+02, 2.52594e+02, -2.40000e+01, 9.98727e-01, 6.18170e+00, 2.69651e-04, 2.88963e-04
2154, 2358, 7.47565e+01, 7.28782e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.98728e-01, 6.17671e+00, 2.69651e-04, 2.88963e-04
2155, 2358, 7.47565e+01, 7.28718e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.98728e-01, 6.17533e+00, 2.69651e-04, 2.88963e-04
2156, 2358, 7.47565e+01, 7.28744e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.98728e-01, 6.18010e+00, 2.69651e-04, 2.88963e-04
2157, 2358, 7.47565e+01, 7.28288e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.98728e-01, 6.17337e+00, 2.69651e-04, 2.88963e-04
2158, 2358, 7.47565e+01, 7.27947e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.99152e-01, 6.17597e+00, 2.69651e-04, 2.88963e-04
2159, 2358, 7.47565e+01, 7.27547e+00, 2.51939e+02, 2.51939e+02, -2.40000e+01, 9.99152e-01, 6.18122e+00, 2.69651e-04, 2.88963e-04
2160, 2359, 7.47882e+01, 7.27471e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99576e-01, 6.18122e+00, 2.52962e-04, 2.88963e-04
2161, 2359, 7.47882e+01, 7.27537e+00, 2.52103e+02, 2.52103e+02, -3.20000e+01, 9.99576e-01, 6.18429e+00, 2.52962e-04, 2.88963e-04
2162, 2359, 7.47882e+01, 7.27615e+00, 2.52103e+02, 2.52103e+02, -3.20000e+01, 9.99576e-01, 6.18503e+00, 2.52962e-04, 2.88963e-04
2163, 2359, 7.47882e+01, 7.27673e+00, 2.52103e+02, 2.52103e+02, -3.20000e+01, 9.99576e-01, 6.18763e+00, 2.52962e-04, 2.88963e-04
2164, 2359, 7.47882e+01, 7.27743e+00, 2.52103e+02, 2.52103e+02, -3.20000e+01, 9.99576e-01, 6.18852e+00, 2.52962e-04, 2.88963e-04
2165, 2360, 7.48199e+01, 7.27851e+00, 2.51065e+02, 2.51065e+02, -3.20000e+01, 9.99576e-01, 6.19399e+00, 2.52962e-04, 2.88963e-04
2166, 2360, 7.48199e+01, 7.28061e+00, 2.51065e+02, 2.51065e+02, -3.20000e+01, 9.99153e-01, 6.19901e+00, 2.52962e-04, 2.88963e-04
2167, 2360, 7.48199e+01, 7.27557e+00, 2.53249e+02, 2.53249e+02, -3.20000e+01, 9.98305e-01, 6.20370e+00, 2.52962e-04, 2.88963e-04
2168, 2360, 7.48199e+01, 7.27959e+00, 2.53249e+02, 2.53249e+02, -3.20000e+01, 9.98305e-01, 6.19685e+00, 2.52962e-04, 2.88963e-04
2169, 2360, 7.48199e+01, 7.28269e+00, 2.53249e+02, 2.53249e+02, -3.20000e+01, 9.98305e-01, 6.19879e+00, 2.52962e-04, 2.88963e-04
2170, 2360, 7.48199e+01, 7.29968e+00, 2.49482e+02, 2.49482e+02, -3.20000e+01, 9.98305e-01, 6.20266e+00, 2.52962e-04, 2.88963e-04
2171, 2361, 7.48516e+01, 7.30039e+00, 2.49100e+02, 2.49100e+02, -3.20000e+01, 9.98306e-01, 6.20449e+00, 2.52962e-04, 2.88963e-04
2172, 2361, 7.48516e+01, 7.30321e+00, 2.49100e+02, 2.49100e+02, -3.20000e+01, 9.97882e-01, 6.21634e+00, 2.52962e-04, 2.88963e-04
2173, 2361, 7.48516e+01, 7.30388e+00, 2.49100e+02, 2.49100e+02, -3.20000e+01, 9.98306e-01, 6.20025e+00, 2.52962e-04, 2.88963e-04
2174, 2361, 7.48516e+01, 7.30348e+00, 2.49100e+02, 2.49100e+02, -3.20000e+01, 9.98306e-01, 6.19174e+00, 2.52962e-04, 2.88963e-04
2175, 2361, 7.48516e+01, 7.30263e+00, 2.50246e+02, 2.50246e+02, -3.20000e+01, 9.98306e-01, 6.19197e+00, 2.52962e-04, 2.88963e-04
2176, 2361, 7.48516e+01, 7.30343e+00, 2.49864e+02, 2.49864e+02, -3.20000e+01, 9.98306e-01, 6.19260e+00, 2.52962e-04, 2.88963e-04
2177, 2362, 7.48833e+01, 7.29011e+00, 2.48718e+02, 2.48718e+02, -3.20000e+01, 9.98730e-01, 6.18876e+00, 2.52962e-04, 2.88963e-04
2178, 2362, 7.48833e+01, 7.29118e+00, 2.48718e+02, 2.48718e+02, -3.20000e+01, 9.98730e-01, 6.19051e+00, 2.52962e-04, 2.88963e-04
2179, 2362, 7.48833e+01, 7.29176e+00, 2.48718e+02, 2.48718e+02, -3.20000e+01, 9.98730e-01, 6.19102e+00, 2.52962e-04, 2.88963e-04
2180, 2363, 7.49150e+01, 7.29340e+00, 2.47681e+02, 2.47681e+02, -3.20000e+01, 9.98730e-01, 6.19275e+00, 2.52962e-04, 2.88963e-04
2181, 2363, 7.49150e+01, 7.29573e+00, 2.47681e+02, 2.47681e+02, -3.20000e+01, 9.98730e-01, 6.19607e+00, 2.52962e-04, 2.88963e-04
2182, 2363, 7.49150e+01, 7.29817e+00, 2.47681e+02, 2.47681e+02, -3.20000e+01, 9.99154e-01, 6.19769e+00, 2.52962e-04, 2.88963e-04
2183, 2363, 7.49150e+01, 7.30023e+00, 2.47681e+02, 2.47681e+02, -3.20000e+01, 9.99154e-01, 6.20317e+00, 2.52962e-04, 2.88963e-04
2184, 2363, 7.49150e+01, 7.30261e+00, 2.47681e+02, 2.47681e+02, -3.20000e+01, 9.99154e-01, 6.20586e+00, 2.52962e-04, 2.88963e-04
2185, 2364, 7.49467e+01, 7.30061e+00, 2.48609e+02, 2.48609e+02, -3.20000e+01, 9.99154e-01, 6.20184e+00, 2.52962e-04, 2.88963e-04
2186, 2364, 7.49467e+01, 7.29823e+00, 2.48609e+02, 2.48609e+02, -3.20000e+01, 9.98731e-01, 6.20257e+00, 2.52962e-04, 2.88963e-04
2187, 2364, 7.49467e+01, 7.29686e+00, 2.48609e+02, 2.48609e+02, -3.20000e+01, 9.98731e-01, 6.20750e+00, 2.52962e-04, 2.88963e-04
2188, 2364, 7.49467e+01, 7.29172e+00, 2.48609e+02, 2.48609e+02, -3.20000e+01, 9.99154e-01, 6.20080e+00, 2.52962e-04, 2.88963e-04
2189, 2365, 7.49784e+01, 7.27767e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99154e-01, 6.19959e+00, 2.52962e-04, 2.88963e-04
2190, 2365, 7.49784e+01, 7.27756e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.98732e-01, 6.20055e+00, 2.52962e-04, 2.88963e-04
2191, 2365, 7.49784e+01, 7.27883e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99154e-01, 6.20213e+00, 2.52962e-04, 2.88963e-04
2192, 2365, 7.49784e+01, 7.28085e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99577e-01, 6.20581e+00, 2.52962e-04, 2.88963e-04
2193, 2365, 7.49784e+01, 7.28282e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99577e-01, 6.20701e+00, 2.52962e-04, 2.88963e-04
2194, 2365, 7.49784e+01, 7.28427e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99577e-01, 6.20628e+00, 2.52962e-04, 2.88963e-04
2195, 2365, 7.49784e+01, 7.28576e+00, 2.48663e+02, 2.48663e+02, -3.20000e+01, 9.99577e-01, 6.20462e+00, 2.52962e-04, 2.88963e-04
2196, 2366, 7.50101e+01, 7.28700e+00, 2.47735e+02, 2.47735e+02, -3.20000e+01, 9.99577e-01, 6.21218e+00, 2.52962e-04, 2.88963e-04
2197, 2366, 7.50101e+01, 7.28855e+00, 2.47735e+02, 2.47735e+02, -3.20000e+01, 9.99155e-01, 6.21050e+00, 2.52962e-04, 2.88963e-04
2198, 2368, 7.50736e+01, 7.27599e+00, 2.47299e+02, 2.47299e+02, -3.20000e+01, 9.99155e-01, 6.21404e+00, 2.52962e-04, 2.88963e-04
2199, 2368, 7.50736e+01, 7.28049e+00, 2.47244e+02, 2.47244e+02, -3.20000e+01, 9.98311e-01, 6.21669e+00, 2.52962e-04, 2.88963e-04
2200, 2368, 7.50736e+01, 7.28330e+00, 2.47244e+02, 2.47244e+02, -3.20000e+01, 9.98311e-01, 6.21998e+00, 2.52962e-04, 2.88963e-04
2201, 2368, 7.50736e+01, 7.28560e+00, 2.47244e+02, 2.47244e+02, -3.20000e+01, 9.98311e-01, 6.21998e+00, 2.52962e-04, 2.88963e-04
2202, 2368, 7.50736e+01, 7.28827e+00, 2.47244e+02, 2.47244e+02, -3.20000e+01, 9.98311e-01, 6.22435e+00, 2.52962e-04, 2.88963e-04
2203, 2368, 7.50736e+01, 7.29149e+00, 2.47244e+02, 2.47244e+02, -3.20000e+01, 9.98311e-01, 6.22878e+00, 2.52962e-04, 2.88963e-04
2204, 2369, 7.51053e+01, 7.29290e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.98734e-01, 6.22347e+00, 2.52962e-04, 2.88963e-04
2205, 2369, 7.51053e+01, 7.29092e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.98312e-01, 6.21194e+00, 2.52962e-04, 2.88963e-04
2206, 2369, 7.51053e+01, 7.28644e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.98312e-01, 6.20951e+00, 2.52962e-04, 2.88963e-04
2207, 2369, 7.51053e+01, 7.28141e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.98312e-01, 6.20957e+00, 2.52962e-04, 2.88963e-04
2208, 2369, 7.51053e+01, 7.27749e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.99156e-01, 6.20946e+00, 2.52962e-04, 2.88963e-04
2209, 2369, 7.51053e+01, 7.27598e+00, 2.47845e+02, 2.47845e+02, -3.20000e+01, 9.99156e-01, 6.20747e+00, 2.52962e-04, 2.88963e-04
2210, 2370, 7.51370e+01, 7.27500e+00, 2.50429e+02, 2.50429e+02, -3.20000e+01, 9.99156e-01, 6.21009e+00, 2.52962e-04, 2.88963e-04
2211, 2370, 7.51370e+01, 7.27497e+00, 2.50429e+02, 2.50429e+02, -3.20000e+01, 9.99156e-01, 6.21113e+00, 2.52962e-04, 2.88963e-04
2212, 2370, 7.51370e+01, 7.27518e+00, 2.50429e+02, 2.50429e+02, -3.20000e+01, 9.99156e-01, 6.21291e+00, 2.52962e-04, 2.88963e-04
2213, 2370, 7.51370e+01, 7.27534e+00, 2.50429e+02, 2.50429e+02, -3.20000e+01, 9.99578e-01, 6.21572e+00, 2.52962e-04, 2.88963e-04
2214, 2371, 7.51687e+01, 7.27505e+00, 2.49829e+02, 2.49829e+02, -3.20000e+01, 9.99578e-01, 6.21534e+00, 2.52962e-04, 2.88963e-04
2215, 2372, 7.52004e+01, 7.27557e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99157e-01, 6.22195e+00, 2.52962e-04, 2.88963e-04
2216, 2372, 7.52004e+01, 7.27616e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99157e-01, 6.22328e+00, 2.52962e-04, 2.88963e-04
2217, 2372, 7.52004e+01, 7.27675e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99157e-01, 6.22121e+00, 2.52962e-04, 2.88963e-04
2218, 2372, 7.52004e+01, 7.27728e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99157e-01, 6.22427e+00, 2.52962e-04, 2.88963e-04
2219, 2372, 7.52004e+01, 7.27786e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99578e-01, 6.22625e+00, 2.52962e-04, 2.88963e-04
2220, 2372, 7.52004e+01, 7.27854e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99578e-01, 6.22800e+00, 2.67744e-04, 2.88963e-04
2221, 2372, 7.52004e+01, 7.27753e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99578e-01, 6.21797e+00, 2.67744e-04, 2.88963e-04
2222, 2372, 7.52004e+01, 7.27644e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99578e-01, 6.21797e+00, 2.67744e-04, 2.88963e-04
2223, 2372, 7.52004e+01, 7.27539e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99578e-01, 6.22322e+00, 2.67744e-04, 2.88963e-04
2224, 2372, 7.52004e+01, 7.27476e+00, 2.50983e+02, 2.50983e+02, -3.20000e+01, 9.99578e-01, 6.22322e+00, 2.67744e-04, 2.88963e-04
2225, 2373, 7.52321e+01, 7.27472e+00, 2.52948e+02, 2.52948e+02, -3.20000e+01, 9.99579e-01, 6.22584e+00, 2.67744e-04, 2.88963e-04
2226, 2373, 7.52321e+01, 7.27479e+00, 2.52948e+02, 2.52948e+02, -3.20000e+01, 9.99579e-01, 6.22629e+00, 2.67744e-04, 2.88963e-04
2227, 2374, 7.52638e+01, 7.25276e+00, 2.52180e+02, 2.52180e+02, -3.20000e+01, 9.98736e-01, 6.22951e+00, 2.67744e-04, 2.88963e-04
2228, 2375, 7.52955e+01, 7.25748e+00, 2.51908e+02, 2.51908e+02, -3.20000e+01, 9.97474e-01, 6.23332e+00, 2.67744e-04, 2.88963e-04
2229, 2375, 7.52955e+01, 7.26333e+00, 2.51908e+02, 2.51908e+02, -3.20000e+01, 9.97053e-01, 6.24108e+00, 2.67744e-04, 2.88963e-04
2230, 2375, 7.52955e+01, 7.26702e+00, 2.51143e+02, 2.51143e+02, -3.20000e+01, 9.96632e-01, 6.24397e+00, 2.67744e-04, 2.88963e-04
2231, 2375, 7.52955e+01, 7.27334e+00, 2.51143e+02, 2.51143e+02, -3.20000e+01, 9.96211e-01, 6.24890e+00, 2.67744e-04, 2.88963e-04
2232, 2375, 7.52955e+01, 7.28790e+00, 2.51143e+02, 2.51143e+02, -3.20000e+01, 9.95789e-01, 6.25016e+00, 2.67744e-04, 2.88963e-04
2233, 2375, 7.52955e+01, 7.28443e+00, 2.49669e+02, 2.49669e+02, -3.20000e+01, 9.95789e-01, 6.25089e+00, 2.67744e-04, 2.88963e-04
2234, 2375, 7.52955e+01, 7.28968e+00, 2.50051e+02, 2.50051e+02, -3.20000e+01, 9.95368e-01, 6.24511e+00, 2.67744e-04, 2.88963e-04
2235, 2375, 7.52955e+01, 7.28648e+00, 2.48687e+02, 2.48687e+02, -3.20000e+01, 9.95368e-01, 6.24373e+00, 2.67744e-04, 2.88963e-04
2236, 2375, 7.52955e+01, 7.29034e+00, 2.49178e+02, 2.49178e+02, -3.20000e+01, 9.94947e-01, 6.24359e+00, 2.67744e-04, 2.88963e-04
2237, 2375, 7.52955e+01, 7.28869e+00, 2.47431e+02, 2.47431e+02, -3.20000e+01, 9.94526e-01, 6.23562e+00, 2.67744e-04, 2.88963e-04
2238, 2375, 7.52955e+01, 7.27593e+00, 2.44156e+02, 2.44156e+02, -3.20000e+01, 9.94526e-01, 6.23099e+00, 2.67744e-04, 2.88963e-04
2239, 2375, 7.52955e+01, 7.28127e+00, 2.43664e+02, 2.43664e+02, -3.20000e+01, 9.94526e-01, 6.24814e+00, 2.67744e-04, 2.88963e-04
2240, 2375, 7.52955e+01, 7.28463e+00, 2.43119e+02, 2.43119e+02, -3.20000e+01, 9.94105e-01, 6.23392e+00, 2.67744e-04, 2.88963e-04
2241, 2375, 7.52955e+01, 7.28560e+00, 2.41590e+02, 2.41590e+02, -3.20000e+01, 9.93684e-01, 6.24561e+00, 2.67744e-04, 2.88963e-04
2242, 2376, 7.53272e+01, 7.28494e+00, 2.40498e+02, 2.40498e+02, -3.20000e+01, 9.93266e-01, 6.24144e+00, 2.67744e-04, 2.88963e-04
2243, 2377, 7.53589e+01, 7.28744e+00, 2.39188e+02, 2.39188e+02, -3.20000e+01, 9.92427e-01, 6.24200e+00, 2.67744e-04, 2.88963e-04
2244, 2377, 7.53589e+01, 7.29504e+00, 2.36459e+02, 2.36459e+02, -3.20000e+01, 9.91586e-01, 6.25167e+00, 2.67744e-04, 2.88963e-04
2245, 2377, 7.53589e+01, 7.29722e+00, 2.36459e+02, 2.36459e+02, -3.20000e+01, 9.91165e-01, 6.26085e+00, 2.67744e-04, 2.88963e-04
2246, 2375, 7.52955e+01, 7.30165e+00, 2.34821e+02, 2.34821e+02, -3.20000e+01, 9.91579e-01, 6.23586e+00, 2.67744e-04, 2.88963e-04
2247, 2376, 7.53272e+01, 7.30262e+00, 2.36131e+02, 2.36131e+02, -3.20000e+01, 9.92003e-01, 6.24819e+00, 2.67744e-04, 2.88963e-04
2248, 2376, 7.53272e+01, 7.30385e+00, 2.35312e+02, 2.35312e+02, -3.20000e+01, 9.91162e-01, 6.22950e+00, 2.67744e-04, 2.88963e-04
2249, 2376, 7.53272e+01, 7.30129e+00, 2.33620e+02, 2.33620e+02, -3.20000e+01, 9.91162e-01, 6.23111e+00, 2.67744e-04, 2.88963e-04
2250, 2375, 7.52955e+01, 7.30001e+00, 2.33838e+02, 2.33838e+02, -3.20000e+01, 9.91158e-01, 6.24430e+00, 2.67744e-04, 2.88963e-04
