controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2127, 408, 2.36922e+01, 8.57967e+00, 4.22231e+01, 4.22231e+01, 1.90000e+01, 4.58333e-01, 9.86136e-01
2128, 411, 2.38664e+01, 8.55688e+00, 4.14021e+01, 4.14021e+01, 1.90000e+01, 4.59854e-01, 1.02049e+00
2129, 409, 2.37502e+01, 8.59508e+00, 4.08717e+01, 4.08717e+01, 1.90000e+01, 4.59658e-01, 1.02820e+00
2130, 410, 2.38083e+01, 8.59021e+00, 4.08847e+01, 4.08847e+01, 1.90000e+01, 4.68293e-01, 9.58513e-01
2131, 408, 2.36922e+01, 8.62237e+00, 4.11149e+01, 4.11149e+01, 1.90000e+01, 4.77941e-01, 9.51359e-01
2132, 409, 2.37502e+01, 8.60432e+00, 4.12778e+01, 4.12778e+01, 1.90000e+01, 4.88998e-01, 9.12198e-01
2133, 412, 2.39244e+01, 8.53162e+00, 4.18140e+01, 4.18140e+01, 1.90000e+01, 5.12136e-01, 9.51406e-01
2134, 411, 2.38664e+01, 8.50736e+00, 4.23830e+01, 4.23830e+01, 1.90000e+01, 5.25547e-01, 9.31061e-01
2135, 411, 2.38664e+01, 8.40301e+00, 4.46479e+01, 4.46479e+01, 1.90000e+01, 5.42579e-01, 9.08637e-01
2136, 413, 2.39825e+01, 8.39079e+00, 4.59382e+01, 4.59382e+01, 1.90000e+01, 5.47215e-01, 8.89571e-01
2137, 415, 2.40987e+01, 8.43985e+00, 4.65298e+01, 4.65298e+01, 1.90000e+01, 5.56627e-01, 9.26494e-01
2138, 413, 2.39825e+01, 8.41073e+00, 4.73099e+01, 4.73099e+01, 1.90000e+01, 5.64165e-01, 9.24405e-01
2139, 412, 2.39244e+01, 8.47359e+00, 4.83820e+01, 4.83820e+01, 1.90000e+01, 5.80097e-01, 9.66554e-01
2140, 411, 2.38664e+01, 8.48337e+00, 4.81304e+01, 4.81304e+01, 1.90000e+01, 6.08273e-01, 1.00060e+00
2141, 413, 2.39825e+01, 8.45973e+00, 5.00253e+01, 5.00253e+01, 1.90000e+01, 6.15012e-01, 1.00145e+00
2142, 413, 2.39825e+01, 8.40724e+00, 5.10012e+01, 5.10012e+01, 1.90000e+01, 6.15012e-01, 9.68826e-01
2143, 413, 2.39825e+01, 8.43338e+00, 5.19546e+01, 5.19546e+01, 1.90000e+01, 6.31961e-01, 9.70283e-01
2144, 414, 2.40406e+01, 8.46684e+00, 5.37351e+01, 5.37351e+01, 1.90000e+01, 6.40097e-01, 9.87592e-01
2145, 416, 2.41567e+01, 8.43108e+00, 5.26648e+01, 5.26648e+01, 1.90000e+01, 6.44231e-01, 9.99635e-01
2146, 413, 2.39825e+01, 8.40459e+00, 5.61208e+01, 5.61208e+01, 1.90000e+01, 6.48910e-01, 1.05911e+00
2147, 415, 2.40987e+01, 8.36219e+00, 5.81509e+01, 5.81509e+01, 1.90000e+01, 6.55422e-01, 9.92630e-01
2148, 418, 2.42729e+01, 8.37199e+00, 5.97037e+01, 5.97037e+01, 1.90000e+01, 6.69856e-01, 1.03237e+00
2149, 417, 2.42148e+01, 8.33922e+00, 5.85186e+01, 5.85186e+01, 1.90000e+01, 6.76259e-01, 1.05804e+00
2150, 417, 2.42148e+01, 8.34344e+00, 6.10041e+01, 6.10041e+01, 1.90000e+01, 6.81055e-01, 1.02377e+00
2151, 419, 2.43309e+01, 8.33695e+00, 6.06382e+01, 6.06382e+01, 1.90000e+01, 6.82578e-01, 1.04513e+00
2152, 420, 2.43890e+01, 8.37506e+00, 6.12870e+01, 6.12870e+01, 1.90000e+01, 7.02381e-01, 1.04793e+00
2153, 421, 2.44471e+01, 8.40863e+00, 6.30636e+01, 6.30636e+01, 1.90000e+01, 7.07838e-01, 1.04905e+00
2154, 422, 2.45051e+01, 8.43335e+00, 6.39229e+01, 6.39229e+01, 1.90000e+01, 7.15640e-01, 1.05441e+00
2155, 425, 2.46793e+01, 8.41383e+00, 6.66086e+01, 6.66086e+01, 1.90000e+01, 7.17647e-01, 1.07603e+00
2156, 428, 2.48535e+01, 8.40682e+00, 6.77572e+01, 6.77572e+01, 1.90000e+01, 7.17290e-01, 1.02470e+00
2157, 430, 2.49697e+01, 8.46844e+00, 7.04006e+01, 7.04006e+01, 1.90000e+01, 7.20930e-01, 1.08176e+00
2158, 431, 2.50278e+01, 8.46695e+00, 7.12018e+01, 7.12018e+01, 1.90000e+01, 7.26218e-01, 1.09971e+00
2159, 432, 2.50858e+01, 8.48283e+00, 7.37543e+01, 7.37543e+01, 1.90000e+01, 7.36111e-01, 1.07901e+00
2160, 437, 2.53762e+01, 8.45907e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.41419e-01, 1.04083e+00
2161, 436, 2.53181e+01, 8.48821e+00, 7.68854e+01, 7.68854e+01, 1.90000e+01, 7.47706e-01, 1.07692e+00
2162, 439, 2.54923e+01, 8.50405e+00, 7.58636e+01, 7.58636e+01, 1.90000e+01, 7.58542e-01, 1.08600e+00
2163, 441, 2.56084e+01, 8.48282e+00, 7.67577e+01, 7.67577e+01, 1.90000e+01, 7.64172e-01, 1.11257e+00
2164, 441, 2.56084e+01, 8.47486e+00, 7.85606e+01, 7.85606e+01, 1.90000e+01, 7.73243e-01, 1.06809e+00
2165, 440, 2.55504e+01, 8.39432e+00, 7.88973e+01, 7.88973e+01, 1.90000e+01, 7.84091e-01, 1.04148e+00
2166, 444, 2.57827e+01, 8.31213e+00, 7.81426e+01, 7.81426e+01, 1.90000e+01, 7.92793e-01, 1.02810e+00
2167, 447, 2.59569e+01, 7.33714e+00, 6.77222e+01, 6.77222e+01, 1.90000e+01, 7.38255e-01, 1.07721e+00
2168, 447, 2.59569e+01, 7.48999e+00, 6.57882e+01, 6.57882e+01, 1.90000e+01, 6.77852e-01, 1.12407e+00
2169, 449, 2.60730e+01, 7.72533e+00, 6.47890e+01, 6.47890e+01, 1.90000e+01, 6.34744e-01, 1.14809e+00
2170, 447, 2.59569e+01, 8.02173e+00, 6.31550e+01, 6.31550e+01, 1.90000e+01, 5.95078e-01, 1.20721e+00
2171, 446, 2.58988e+01, 8.01955e+00, 5.86364e+01, 5.86364e+01, 1.90000e+01, 5.58296e-01, 1.22718e+00
2172, 444, 2.57827e+01, 8.31439e+00, 5.56924e+01, 5.56924e+01, 1.90000e+01, 5.22523e-01, 1.32470e+00
2173, 440, 2.55504e+01, 8.24249e+00, 5.01742e+01, 5.01742e+01, 1.90000e+01, 5.02273e-01, 1.31032e+00
2174, 441, 2.56084e+01, 8.48733e+00, 4.65430e+01, 4.65430e+01, 1.90000e+01, 4.80726e-01, 1.34743e+00
2175, 437, 2.53762e+01, 8.41163e+00, 4.27900e+01, 4.27900e+01, 1.90000e+01, 4.69108e-01, 1.30751e+00
2176, 438, 2.54342e+01, 8.58939e+00, 3.99976e+01, 3.99976e+01, 1.90000e+01, 4.52055e-01, 1.18070e+00
2177, 440, 2.55504e+01, 8.58652e+00, 3.75687e+01, 3.75687e+01, 1.90000e+01, 4.36364e-01, 1.13944e+00
2178, 437, 2.53762e+01, 8.59732e+00, 3.60397e+01, 3.60397e+01, 1.90000e+01, 4.27918e-01, 1.15260e+00
2179, 436, 2.53181e+01, 8.59077e+00, 3.27934e+01, 3.27934e+01, 1.90000e+01, 4.26606e-01, 1.13249e+00
2180, 438, 2.54342e+01, 8.67831e+00, 3.18582e+01, 3.18582e+01, 1.90000e+01, 4.31507e-01, 1.13132e+00
2181, 438, 2.54342e+01, 8.72865e+00, 3.14638e+01, 3.14638e+01, 1.90000e+01, 4.17808e-01, 1.13770e+00
2182, 436, 2.53181e+01, 8.72639e+00, 3.07500e+01, 3.07500e+01, 1.90000e+01, 4.24312e-01, 1.06319e+00
2183, 435, 2.52600e+01, 8.65938e+00, 2.91917e+01, 2.91917e+01, 1.90000e+01, 4.25287e-01, 9.79620e-01
2184, 437, 2.53762e+01, 8.52757e+00, 2.83183e+01, 2.83183e+01, 1.90000e+01, 4.27918e-01, 1.03280e+00
2185, 435, 2.52600e+01, 8.50096e+00, 2.82986e+01, 2.82986e+01, 1.90000e+01, 4.20690e-01, 1.00206e+00
2186, 432, 2.50858e+01, 8.43931e+00, 2.73302e+01, 2.73302e+01, 1.90000e+01, 4.51389e-01, 1.03409e+00
2187, 430, 2.49697e+01, 8.35062e+00, 2.70545e+01, 2.70545e+01, 1.90000e+01, 4.58140e-01, 1.02901e+00
2188, 430, 2.49697e+01, 8.33575e+00, 2.61817e+01, 2.61817e+01, 1.90000e+01, 4.69767e-01, 1.02412e+00
2189, 429, 2.49116e+01, 8.41007e+00, 2.62514e+01, 2.62514e+01, 1.90000e+01, 4.84848e-01, 1.09271e+00
2190, 428, 2.48535e+01, 8.40652e+00, 2.58969e+01, 2.58969e+01, 1.90000e+01, 4.92991e-01, 1.03602e+00
2191, 427, 2.47955e+01, 8.40805e+00, 2.64701e+01, 2.64701e+01, 1.90000e+01, 4.98829e-01, 1.03335e+00
2192, 430, 2.49697e+01, 8.28773e+00, 2.67963e+01, 2.67963e+01, 1.90000e+01, 5.11628e-01, 9.73780e-01
2193, 430, 2.49697e+01, 8.32457e+00, 2.54110e+01, 2.54110e+01, 1.90000e+01, 5.13953e-01, 1.02090e+00
2194, 428, 2.48535e+01, 8.31122e+00, 2.44222e+01, 2.44222e+01, 1.90000e+01, 5.30374e-01, 9.59801e-01
2195, 430, 2.49697e+01, 8.29142e+00, 2.54563e+01, 2.54563e+01, 1.90000e+01, 5.44186e-01, 1.04338e+00
2196, 431, 2.50278e+01, 8.28548e+00, 2.57820e+01, 2.57820e+01, 1.90000e+01, 5.49884e-01, 1.06578e+00
2197, 430, 2.49697e+01, 8.26690e+00, 2.69478e+01, 2.69478e+01, 1.90000e+01, 5.58140e-01, 9.51581e-01
2198, 433, 2.51439e+01, 8.30630e+00, 2.58088e+01, 2.58088e+01, 1.90000e+01, 5.68129e-01, 9.84659e-01
2199, 431, 2.50278e+01, 8.33063e+00, 2.54104e+01, 2.54104e+01, 1.90000e+01, 5.70766e-01, 1.00006e+00
2200, 433, 2.51439e+01, 8.32627e+00, 2.52482e+01, 2.52482e+01, 1.90000e+01, 5.77367e-01, 1.01275e+00
2201, 433, 2.51439e+01, 8.34819e+00, 2.62114e+01, 2.62114e+01, 1.90000e+01, 5.79677e-01, 1.01956e+00
2202, 433, 2.51439e+01, 8.31685e+00, 2.73694e+01, 2.73694e+01, 1.90000e+01, 5.81986e-01, 1.00469e+00
2203, 435, 2.52600e+01, 8.28077e+00, 2.81577e+01, 2.81577e+01, 1.90000e+01, 5.86207e-01, 1.00081e+00
2204, 435, 2.52600e+01, 8.26299e+00, 2.79883e+01, 2.79883e+01, 1.90000e+01, 5.93103e-01, 1.03641e+00
2205, 437, 2.53762e+01, 8.24712e+00, 2.91145e+01, 2.91145e+01, 1.90000e+01, 6.08696e-01, 1.01559e+00
2206, 440, 2.55504e+01, 8.27304e+00, 2.98031e+01, 2.98031e+01, 1.90000e+01, 6.04545e-01, 1.12400e+00
2207, 440, 2.55504e+01, 8.28816e+00, 3.18831e+01, 3.18831e+01, 1.90000e+01, 6.09091e-01, 1.10511e+00
2208, 439, 2.54923e+01, 8.28834e+00, 3.21622e+01, 3.21622e+01, 1.90000e+01, 6.26424e-01, 1.03757e+00
2209, 444, 2.57827e+01, 8.24477e+00, 3.25966e+01, 3.25966e+01, 1.90000e+01, 6.30631e-01, 1.09158e+00
2210, 444, 2.57827e+01, 8.27055e+00, 3.30262e+01, 3.30262e+01, 1.90000e+01, 6.19369e-01, 1.04574e+00
2211, 446, 2.58988e+01, 8.22818e+00, 3.41269e+01, 3.41269e+01, 1.90000e+01, 6.34529e-01, 1.11262e+00
2212, 447, 2.59569e+01, 8.22967e+00, 3.59507e+01, 3.59507e+01, 1.90000e+01, 6.39821e-01, 1.07709e+00
2213, 448, 2.60149e+01, 8.28663e+00, 3.68737e+01, 3.68737e+01, 1.90000e+01, 6.51786e-01, 1.05347e+00
2214, 450, 2.61311e+01, 8.25807e+00, 3.87787e+01, 3.87787e+01, 1.90000e+01, 6.62222e-01, 1.08918e+00
2215, 450, 2.61311e+01, 8.26226e+00, 3.94846e+01, 3.94846e+01, 1.90000e+01, 6.60000e-01, 1.06627e+00
2216, 449, 2.60730e+01, 8.19200e+00, 4.04722e+01, 4.04722e+01, 1.90000e+01, 6.68151e-01, 1.09516e+00
2217, 451, 2.61891e+01, 8.21502e+00, 4.06444e+01, 4.06444e+01, 1.90000e+01, 6.78492e-01, 1.07504e+00
2218, 451, 2.61891e+01, 8.21724e+00, 4.22877e+01, 4.22877e+01, 1.90000e+01, 6.74058e-01, 1.07788e+00
2219, 454, 2.63633e+01, 8.16648e+00, 4.26244e+01, 4.26244e+01, 1.90000e+01, 6.82819e-01, 1.04779e+00
2220, 454, 2.63633e+01, 8.10829e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.02643e-01, 1.08083e+00
2221, 457, 2.65376e+01, 8.13093e+00, 4.51637e+01, 4.51637e+01, 1.70000e+01, 7.02407e-01, 1.08084e+00
2222, 460, 2.67118e+01, 8.16026e+00, 4.66035e+01, 4.66035e+01, 1.70000e+01, 7.06522e-01, 1.11451e+00
2223, 463, 2.68860e+01, 8.19047e+00, 4.86363e+01, 4.86363e+01, 1.70000e+01, 7.08423e-01, 1.07123e+00
2224, 463, 2.68860e+01, 8.22483e+00, 4.87524e+01, 4.87524e+01, 1.70000e+01, 7.10583e-01, 1.10929e+00
2225, 467, 2.71182e+01, 8.21580e+00, 4.99027e+01, 4.99027e+01, 1.70000e+01, 7.23769e-01, 1.15320e+00
2226, 469, 2.72344e+01, 8.23010e+00, 5.32708e+01, 5.32708e+01, 1.70000e+01, 7.37740e-01, 1.12872e+00
2227, 471, 2.73505e+01, 7.59344e+00, 4.98497e+01, 4.98497e+01, 1.70000e+01, 6.94268e-01, 1.11146e+00
2228, 472, 2.74086e+01, 7.69919e+00, 4.94898e+01, 4.94898e+01, 1.70000e+01, 6.39831e-01, 1.13534e+00
2229, 473, 2.74667e+01, 7.90950e+00, 5.05840e+01, 5.05840e+01, 1.70000e+01, 5.98309e-01, 1.15440e+00
2230, 468, 2.71763e+01, 7.97424e+00, 4.87506e+01, 4.87506e+01, 1.70000e+01, 5.68376e-01, 1.20199e+00
2231, 467, 2.71182e+01, 8.06008e+00, 5.01966e+01, 5.01966e+01, 1.70000e+01, 5.54604e-01, 1.19831e+00
2232, 471, 2.73505e+01, 8.27199e+00, 5.17450e+01, 5.17450e+01, 1.70000e+01, 5.35032e-01, 1.22428e+00
2233, 463, 2.68860e+01, 8.24000e+00, 5.03755e+01, 5.03755e+01, 1.70000e+01, 5.22678e-01, 1.19900e+00
2234, 464, 2.69440e+01, 8.38350e+00, 5.31709e+01, 5.31709e+01, 1.70000e+01, 5.21552e-01, 1.18576e+00
2235, 459, 2.66537e+01, 8.43157e+00, 5.09815e+01, 5.09815e+01, 1.70000e+01, 5.35948e-01, 1.20280e+00
2236, 459, 2.66537e+01, 8.46691e+00, 5.11472e+01, 5.11472e+01, 1.70000e+01, 5.35948e-01, 1.15827e+00
2237, 459, 2.66537e+01, 8.54141e+00, 5.03304e+01, 5.03304e+01, 1.70000e+01, 5.49020e-01, 1.21144e+00
2238, 459, 2.66537e+01, 8.57196e+00, 4.95780e+01, 4.95780e+01, 1.70000e+01, 5.53377e-01, 1.22677e+00
2239, 457, 2.65376e+01, 8.58487e+00, 5.05301e+01, 5.05301e+01, 1.70000e+01, 5.64551e-01, 1.15828e+00
2240, 456, 2.64795e+01, 8.63143e+00, 5.32542e+01, 5.32542e+01, 1.70000e+01, 5.81140e-01, 1.14385e+00
2241, 458, 2.65956e+01, 8.60165e+00, 5.24688e+01, 5.24688e+01, 1.70000e+01, 5.89520e-01, 1.07366e+00
2242, 459, 2.66537e+01, 8.59002e+00, 5.31905e+01, 5.31905e+01, 1.70000e+01, 5.90414e-01, 1.07074e+00
2243, 457, 2.65376e+01, 8.59276e+00, 5.18540e+01, 5.18540e+01, 1.70000e+01, 6.01751e-01, 1.04988e+00
2244, 453, 2.63053e+01, 8.66813e+00, 5.26419e+01, 5.26419e+01, 1.70000e+01, 6.24724e-01, 1.07668e+00
2245, 456, 2.64795e+01, 8.64242e+00, 5.33502e+01, 5.33502e+01, 1.70000e+01, 6.46930e-01, 1.07158e+00
2246, 456, 2.64795e+01, 8.54805e+00, 5.28161e+01, 5.28161e+01, 1.70000e+01, 6.51316e-01, 1.01026e+00
2247, 457, 2.65376e+01, 8.51375e+00, 5.13864e+01, 5.13864e+01, 1.70000e+01, 6.65208e-01, 1.05289e+00
2248, 455, 2.64214e+01, 8.52361e+00, 5.19902e+01, 5.19902e+01, 1.70000e+01, 6.72527e-01, 1.05253e+00
2249, 456, 2.64795e+01, 8.56958e+00, 5.16907e+01, 5.16907e+01, 1.70000e+01, 6.86404e-01, 1.03648e+00
2250, 457, 2.65376e+01, 8.58253e+00, 5.25490e+01, 5.25490e+01, 1.70000e+01, 6.89278e-01, 1.08476e+00
2251, 456, 2.64795e+01, 8.57634e+00, 5.22935e+01, 5.22935e+01, 1.70000e+01, 6.92982e-01, 1.10854e+00
2252, 454, 2.63633e+01, 8.60762e+00, 5.31429e+01, 5.31429e+01, 1.70000e+01, 7.00441e-01, 1.10199e+00
2253, 454, 2.63633e+01, 8.59773e+00, 5.39769e+01, 5.39769e+01, 1.70000e+01, 7.07048e-01, 1.07034e+00
2254, 456, 2.64795e+01, 8.51654e+00, 5.33847e+01, 5.33847e+01, 1.70000e+01, 7.06140e-01, 1.10192e+00
2255, 455, 2.64214e+01, 8.47368e+00, 5.29202e+01, 5.29202e+01, 1.70000e+01, 7.03297e-01, 1.09701e+00
2256, 455, 2.64214e+01, 8.50975e+00, 5.39236e+01, 5.39236e+01, 1.70000e+01, 7.18681e-01, 1.09686e+00
2257, 454, 2.63633e+01, 8.50197e+00, 5.49106e+01, 5.49106e+01, 1.70000e+01, 7.22467e-01, 1.10196e+00
2258, 454, 2.63633e+01, 8.52443e+00, 5.50394e+01, 5.50394e+01, 1.70000e+01, 7.37885e-01, 1.08609e+00
2259, 455, 2.64214e+01, 8.53732e+00, 5.52357e+01, 5.52357e+01, 1.70000e+01, 7.40659e-01, 1.14702e+00
2260, 457, 2.65376e+01, 8.52910e+00, 5.58395e+01, 5.58395e+01, 1.70000e+01, 7.54923e-01, 1.12857e+00
2261, 457, 2.65376e+01, 8.55490e+00, 5.62555e+01, 5.62555e+01, 1.70000e+01, 7.52735e-01, 1.15182e+00
2262, 457, 2.65376e+01, 8.54742e+00, 5.67442e+01, 5.67442e+01, 1.70000e+01, 7.63676e-01, 1.12828e+00
2263, 456, 2.64795e+01, 8.54522e+00, 5.61995e+01, 5.61995e+01, 1.70000e+01, 7.67544e-01, 1.14656e+00
2264, 458, 2.65956e+01, 8.52636e+00, 5.70704e+01, 5.70704e+01, 1.70000e+01, 7.72926e-01, 1.16440e+00
2265, 458, 2.65956e+01, 8.48791e+00, 5.73501e+01, 5.73501e+01, 1.70000e+01, 7.81659e-01, 1.14328e+00
2266, 459, 2.66537e+01, 8.46207e+00, 5.70857e+01, 5.70857e+01, 1.70000e+01, 7.82135e-01, 1.14047e+00
2267, 461, 2.67698e+01, 8.47756e+00, 5.78057e+01, 5.78057e+01, 1.70000e+01, 7.87419e-01, 1.13808e+00
2268, 463, 2.68860e+01, 8.43771e+00, 5.53323e+01, 5.53323e+01, 1.70000e+01, 7.92657e-01, 1.16809e+00
2269, 462, 2.68279e+01, 8.39102e+00, 5.54768e+01, 5.54768e+01, 1.70000e+01, 7.94372e-01, 1.18323e+00
2270, 461, 2.67698e+01, 8.41245e+00, 5.62548e+01, 5.62548e+01, 1.70000e+01, 7.98265e-01, 1.15572e+00
2271, 464, 2.69440e+01, 8.34158e+00, 5.72650e+01, 5.72650e+01, 1.70000e+01, 8.10345e-01, 1.15489e+00
2272, 466, 2.70602e+01, 8.34104e+00, 5.81804e+01, 5.81804e+01, 1.70000e+01, 8.09013e-01, 1.16162e+00
2273, 465, 2.70021e+01, 8.41592e+00, 5.90471e+01, 5.90471e+01, 1.70000e+01, 8.10753e-01, 1.15795e+00
2274, 465, 2.70021e+01, 8.42579e+00, 5.99289e+01, 5.99289e+01, 1.70000e+01, 8.12903e-01, 1.17903e+00
2275, 468, 2.71763e+01, 8.46101e+00, 6.13551e+01, 6.13551e+01, 1.70000e+01, 8.18376e-01, 1.21822e+00
2276, 470, 2.72924e+01, 8.44535e+00, 6.08800e+01, 6.08800e+01, 1.70000e+01, 8.10638e-01, 1.20895e+00
2277, 469, 2.72344e+01, 8.47167e+00, 6.16580e+01, 6.16580e+01, 1.70000e+01, 8.08102e-01, 1.22189e+00
2278, 472, 2.74086e+01, 8.47350e+00, 6.24952e+01, 6.24952e+01, 1.70000e+01, 8.13559e-01, 1.23226e+00
2279, 474, 2.75247e+01, 8.44868e+00, 6.45752e+01, 6.45752e+01, 1.70000e+01, 8.05907e-01, 1.23721e+00
2280, 476, 2.76409e+01, 8.47428e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.13025e-01, 1.21900e+00
2281, 481, 2.79312e+01, 8.49079e+00, 6.95039e+01, 6.95039e+01, 1.90000e+01, 8.12890e-01, 1.25109e+00
2282, 484, 2.81054e+01, 8.47621e+00, 6.83636e+01, 6.83636e+01, 1.90000e+01, 8.01653e-01, 1.24309e+00
2283, 487, 2.82796e+01, 8.41514e+00, 6.89674e+01, 6.89674e+01, 1.90000e+01, 8.00821e-01, 1.20861e+00
2284, 489, 2.83958e+01, 8.41207e+00, 6.68187e+01, 6.68187e+01, 1.90000e+01, 7.95501e-01, 1.23626e+00
2285, 490, 2.84538e+01, 8.42062e+00, 6.85605e+01, 6.85605e+01, 1.90000e+01, 8.06122e-01, 1.22677e+00
2286, 492, 2.85700e+01, 8.39416e+00, 6.79102e+01, 6.79102e+01, 1.90000e+01, 8.02846e-01, 1.18295e+00
2287, 495, 2.87442e+01, 7.57413e+00, 5.82728e+01, 5.82728e+01, 1.90000e+01, 7.47475e-01, 1.26513e+00
2288, 495, 2.87442e+01, 7.72256e+00, 5.81335e+01, 5.81335e+01, 1.90000e+01, 7.05051e-01, 1.25795e+00
2289, 496, 2.88022e+01, 7.91434e+00, 5.68582e+01, 5.68582e+01, 1.90000e+01, 6.63306e-01, 1.27835e+00
2290, 488, 2.83377e+01, 8.20206e+00, 5.32664e+01, 5.32664e+01, 1.90000e+01, 6.37295e-01, 1.28116e+00
2291, 489, 2.83958e+01, 8.21809e+00, 5.02473e+01, 5.02473e+01, 1.90000e+01, 5.97137e-01, 1.31295e+00
2292, 489, 2.83958e+01, 8.33791e+00, 4.84179e+01, 4.84179e+01, 1.90000e+01, 5.62372e-01, 1.31640e+00
2293, 487, 2.82796e+01, 8.29138e+00, 4.57815e+01, 4.57815e+01, 1.90000e+01, 5.29774e-01, 1.31393e+00
2294, 483, 2.80473e+01, 8.51668e+00, 4.23813e+01, 4.23813e+01, 1.90000e+01, 5.13458e-01, 1.27973e+00
2295, 484, 2.81054e+01, 8.39625e+00, 3.92471e+01, 3.92471e+01, 1.90000e+01, 5.04132e-01, 1.27504e+00
2296, 483, 2.80473e+01, 8.46680e+00, 3.57066e+01, 3.57066e+01, 1.90000e+01, 4.69979e-01, 1.25108e+00
2297, 481, 2.79312e+01, 8.53700e+00, 3.47211e+01, 3.47211e+01, 1.90000e+01, 4.74012e-01, 1.19358e+00
2298, 481, 2.79312e+01, 8.50276e+00, 3.23296e+01, 3.23296e+01, 1.90000e+01, 4.65696e-01, 1.17229e+00
2299, 483, 2.80473e+01, 8.46606e+00, 3.11670e+01, 3.11670e+01, 1.90000e+01, 4.69979e-01, 1.18553e+00
2300, 483, 2.80473e+01, 8.52680e+00, 2.83928e+01, 2.83928e+01, 1.90000e+01, 4.61698e-01, 1.12919e+00
2301, 482, 2.79893e+01, 8.55700e+00, 2.88417e+01, 2.88417e+01, 1.90000e+01, 4.64730e-01, 1.13275e+00
2302, 483, 2.80473e+01, 8.51100e+00, 2.85588e+01, 2.85588e+01, 1.90000e+01, 4.51346e-01, 1.07394e+00
2303, 486, 2.82216e+01, 8.43615e+00, 2.56360e+01, 2.56360e+01, 1.90000e+01, 4.65021e-01, 1.06470e+00
2304, 487, 2.82796e+01, 8.47025e+00, 2.58507e+01, 2.58507e+01, 1.90000e+01, 4.70226e-01, 1.06765e+00
2305, 486, 2.82216e+01, 8.47610e+00, 2.61424e+01, 2.61424e+01, 1.90000e+01, 4.89712e-01, 1.02088e+00
2306, 486, 2.82216e+01, 8.53636e+00, 2.70485e+01, 2.70485e+01, 1.90000e+01, 4.87654e-01, 1.00785e+00
2307, 483, 2.80473e+01, 8.49364e+00, 2.86658e+01, 2.86658e+01, 1.90000e+01, 5.07246e-01, 9.95160e-01
2308, 485, 2.81635e+01, 8.49630e+00, 2.88980e+01, 2.88980e+01, 1.90000e+01, 5.09278e-01, 1.03129e+00
2309, 485, 2.81635e+01, 8.44597e+00, 2.84946e+01, 2.84946e+01, 1.90000e+01, 5.21649e-01, 1.03841e+00
2310, 488, 2.83377e+01, 8.48335e+00, 2.86339e+01, 2.86339e+01, 1.90000e+01, 5.30738e-01, 1.01828e+00
2311, 489, 2.83958e+01, 8.47759e+00, 2.85754e+01, 2.85754e+01, 1.90000e+01, 5.31697e-01, 1.05657e+00
2312, 489, 2.83958e+01, 8.46510e+00, 3.02333e+01, 3.02333e+01, 1.90000e+01, 5.33742e-01, 1.04071e+00
2313, 491, 2.85119e+01, 8.40921e+00, 3.13111e+01, 3.13111e+01, 1.90000e+01, 5.43788e-01, 9.97861e-01
2314, 492, 2.85700e+01, 8.27591e+00, 3.05463e+01, 3.05463e+01, 1.90000e+01, 5.42683e-01, 1.03600e+00
2315, 494, 2.86861e+01, 8.26753e+00, 3.12562e+01, 3.12562e+01, 1.90000e+01, 5.50607e-01, 1.02038e+00
2316, 497, 2.88603e+01, 8.34232e+00, 3.08171e+01, 3.08171e+01, 1.90000e+01, 5.57344e-01, 1.05189e+00
2317, 495, 2.87442e+01, 8.26313e+00, 3.04522e+01, 3.04522e+01, 1.90000e+01, 5.63636e-01, 1.04202e+00
2318, 495, 2.87442e+01, 8.22025e+00, 3.08276e+01, 3.08276e+01, 1.90000e+01, 5.63636e-01, 1.01963e+00
2319, 498, 2.89184e+01, 8.19273e+00, 3.20458e+01, 3.20458e+01, 1.90000e+01, 5.82329e-01, 1.02921e+00
2320, 497, 2.88603e+01, 8.19126e+00, 3.10577e+01, 3.10577e+01, 1.90000e+01, 5.81489e-01, 1.06712e+00
2321, 499, 2.89765e+01, 8.17771e+00, 3.28986e+01, 3.28986e+01, 1.90000e+01, 5.91182e-01, 1.09734e+00
2322, 502, 2.91507e+01, 8.20598e+00, 3.35163e+01, 3.35163e+01, 1.90000e+01, 6.05578e-01, 1.11370e+00
2323, 503, 2.92087e+01, 8.25515e+00, 3.41409e+01, 3.41409e+01, 1.90000e+01, 6.06362e-01, 1.05152e+00
2324, 503, 2.92087e+01, 8.24663e+00, 3.36068e+01, 3.36068e+01, 1.90000e+01, 6.06362e-01, 1.13405e+00
2325, 502, 2.91507e+01, 8.27842e+00, 3.44375e+01, 3.44375e+01, 1.90000e+01, 6.15538e-01, 1.13161e+00
2326, 503, 2.92087e+01, 8.26684e+00, 3.35560e+01, 3.35560e+01, 1.90000e+01, 6.12326e-01, 1.12702e+00
2327, 503, 2.92087e+01, 8.24340e+00, 3.38273e+01, 3.38273e+01, 1.90000e+01, 6.18290e-01, 1.16418e+00
