controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1763, 281, 1.42178e+01, 8.88661e+00, 4.04705e+01, 4.04705e+01, 2.70000e+01, 3.91459e-01, 8.16144e-01
1764, 280, 1.41672e+01, 8.90745e+00, 4.27566e+01, 4.27566e+01, 2.70000e+01, 4.14286e-01, 7.36133e-01
1765, 277, 1.40154e+01, 8.89477e+00, 4.23602e+01, 4.23602e+01, 2.70000e+01, 4.15162e-01, 7.52542e-01
1766, 276, 1.39648e+01, 8.91003e+00, 4.10343e+01, 4.10343e+01, 2.70000e+01, 4.13043e-01, 7.19372e-01
1767, 275, 1.39142e+01, 8.89188e+00, 3.80418e+01, 3.80418e+01, 2.70000e+01, 4.32727e-01, 7.48699e-01
1768, 276, 1.39648e+01, 8.88914e+00, 4.06764e+01, 4.06764e+01, 2.70000e+01, 4.56522e-01, 7.38209e-01
1769, 279, 1.41166e+01, 8.84446e+00, 3.88740e+01, 3.88740e+01, 2.70000e+01, 4.73118e-01, 6.99915e-01
1770, 280, 1.41672e+01, 8.84377e+00, 4.27633e+01, 4.27633e+01, 2.70000e+01, 4.85714e-01, 7.17936e-01
1771, 279, 1.41166e+01, 8.84592e+00, 4.36368e+01, 4.36368e+01, 2.70000e+01, 4.98208e-01, 6.68162e-01
1772, 281, 1.42178e+01, 8.82707e+00, 4.24904e+01, 4.24904e+01, 2.70000e+01, 5.08897e-01, 6.53746e-01
1773, 280, 1.41672e+01, 8.87300e+00, 4.84407e+01, 4.84407e+01, 2.70000e+01, 5.21429e-01, 6.83404e-01
1774, 283, 1.43190e+01, 8.84989e+00, 4.55340e+01, 4.55340e+01, 2.70000e+01, 5.61837e-01, 6.75313e-01
1775, 282, 1.42684e+01, 8.87890e+00, 4.76620e+01, 4.76620e+01, 2.70000e+01, 5.53191e-01, 6.73868e-01
1776, 277, 1.40154e+01, 8.86606e+00, 4.85767e+01, 4.85767e+01, 2.70000e+01, 5.92058e-01, 6.71846e-01
1777, 283, 1.43190e+01, 8.84614e+00, 5.66292e+01, 5.66292e+01, 2.70000e+01, 6.18375e-01, 7.10226e-01
1778, 284, 1.43696e+01, 8.84837e+00, 5.51418e+01, 5.51418e+01, 2.70000e+01, 6.02113e-01, 6.78157e-01
1779, 284, 1.43696e+01, 8.84780e+00, 5.58515e+01, 5.58515e+01, 2.70000e+01, 6.16197e-01, 6.63039e-01
1780, 287, 1.45214e+01, 8.80849e+00, 6.06554e+01, 6.06554e+01, 2.70000e+01, 6.27178e-01, 6.90012e-01
1781, 286, 1.44708e+01, 8.81295e+00, 6.44885e+01, 6.44885e+01, 2.70000e+01, 6.36364e-01, 6.95073e-01
1782, 287, 1.45214e+01, 8.80772e+00, 6.76734e+01, 6.76734e+01, 2.70000e+01, 6.62021e-01, 7.34373e-01
1783, 288, 1.45719e+01, 8.80142e+00, 6.90928e+01, 6.90928e+01, 2.70000e+01, 6.84028e-01, 7.15963e-01
1784, 288, 1.45719e+01, 8.80025e+00, 7.29686e+01, 7.29686e+01, 2.70000e+01, 6.90972e-01, 6.94405e-01
1785, 290, 1.46731e+01, 8.76697e+00, 7.61894e+01, 7.61894e+01, 2.70000e+01, 6.93103e-01, 7.12065e-01
1786, 291, 1.47237e+01, 8.77525e+00, 7.55478e+01, 7.55478e+01, 2.70000e+01, 7.04467e-01, 7.22065e-01
1787, 291, 1.47237e+01, 8.75560e+00, 7.76768e+01, 7.76768e+01, 2.70000e+01, 7.21649e-01, 7.03169e-01
1788, 293, 1.48249e+01, 8.76517e+00, 8.38943e+01, 8.38943e+01, 2.70000e+01, 7.40614e-01, 7.31956e-01
1789, 295, 1.49261e+01, 8.79577e+00, 9.22054e+01, 9.22054e+01, 2.70000e+01, 7.38983e-01, 7.39453e-01
1790, 297, 1.50273e+01, 8.79192e+00, 9.46131e+01, 9.46131e+01, 2.70000e+01, 7.44108e-01, 7.60363e-01
1791, 297, 1.50273e+01, 8.80156e+00, 9.68101e+01, 9.68101e+01, 2.70000e+01, 7.54209e-01, 7.46026e-01
1792, 298, 1.50779e+01, 8.83007e+00, 9.65917e+01, 9.65917e+01, 2.70000e+01, 7.55034e-01, 7.28890e-01
1793, 301, 1.52297e+01, 8.84587e+00, 1.02774e+02, 1.02774e+02, 2.70000e+01, 7.64120e-01, 7.61595e-01
1794, 303, 1.53309e+01, 8.79625e+00, 1.03320e+02, 1.03320e+02, 2.70000e+01, 7.65677e-01, 7.88218e-01
1795, 306, 1.54827e+01, 8.80308e+00, 1.03211e+02, 1.03211e+02, 2.70000e+01, 7.67974e-01, 7.60634e-01
1796, 307, 1.55333e+01, 8.79687e+00, 1.03361e+02, 1.03361e+02, 2.70000e+01, 7.81759e-01, 7.69965e-01
1797, 306, 1.54827e+01, 8.81076e+00, 1.07504e+02, 1.07504e+02, 2.70000e+01, 7.97386e-01, 7.76099e-01
1798, 305, 1.54321e+01, 8.82466e+00, 1.09347e+02, 1.09347e+02, 2.70000e+01, 8.03279e-01, 7.62654e-01
1799, 309, 1.56345e+01, 8.81266e+00, 1.10165e+02, 1.10165e+02, 2.70000e+01, 8.09061e-01, 8.03517e-01
1800, 312, 1.57863e+01, 8.80470e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.04487e-01, 7.66733e-01
1801, 315, 1.59381e+01, 8.77530e+00, 1.12445e+02, 1.12445e+02, 3.90000e+01, 8.00000e-01, 8.04589e-01
1802, 315, 1.59381e+01, 8.75842e+00, 1.09757e+02, 1.09757e+02, 3.90000e+01, 8.15873e-01, 8.09404e-01
1803, 318, 1.60899e+01, 8.71680e+00, 1.08064e+02, 1.08064e+02, 3.90000e+01, 8.27044e-01, 7.86261e-01
1804, 321, 1.62417e+01, 8.66532e+00, 1.09101e+02, 1.09101e+02, 3.90000e+01, 8.25545e-01, 7.94476e-01
1805, 323, 1.63428e+01, 8.61310e+00, 1.08665e+02, 1.08665e+02, 3.90000e+01, 8.29721e-01, 7.98047e-01
1806, 326, 1.64946e+01, 8.58490e+00, 1.12595e+02, 1.12595e+02, 3.90000e+01, 8.55828e-01, 7.75557e-01
1807, 329, 1.66464e+01, 7.76856e+00, 7.05314e+01, 7.05314e+01, 3.90000e+01, 6.83891e-01, 8.29173e-01
1808, 328, 1.65958e+01, 7.90642e+00, 6.95673e+01, 6.95673e+01, 3.90000e+01, 5.12195e-01, 9.12374e-01
1809, 332, 1.67982e+01, 8.06901e+00, 6.92943e+01, 6.92943e+01, 3.90000e+01, 3.97590e-01, 1.01388e+00
1810, 323, 1.63428e+01, 8.31604e+00, 6.64998e+01, 6.64998e+01, 3.90000e+01, 3.18885e-01, 1.10489e+00
1811, 322, 1.62922e+01, 8.48058e+00, 5.96640e+01, 5.96640e+01, 3.90000e+01, 2.54658e-01, 1.26032e+00
1812, 321, 1.62417e+01, 8.86793e+00, 6.86662e+01, 6.86662e+01, 3.90000e+01, 2.08723e-01, 1.42117e+00
1813, 314, 1.58875e+01, 8.90498e+00, 5.00887e+01, 5.00887e+01, 3.90000e+01, 1.94268e-01, 1.31231e+00
1814, 315, 1.59381e+01, 9.11541e+00, 5.75062e+01, 5.75062e+01, 3.90000e+01, 1.84127e-01, 1.20591e+00
1815, 312, 1.57863e+01, 9.12606e+00, 4.68171e+01, 4.68171e+01, 3.90000e+01, 1.85897e-01, 1.05212e+00
1816, 309, 1.56345e+01, 9.20027e+00, 4.52361e+01, 4.52361e+01, 3.90000e+01, 1.87702e-01, 9.94621e-01
1817, 302, 1.52803e+01, 9.16407e+00, 3.84402e+01, 3.84402e+01, 3.90000e+01, 1.88742e-01, 8.87410e-01
1818, 299, 1.51285e+01, 9.15984e+00, 3.31794e+01, 3.31794e+01, 3.90000e+01, 1.93980e-01, 8.30704e-01
1819, 293, 1.48249e+01, 9.08437e+00, 3.14367e+01, 3.14367e+01, 3.90000e+01, 2.11604e-01, 8.22243e-01
1820, 290, 1.46731e+01, 9.11063e+00, 2.55376e+01, 2.55376e+01, 3.90000e+01, 2.20690e-01, 8.65711e-01
1821, 284, 1.43696e+01, 9.16942e+00, 2.58255e+01, 2.58255e+01, 3.90000e+01, 2.57042e-01, 8.02307e-01
1822, 282, 1.42684e+01, 9.15643e+00, 2.20962e+01, 2.20962e+01, 3.90000e+01, 2.58865e-01, 8.93598e-01
1823, 277, 1.40154e+01, 9.11736e+00, 2.10724e+01, 2.10724e+01, 3.90000e+01, 2.67148e-01, 7.55753e-01
1824, 274, 1.38636e+01, 9.13207e+00, 1.92721e+01, 1.92721e+01, 3.90000e+01, 2.77372e-01, 6.94933e-01
1825, 271, 1.37118e+01, 9.11999e+00, 1.89089e+01, 1.89089e+01, 3.90000e+01, 2.80443e-01, 6.93993e-01
1826, 271, 1.37118e+01, 9.03375e+00, 1.96728e+01, 1.96728e+01, 3.90000e+01, 3.09963e-01, 6.42546e-01
1827, 271, 1.37118e+01, 9.02008e+00, 1.71339e+01, 1.71339e+01, 3.90000e+01, 3.13653e-01, 6.58137e-01
1828, 273, 1.38130e+01, 9.03270e+00, 1.90579e+01, 1.90579e+01, 3.90000e+01, 3.33333e-01, 7.03630e-01
1829, 268, 1.35600e+01, 9.02046e+00, 1.82229e+01, 1.82229e+01, 3.90000e+01, 3.61940e-01, 6.95501e-01
1830, 264, 1.33576e+01, 9.03809e+00, 2.01881e+01, 2.01881e+01, 3.90000e+01, 3.86364e-01, 7.27977e-01
1831, 261, 1.32058e+01, 9.01941e+00, 2.21400e+01, 2.21400e+01, 3.90000e+01, 4.06130e-01, 6.20618e-01
1832, 261, 1.32058e+01, 9.03841e+00, 2.30134e+01, 2.30134e+01, 3.90000e+01, 4.13793e-01, 6.34121e-01
1833, 259, 1.31046e+01, 9.01892e+00, 2.23037e+01, 2.23037e+01, 3.90000e+01, 4.40154e-01, 6.57587e-01
1834, 260, 1.31552e+01, 9.01720e+00, 2.59746e+01, 2.59746e+01, 3.90000e+01, 4.53846e-01, 6.82711e-01
1835, 255, 1.29022e+01, 9.01721e+00, 2.66726e+01, 2.66726e+01, 3.90000e+01, 4.50980e-01, 6.44723e-01
1836, 254, 1.28516e+01, 9.00995e+00, 2.71982e+01, 2.71982e+01, 3.90000e+01, 4.64567e-01, 6.49348e-01
1837, 256, 1.29528e+01, 9.01393e+00, 3.16199e+01, 3.16199e+01, 3.90000e+01, 4.76562e-01, 6.79957e-01
1838, 256, 1.29528e+01, 8.97285e+00, 3.41311e+01, 3.41311e+01, 3.90000e+01, 4.88281e-01, 7.22120e-01
1839, 256, 1.29528e+01, 8.96605e+00, 3.41991e+01, 3.41991e+01, 3.90000e+01, 5.15625e-01, 6.76546e-01
1840, 252, 1.27505e+01, 8.98006e+00, 4.09472e+01, 4.09472e+01, 3.90000e+01, 5.39683e-01, 6.24256e-01
1841, 253, 1.28011e+01, 8.99234e+00, 4.50111e+01, 4.50111e+01, 3.90000e+01, 5.53360e-01, 6.36770e-01
1842, 251, 1.26999e+01, 9.01180e+00, 4.99406e+01, 4.99406e+01, 3.90000e+01, 5.65737e-01, 6.88832e-01
1843, 251, 1.26999e+01, 9.02208e+00, 5.31614e+01, 5.31614e+01, 3.90000e+01, 5.81673e-01, 6.83503e-01
1844, 251, 1.26999e+01, 9.02411e+00, 5.80191e+01, 5.80191e+01, 3.90000e+01, 5.97610e-01, 6.75935e-01
1845, 254, 1.28516e+01, 9.00334e+00, 5.91109e+01, 5.91109e+01, 3.90000e+01, 6.02362e-01, 6.48124e-01
1846, 254, 1.28516e+01, 8.97536e+00, 5.85516e+01, 5.85516e+01, 3.90000e+01, 6.06299e-01, 6.34889e-01
1847, 258, 1.30540e+01, 8.94417e+00, 6.33009e+01, 6.33009e+01, 3.90000e+01, 6.27907e-01, 6.47042e-01
1848, 256, 1.29528e+01, 8.96091e+00, 6.47883e+01, 6.47883e+01, 3.90000e+01, 6.32812e-01, 6.44693e-01
1849, 258, 1.30540e+01, 8.93035e+00, 7.17212e+01, 7.17212e+01, 3.90000e+01, 6.43411e-01, 6.74521e-01
1850, 256, 1.29528e+01, 8.95500e+00, 7.20008e+01, 7.20008e+01, 3.90000e+01, 6.67969e-01, 6.66074e-01
1851, 259, 1.31046e+01, 8.92695e+00, 6.95232e+01, 6.95232e+01, 3.90000e+01, 6.83398e-01, 6.61272e-01
1852, 261, 1.32058e+01, 8.94561e+00, 7.11063e+01, 7.11063e+01, 3.90000e+01, 6.78161e-01, 6.50760e-01
1853, 262, 1.32564e+01, 8.93502e+00, 7.19798e+01, 7.19798e+01, 3.90000e+01, 6.94656e-01, 6.55907e-01
1854, 262, 1.32564e+01, 8.91792e+00, 7.27929e+01, 7.27929e+01, 3.90000e+01, 7.09924e-01, 6.37205e-01
1855, 266, 1.34588e+01, 8.89912e+00, 7.29566e+01, 7.29566e+01, 3.90000e+01, 7.25564e-01, 6.44976e-01
1856, 268, 1.35600e+01, 8.89933e+00, 7.41576e+01, 7.41576e+01, 3.90000e+01, 7.23881e-01, 6.81159e-01
1857, 268, 1.35600e+01, 8.88355e+00, 7.71601e+01, 7.71601e+01, 3.90000e+01, 7.35075e-01, 6.63416e-01
1858, 269, 1.36106e+01, 8.90412e+00, 7.98560e+01, 7.98560e+01, 3.90000e+01, 7.47212e-01, 7.07557e-01
1859, 272, 1.37624e+01, 8.91320e+00, 8.16575e+01, 8.16575e+01, 3.90000e+01, 7.53676e-01, 6.74020e-01
1860, 274, 1.38636e+01, 8.94074e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.51825e-01, 7.14491e-01
1861, 271, 1.37118e+01, 8.92850e+00, 8.60247e+01, 8.60247e+01, 2.50000e+01, 7.56458e-01, 7.06052e-01
1862, 275, 1.39142e+01, 8.89128e+00, 8.48202e+01, 8.48202e+01, 2.50000e+01, 7.67273e-01, 6.88163e-01
1863, 278, 1.40660e+01, 8.84870e+00, 8.66216e+01, 8.66216e+01, 2.50000e+01, 7.62590e-01, 6.76497e-01
1864, 281, 1.42178e+01, 8.76426e+00, 8.65670e+01, 8.65670e+01, 2.50000e+01, 7.72242e-01, 6.69609e-01
1865, 283, 1.43190e+01, 8.70248e+00, 8.67854e+01, 8.67854e+01, 2.50000e+01, 7.77385e-01, 6.75680e-01
1866, 285, 1.44202e+01, 8.66423e+00, 8.72221e+01, 8.72221e+01, 2.50000e+01, 7.96491e-01, 6.85390e-01
1867, 287, 1.45214e+01, 7.92086e+00, 5.80084e+01, 5.80084e+01, 2.50000e+01, 6.23693e-01, 7.26623e-01
1868, 289, 1.46225e+01, 8.06120e+00, 5.81175e+01, 5.81175e+01, 2.50000e+01, 4.77509e-01, 7.95033e-01
1869, 289, 1.46225e+01, 8.25972e+00, 5.78513e+01, 5.78513e+01, 2.50000e+01, 3.63322e-01, 9.28946e-01
1870, 287, 1.45214e+01, 8.44860e+00, 6.23768e+01, 6.23768e+01, 2.50000e+01, 2.61324e-01, 9.95499e-01
1871, 289, 1.46225e+01, 8.58250e+00, 5.86101e+01, 5.86101e+01, 2.50000e+01, 2.24913e-01, 1.12055e+00
1872, 286, 1.44708e+01, 8.96458e+00, 6.76720e+01, 6.76720e+01, 2.50000e+01, 1.95804e-01, 1.23590e+00
1873, 285, 1.44202e+01, 8.92737e+00, 5.56253e+01, 5.56253e+01, 2.50000e+01, 1.92982e-01, 1.22843e+00
1874, 287, 1.45214e+01, 9.14184e+00, 6.50797e+01, 6.50797e+01, 2.50000e+01, 1.98606e-01, 1.08549e+00
1875, 280, 1.41672e+01, 9.08351e+00, 5.45957e+01, 5.45957e+01, 2.50000e+01, 2.00000e-01, 9.26730e-01
1876, 281, 1.42178e+01, 9.16209e+00, 5.78165e+01, 5.78165e+01, 2.50000e+01, 1.99288e-01, 8.95951e-01
1877, 274, 1.38636e+01, 9.12348e+00, 5.19275e+01, 5.19275e+01, 2.50000e+01, 2.15328e-01, 7.85620e-01
1878, 272, 1.37624e+01, 9.14209e+00, 5.45290e+01, 5.45290e+01, 2.50000e+01, 2.24265e-01, 8.31910e-01
1879, 267, 1.35094e+01, 9.14300e+00, 5.25571e+01, 5.25571e+01, 2.50000e+01, 2.35955e-01, 7.48436e-01
1880, 259, 1.31046e+01, 9.14488e+00, 4.99407e+01, 4.99407e+01, 2.50000e+01, 2.62548e-01, 6.44465e-01
1881, 256, 1.29528e+01, 9.20900e+00, 5.05412e+01, 5.05412e+01, 2.50000e+01, 2.85156e-01, 6.68287e-01
1882, 255, 1.29022e+01, 9.19467e+00, 4.93481e+01, 4.93481e+01, 2.50000e+01, 3.01961e-01, 6.43692e-01
1883, 256, 1.29528e+01, 9.10310e+00, 4.93899e+01, 4.93899e+01, 2.50000e+01, 3.20312e-01, 6.28530e-01
1884, 250, 1.26493e+01, 9.09244e+00, 4.81850e+01, 4.81850e+01, 2.50000e+01, 3.24000e-01, 6.18617e-01
1885, 253, 1.28011e+01, 9.04642e+00, 4.46299e+01, 4.46299e+01, 2.50000e+01, 3.67589e-01, 6.28345e-01
1886, 247, 1.24975e+01, 9.04675e+00, 4.35381e+01, 4.35381e+01, 2.50000e+01, 3.96761e-01, 6.52638e-01
1887, 247, 1.24975e+01, 9.02609e+00, 4.43266e+01, 4.43266e+01, 2.50000e+01, 4.00810e-01, 6.59668e-01
1888, 246, 1.24469e+01, 9.07047e+00, 4.97310e+01, 4.97310e+01, 2.50000e+01, 4.18699e-01, 6.18438e-01
1889, 245, 1.23963e+01, 9.12942e+00, 5.15871e+01, 5.15871e+01, 2.50000e+01, 4.28571e-01, 6.29203e-01
1890, 248, 1.25481e+01, 9.13776e+00, 5.42074e+01, 5.42074e+01, 2.50000e+01, 4.39516e-01, 6.62084e-01
1891, 250, 1.26493e+01, 9.13282e+00, 5.15952e+01, 5.15952e+01, 2.50000e+01, 4.44000e-01, 6.41250e-01
1892, 248, 1.25481e+01, 9.17365e+00, 5.29053e+01, 5.29053e+01, 2.50000e+01, 4.51613e-01, 6.58367e-01
1893, 248, 1.25481e+01, 9.14603e+00, 5.10493e+01, 5.10493e+01, 2.50000e+01, 4.67742e-01, 6.34626e-01
1894, 245, 1.23963e+01, 9.15963e+00, 5.56348e+01, 5.56348e+01, 2.50000e+01, 4.85714e-01, 5.84970e-01
1895, 246, 1.24469e+01, 9.13908e+00, 5.59078e+01, 5.59078e+01, 2.50000e+01, 5.04065e-01, 6.08957e-01
1896, 244, 1.23457e+01, 9.11945e+00, 5.82544e+01, 5.82544e+01, 2.50000e+01, 5.36885e-01, 5.79461e-01
1897, 243, 1.22951e+01, 9.05849e+00, 5.80360e+01, 5.80360e+01, 2.50000e+01, 5.43210e-01, 5.48473e-01
1898, 245, 1.23963e+01, 9.03602e+00, 5.71080e+01, 5.71080e+01, 2.50000e+01, 5.51020e-01, 6.18063e-01
1899, 247, 1.24975e+01, 8.99877e+00, 5.89416e+01, 5.89416e+01, 2.50000e+01, 5.58704e-01, 5.92995e-01
1900, 245, 1.23963e+01, 9.00633e+00, 5.93783e+01, 5.93783e+01, 2.50000e+01, 5.95918e-01, 5.88036e-01
1901, 246, 1.24469e+01, 9.03178e+00, 6.32542e+01, 6.32542e+01, 2.50000e+01, 6.01626e-01, 5.94766e-01
1902, 247, 1.24975e+01, 9.04600e+00, 6.77305e+01, 6.77305e+01, 2.50000e+01, 5.99190e-01, 6.21743e-01
1903, 250, 1.26493e+01, 9.05752e+00, 6.93682e+01, 6.93682e+01, 2.50000e+01, 6.00000e-01, 6.29224e-01
1904, 249, 1.25987e+01, 9.04532e+00, 6.81539e+01, 6.81539e+01, 2.50000e+01, 6.06426e-01, 6.31269e-01
1905, 250, 1.26493e+01, 9.04545e+00, 7.10180e+01, 7.10180e+01, 2.50000e+01, 6.12000e-01, 6.54723e-01
1906, 249, 1.25987e+01, 9.04776e+00, 7.39045e+01, 7.39045e+01, 2.50000e+01, 6.22490e-01, 6.57729e-01
1907, 247, 1.24975e+01, 9.03457e+00, 8.19838e+01, 8.19838e+01, 2.50000e+01, 6.35628e-01, 6.21149e-01
1908, 254, 1.28516e+01, 8.98045e+00, 8.29239e+01, 8.29239e+01, 2.50000e+01, 6.45669e-01, 6.36056e-01
1909, 252, 1.27505e+01, 9.00319e+00, 8.69157e+01, 8.69157e+01, 2.50000e+01, 6.38889e-01, 6.14773e-01
1910, 253, 1.28011e+01, 8.99220e+00, 8.76253e+01, 8.76253e+01, 2.50000e+01, 6.56126e-01, 6.27282e-01
1911, 255, 1.29022e+01, 8.99184e+00, 9.21017e+01, 9.21017e+01, 2.50000e+01, 6.66667e-01, 6.67538e-01
1912, 257, 1.30034e+01, 8.99674e+00, 9.13920e+01, 9.13920e+01, 2.50000e+01, 6.65370e-01, 6.51286e-01
1913, 257, 1.30034e+01, 8.99333e+00, 9.72877e+01, 9.72877e+01, 2.50000e+01, 6.77043e-01, 6.46384e-01
1914, 260, 1.31552e+01, 8.97958e+00, 9.70694e+01, 9.70694e+01, 2.50000e+01, 6.96154e-01, 6.63585e-01
1915, 261, 1.32058e+01, 9.00850e+00, 1.06240e+02, 1.06240e+02, 2.50000e+01, 6.97318e-01, 6.66628e-01
1916, 262, 1.32564e+01, 8.97604e+00, 1.08972e+02, 1.08972e+02, 2.50000e+01, 7.09924e-01, 6.34681e-01
1917, 264, 1.33576e+01, 9.00447e+00, 1.16888e+02, 1.16888e+02, 2.50000e+01, 7.04545e-01, 6.75938e-01
1918, 265, 1.34082e+01, 8.97715e+00, 1.13041e+02, 1.13041e+02, 2.50000e+01, 7.16981e-01, 6.81160e-01
1919, 267, 1.35094e+01, 8.96172e+00, 1.14292e+02, 1.14292e+02, 2.50000e+01, 7.26592e-01, 6.89349e-01
1920, 269, 1.36106e+01, 8.95714e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.47212e-01, 6.76939e-01
1921, 270, 1.36612e+01, 8.95361e+00, 1.22469e+02, 1.22469e+02, 2.30000e+01, 7.51852e-01, 7.05647e-01
1922, 272, 1.37624e+01, 8.93698e+00, 1.23015e+02, 1.23015e+02, 2.30000e+01, 7.50000e-01, 6.97857e-01
1923, 272, 1.37624e+01, 8.88965e+00, 1.22523e+02, 1.22523e+02, 2.30000e+01, 7.61029e-01, 6.77341e-01
1924, 274, 1.38636e+01, 8.82107e+00, 1.22087e+02, 1.22087e+02, 2.30000e+01, 7.84672e-01, 6.47994e-01
1925, 275, 1.39142e+01, 8.79104e+00, 1.21826e+02, 1.21826e+02, 2.30000e+01, 7.89091e-01, 6.73791e-01
1926, 278, 1.40660e+01, 8.71160e+00, 1.21061e+02, 1.21061e+02, 2.30000e+01, 7.94964e-01, 6.90169e-01
1927, 279, 1.41166e+01, 8.12104e+00, 9.07752e+01, 9.07752e+01, 2.30000e+01, 6.27240e-01, 7.11861e-01
1928, 279, 1.41166e+01, 8.27723e+00, 9.02838e+01, 9.02838e+01, 2.30000e+01, 4.98208e-01, 7.90280e-01
1929, 283, 1.43190e+01, 8.35772e+00, 8.29142e+01, 8.29142e+01, 2.30000e+01, 4.06360e-01, 8.65997e-01
1930, 273, 1.38130e+01, 8.59525e+00, 7.92385e+01, 7.92385e+01, 2.30000e+01, 3.44322e-01, 9.42695e-01
1931, 269, 1.36106e+01, 8.79925e+00, 7.05587e+01, 7.05587e+01, 2.30000e+01, 3.01115e-01, 1.05744e+00
1932, 269, 1.36106e+01, 9.01535e+00, 7.12239e+01, 7.12239e+01, 2.30000e+01, 2.75093e-01, 1.11518e+00
1933, 264, 1.33576e+01, 9.04921e+00, 6.06334e+01, 6.06334e+01, 2.30000e+01, 2.57576e-01, 1.07153e+00
1934, 265, 1.34082e+01, 9.19420e+00, 6.30420e+01, 6.30420e+01, 2.30000e+01, 2.60377e-01, 9.20410e-01
1935, 261, 1.32058e+01, 9.14714e+00, 5.24515e+01, 5.24515e+01, 2.30000e+01, 2.56705e-01, 7.96691e-01
1936, 260, 1.31552e+01, 9.21234e+00, 5.68784e+01, 5.68784e+01, 2.30000e+01, 2.53846e-01, 7.89139e-01
1937, 259, 1.31046e+01, 9.04192e+00, 4.61362e+01, 4.61362e+01, 2.30000e+01, 2.70270e-01, 7.43037e-01
1938, 259, 1.31046e+01, 9.04273e+00, 4.78387e+01, 4.78387e+01, 2.30000e+01, 2.66409e-01, 7.22688e-01
1939, 257, 1.30034e+01, 9.06206e+00, 4.15729e+01, 4.15729e+01, 2.30000e+01, 2.95720e-01, 7.48011e-01
1940, 257, 1.30034e+01, 9.02548e+00, 3.83333e+01, 3.83333e+01, 2.30000e+01, 3.03502e-01, 7.47034e-01
1941, 254, 1.28516e+01, 9.02172e+00, 3.56584e+01, 3.56584e+01, 2.30000e+01, 3.18898e-01, 7.40439e-01
1942, 255, 1.29022e+01, 9.02558e+00, 3.47850e+01, 3.47850e+01, 2.30000e+01, 3.21569e-01, 6.66796e-01
1943, 256, 1.29528e+01, 9.00528e+00, 3.37478e+01, 3.37478e+01, 2.30000e+01, 3.35938e-01, 6.88484e-01
1944, 253, 1.28011e+01, 9.01588e+00, 3.46758e+01, 3.46758e+01, 2.30000e+01, 3.51779e-01, 6.56414e-01
1945, 254, 1.28516e+01, 8.98095e+00, 3.55201e+01, 3.55201e+01, 2.30000e+01, 3.74016e-01, 6.19010e-01
1946, 253, 1.28011e+01, 8.95582e+00, 3.78803e+01, 3.78803e+01, 2.30000e+01, 3.79447e-01, 6.17063e-01
1947, 254, 1.28516e+01, 8.95943e+00, 3.92450e+01, 3.92450e+01, 2.30000e+01, 4.01575e-01, 6.50784e-01
1948, 258, 1.30540e+01, 8.92570e+00, 4.14286e+01, 4.14286e+01, 2.30000e+01, 4.26357e-01, 6.38941e-01
1949, 257, 1.30034e+01, 8.98081e+00, 4.24196e+01, 4.24196e+01, 2.30000e+01, 4.39689e-01, 6.06571e-01
1950, 260, 1.31552e+01, 8.93909e+00, 4.25388e+01, 4.25388e+01, 2.30000e+01, 4.61538e-01, 6.45916e-01
1951, 259, 1.31046e+01, 8.90122e+00, 4.38850e+01, 4.38850e+01, 2.30000e+01, 4.59459e-01, 6.10500e-01
1952, 260, 1.31552e+01, 8.93813e+00, 4.47498e+01, 4.47498e+01, 2.30000e+01, 4.73077e-01, 6.63328e-01
1953, 258, 1.30540e+01, 8.92832e+00, 4.83527e+01, 4.83527e+01, 2.30000e+01, 5.03876e-01, 6.59621e-01
1954, 257, 1.30034e+01, 8.91885e+00, 5.03781e+01, 5.03781e+01, 2.30000e+01, 5.09728e-01, 6.31806e-01
1955, 254, 1.28516e+01, 8.95406e+00, 5.41878e+01, 5.41878e+01, 2.30000e+01, 5.35433e-01, 6.59463e-01
1956, 254, 1.28516e+01, 8.94764e+00, 5.69172e+01, 5.69172e+01, 2.30000e+01, 5.51181e-01, 6.41432e-01
1957, 254, 1.28516e+01, 8.92375e+00, 6.04116e+01, 6.04116e+01, 2.30000e+01, 5.70866e-01, 6.18378e-01
1958, 254, 1.28516e+01, 8.91673e+00, 6.21039e+01, 6.21039e+01, 2.30000e+01, 5.82677e-01, 6.08342e-01
1959, 256, 1.29528e+01, 8.91275e+00, 6.43420e+01, 6.43420e+01, 2.30000e+01, 5.97656e-01, 6.24963e-01
1960, 257, 1.30034e+01, 8.91527e+00, 6.57614e+01, 6.57614e+01, 2.30000e+01, 6.07004e-01, 6.25070e-01
1961, 260, 1.31552e+01, 8.91612e+00, 6.52484e+01, 6.52484e+01, 2.30000e+01, 6.07692e-01, 6.58873e-01
1962, 262, 1.32564e+01, 8.93246e+00, 6.53576e+01, 6.53576e+01, 2.30000e+01, 6.18321e-01, 6.57286e-01
1963, 264, 1.33576e+01, 8.89938e+00, 6.83614e+01, 6.83614e+01, 2.30000e+01, 6.25000e-01, 6.31805e-01
