controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1948, 576, 1.34039e+01, 9.02979e+00, 1.02555e+02, 1.02555e+02, 6.00000e+01, 4.20139e-01, 1.42817e+00
1949, 578, 1.34505e+01, 9.03671e+00, 1.05564e+02, 1.05564e+02, 6.00000e+01, 4.27336e-01, 1.41435e+00
1950, 579, 1.34737e+01, 9.03619e+00, 1.06103e+02, 1.06103e+02, 6.00000e+01, 4.40415e-01, 1.43569e+00
1951, 578, 1.34505e+01, 9.02104e+00, 1.10586e+02, 1.10586e+02, 6.00000e+01, 4.44637e-01, 1.33237e+00
1952, 574, 1.33574e+01, 9.02344e+00, 1.21569e+02, 1.21569e+02, 6.00000e+01, 4.56446e-01, 1.40126e+00
1953, 576, 1.34039e+01, 9.03457e+00, 1.21175e+02, 1.21175e+02, 6.00000e+01, 4.60069e-01, 1.52733e+00
1954, 571, 1.32876e+01, 9.03955e+00, 1.29582e+02, 1.29582e+02, 6.00000e+01, 4.65849e-01, 1.43372e+00
1955, 574, 1.33574e+01, 9.06617e+00, 1.36406e+02, 1.36406e+02, 6.00000e+01, 4.86063e-01, 1.55342e+00
1956, 577, 1.34272e+01, 9.06501e+00, 1.38753e+02, 1.38753e+02, 6.00000e+01, 4.85269e-01, 1.49295e+00
1957, 577, 1.34272e+01, 9.03949e+00, 1.40275e+02, 1.40275e+02, 6.00000e+01, 4.90468e-01, 1.48175e+00
1958, 577, 1.34272e+01, 9.01502e+00, 1.45793e+02, 1.45793e+02, 6.00000e+01, 4.92201e-01, 1.45677e+00
1959, 574, 1.33574e+01, 8.99476e+00, 1.52170e+02, 1.52170e+02, 6.00000e+01, 5.10453e-01, 1.42585e+00
1960, 571, 1.32876e+01, 9.01813e+00, 1.63579e+02, 1.63579e+02, 6.00000e+01, 5.16637e-01, 1.41649e+00
1961, 571, 1.32876e+01, 8.99310e+00, 1.62815e+02, 1.62815e+02, 6.00000e+01, 5.32399e-01, 1.34301e+00
1962, 574, 1.33574e+01, 8.98898e+00, 1.65831e+02, 1.65831e+02, 6.00000e+01, 5.50523e-01, 1.42875e+00
1963, 575, 1.33807e+01, 8.97391e+00, 1.65728e+02, 1.65728e+02, 6.00000e+01, 5.60000e-01, 1.37465e+00
1964, 574, 1.33574e+01, 8.97784e+00, 1.73084e+02, 1.73084e+02, 6.00000e+01, 5.69686e-01, 1.44076e+00
1965, 574, 1.33574e+01, 8.98550e+00, 1.75472e+02, 1.75472e+02, 6.00000e+01, 5.87108e-01, 1.46338e+00
1966, 575, 1.33807e+01, 8.97200e+00, 1.81477e+02, 1.81477e+02, 6.00000e+01, 6.00000e-01, 1.42985e+00
1967, 574, 1.33574e+01, 8.97880e+00, 1.83115e+02, 1.83115e+02, 6.00000e+01, 6.11498e-01, 1.38290e+00
1968, 577, 1.34272e+01, 8.95093e+00, 1.88628e+02, 1.88628e+02, 6.00000e+01, 6.18718e-01, 1.42292e+00
1969, 576, 1.34039e+01, 8.92885e+00, 1.93644e+02, 1.93644e+02, 6.00000e+01, 6.26736e-01, 1.44229e+00
1970, 575, 1.33807e+01, 8.90515e+00, 1.99247e+02, 1.99247e+02, 6.00000e+01, 6.40000e-01, 1.43863e+00
1971, 575, 1.33807e+01, 8.92699e+00, 2.01758e+02, 2.01758e+02, 6.00000e+01, 6.43478e-01, 1.45988e+00
1972, 573, 1.33341e+01, 8.95638e+00, 2.16115e+02, 2.16115e+02, 6.00000e+01, 6.57941e-01, 1.49192e+00
1973, 573, 1.33341e+01, 8.97075e+00, 2.20163e+02, 2.20163e+02, 6.00000e+01, 6.70157e-01, 1.44886e+00
1974, 576, 1.34039e+01, 8.96462e+00, 2.23417e+02, 2.23417e+02, 6.00000e+01, 6.77083e-01, 1.43509e+00
1975, 578, 1.34505e+01, 8.98274e+00, 2.33146e+02, 2.33146e+02, 6.00000e+01, 6.83391e-01, 1.42660e+00
1976, 581, 1.35203e+01, 8.96392e+00, 2.41719e+02, 2.41719e+02, 6.00000e+01, 6.91910e-01, 1.43527e+00
1977, 584, 1.35901e+01, 8.93552e+00, 2.48325e+02, 2.48325e+02, 6.00000e+01, 7.00342e-01, 1.45060e+00
1978, 583, 1.35668e+01, 8.94865e+00, 2.57878e+02, 2.57878e+02, 6.00000e+01, 7.08405e-01, 1.47112e+00
1979, 586, 1.36366e+01, 8.94530e+00, 2.53797e+02, 2.53797e+02, 6.00000e+01, 7.16724e-01, 1.46890e+00
1980, 588, 1.36832e+01, 8.95125e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.19388e-01, 1.45008e+00
1981, 585, 1.36134e+01, 8.95066e+00, 2.63623e+02, 2.63623e+02, 7.80000e+01, 7.40171e-01, 1.44975e+00
1982, 585, 1.36134e+01, 8.90713e+00, 2.63023e+02, 2.63023e+02, 7.80000e+01, 7.45299e-01, 1.40197e+00
1983, 588, 1.36832e+01, 8.85219e+00, 2.63842e+02, 2.63842e+02, 7.80000e+01, 7.60204e-01, 1.33945e+00
1984, 588, 1.36832e+01, 8.79441e+00, 2.64497e+02, 2.64497e+02, 7.80000e+01, 7.68707e-01, 1.39346e+00
1985, 592, 1.37763e+01, 8.70219e+00, 2.67063e+02, 2.67063e+02, 7.80000e+01, 7.90541e-01, 1.35673e+00
1986, 596, 1.38693e+01, 8.64871e+00, 2.63132e+02, 2.63132e+02, 7.80000e+01, 8.02013e-01, 1.31335e+00
1987, 598, 1.39159e+01, 8.00558e+00, 2.00792e+02, 2.00792e+02, 7.80000e+01, 6.32107e-01, 1.44239e+00
1988, 599, 1.39392e+01, 8.13220e+00, 1.98445e+02, 1.98445e+02, 7.80000e+01, 4.89149e-01, 1.60471e+00
1989, 600, 1.39624e+01, 8.29043e+00, 1.87807e+02, 1.87807e+02, 7.80000e+01, 3.85000e-01, 1.83234e+00
1990, 586, 1.36366e+01, 8.49840e+00, 1.77942e+02, 1.77942e+02, 7.80000e+01, 3.24232e-01, 2.05275e+00
1991, 588, 1.36832e+01, 8.64478e+00, 1.61319e+02, 1.61319e+02, 7.80000e+01, 2.89116e-01, 2.32667e+00
1992, 587, 1.36599e+01, 8.96654e+00, 1.74886e+02, 1.74886e+02, 7.80000e+01, 2.72572e-01, 2.52813e+00
1993, 584, 1.35901e+01, 9.00793e+00, 1.47968e+02, 1.47968e+02, 7.80000e+01, 2.63699e-01, 2.51144e+00
1994, 588, 1.36832e+01, 9.17984e+00, 1.56975e+02, 1.56975e+02, 7.80000e+01, 2.58503e-01, 2.21533e+00
1995, 582, 1.35436e+01, 9.18471e+00, 1.39773e+02, 1.39773e+02, 7.80000e+01, 2.61168e-01, 1.90650e+00
1996, 582, 1.35436e+01, 9.24140e+00, 1.44577e+02, 1.44577e+02, 7.80000e+01, 2.59450e-01, 1.71595e+00
1997, 574, 1.33574e+01, 9.18214e+00, 1.21431e+02, 1.21431e+02, 7.80000e+01, 2.57840e-01, 1.56987e+00
1998, 570, 1.32643e+01, 9.18000e+00, 1.21043e+02, 1.21043e+02, 7.80000e+01, 2.66667e-01, 1.56681e+00
1999, 562, 1.30781e+01, 9.13507e+00, 1.09272e+02, 1.09272e+02, 7.80000e+01, 2.81139e-01, 1.44717e+00
2000, 556, 1.29385e+01, 9.16587e+00, 1.19044e+02, 1.19044e+02, 7.80000e+01, 3.02158e-01, 1.48168e+00
2001, 556, 1.29385e+01, 9.16949e+00, 1.09381e+02, 1.09381e+02, 7.80000e+01, 3.25540e-01, 1.43165e+00
2002, 552, 1.28454e+01, 9.14836e+00, 1.09987e+02, 1.09987e+02, 7.80000e+01, 3.29710e-01, 1.30178e+00
2003, 548, 1.27523e+01, 9.12548e+00, 1.06056e+02, 1.06056e+02, 7.80000e+01, 3.41241e-01, 1.34668e+00
2004, 550, 1.27989e+01, 9.10022e+00, 1.14190e+02, 1.14190e+02, 7.80000e+01, 3.49091e-01, 1.29493e+00
2005, 546, 1.27058e+01, 9.08967e+00, 1.08185e+02, 1.08185e+02, 7.80000e+01, 3.60806e-01, 1.32456e+00
2006, 543, 1.26360e+01, 9.09108e+00, 1.07025e+02, 1.07025e+02, 7.80000e+01, 3.70166e-01, 1.30534e+00
2007, 540, 1.25662e+01, 9.08812e+00, 1.08882e+02, 1.08882e+02, 7.80000e+01, 3.77778e-01, 1.28442e+00
2008, 533, 1.24033e+01, 9.08967e+00, 1.15258e+02, 1.15258e+02, 7.80000e+01, 4.03377e-01, 1.26379e+00
2009, 533, 1.24033e+01, 9.08166e+00, 1.13129e+02, 1.13129e+02, 7.80000e+01, 4.18386e-01, 1.24484e+00
2010, 534, 1.24266e+01, 9.08019e+00, 1.13348e+02, 1.13348e+02, 7.80000e+01, 4.36330e-01, 1.22178e+00
2011, 532, 1.23800e+01, 9.03121e+00, 1.12092e+02, 1.12092e+02, 7.80000e+01, 4.49248e-01, 1.21884e+00
2012, 529, 1.23102e+01, 9.03277e+00, 1.15308e+02, 1.15308e+02, 7.80000e+01, 4.61248e-01, 1.26829e+00
2013, 528, 1.22869e+01, 9.03608e+00, 1.13889e+02, 1.13889e+02, 7.80000e+01, 4.67803e-01, 1.31967e+00
2014, 522, 1.21473e+01, 9.04566e+00, 1.16795e+02, 1.16795e+02, 7.80000e+01, 4.86590e-01, 1.27116e+00
2015, 527, 1.22637e+01, 9.03840e+00, 1.18324e+02, 1.18324e+02, 7.80000e+01, 5.02846e-01, 1.33327e+00
2016, 531, 1.23567e+01, 9.01662e+00, 1.25147e+02, 1.25147e+02, 7.80000e+01, 5.12241e-01, 1.33477e+00
2017, 531, 1.23567e+01, 9.02443e+00, 1.29678e+02, 1.29678e+02, 7.80000e+01, 5.17891e-01, 1.34840e+00
2018, 528, 1.22869e+01, 9.04369e+00, 1.30601e+02, 1.30601e+02, 7.80000e+01, 5.26515e-01, 1.37585e+00
2019, 525, 1.22171e+01, 9.06161e+00, 1.36592e+02, 1.36592e+02, 7.80000e+01, 5.40952e-01, 1.28068e+00
2020, 528, 1.22869e+01, 9.02734e+00, 1.34244e+02, 1.34244e+02, 7.80000e+01, 5.56818e-01, 1.27431e+00
2021, 531, 1.23567e+01, 9.03891e+00, 1.43798e+02, 1.43798e+02, 7.80000e+01, 5.66855e-01, 1.33794e+00
2022, 531, 1.23567e+01, 8.99804e+00, 1.42597e+02, 1.42597e+02, 7.80000e+01, 5.78154e-01, 1.23078e+00
2023, 530, 1.23335e+01, 9.00846e+00, 1.47783e+02, 1.47783e+02, 7.80000e+01, 5.88679e-01, 1.30265e+00
2024, 532, 1.23800e+01, 8.98903e+00, 1.48547e+02, 1.48547e+02, 7.80000e+01, 5.93985e-01, 1.26418e+00
2025, 531, 1.23567e+01, 8.96271e+00, 1.52041e+02, 1.52041e+02, 7.80000e+01, 6.04520e-01, 1.31163e+00
2026, 530, 1.23335e+01, 8.96773e+00, 1.49038e+02, 1.49038e+02, 7.80000e+01, 6.15094e-01, 1.31312e+00
2027, 531, 1.23567e+01, 8.97356e+00, 1.55162e+02, 1.55162e+02, 7.80000e+01, 6.29002e-01, 1.35655e+00
2028, 532, 1.23800e+01, 8.97100e+00, 1.61222e+02, 1.61222e+02, 7.80000e+01, 6.39098e-01, 1.33441e+00
2029, 534, 1.24266e+01, 8.97234e+00, 1.62716e+02, 1.62716e+02, 7.80000e+01, 6.42322e-01, 1.29768e+00
2030, 537, 1.24964e+01, 8.96894e+00, 1.65500e+02, 1.65500e+02, 7.80000e+01, 6.55493e-01, 1.38744e+00
2031, 539, 1.25429e+01, 8.96495e+00, 1.69758e+02, 1.69758e+02, 7.80000e+01, 6.64193e-01, 1.35462e+00
2032, 538, 1.25196e+01, 8.97049e+00, 1.72597e+02, 1.72597e+02, 7.80000e+01, 6.63569e-01, 1.40518e+00
2033, 540, 1.25662e+01, 8.96812e+00, 1.70730e+02, 1.70730e+02, 7.80000e+01, 6.74074e-01, 1.34055e+00
2034, 542, 1.26127e+01, 8.97992e+00, 1.77663e+02, 1.77663e+02, 7.80000e+01, 6.80812e-01, 1.38371e+00
2035, 540, 1.25662e+01, 8.96258e+00, 1.76816e+02, 1.76816e+02, 7.80000e+01, 6.90741e-01, 1.32678e+00
2036, 539, 1.25429e+01, 8.94075e+00, 1.81436e+02, 1.81436e+02, 7.80000e+01, 6.97588e-01, 1.28949e+00
2037, 541, 1.25895e+01, 8.93720e+00, 1.84458e+02, 1.84458e+02, 7.80000e+01, 7.06100e-01, 1.29791e+00
2038, 545, 1.26825e+01, 8.92923e+00, 1.86642e+02, 1.86642e+02, 7.80000e+01, 7.17431e-01, 1.36706e+00
2039, 547, 1.27291e+01, 8.92644e+00, 1.87897e+02, 1.87897e+02, 7.80000e+01, 7.22121e-01, 1.35665e+00
2040, 547, 1.27291e+01, 8.91723e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.34918e-01, 1.37237e+00
2041, 547, 1.27291e+01, 8.91976e+00, 1.90934e+02, 1.90934e+02, 7.60000e+01, 7.44059e-01, 1.34329e+00
2042, 548, 1.27523e+01, 8.89726e+00, 1.90934e+02, 1.90934e+02, 7.60000e+01, 7.48175e-01, 1.27168e+00
2043, 554, 1.28920e+01, 8.86379e+00, 1.92984e+02, 1.92984e+02, 7.60000e+01, 7.47292e-01, 1.35368e+00
2044, 555, 1.29152e+01, 8.81452e+00, 1.91401e+02, 1.91401e+02, 7.60000e+01, 7.51351e-01, 1.28267e+00
2045, 558, 1.29851e+01, 8.74538e+00, 1.93093e+02, 1.93093e+02, 7.60000e+01, 7.79570e-01, 1.32008e+00
2046, 563, 1.31014e+01, 8.66765e+00, 1.94294e+02, 1.94294e+02, 7.60000e+01, 7.88632e-01, 1.27774e+00
2047, 567, 1.31945e+01, 7.93451e+00, 1.30145e+02, 1.30145e+02, 7.60000e+01, 5.83774e-01, 1.34478e+00
2048, 569, 1.32410e+01, 8.10930e+00, 1.30287e+02, 1.30287e+02, 7.60000e+01, 4.21793e-01, 1.51642e+00
2049, 570, 1.32643e+01, 8.29030e+00, 1.24446e+02, 1.24446e+02, 7.60000e+01, 3.35088e-01, 1.72648e+00
2050, 553, 1.28687e+01, 8.52558e+00, 1.12644e+02, 1.12644e+02, 7.60000e+01, 2.74864e-01, 1.90549e+00
2051, 553, 1.28687e+01, 8.68665e+00, 1.06109e+02, 1.06109e+02, 7.60000e+01, 2.47740e-01, 2.20635e+00
2052, 553, 1.28687e+01, 9.00230e+00, 1.17250e+02, 1.17250e+02, 7.60000e+01, 2.20615e-01, 2.47613e+00
2053, 544, 1.26593e+01, 9.06571e+00, 9.11833e+01, 9.11833e+01, 7.60000e+01, 2.16912e-01, 2.36395e+00
2054, 542, 1.26127e+01, 9.24919e+00, 9.59872e+01, 9.59872e+01, 7.60000e+01, 2.04797e-01, 2.09867e+00
2055, 541, 1.25895e+01, 9.23532e+00, 7.92281e+01, 7.92281e+01, 7.60000e+01, 2.03327e-01, 1.75035e+00
2056, 544, 1.26593e+01, 9.28928e+00, 8.41412e+01, 8.41412e+01, 7.60000e+01, 2.04044e-01, 1.66472e+00
2057, 537, 1.24964e+01, 9.24006e+00, 6.66178e+01, 6.66178e+01, 7.60000e+01, 2.02980e-01, 1.50352e+00
2058, 534, 1.24266e+01, 9.22817e+00, 6.36087e+01, 6.36087e+01, 7.60000e+01, 2.09738e-01, 1.48543e+00
2059, 532, 1.23800e+01, 9.19918e+00, 5.44376e+01, 5.44376e+01, 7.60000e+01, 2.31203e-01, 1.38545e+00
2060, 528, 1.22869e+01, 9.20318e+00, 5.13498e+01, 5.13498e+01, 7.60000e+01, 2.46212e-01, 1.35550e+00
2061, 530, 1.23335e+01, 9.18655e+00, 4.88932e+01, 4.88932e+01, 7.60000e+01, 2.62264e-01, 1.51194e+00
2062, 529, 1.23102e+01, 9.19555e+00, 4.85111e+01, 4.85111e+01, 7.60000e+01, 2.70321e-01, 1.36935e+00
2063, 531, 1.23567e+01, 9.18652e+00, 4.95363e+01, 4.95363e+01, 7.60000e+01, 2.78719e-01, 1.28302e+00
2064, 529, 1.23102e+01, 9.21889e+00, 5.31392e+01, 5.31392e+01, 7.60000e+01, 2.89225e-01, 1.30102e+00
2065, 531, 1.23567e+01, 9.15534e+00, 5.17199e+01, 5.17199e+01, 7.60000e+01, 2.93785e-01, 1.19539e+00
2066, 530, 1.23335e+01, 9.13680e+00, 5.17386e+01, 5.17386e+01, 7.60000e+01, 3.01887e-01, 1.21158e+00
2067, 526, 1.22404e+01, 9.10102e+00, 5.75218e+01, 5.75218e+01, 7.60000e+01, 3.30798e-01, 1.29297e+00
2068, 523, 1.21706e+01, 9.10810e+00, 6.21619e+01, 6.21619e+01, 7.60000e+01, 3.40344e-01, 1.29046e+00
2069, 521, 1.21240e+01, 9.12457e+00, 6.67542e+01, 6.67542e+01, 7.60000e+01, 3.64683e-01, 1.23695e+00
2070, 524, 1.21939e+01, 9.12644e+00, 6.60991e+01, 6.60991e+01, 7.60000e+01, 3.77863e-01, 1.23702e+00
2071, 525, 1.22171e+01, 9.10702e+00, 7.15581e+01, 7.15581e+01, 7.60000e+01, 3.86667e-01, 1.22994e+00
2072, 524, 1.21939e+01, 9.09761e+00, 7.91889e+01, 7.91889e+01, 7.60000e+01, 4.00763e-01, 1.19245e+00
2073, 519, 1.20775e+01, 9.08714e+00, 8.18126e+01, 8.18126e+01, 7.60000e+01, 4.10405e-01, 1.20016e+00
2074, 513, 1.19379e+01, 9.08152e+00, 8.74320e+01, 8.74320e+01, 7.60000e+01, 4.28850e-01, 1.22819e+00
2075, 514, 1.19611e+01, 9.08435e+00, 9.20569e+01, 9.20569e+01, 7.60000e+01, 4.43580e-01, 1.20670e+00
2076, 510, 1.18681e+01, 9.09909e+00, 9.95358e+01, 9.95358e+01, 7.60000e+01, 4.58824e-01, 1.24044e+00
2077, 506, 1.17750e+01, 9.10779e+00, 1.07608e+02, 1.07608e+02, 7.60000e+01, 4.78261e-01, 1.21126e+00
2078, 503, 1.17052e+01, 9.11619e+00, 1.10763e+02, 1.10763e+02, 7.60000e+01, 4.81113e-01, 1.25192e+00
2079, 505, 1.17517e+01, 9.09114e+00, 1.08798e+02, 1.08798e+02, 7.60000e+01, 5.04950e-01, 1.21835e+00
2080, 506, 1.17750e+01, 9.09024e+00, 1.06451e+02, 1.06451e+02, 7.60000e+01, 5.11858e-01, 1.24967e+00
2081, 502, 1.16819e+01, 9.06550e+00, 1.07988e+02, 1.07988e+02, 7.60000e+01, 5.17928e-01, 1.18797e+00
2082, 503, 1.17052e+01, 9.06536e+00, 1.08428e+02, 1.08428e+02, 7.60000e+01, 5.46720e-01, 1.23566e+00
2083, 505, 1.17517e+01, 9.03938e+00, 1.09243e+02, 1.09243e+02, 7.60000e+01, 5.46535e-01, 1.19488e+00
2084, 506, 1.17750e+01, 9.02904e+00, 1.06459e+02, 1.06459e+02, 7.60000e+01, 5.63241e-01, 1.18213e+00
2085, 505, 1.17517e+01, 9.01605e+00, 1.08752e+02, 1.08752e+02, 7.60000e+01, 5.92079e-01, 1.19112e+00
2086, 509, 1.18448e+01, 8.98027e+00, 1.12464e+02, 1.12464e+02, 7.60000e+01, 5.99214e-01, 1.24426e+00
2087, 508, 1.18215e+01, 8.97878e+00, 1.16940e+02, 1.16940e+02, 7.60000e+01, 6.04331e-01, 1.21440e+00
2088, 506, 1.17750e+01, 8.97450e+00, 1.21438e+02, 1.21438e+02, 7.60000e+01, 6.22530e-01, 1.22511e+00
2089, 504, 1.17284e+01, 8.98136e+00, 1.24735e+02, 1.24735e+02, 7.60000e+01, 6.36905e-01, 1.23137e+00
2090, 504, 1.17284e+01, 8.97121e+00, 1.29860e+02, 1.29860e+02, 7.60000e+01, 6.48810e-01, 1.33687e+00
2091, 503, 1.17052e+01, 8.97203e+00, 1.36083e+02, 1.36083e+02, 7.60000e+01, 6.52087e-01, 1.28245e+00
2092, 504, 1.17284e+01, 8.98948e+00, 1.45909e+02, 1.45909e+02, 7.60000e+01, 6.60714e-01, 1.33057e+00
2093, 507, 1.17982e+01, 8.97163e+00, 1.44872e+02, 1.44872e+02, 7.60000e+01, 6.66667e-01, 1.25577e+00
2094, 509, 1.18448e+01, 8.95587e+00, 1.44410e+02, 1.44410e+02, 7.60000e+01, 6.81729e-01, 1.32252e+00
2095, 513, 1.19379e+01, 8.94495e+00, 1.43944e+02, 1.43944e+02, 7.60000e+01, 6.82261e-01, 1.29233e+00
2096, 512, 1.19146e+01, 8.93874e+00, 1.45309e+02, 1.45309e+02, 7.60000e+01, 6.97266e-01, 1.29632e+00
2097, 512, 1.19146e+01, 8.91797e+00, 1.47328e+02, 1.47328e+02, 7.60000e+01, 7.07031e-01, 1.23534e+00
2098, 517, 1.20310e+01, 8.93750e+00, 1.50113e+02, 1.50113e+02, 7.60000e+01, 7.15667e-01, 1.29761e+00
2099, 518, 1.20542e+01, 8.93158e+00, 1.51145e+02, 1.51145e+02, 7.60000e+01, 7.18147e-01, 1.30589e+00
2100, 518, 1.20542e+01, 8.95311e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.22008e-01, 1.34490e+00
2101, 521, 1.21240e+01, 8.91820e+00, 1.50677e+02, 1.50677e+02, 6.20000e+01, 7.35125e-01, 1.27286e+00
2102, 526, 1.22404e+01, 8.90155e+00, 1.50131e+02, 1.50131e+02, 6.20000e+01, 7.30038e-01, 1.25787e+00
2103, 528, 1.22869e+01, 8.87313e+00, 1.50622e+02, 1.50622e+02, 6.20000e+01, 7.31061e-01, 1.25377e+00
2104, 530, 1.23335e+01, 8.84505e+00, 1.52779e+02, 1.52779e+02, 6.20000e+01, 7.41509e-01, 1.25591e+00
2105, 534, 1.24266e+01, 8.77490e+00, 1.52343e+02, 1.52343e+02, 6.20000e+01, 7.52809e-01, 1.20343e+00
2106, 537, 1.24964e+01, 8.69348e+00, 1.53835e+02, 1.53835e+02, 6.20000e+01, 7.78399e-01, 1.21589e+00
2107, 539, 1.25429e+01, 8.09990e+00, 1.03347e+02, 1.03347e+02, 6.20000e+01, 5.73284e-01, 1.32196e+00
2108, 539, 1.25429e+01, 8.22222e+00, 1.04002e+02, 1.04002e+02, 6.20000e+01, 4.24861e-01, 1.47412e+00
2109, 543, 1.26360e+01, 8.35014e+00, 1.03322e+02, 1.03322e+02, 6.20000e+01, 3.42541e-01, 1.63620e+00
2110, 533, 1.24033e+01, 8.59009e+00, 1.02824e+02, 1.02824e+02, 6.20000e+01, 3.02064e-01, 1.78192e+00
2111, 537, 1.24964e+01, 8.71124e+00, 9.81842e+01, 9.81842e+01, 6.20000e+01, 2.81192e-01, 2.07388e+00
2112, 534, 1.24266e+01, 9.02415e+00, 1.09594e+02, 1.09594e+02, 6.20000e+01, 2.52809e-01, 2.26518e+00
2113, 532, 1.23800e+01, 9.05346e+00, 9.07600e+01, 9.07600e+01, 6.20000e+01, 2.50000e-01, 2.12972e+00
2114, 535, 1.24498e+01, 9.21048e+00, 9.83480e+01, 9.83480e+01, 6.20000e+01, 2.46729e-01, 1.88290e+00
2115, 528, 1.22869e+01, 9.22529e+00, 8.71537e+01, 8.71537e+01, 6.20000e+01, 2.44318e-01, 1.62644e+00
2116, 532, 1.23800e+01, 9.25091e+00, 8.98286e+01, 8.98286e+01, 6.20000e+01, 2.44361e-01, 1.51149e+00
2117, 522, 1.21473e+01, 9.18489e+00, 7.47618e+01, 7.47618e+01, 6.20000e+01, 2.54789e-01, 1.40257e+00
2118, 519, 1.20775e+01, 9.19171e+00, 7.70958e+01, 7.70958e+01, 6.20000e+01, 2.50482e-01, 1.50679e+00
2119, 521, 1.21240e+01, 9.14943e+00, 6.62937e+01, 6.62937e+01, 6.20000e+01, 2.72553e-01, 1.31021e+00
2120, 516, 1.20077e+01, 9.13540e+00, 7.01729e+01, 7.01729e+01, 6.20000e+01, 2.84884e-01, 1.37529e+00
2121, 513, 1.19379e+01, 9.12103e+00, 6.72796e+01, 6.72796e+01, 6.20000e+01, 3.00195e-01, 1.23293e+00
2122, 515, 1.19844e+01, 9.09342e+00, 7.01729e+01, 7.01729e+01, 6.20000e+01, 3.26214e-01, 1.27529e+00
2123, 516, 1.20077e+01, 9.08157e+00, 6.73112e+01, 6.73112e+01, 6.20000e+01, 3.39147e-01, 1.28580e+00
2124, 517, 1.20310e+01, 9.08768e+00, 7.52813e+01, 7.52813e+01, 6.20000e+01, 3.48162e-01, 1.23624e+00
2125, 512, 1.19146e+01, 9.08233e+00, 7.35891e+01, 7.35891e+01, 6.20000e+01, 3.49609e-01, 1.24459e+00
2126, 511, 1.18913e+01, 9.06582e+00, 7.02524e+01, 7.02524e+01, 6.20000e+01, 3.71820e-01, 1.20516e+00
2127, 509, 1.18448e+01, 9.04060e+00, 6.89422e+01, 6.89422e+01, 6.20000e+01, 3.81139e-01, 1.25791e+00
2128, 503, 1.17052e+01, 9.04942e+00, 6.93856e+01, 6.93856e+01, 6.20000e+01, 3.89662e-01, 1.25064e+00
2129, 502, 1.16819e+01, 9.02833e+00, 6.75842e+01, 6.75842e+01, 6.20000e+01, 4.08367e-01, 1.28360e+00
2130, 504, 1.17284e+01, 9.02429e+00, 6.56189e+01, 6.56189e+01, 6.20000e+01, 4.26587e-01, 1.26824e+00
2131, 501, 1.16586e+01, 9.04465e+00, 6.80209e+01, 6.80209e+01, 6.20000e+01, 4.35130e-01, 1.30567e+00
2132, 502, 1.16819e+01, 9.05955e+00, 6.85668e+01, 6.85668e+01, 6.20000e+01, 4.50199e-01, 1.25169e+00
2133, 504, 1.17284e+01, 9.05667e+00, 7.51192e+01, 7.51192e+01, 6.20000e+01, 4.60317e-01, 1.17514e+00
2134, 500, 1.16354e+01, 9.03426e+00, 7.41366e+01, 7.41366e+01, 6.20000e+01, 4.76000e-01, 1.21474e+00
2135, 500, 1.16354e+01, 9.00391e+00, 7.73130e+01, 7.73130e+01, 6.20000e+01, 4.92000e-01, 1.18262e+00
2136, 498, 1.15888e+01, 9.00842e+00, 7.77497e+01, 7.77497e+01, 6.20000e+01, 4.97992e-01, 1.27143e+00
2137, 498, 1.15888e+01, 9.03098e+00, 7.78324e+01, 7.78324e+01, 6.20000e+01, 5.08032e-01, 1.24405e+00
2138, 500, 1.16354e+01, 9.01033e+00, 7.78870e+01, 7.78870e+01, 6.20000e+01, 5.20000e-01, 1.22547e+00
2139, 502, 1.16819e+01, 8.99998e+00, 7.79416e+01, 7.79416e+01, 6.20000e+01, 5.27888e-01, 1.15340e+00
2140, 499, 1.16121e+01, 9.01322e+00, 7.95180e+01, 7.95180e+01, 6.20000e+01, 5.41082e-01, 1.18946e+00
2141, 501, 1.16586e+01, 9.03150e+00, 8.07990e+01, 8.07990e+01, 6.20000e+01, 5.56886e-01, 1.21080e+00
2142, 502, 1.16819e+01, 9.01257e+00, 8.53619e+01, 8.53619e+01, 6.20000e+01, 5.71713e-01, 1.21109e+00
2143, 504, 1.17284e+01, 9.01775e+00, 8.60070e+01, 8.60070e+01, 6.20000e+01, 5.67460e-01, 1.28871e+00
2144, 505, 1.17517e+01, 9.01151e+00, 8.83644e+01, 8.83644e+01, 6.20000e+01, 5.74257e-01, 1.27346e+00
2145, 507, 1.17982e+01, 9.02291e+00, 8.90510e+01, 8.90510e+01, 6.20000e+01, 5.83826e-01, 1.23807e+00
2146, 510, 1.18681e+01, 8.99687e+00, 8.99605e+01, 8.99605e+01, 6.20000e+01, 5.90196e-01, 1.22997e+00
2147, 512, 1.19146e+01, 8.98815e+00, 9.03376e+01, 9.03376e+01, 6.20000e+01, 5.85938e-01, 1.24725e+00
2148, 510, 1.18681e+01, 8.97371e+00, 9.00646e+01, 9.00646e+01, 6.20000e+01, 6.00000e-01, 1.25117e+00
