controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2002, 2816, 8.92767e+01, 7.06406e+00, 5.94825e+01, 5.94825e+01, -4.20000e+01, 9.99645e-01, 7.38859e+00, 2.85625e-04, 3.22342e-04
2003, 2816, 8.92767e+01, 7.06385e+00, 5.94825e+01, 5.94825e+01, -4.20000e+01, 9.99645e-01, 7.38859e+00, 2.85625e-04, 3.22342e-04
2004, 2818, 8.93401e+01, 7.06383e+00, 5.93649e+01, 5.93649e+01, -4.20000e+01, 1.00000e+00, 7.39384e+00, 2.85625e-04, 3.22342e-04
2005, 2818, 8.93401e+01, 7.06409e+00, 5.93649e+01, 5.93649e+01, -4.20000e+01, 9.99290e-01, 7.39525e+00, 2.85625e-04, 3.22342e-04
2006, 2818, 8.93401e+01, 7.06442e+00, 5.93649e+01, 5.93649e+01, -4.20000e+01, 9.99290e-01, 7.39810e+00, 2.85625e-04, 3.22342e-04
2007, 2818, 8.93401e+01, 7.06456e+00, 5.93649e+01, 5.93649e+01, -4.20000e+01, 9.99290e-01, 7.39691e+00, 2.85625e-04, 3.22342e-04
2008, 2819, 8.93718e+01, 7.06430e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99291e-01, 7.39754e+00, 2.85625e-04, 3.22342e-04
2009, 2819, 8.93718e+01, 7.06447e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.98936e-01, 7.39884e+00, 2.85625e-04, 3.22342e-04
2010, 2819, 8.93718e+01, 7.06468e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99291e-01, 7.40589e+00, 2.85625e-04, 3.22342e-04
2011, 2819, 8.93718e+01, 7.06459e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99291e-01, 7.39678e+00, 2.85625e-04, 3.22342e-04
2012, 2819, 8.93718e+01, 7.06451e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99291e-01, 7.39857e+00, 2.85625e-04, 3.22342e-04
2013, 2819, 8.93718e+01, 7.06448e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99291e-01, 7.39888e+00, 2.85625e-04, 3.22342e-04
2014, 2819, 8.93718e+01, 7.06458e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99645e-01, 7.40282e+00, 2.85625e-04, 3.22342e-04
2015, 2819, 8.93718e+01, 7.06468e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99645e-01, 7.40279e+00, 2.85625e-04, 3.22342e-04
2016, 2819, 8.93718e+01, 7.06444e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99645e-01, 7.39384e+00, 2.85625e-04, 3.22342e-04
2017, 2819, 8.93718e+01, 7.06421e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99645e-01, 7.39647e+00, 2.85625e-04, 3.22342e-04
2018, 2819, 8.93718e+01, 7.06402e+00, 5.98389e+01, 5.98389e+01, -4.20000e+01, 9.99645e-01, 7.39647e+00, 2.85625e-04, 3.22342e-04
2019, 2820, 8.94035e+01, 7.06387e+00, 5.97843e+01, 5.97843e+01, -4.20000e+01, 9.99645e-01, 7.39909e+00, 2.85625e-04, 3.22342e-04
2020, 2821, 8.94352e+01, 7.06399e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99646e-01, 7.40249e+00, 2.85625e-04, 3.22342e-04
2021, 2821, 8.94352e+01, 7.06409e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99291e-01, 7.39961e+00, 2.85625e-04, 3.22342e-04
2022, 2821, 8.94352e+01, 7.06420e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99291e-01, 7.40059e+00, 2.85625e-04, 3.22342e-04
2023, 2821, 8.94352e+01, 7.06426e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99291e-01, 7.39962e+00, 2.85625e-04, 3.22342e-04
2024, 2821, 8.94352e+01, 7.06403e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99291e-01, 7.39647e+00, 2.85625e-04, 3.22342e-04
2025, 2821, 8.94352e+01, 7.06384e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 9.99646e-01, 7.39909e+00, 2.85625e-04, 3.22342e-04
2026, 2821, 8.94352e+01, 7.06384e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 1.00000e+00, 7.39909e+00, 2.85625e-04, 3.22342e-04
2027, 2821, 8.94352e+01, 7.06383e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 1.00000e+00, 7.39909e+00, 2.85625e-04, 3.22342e-04
2028, 2821, 8.94352e+01, 7.06383e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 1.00000e+00, 7.40172e+00, 2.85625e-04, 3.22342e-04
2029, 2821, 8.94352e+01, 7.06383e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 1.00000e+00, 7.40172e+00, 2.85625e-04, 3.22342e-04
2030, 2821, 8.94352e+01, 7.06383e+00, 6.09163e+01, 6.09163e+01, -4.20000e+01, 1.00000e+00, 7.40172e+00, 2.85625e-04, 3.22342e-04
2031, 2822, 8.94669e+01, 7.06383e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 1.00000e+00, 7.40434e+00, 2.85625e-04, 3.22342e-04
2032, 2822, 8.94669e+01, 7.06427e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.40250e+00, 2.85625e-04, 3.22342e-04
2033, 2822, 8.94669e+01, 7.06483e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.40946e+00, 2.85625e-04, 3.22342e-04
2034, 2822, 8.94669e+01, 7.06540e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.41118e+00, 2.85625e-04, 3.22342e-04
2035, 2822, 8.94669e+01, 7.06586e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.41130e+00, 2.85625e-04, 3.22342e-04
2036, 2822, 8.94669e+01, 7.06629e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.41202e+00, 2.85625e-04, 3.22342e-04
2037, 2822, 8.94669e+01, 7.06634e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.40713e+00, 2.85625e-04, 3.22342e-04
2038, 2822, 8.94669e+01, 7.06541e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.40434e+00, 2.85625e-04, 3.22342e-04
2039, 2822, 8.94669e+01, 7.06488e+00, 6.00975e+01, 6.00975e+01, -4.20000e+01, 9.99646e-01, 7.40434e+00, 2.85625e-04, 3.22342e-04
2040, 2822, 8.94669e+01, 7.06388e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99646e-01, 7.40434e+00, 2.64168e-04, 3.22342e-04
2041, 2822, 8.94669e+01, 7.06386e+00, 6.00975e+01, 6.00975e+01, -2.00000e+01, 9.99646e-01, 7.40434e+00, 2.64168e-04, 3.22342e-04
2042, 2822, 8.94669e+01, 7.06383e+00, 6.00975e+01, 6.00975e+01, -2.00000e+01, 1.00000e+00, 7.40434e+00, 2.64168e-04, 3.22342e-04
2043, 2822, 8.94669e+01, 7.06383e+00, 6.00975e+01, 6.00975e+01, -2.00000e+01, 1.00000e+00, 7.40434e+00, 2.64168e-04, 3.22342e-04
2044, 2822, 8.94669e+01, 7.06383e+00, 6.00975e+01, 6.00975e+01, -2.00000e+01, 1.00000e+00, 7.40434e+00, 2.64168e-04, 3.22342e-04
2045, 2823, 8.94986e+01, 7.06383e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 1.00000e+00, 7.40697e+00, 2.64168e-04, 3.22342e-04
2046, 2823, 8.94986e+01, 7.06395e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41050e+00, 2.64168e-04, 3.22342e-04
2047, 2823, 8.94986e+01, 7.06406e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41139e+00, 2.64168e-04, 3.22342e-04
2048, 2823, 8.94986e+01, 7.06414e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41128e+00, 2.64168e-04, 3.22342e-04
2049, 2823, 8.94986e+01, 7.06422e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41161e+00, 2.64168e-04, 3.22342e-04
2050, 2823, 8.94986e+01, 7.06434e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41399e+00, 2.64168e-04, 3.22342e-04
2051, 2823, 8.94986e+01, 7.06445e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41489e+00, 2.64168e-04, 3.22342e-04
2052, 2823, 8.94986e+01, 7.06451e+00, 5.93942e+01, 5.93942e+01, -2.00000e+01, 9.99646e-01, 7.41270e+00, 2.64168e-04, 3.22342e-04
2053, 2824, 8.95303e+01, 7.06426e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.40959e+00, 2.64168e-04, 3.22342e-04
2054, 2824, 8.95303e+01, 7.06417e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99292e-01, 7.41090e+00, 2.64168e-04, 3.22342e-04
2055, 2824, 8.95303e+01, 7.06412e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99292e-01, 7.41127e+00, 2.64168e-04, 3.22342e-04
2056, 2824, 8.95303e+01, 7.06415e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99292e-01, 7.41102e+00, 2.64168e-04, 3.22342e-04
2057, 2824, 8.95303e+01, 7.06427e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99292e-01, 7.41348e+00, 2.64168e-04, 3.22342e-04
2058, 2824, 8.95303e+01, 7.06438e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.41417e+00, 2.64168e-04, 3.22342e-04
2059, 2824, 8.95303e+01, 7.06448e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.41475e+00, 2.64168e-04, 3.22342e-04
2060, 2824, 8.95303e+01, 7.06460e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.41674e+00, 2.64168e-04, 3.22342e-04
2061, 2824, 8.95303e+01, 7.06435e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.40697e+00, 2.64168e-04, 3.22342e-04
2062, 2824, 8.95303e+01, 7.06410e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.40959e+00, 2.64168e-04, 3.22342e-04
2063, 2824, 8.95303e+01, 7.06385e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.40959e+00, 2.64168e-04, 3.22342e-04
2064, 2824, 8.95303e+01, 7.06384e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 9.99646e-01, 7.40959e+00, 2.64168e-04, 3.22342e-04
2065, 2824, 8.95303e+01, 7.06383e+00, 5.98905e+01, 5.98905e+01, -2.00000e+01, 1.00000e+00, 7.40959e+00, 2.64168e-04, 3.22342e-04
2066, 2825, 8.95620e+01, 7.06383e+00, 5.91809e+01, 5.91809e+01, -2.00000e+01, 1.00000e+00, 7.41222e+00, 2.64168e-04, 3.22342e-04
2067, 2825, 8.95620e+01, 7.06426e+00, 5.91809e+01, 5.91809e+01, -2.00000e+01, 9.99646e-01, 7.41348e+00, 2.64168e-04, 3.22342e-04
2068, 2825, 8.95620e+01, 7.06471e+00, 5.91809e+01, 5.91809e+01, -2.00000e+01, 9.99646e-01, 7.41496e+00, 2.64168e-04, 3.22342e-04
2069, 2825, 8.95620e+01, 7.06511e+00, 5.91809e+01, 5.91809e+01, -2.00000e+01, 9.99646e-01, 7.41591e+00, 2.64168e-04, 3.22342e-04
2070, 2825, 8.95620e+01, 7.06554e+00, 5.91809e+01, 5.91809e+01, -2.00000e+01, 9.99646e-01, 7.42031e+00, 2.64168e-04, 3.22342e-04
2071, 2826, 8.95937e+01, 7.06584e+00, 5.82528e+01, 5.82528e+01, -2.00000e+01, 9.99646e-01, 7.42184e+00, 2.64168e-04, 3.22342e-04
2072, 2827, 8.96254e+01, 7.06588e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.99293e-01, 7.41829e+00, 2.64168e-04, 3.22342e-04
2073, 2827, 8.96254e+01, 7.06644e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.98939e-01, 7.41888e+00, 2.64168e-04, 3.22342e-04
2074, 2827, 8.96254e+01, 7.06703e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.98939e-01, 7.42081e+00, 2.64168e-04, 3.22342e-04
2075, 2827, 8.96254e+01, 7.06799e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.98939e-01, 7.42086e+00, 2.64168e-04, 3.22342e-04
2076, 2827, 8.96254e+01, 7.06925e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.98939e-01, 7.42308e+00, 2.64168e-04, 3.22342e-04
2077, 2827, 8.96254e+01, 7.07032e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.99293e-01, 7.42322e+00, 2.64168e-04, 3.22342e-04
2078, 2827, 8.96254e+01, 7.07175e+00, 5.68345e+01, 5.68345e+01, -2.00000e+01, 9.99293e-01, 7.42661e+00, 2.64168e-04, 3.22342e-04
2079, 2828, 8.96571e+01, 7.07174e+00, 5.64523e+01, 5.64523e+01, -2.00000e+01, 9.99293e-01, 7.42170e+00, 2.64168e-04, 3.22342e-04
2080, 2828, 8.96571e+01, 7.07144e+00, 5.64523e+01, 5.64523e+01, -2.00000e+01, 9.98939e-01, 7.42223e+00, 2.64168e-04, 3.22342e-04
2081, 2828, 8.96571e+01, 7.06845e+00, 5.64523e+01, 5.64523e+01, -2.00000e+01, 9.98939e-01, 7.41657e+00, 2.64168e-04, 3.22342e-04
2082, 2828, 8.96571e+01, 7.06645e+00, 5.64523e+01, 5.64523e+01, -2.00000e+01, 9.98939e-01, 7.41613e+00, 2.64168e-04, 3.22342e-04
2083, 2828, 8.96571e+01, 7.06492e+00, 5.64523e+01, 5.64523e+01, -2.00000e+01, 9.98939e-01, 7.42113e+00, 2.64168e-04, 3.22342e-04
2084, 2829, 8.96888e+01, 7.06464e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99293e-01, 7.41746e+00, 2.64168e-04, 3.22342e-04
2085, 2829, 8.96888e+01, 7.06438e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99293e-01, 7.41777e+00, 2.64168e-04, 3.22342e-04
2086, 2829, 8.96888e+01, 7.06478e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99293e-01, 7.41973e+00, 2.64168e-04, 3.22342e-04
2087, 2829, 8.96888e+01, 7.06520e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99293e-01, 7.41999e+00, 2.64168e-04, 3.22342e-04
2088, 2829, 8.96888e+01, 7.06573e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99647e-01, 7.42527e+00, 2.64168e-04, 3.22342e-04
2089, 2829, 8.96888e+01, 7.06617e+00, 5.56335e+01, 5.56335e+01, -2.00000e+01, 9.99647e-01, 7.42771e+00, 2.64168e-04, 3.22342e-04
2090, 2830, 8.97205e+01, 7.06650e+00, 5.43243e+01, 5.43243e+01, -2.00000e+01, 9.99647e-01, 7.42942e+00, 2.64168e-04, 3.22342e-04
2091, 2830, 8.97205e+01, 7.06632e+00, 5.43243e+01, 5.43243e+01, -2.00000e+01, 9.99293e-01, 7.42303e+00, 2.64168e-04, 3.22342e-04
2092, 2831, 8.97522e+01, 7.06604e+00, 5.41574e+01, 5.41574e+01, -2.00000e+01, 9.99294e-01, 7.42739e+00, 2.64168e-04, 3.22342e-04
2093, 2831, 8.97522e+01, 7.06561e+00, 5.41574e+01, 5.41574e+01, -2.00000e+01, 9.98940e-01, 7.42983e+00, 2.64168e-04, 3.22342e-04
2094, 2831, 8.97522e+01, 7.06606e+00, 5.41574e+01, 5.41574e+01, -2.00000e+01, 9.99294e-01, 7.43198e+00, 2.64168e-04, 3.22342e-04
2095, 2832, 8.97839e+01, 7.06614e+00, 5.29574e+01, 5.29574e+01, -2.00000e+01, 9.99294e-01, 7.43738e+00, 2.64168e-04, 3.22342e-04
2096, 2832, 8.97839e+01, 7.06716e+00, 5.29574e+01, 5.29574e+01, -2.00000e+01, 9.98941e-01, 7.43943e+00, 2.64168e-04, 3.22342e-04
2097, 2832, 8.97839e+01, 7.06814e+00, 5.29574e+01, 5.29574e+01, -2.00000e+01, 9.98941e-01, 7.44338e+00, 2.64168e-04, 3.22342e-04
2098, 2832, 8.97839e+01, 7.06771e+00, 5.29574e+01, 5.29574e+01, -2.00000e+01, 9.98941e-01, 7.43474e+00, 2.64168e-04, 3.22342e-04
2099, 2832, 8.97839e+01, 7.06727e+00, 5.29574e+01, 5.29574e+01, -2.00000e+01, 9.98941e-01, 7.43203e+00, 2.64168e-04, 3.22342e-04
2100, 2832, 8.97839e+01, 7.06647e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98941e-01, 7.43118e+00, 3.16620e-04, 3.22342e-04
2101, 2832, 8.97839e+01, 7.06668e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 9.98941e-01, 7.43264e+00, 3.16620e-04, 3.22342e-04
2102, 2832, 8.97839e+01, 7.06577e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 9.99647e-01, 7.42534e+00, 3.16620e-04, 3.22342e-04
2103, 2832, 8.97839e+01, 7.06478e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 9.99647e-01, 7.42534e+00, 3.16620e-04, 3.22342e-04
2104, 2832, 8.97839e+01, 7.06400e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 9.99647e-01, 7.42534e+00, 3.16620e-04, 3.22342e-04
2105, 2832, 8.97839e+01, 7.06397e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 9.99647e-01, 7.42796e+00, 3.16620e-04, 3.22342e-04
2106, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.42796e+00, 3.16620e-04, 3.22342e-04
2107, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.42796e+00, 3.16620e-04, 3.22342e-04
2108, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.43059e+00, 3.16620e-04, 3.22342e-04
2109, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.42796e+00, 3.16620e-04, 3.22342e-04
2110, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.43059e+00, 3.16620e-04, 3.22342e-04
2111, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.43059e+00, 3.16620e-04, 3.22342e-04
2112, 2832, 8.97839e+01, 7.06383e+00, 5.29574e+01, 5.29574e+01, -2.20000e+01, 1.00000e+00, 7.43059e+00, 3.16620e-04, 3.22342e-04
2113, 2833, 8.98156e+01, 7.05143e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 1.00000e+00, 7.43584e+00, 3.16620e-04, 3.22342e-04
2114, 2833, 8.98156e+01, 7.05361e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.43712e+00, 3.16620e-04, 3.22342e-04
2115, 2833, 8.98156e+01, 7.05561e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.43814e+00, 3.16620e-04, 3.22342e-04
2116, 2833, 8.98156e+01, 7.05714e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.43557e+00, 3.16620e-04, 3.22342e-04
2117, 2833, 8.98156e+01, 7.05870e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.43900e+00, 3.16620e-04, 3.22342e-04
2118, 2833, 8.98156e+01, 7.06077e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.44165e+00, 3.16620e-04, 3.22342e-04
2119, 2833, 8.98156e+01, 7.06204e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.43985e+00, 3.16620e-04, 3.22342e-04
2120, 2833, 8.98156e+01, 7.06422e+00, 5.18110e+01, 5.18110e+01, -2.20000e+01, 9.99647e-01, 7.44468e+00, 3.16620e-04, 3.22342e-04
2121, 2834, 8.98473e+01, 7.06476e+00, 5.12855e+01, 5.12855e+01, -2.20000e+01, 9.99647e-01, 7.44066e+00, 3.16620e-04, 3.22342e-04
2122, 2835, 8.98790e+01, 7.06425e+00, 5.21589e+01, 5.21589e+01, -2.20000e+01, 9.99295e-01, 7.43916e+00, 3.16620e-04, 3.22342e-04
2123, 2835, 8.98790e+01, 7.06628e+00, 5.15584e+01, 5.15584e+01, -2.20000e+01, 9.98942e-01, 7.44257e+00, 3.16620e-04, 3.22342e-04
2124, 2835, 8.98790e+01, 7.06654e+00, 5.15584e+01, 5.15584e+01, -2.20000e+01, 9.98942e-01, 7.44248e+00, 3.16620e-04, 3.22342e-04
2125, 2836, 8.99107e+01, 7.06652e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98942e-01, 7.44604e+00, 3.16620e-04, 3.22342e-04
2126, 2836, 8.99107e+01, 7.06653e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98590e-01, 7.44879e+00, 3.16620e-04, 3.22342e-04
2127, 2836, 8.99107e+01, 7.06586e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98590e-01, 7.44430e+00, 3.16620e-04, 3.22342e-04
2128, 2836, 8.99107e+01, 7.06544e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98942e-01, 7.44004e+00, 3.16620e-04, 3.22342e-04
2129, 2836, 8.99107e+01, 7.06539e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98942e-01, 7.44113e+00, 3.16620e-04, 3.22342e-04
2130, 2836, 8.99107e+01, 7.06542e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.98942e-01, 7.44202e+00, 3.16620e-04, 3.22342e-04
2131, 2836, 8.99107e+01, 7.06553e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99295e-01, 7.44082e+00, 3.16620e-04, 3.22342e-04
2132, 2836, 8.99107e+01, 7.06548e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.43584e+00, 3.16620e-04, 3.22342e-04
2133, 2836, 8.99107e+01, 7.06540e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.43584e+00, 3.16620e-04, 3.22342e-04
2134, 2836, 8.99107e+01, 7.06540e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.43558e+00, 3.16620e-04, 3.22342e-04
2135, 2836, 8.99107e+01, 7.06554e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44440e+00, 3.16620e-04, 3.22342e-04
2136, 2836, 8.99107e+01, 7.06540e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44109e+00, 3.16620e-04, 3.22342e-04
2137, 2836, 8.99107e+01, 7.06524e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44109e+00, 3.16620e-04, 3.22342e-04
2138, 2836, 8.99107e+01, 7.06467e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44109e+00, 3.16620e-04, 3.22342e-04
2139, 2836, 8.99107e+01, 7.06409e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44109e+00, 3.16620e-04, 3.22342e-04
2140, 2836, 8.99107e+01, 7.06386e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 9.99647e-01, 7.44109e+00, 3.16620e-04, 3.22342e-04
2141, 2836, 8.99107e+01, 7.06384e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2142, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2143, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2144, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2145, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2146, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44109e+00, 3.16620e-04, 3.22342e-04
2147, 2836, 8.99107e+01, 7.06383e+00, 5.12536e+01, 5.12536e+01, -2.20000e+01, 1.00000e+00, 7.44371e+00, 3.16620e-04, 3.22342e-04
2148, 2837, 8.99424e+01, 7.06383e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 1.00000e+00, 7.44634e+00, 3.16620e-04, 3.22342e-04
2149, 2837, 8.99424e+01, 7.06395e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44763e+00, 3.16620e-04, 3.22342e-04
2150, 2837, 8.99424e+01, 7.06404e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44818e+00, 3.16620e-04, 3.22342e-04
2151, 2837, 8.99424e+01, 7.06411e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44816e+00, 3.16620e-04, 3.22342e-04
2152, 2837, 8.99424e+01, 7.06417e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44832e+00, 3.16620e-04, 3.22342e-04
2153, 2837, 8.99424e+01, 7.06428e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.45145e+00, 3.16620e-04, 3.22342e-04
2154, 2837, 8.99424e+01, 7.06431e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44782e+00, 3.16620e-04, 3.22342e-04
2155, 2837, 8.99424e+01, 7.06410e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44371e+00, 3.16620e-04, 3.22342e-04
2156, 2837, 8.99424e+01, 7.06390e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44371e+00, 3.16620e-04, 3.22342e-04
2157, 2837, 8.99424e+01, 7.06386e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 9.99648e-01, 7.44371e+00, 3.16620e-04, 3.22342e-04
2158, 2837, 8.99424e+01, 7.06383e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 1.00000e+00, 7.44371e+00, 3.16620e-04, 3.22342e-04
2159, 2837, 8.99424e+01, 7.06383e+00, 5.13223e+01, 5.13223e+01, -2.20000e+01, 1.00000e+00, 7.44371e+00, 3.16620e-04, 3.22342e-04
