controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2009, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2010, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2011, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2012, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2013, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2014, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2015, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2016, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2017, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2018, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2019, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2020, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2021, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2022, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2023, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2024, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2025, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2026, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2027, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2028, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2029, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2030, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2031, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.22921e-04, 1.90496e-04
2032, 2878, 9.12423e+01, 7.06405e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55502e+00, 2.22921e-04, 1.90496e-04
2033, 2878, 9.12423e+01, 7.06431e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55667e+00, 2.22921e-04, 1.90496e-04
2034, 2878, 9.12423e+01, 7.06451e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55717e+00, 2.22921e-04, 1.90496e-04
2035, 2878, 9.12423e+01, 7.06432e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 2.22921e-04, 1.90496e-04
2036, 2878, 9.12423e+01, 7.06387e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 2.22921e-04, 1.90496e-04
2037, 2878, 9.12423e+01, 7.06385e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 2.22921e-04, 1.90496e-04
2038, 2878, 9.12423e+01, 7.06384e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2039, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.22921e-04, 1.90496e-04
2040, 2878, 9.12423e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.19584e-04, 1.90496e-04
2041, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.19584e-04, 1.90496e-04
2042, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.19584e-04, 1.90496e-04
2043, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.19584e-04, 1.90496e-04
2044, 2878, 9.12423e+01, 7.06383e+00, 2.09326e+01, 2.09326e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.19584e-04, 1.90496e-04
2045, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2046, 2879, 9.12740e+01, 7.06393e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55725e+00, 2.19584e-04, 1.90496e-04
2047, 2879, 9.12740e+01, 7.06402e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55789e+00, 2.19584e-04, 1.90496e-04
2048, 2879, 9.12740e+01, 7.06413e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55924e+00, 2.19584e-04, 1.90496e-04
2049, 2879, 9.12740e+01, 7.06426e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.56146e+00, 2.19584e-04, 1.90496e-04
2050, 2879, 9.12740e+01, 7.06433e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55935e+00, 2.19584e-04, 1.90496e-04
2051, 2879, 9.12740e+01, 7.06443e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.19584e-04, 1.90496e-04
2052, 2879, 9.12740e+01, 7.06432e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.19584e-04, 1.90496e-04
2053, 2879, 9.12740e+01, 7.06409e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.19584e-04, 1.90496e-04
2054, 2879, 9.12740e+01, 7.06389e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.19584e-04, 1.90496e-04
2055, 2879, 9.12740e+01, 7.06385e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.19584e-04, 1.90496e-04
2056, 2879, 9.12740e+01, 7.06384e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 9.99653e-01, 7.55395e+00, 2.19584e-04, 1.90496e-04
2057, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2058, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2059, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2060, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2061, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2062, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2063, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 2.19584e-04, 1.90496e-04
2064, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2065, 2879, 9.12740e+01, 7.06383e+00, 2.07657e+01, 2.07657e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2066, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2067, 2881, 9.13374e+01, 7.06422e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.56368e+00, 2.19584e-04, 1.90496e-04
2068, 2881, 9.13374e+01, 7.06458e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.56511e+00, 2.19584e-04, 1.90496e-04
2069, 2881, 9.13374e+01, 7.06481e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.56440e+00, 2.19584e-04, 1.90496e-04
2070, 2881, 9.13374e+01, 7.06451e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.55658e+00, 2.19584e-04, 1.90496e-04
2071, 2881, 9.13374e+01, 7.06398e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.55658e+00, 2.19584e-04, 1.90496e-04
2072, 2881, 9.13374e+01, 7.06387e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 9.99306e-01, 7.55658e+00, 2.19584e-04, 1.90496e-04
2073, 2881, 9.13374e+01, 7.06384e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2074, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2075, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2076, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 2.19584e-04, 1.90496e-04
2077, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 2.19584e-04, 1.90496e-04
2078, 2881, 9.13374e+01, 7.06383e+00, 2.03290e+01, 2.03290e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2079, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.19584e-04, 1.90496e-04
2080, 2882, 9.13691e+01, 7.06402e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 9.99653e-01, 7.56561e+00, 2.19584e-04, 1.90496e-04
2081, 2882, 9.13691e+01, 7.06399e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.19584e-04, 1.90496e-04
2082, 2882, 9.13691e+01, 7.06385e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 2.19584e-04, 1.90496e-04
2083, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2084, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2085, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2086, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2087, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2088, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 2.19584e-04, 1.90496e-04
2089, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.19584e-04, 1.90496e-04
2090, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.19584e-04, 1.90496e-04
2091, 2882, 9.13691e+01, 7.06383e+00, 2.02744e+01, 2.02744e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 2.19584e-04, 1.90496e-04
2092, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 2.19584e-04, 1.90496e-04
2093, 2883, 9.14008e+01, 7.06393e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.56785e+00, 2.19584e-04, 1.90496e-04
2094, 2883, 9.14008e+01, 7.06406e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.56937e+00, 2.19584e-04, 1.90496e-04
2095, 2883, 9.14008e+01, 7.06418e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.57041e+00, 2.19584e-04, 1.90496e-04
2096, 2883, 9.14008e+01, 7.06430e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.57186e+00, 2.19584e-04, 1.90496e-04
2097, 2883, 9.14008e+01, 7.06441e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.57289e+00, 2.19584e-04, 1.90496e-04
2098, 2883, 9.14008e+01, 7.06447e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.57047e+00, 2.19584e-04, 1.90496e-04
2099, 2883, 9.14008e+01, 7.06424e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 2.19584e-04, 1.90496e-04
2100, 2883, 9.14008e+01, 7.06401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99653e-01, 7.56445e+00, 1.82390e-04, 1.90496e-04
2101, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2102, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2103, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2104, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2105, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2106, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56445e+00, 1.82390e-04, 1.90496e-04
2107, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2108, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2109, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2110, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2111, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2112, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2113, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2114, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2115, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2116, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2117, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2118, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2119, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2120, 2883, 9.14008e+01, 7.06383e+00, 2.01076e+01, 2.01076e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.82390e-04, 1.90496e-04
2121, 2884, 9.14325e+01, 7.06383e+00, 1.99648e+01, 1.99648e+01, -7.20000e+01, 1.00000e+00, 7.56970e+00, 1.82390e-04, 1.90496e-04
2122, 2884, 9.14325e+01, 7.06391e+00, 1.99648e+01, 1.99648e+01, -7.20000e+01, 9.99653e-01, 7.57025e+00, 1.82390e-04, 1.90496e-04
2123, 2884, 9.14325e+01, 7.06398e+00, 1.99648e+01, 1.99648e+01, -7.20000e+01, 9.99653e-01, 7.57050e+00, 1.82390e-04, 1.90496e-04
2124, 2884, 9.14325e+01, 7.06408e+00, 1.99648e+01, 1.99648e+01, -7.20000e+01, 9.99653e-01, 7.57178e+00, 1.82390e-04, 1.90496e-04
2125, 2885, 9.14642e+01, 7.06417e+00, 1.96296e+01, 1.96296e+01, -7.20000e+01, 9.99653e-01, 7.57508e+00, 1.82390e-04, 1.90496e-04
2126, 2885, 9.14642e+01, 7.06444e+00, 1.96296e+01, 1.96296e+01, -7.20000e+01, 9.99307e-01, 7.57722e+00, 1.82390e-04, 1.90496e-04
2127, 2885, 9.14642e+01, 7.06468e+00, 1.96296e+01, 1.96296e+01, -7.20000e+01, 9.99307e-01, 7.57701e+00, 1.82390e-04, 1.90496e-04
2128, 2886, 9.14959e+01, 7.06474e+00, 1.93566e+01, 1.93566e+01, -7.20000e+01, 9.99307e-01, 7.57404e+00, 1.82390e-04, 1.90496e-04
2129, 2886, 9.14959e+01, 7.06486e+00, 1.93566e+01, 1.93566e+01, -7.20000e+01, 9.98960e-01, 7.57523e+00, 1.82390e-04, 1.90496e-04
2130, 2887, 9.15276e+01, 7.06501e+00, 1.93020e+01, 1.93020e+01, -7.20000e+01, 9.99307e-01, 7.58014e+00, 1.82390e-04, 1.90496e-04
2131, 2887, 9.15276e+01, 7.06559e+00, 1.93020e+01, 1.93020e+01, -7.20000e+01, 9.98961e-01, 7.58449e+00, 1.82390e-04, 1.90496e-04
2132, 2887, 9.15276e+01, 7.06561e+00, 1.93020e+01, 1.93020e+01, -7.20000e+01, 9.98961e-01, 7.57733e+00, 1.82390e-04, 1.90496e-04
2133, 2887, 9.15276e+01, 7.06526e+00, 1.93020e+01, 1.93020e+01, -7.20000e+01, 9.98961e-01, 7.57431e+00, 1.82390e-04, 1.90496e-04
2134, 2887, 9.15276e+01, 7.06517e+00, 1.93020e+01, 1.93020e+01, -7.20000e+01, 9.98961e-01, 7.56707e+00, 1.82390e-04, 1.90496e-04
2135, 2888, 9.15593e+01, 7.06506e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.99307e-01, 7.56970e+00, 1.82390e-04, 1.90496e-04
2136, 2888, 9.15593e+01, 7.06481e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.98961e-01, 7.57278e+00, 1.82390e-04, 1.90496e-04
2137, 2888, 9.15593e+01, 7.06461e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.99307e-01, 7.57441e+00, 1.82390e-04, 1.90496e-04
2138, 2888, 9.15593e+01, 7.06442e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.99307e-01, 7.57249e+00, 1.82390e-04, 1.90496e-04
2139, 2888, 9.15593e+01, 7.06399e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.99307e-01, 7.56970e+00, 1.82390e-04, 1.90496e-04
2140, 2888, 9.15593e+01, 7.06388e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 9.99307e-01, 7.57495e+00, 1.82390e-04, 1.90496e-04
2141, 2888, 9.15593e+01, 7.06384e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.82390e-04, 1.90496e-04
2142, 2888, 9.15593e+01, 7.06383e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 1.82390e-04, 1.90496e-04
2143, 2888, 9.15593e+01, 7.06383e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 1.82390e-04, 1.90496e-04
2144, 2888, 9.15593e+01, 7.06383e+00, 1.91383e+01, 1.91383e+01, -7.20000e+01, 1.00000e+00, 7.57232e+00, 1.82390e-04, 1.90496e-04
2145, 2889, 9.15910e+01, 7.06383e+00, 1.88653e+01, 1.88653e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 1.82390e-04, 1.90496e-04
2146, 2890, 9.16227e+01, 7.06401e+00, 1.87016e+01, 1.87016e+01, -7.20000e+01, 9.99654e-01, 7.58345e+00, 1.82390e-04, 1.90496e-04
2147, 2890, 9.16227e+01, 7.06426e+00, 1.87016e+01, 1.87016e+01, -7.20000e+01, 9.99308e-01, 7.58658e+00, 1.82390e-04, 1.90496e-04
2148, 2891, 9.16544e+01, 7.06470e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.99308e-01, 7.59274e+00, 1.82390e-04, 1.90496e-04
2149, 2891, 9.16544e+01, 7.06490e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.98962e-01, 7.58968e+00, 1.82390e-04, 1.90496e-04
2150, 2891, 9.16544e+01, 7.06448e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.98962e-01, 7.58384e+00, 1.82390e-04, 1.90496e-04
2151, 2891, 9.16544e+01, 7.06412e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.98962e-01, 7.58515e+00, 1.82390e-04, 1.90496e-04
2152, 2891, 9.16544e+01, 7.06419e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.99654e-01, 7.58772e+00, 1.82390e-04, 1.90496e-04
2153, 2891, 9.16544e+01, 7.06416e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.99654e-01, 7.58020e+00, 1.82390e-04, 1.90496e-04
2154, 2891, 9.16544e+01, 7.06398e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.99654e-01, 7.58020e+00, 1.82390e-04, 1.90496e-04
2155, 2891, 9.16544e+01, 7.06388e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 9.99654e-01, 7.58020e+00, 1.82390e-04, 1.90496e-04
2156, 2891, 9.16544e+01, 7.06383e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 1.00000e+00, 7.58020e+00, 1.82390e-04, 1.90496e-04
2157, 2891, 9.16544e+01, 7.06383e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 1.00000e+00, 7.58020e+00, 1.82390e-04, 1.90496e-04
2158, 2891, 9.16544e+01, 7.06383e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 1.82390e-04, 1.90496e-04
2159, 2891, 9.16544e+01, 7.06383e+00, 1.86171e+01, 1.86171e+01, -7.20000e+01, 1.00000e+00, 7.58545e+00, 1.82390e-04, 1.90496e-04
2160, 2891, 9.16544e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 1.91212e-04, 1.90496e-04
2161, 2892, 9.16861e+01, 7.06383e+00, 1.85625e+01, 1.85625e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 1.91212e-04, 1.90496e-04
2162, 2892, 9.16861e+01, 7.06395e+00, 1.85625e+01, 1.85625e+01, -7.20000e+01, 9.99654e-01, 7.58846e+00, 1.91212e-04, 1.90496e-04
2163, 2893, 9.17178e+01, 7.05166e+00, 1.74161e+01, 1.74161e+01, -7.20000e+01, 9.99654e-01, 7.59139e+00, 1.91212e-04, 1.90496e-04
2164, 2893, 9.17178e+01, 7.05270e+00, 1.74161e+01, 1.74161e+01, -7.20000e+01, 9.99309e-01, 7.59105e+00, 1.91212e-04, 1.90496e-04
2165, 2893, 9.17178e+01, 7.05481e+00, 1.74161e+01, 1.74161e+01, -7.20000e+01, 9.99654e-01, 7.59266e+00, 1.91212e-04, 1.90496e-04
2166, 2893, 9.17178e+01, 7.05652e+00, 1.74161e+01, 1.74161e+01, -7.20000e+01, 9.99654e-01, 7.59307e+00, 1.91212e-04, 1.90496e-04
